#{"t_start": 1522145572.633863, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.173075
0.0,4,0.173238
1.0,12,0.173558
1.0,14,0.173924
0.0,9,0.174181
1.0,47,0.175274
1.0,44,0.176301
0.0,14,0.176672
1.0,32,0.177437
1.0,13,0.177787
0.0,54,0.179053
1.0,20,0.179594
1.0,10,0.179877
1.0,40,0.180808
0.0,4,0.180961
1.0,22,0.181513
0.0,2,0.181625
0.0,6,0.181814
1.0,16,0.182235
0.0,2,0.182384
1.0,24,0.182974
1.0,8,0.18322
0.0,7,0.183438
1.0,30,0.184144
1.0,15,0.184544
1.0,6,0.184733
1.0,27,0.185381
1.0,35,0.186199
0.0,10,0.186492
0.0,20,0.18699
1.0,11,0.187296
1.0,18,0.187744
0.0,13,0.188099
1.0,9,0.18837
0.0,36,0.189209
1.0,24,0.189798
1.0,59,0.191205
1.0,26,0.191875
0.0,40,0.192825
0.0,32,0.193593
0.0,6,0.19379
0.0,21,0.194371
0.0,14,0.194816
0.0,25,0.19544
0.0,45,0.196481
0.0,27,0.197156
0.0,6,0.197419
1.0,82,0.199285
1.0,32,0.200049
0.0,16,0.200499
1.0,11,0.200806
0.0,8,0.201059
1.0,27,0.201716
1.0,59,0.203104
0.0,13,0.203501
1.0,17,0.203936
1.0,15,0.20434
1.0,10,0.204617
1.0,12,0.204943
0.0,13,0.205298
1.0,6,0.20549
1.0,10,0.205771
1.0,27,0.206431
1.0,18,0.206878
1.0,21,0.20749
0.0,100,0.209745
0.0,8,0.20999
0.0,32,0.210765
1.0,9,0.211021
0.0,19,0.211502
0.0,14,0.211869
1.0,17,0.212309
1.0,9,0.212563
1.0,24,0.213131
0.0,19,0.213609
1.0,23,0.214159
0.0,3,0.214299
1.0,33,0.215075
1.0,24,0.215661
1.0,62,0.21708
0.0,8,0.217331
1.0,6,0.217525
1.0,26,0.218138
0.0,20,0.218643
1.0,29,0.219354
1.0,23,0.219917
1.0,43,0.220907
1.0,21,0.221435
0.0,18,0.221882
0.0,5,0.222056
0.0,58,0.223412
0.0,4,0.223572
1.0,31,0.224306
1.0,11,0.224609
1.0,61,0.22598
1.0,34,0.226791
0.0,9,0.227044
1.0,15,0.227444
0.0,4,0.227594
1.0,15,0.227978
1.0,43,0.228972
1.0,6,0.229162
1.0,49,0.230285
0.0,16,0.230693
1.0,60,0.232081
1.0,18,0.232547
1.0,25,0.233148
0.0,65,0.234622
0.0,33,0.235405
1.0,37,0.236289
1.0,13,0.236653
0.0,21,0.237161
1.0,31,0.237911
0.0,5,0.238083
1.0,17,0.238528
0.0,36,0.239359
0.0,9,0.239621
0.0,8,0.239854
1.0,52,0.241061
1.0,20,0.241575
0.0,4,0.24173
0.0,21,0.242253
1.0,13,0.242598
1.0,23,0.243156
1.0,45,0.244204
0.0,21,0.244727
1.0,21,0.245259
1.0,31,0.245985
1.0,58,0.247342
1.0,14,0.247715
0.0,27,0.248385
0.0,18,0.248831
1.0,20,0.249351
1.0,32,0.250109
1.0,48,0.251234
1.0,27,0.251876
1.0,38,0.25277
1.0,14,0.253128
0.0,5,0.253304
0.0,40,0.254233
0.0,2,0.254343
1.0,10,0.254629
1.0,10,0.254902
1.0,35,0.255731
0.0,6,0.255931
1.0,41,0.256907
1.0,38,0.257811
1.0,8,0.258043
1.0,55,0.259305
0.0,39,0.26022
0.0,28,0.26089
1.0,16,0.261314
0.0,30,0.262045
1.0,56,0.263382
1.0,11,0.263719
1.0,56,0.265003
1.0,14,0.265388
1.0,25,0.265997
0.0,2,0.266104
1.0,18,0.266564
0.0,15,0.266958
1.0,29,0.267665
1.0,37,0.268538
1.0,29,0.269243
0.0,9,0.269508
0.0,40,0.270458
1.0,44,0.271485
0.0,40,0.272416
1.0,25,0.273028
1.0,11,0.273334
1.0,49,0.274474
1.0,15,0.274862
1.0,29,0.275554
0.0,49,0.276681
0.0,26,0.277322
0.0,17,0.277751
0.0,5,0.277924
1.0,17,0.278372
1.0,46,0.279428
1.0,29,0.280124
0.0,32,0.28089
1.0,19,0.281386
1.0,18,0.281836
1.0,16,0.282247
1.0,21,0.28275
0.0,31,0.283495
1.0,20,0.283994
1.0,21,0.284521
1.0,28,0.285181
1.0,38,0.286067
0.0,21,0.286593
1.0,34,0.287422
1.0,39,0.288337
0.0,6,0.288536
1.0,11,0.28884
1.0,44,0.28988
1.0,37,0.290741
1.0,41,0.291696
1.0,11,0.291995
1.0,21,0.29253
0.0,7,0.292742
0.0,6,0.292938
0.0,11,0.293255
0.0,77,0.294997
1.0,39,0.295907
1.0,12,0.296245
1.0,21,0.296776
1.0,41,0.297738
0.0,2,0.297848
1.0,26,0.29849
1.0,11,0.298785
1.0,10,0.299058
1.0,31,0.299788
1.0,18,0.300251
0.0,5,0.300426
1.0,14,0.300787
1.0,35,0.301617
1.0,21,0.302135
1.0,53,0.303342
0.0,10,0.303628
1.0,56,0.304921
1.0,43,0.305926
1.0,27,0.306637
0.0,12,0.306962
0.0,5,0.307193
0.0,14,0.307567
1.0,25,0.308161
1.0,75,0.309858
0.0,29,0.310569
0.0,40,0.311497
0.0,25,0.312097
1.0,19,0.312582
1.0,18,0.313034
1.0,28,0.31372
1.0,17,0.314157
1.0,37,0.315025
1.0,7,0.315246
1.0,38,0.316132
1.0,56,0.317408
0.0,42,0.318374
0.0,4,0.318526
1.0,13,0.318863
1.0,21,0.319392
1.0,16,0.319793
1.0,90,0.321801
0.0,3,0.321927
0.0,3,0.322056
0.0,10,0.322346
1.0,47,0.323426
1.0,10,0.323705
1.0,23,0.324278
1.0,86,0.326216
0.0,15,0.326611
0.0,12,0.326927
0.0,29,0.327632
1.0,41,0.328576
1.0,56,0.329858
0.0,4,0.33001
1.0,46,0.331072
1.0,21,0.331585
1.0,23,0.332143
0.0,23,0.332714
1.0,28,0.333403
1.0,16,0.333816
0.0,37,0.3347
1.0,8,0.334948
1.0,13,0.3353
1.0,25,0.335895
0.0,100,0.338114
0.0,13,0.338468
1.0,10,0.338754
1.0,13,0.339097
1.0,50,0.340255
0.0,35,0.341066
1.0,11,0.341382
0.0,4,0.34153
0.0,18,0.341978
0.0,24,0.342568
0.0,3,0.342703
1.0,14,0.343067
1.0,22,0.343609
1.0,12,0.343932
1.0,41,0.344888
1.0,10,0.345163
0.0,8,0.345412
1.0,55,0.346657
0.0,5,0.346829
1.0,15,0.347216
1.0,36,0.348055
1.0,14,0.348425
1.0,17,0.348846
0.0,21,0.349375
1.0,13,0.349713
1.0,29,0.350418
0.0,6,0.350612
0.0,38,0.35149
1.0,16,0.351889
1.0,10,0.352166
1.0,18,0.352637
0.0,10,0.352924
0.0,21,0.353479
1.0,55,0.354734
0.0,54,0.355964
1.0,13,0.356336
1.0,16,0.356743
0.0,32,0.357516
0.0,4,0.357676
0.0,17,0.358204
0.0,9,0.358476
0.0,2,0.358579
1.0,19,0.359057
0.0,39,0.359961
0.0,2,0.36007
1.0,19,0.360558
1.0,28,0.361231
0.0,11,0.361531
1.0,33,0.362316
1.0,20,0.36281
1.0,12,0.363139
1.0,14,0.363508
0.0,4,0.363653
1.0,9,0.363914
1.0,36,0.36476
0.0,28,0.365443
1.0,11,0.365746
0.0,14,0.366116
1.0,33,0.366888
1.0,21,0.367413
1.0,19,0.367887
1.0,31,0.368639
1.0,37,0.369498
1.0,12,0.369823
1.0,38,0.370728
1.0,20,0.371228
1.0,9,0.371487
0.0,13,0.371834
1.0,13,0.372178
1.0,9,0.37245
1.0,13,0.372793
0.0,10,0.373075
1.0,11,0.373382
1.0,8,0.373613
1.0,38,0.374509
1.0,17,0.374936
1.0,18,0.375391
1.0,12,0.375715
1.0,15,0.376092
1.0,20,0.376594
0.0,100,0.37883
1.0,29,0.379534
1.0,63,0.380982
1.0,20,0.381488
1.0,15,0.381871
0.0,5,0.382036
0.0,26,0.38267
1.0,17,0.383107
1.0,9,0.383374
0.0,21,0.383887
1.0,27,0.384544
1.0,11,0.384856
1.0,22,0.385402
1.0,12,0.385722
1.0,28,0.386405
1.0,24,0.386979
1.0,67,0.38851
1.0,58,0.389827
1.0,15,0.390225
1.0,13,0.390564
0.0,2,0.390666
1.0,20,0.391161
0.0,58,0.392481
1.0,28,0.393148
0.0,4,0.39331
1.0,17,0.39374
1.0,12,0.394065
0.0,22,0.394611
0.0,24,0.395195
0.0,29,0.39589
0.0,9,0.396151
0.0,50,0.397334
1.0,39,0.398228
1.0,22,0.398771
0.0,33,0.399549
0.0,5,0.399723
1.0,7,0.399934
0.0,10,0.400231
0.0,8,0.400475
0.0,72,0.402077
1.0,76,0.403759
1.0,41,0.404711
0.0,19,0.405191
1.0,30,0.405922
1.0,36,0.406765
0.0,35,0.407595
1.0,26,0.408308
1.0,39,0.409218
1.0,16,0.409628
0.0,8,0.409859
0.0,62,0.411263
0.0,21,0.411778
0.0,24,0.412372
1.0,46,0.41345
1.0,24,0.414033
1.0,10,0.414325
1.0,9,0.414585
1.0,23,0.415144
0.0,9,0.415418
1.0,81,0.417254
1.0,44,0.418278
1.0,21,0.4188
1.0,52,0.42002
1.0,17,0.420459
1.0,26,0.421081
0.0,19,0.421578
0.0,19,0.422052
1.0,16,0.422511
1.0,27,0.423152
1.0,10,0.423439
1.0,32,0.42419
1.0,39,0.425103
0.0,15,0.425508
1.0,39,0.426425
1.0,76,0.42814
1.0,21,0.428668
1.0,18,0.429121
0.0,17,0.429563
1.0,33,0.430343
1.0,15,0.430731
1.0,23,0.431298
1.0,32,0.432059
1.0,39,0.432977
1.0,33,0.433754
0.0,10,0.434035
1.0,30,0.43476
1.0,70,0.43635
1.0,16,0.436757
0.0,48,0.437861
1.0,21,0.438392
1.0,10,0.438674
0.0,27,0.439333
1.0,22,0.439876
1.0,8,0.440112
0.0,19,0.4406
1.0,12,0.440923
1.0,8,0.441158
0.0,4,0.441313
1.0,40,0.44225
0.0,28,0.442915
0.0,12,0.443245
1.0,31,0.443989
1.0,18,0.444456
1.0,7,0.444674
0.0,39,0.445596
0.0,19,0.446081
1.0,40,0.447017
1.0,20,0.447529
1.0,38,0.448441
1.0,13,0.448784
0.0,5,0.448957
0.0,45,0.450002
0.0,7,0.450221
0.0,9,0.450475
0.0,8,0.450706
1.0,11,0.451007
0.0,33,0.451792
0.0,64,0.453302
1.0,18,0.453759
0.0,22,0.454325
1.0,12,0.454653
0.0,2,0.454756
1.0,19,0.455248
0.0,22,0.455784
1.0,12,0.456111
0.0,28,0.456787
0.0,5,0.456964
0.0,12,0.457301
0.0,20,0.457788
1.0,35,0.458604
1.0,29,0.459309
1.0,18,0.459767
0.0,7,0.45999
1.0,13,0.460355
1.0,31,0.461091
1.0,9,0.461363
0.0,16,0.461772
1.0,49,0.462889
1.0,11,0.463195
1.0,18,0.463658
1.0,13,0.464003
0.0,39,0.464919
1.0,25,0.465542
1.0,17,0.46597
0.0,2,0.466076
1.0,27,0.466734
0.0,26,0.467374
0.0,11,0.467678
0.0,16,0.468088
0.0,5,0.468277
1.0,29,0.468975
1.0,39,0.469877
0.0,46,0.470956
1.0,26,0.471592
0.0,15,0.471977
1.0,11,0.472296
1.0,21,0.472816
0.0,15,0.473202
0.0,42,0.474175
1.0,25,0.474788
0.0,15,0.475182
1.0,16,0.475604
1.0,6,0.475792
1.0,19,0.476278
0.0,66,0.477776
0.0,21,0.478308
0.0,40,0.479257
1.0,8,0.47949
1.0,8,0.47973
0.0,11,0.480024
1.0,26,0.48066
0.0,33,0.48145
1.0,20,0.481934
1.0,62,0.483341
1.0,30,0.484042
0.0,8,0.484293
1.0,10,0.484578
0.0,27,0.485232
0.0,17,0.485667
1.0,19,0.486136
1.0,9,0.486407
1.0,64,0.487855
0.0,2,0.48796
1.0,76,0.48971
1.0,15,0.490105
0.0,14,0.490489
1.0,10,0.490775
1.0,23,0.491364
1.0,22,0.491897
1.0,32,0.492657
1.0,20,0.493162
1.0,9,0.493433
0.0,21,0.493955
0.0,11,0.494272
0.0,61,0.495663
1.0,21,0.496182
0.0,53,0.497438
0.0,18,0.497889
0.0,23,0.498461
1.0,8,0.498693
1.0,48,0.499802
1.0,11,0.500098
1.0,21,0.500617
0.0,3,0.500742
1.0,16,0.501143
0.0,39,0.502065
0.0,24,0.502651
1.0,14,0.503023
1.0,15,0.503424
1.0,32,0.504188
0.0,41,0.505158
1.0,10,0.505442
1.0,11,0.505746
1.0,49,0.506883
1.0,11,0.50719
1.0,19,0.507673
1.0,50,0.508884
0.0,9,0.509146
1.0,8,0.509397
1.0,7,0.509614
1.0,33,0.510416
1.0,35,0.511233
1.0,15,0.511619
1.0,9,0.511877
1.0,16,0.512294
0.0,22,0.512847
0.0,26,0.513481
0.0,58,0.514798
1.0,12,0.515124
1.0,23,0.515683
1.0,22,0.516208
1.0,24,0.516791
0.0,17,0.517239
1.0,27,0.517885
0.0,10,0.518163
1.0,18,0.518625
1.0,18,0.519108
0.0,36,0.519976
1.0,31,0.520727
1.0,7,0.520937
1.0,21,0.521461
1.0,8,0.521691
1.0,11,0.522007
0.0,10,0.522306
1.0,23,0.522857
1.0,12,0.523171
1.0,69,0.524744
1.0,16,0.525144
1.0,13,0.525502
0.0,23,0.526067
0.0,78,0.527838
1.0,9,0.528093
0.0,48,0.529189
1.0,24,0.5298
0.0,22,0.530343
1.0,13,0.530681
0.0,4,0.530825
0.0,5,0.530996
0.0,12,0.531335
1.0,15,0.531724
1.0,18,0.532168
1.0,61,0.533562
0.0,4,0.533713
1.0,39,0.534626
0.0,12,0.534947
0.0,46,0.536005
1.0,10,0.536295
1.0,10,0.536576
0.0,29,0.537275
1.0,14,0.537635
0.0,17,0.538068
1.0,20,0.538562
1.0,26,0.539178
1.0,38,0.540065
0.0,9,0.540343
1.0,30,0.541053
1.0,12,0.541391
1.0,8,0.541631
1.0,25,0.542245
1.0,15,0.542638
0.0,30,0.543352
1.0,14,0.543715
1.0,50,0.544867
1.0,15,0.54528
1.0,19,0.545769
1.0,13,0.546117
1.0,20,0.546627
1.0,41,0.547582
1.0,27,0.548245
1.0,9,0.548499
1.0,66,0.549984
0.0,7,0.5502
1.0,24,0.550801
0.0,15,0.551188
1.0,61,0.55259
1.0,35,0.553428
1.0,17,0.553851
0.0,32,0.554612
0.0,10,0.554888
1.0,32,0.55565
1.0,36,0.556507
0.0,30,0.55722
0.0,40,0.55816
1.0,8,0.558438
0.0,2,0.558542
1.0,43,0.559545
1.0,21,0.56006
0.0,8,0.560308
1.0,19,0.560786
0.0,4,0.560938
1.0,16,0.56136
0.0,10,0.561643
1.0,7,0.561855
1.0,14,0.562218
1.0,28,0.562891
1.0,18,0.563385
1.0,16,0.563794
0.0,57,0.565131
1.0,22,0.565679
1.0,15,0.566076
1.0,23,0.566646
1.0,15,0.567061
0.0,16,0.567481
1.0,14,0.567846
0.0,21,0.568379
1.0,14,0.568753
1.0,23,0.569319
0.0,46,0.570385
0.0,3,0.570519
0.0,4,0.570671
0.0,9,0.570931
1.0,31,0.571666
1.0,32,0.572441
1.0,21,0.572966
1.0,11,0.573282
1.0,17,0.57371
1.0,21,0.574237
0.0,73,0.575883
1.0,12,0.576224
1.0,27,0.576883
0.0,7,0.5771
1.0,6,0.577306
1.0,10,0.577579
1.0,48,0.578699
1.0,14,0.57907
0.0,30,0.579932
1.0,34,0.580809
1.0,14,0.581181
1.0,26,0.581856
1.0,25,0.582515
1.0,58,0.58388
1.0,41,0.58487
0.0,13,0.585213
0.0,38,0.586104
1.0,11,0.58642
0.0,8,0.586667
1.0,21,0.58719
0.0,19,0.58767
1.0,31,0.588413
0.0,88,0.590392
1.0,59,0.591746
1.0,21,0.592276
1.0,24,0.592875
1.0,30,0.59359
1.0,23,0.59416
1.0,8,0.594411
1.0,39,0.595327
1.0,38,0.596275
1.0,22,0.596825
1.0,16,0.597245
1.0,16,0.597656
1.0,33,0.598437
1.0,46,0.599488
0.0,43,0.600487
0.0,6,0.600684
1.0,8,0.600929
0.0,26,0.601558
0.0,52,0.602756
1.0,9,0.603027
1.0,30,0.603736
0.0,22,0.604289
1.0,11,0.604593
1.0,19,0.605068
0.0,18,0.605537
0.0,12,0.605864
1.0,15,0.606261
0.0,68,0.607823
0.0,3,0.608019
0.0,19,0.608544
0.0,38,0.609431
0.0,16,0.609844
1.0,28,0.610528
1.0,54,0.611768
0.0,60,0.613132
0.0,41,0.614089
0.0,12,0.614432
0.0,9,0.614693
1.0,29,0.615393
0.0,55,0.616644
1.0,14,0.617021
1.0,38,0.617921
0.0,14,0.618304
1.0,52,0.619517
0.0,4,0.61967
1.0,41,0.620626
0.0,15,0.621014
1.0,17,0.621467
1.0,24,0.622051
0.0,17,0.622492
1.0,50,0.623647
1.0,7,0.623866
1.0,18,0.624329
1.0,14,0.624688
1.0,21,0.625208
0.0,7,0.625436
1.0,7,0.625653
1.0,30,0.626374
1.0,17,0.6268
1.0,83,0.628671
1.0,26,0.629304
1.0,12,0.629627
1.0,38,0.630522
0.0,2,0.630631
1.0,39,0.631539
1.0,19,0.632009
1.0,49,0.633133
0.0,20,0.63365
1.0,19,0.634129
0.0,65,0.635629
1.0,41,0.636577
1.0,32,0.637327
0.0,6,0.637514
1.0,16,0.637911
1.0,13,0.638255
1.0,40,0.639171
0.0,26,0.639813
1.0,15,0.640199
0.0,22,0.640747
1.0,10,0.64102
0.0,46,0.642074
1.0,21,0.642606
1.0,11,0.642917
0.0,11,0.643232
1.0,42,0.644208
1.0,55,0.645491
1.0,21,0.646008
1.0,28,0.646692
1.0,15,0.64708
1.0,23,0.647647
0.0,68,0.649199
0.0,62,0.650605
1.0,71,0.652206
0.0,16,0.652618
0.0,29,0.65332
1.0,54,0.654552
1.0,7,0.654773
0.0,2,0.654877
1.0,25,0.655485
1.0,25,0.656099
1.0,19,0.656576
1.0,10,0.656856
1.0,7,0.657064
1.0,25,0.657674
1.0,36,0.658509
1.0,40,0.659441
1.0,24,0.660018
1.0,35,0.66084
1.0,25,0.661456
1.0,59,0.662805
1.0,19,0.663279
0.0,22,0.663815
1.0,11,0.664117
1.0,14,0.664491
1.0,36,0.665337
1.0,11,0.665638
1.0,22,0.666166
0.0,14,0.666538
0.0,2,0.666647
0.0,4,0.666797
1.0,17,0.667243
1.0,26,0.667868
1.0,12,0.668189
1.0,36,0.669034
0.0,11,0.669341
1.0,18,0.669783
1.0,17,0.670205
1.0,15,0.670604
0.0,23,0.671163
1.0,9,0.671437
0.0,31,0.672184
1.0,42,0.673153
0.0,28,0.673836
0.0,3,0.673967
1.0,25,0.674581
0.0,5,0.674749
1.0,28,0.675441
0.0,44,0.676459
0.0,8,0.676701
1.0,18,0.677152
0.0,7,0.67738
1.0,88,0.679367
1.0,11,0.67967
0.0,20,0.680169
1.0,15,0.680568
1.0,9,0.680821
0.0,100,0.683058
1.0,22,0.683613
0.0,18,0.684063
0.0,18,0.684541
1.0,17,0.684977
1.0,34,0.685778
1.0,41,0.686733
1.0,16,0.687145
1.0,74,0.688802
1.0,15,0.68919
1.0,13,0.689535
1.0,47,0.690637
1.0,16,0.691038
0.0,38,0.691942
0.0,17,0.692384
1.0,16,0.692797
1.0,37,0.693667
1.0,9,0.693921
1.0,15,0.694325
1.0,10,0.694607
1.0,14,0.694973
1.0,18,0.695462
1.0,31,0.696195
1.0,10,0.696488
1.0,18,0.696938
1.0,20,0.697443
1.0,14,0.697819
0.0,9,0.69808
1.0,10,0.698364
1.0,30,0.699072
0.0,16,0.699486
1.0,37,0.700349
0.0,2,0.700458
1.0,23,0.701021
1.0,9,0.701285
1.0,18,0.701735
0.0,4,0.70189
1.0,14,0.702261
1.0,27,0.702907
1.0,44,0.703932
1.0,28,0.70461
1.0,23,0.705167
1.0,24,0.705753
1.0,14,0.706121
1.0,24,0.706706
1.0,15,0.707105
1.0,15,0.707505
0.0,9,0.707765
1.0,17,0.70819
0.0,41,0.709208
1.0,36,0.710067
0.0,10,0.710365
1.0,71,0.711977
1.0,40,0.712904
0.0,10,0.713187
1.0,15,0.713585
1.0,24,0.71416
0.0,13,0.714516
1.0,8,0.714756
0.0,15,0.715137
1.0,10,0.71543
1.0,29,0.716112
1.0,42,0.717094
0.0,8,0.717348
1.0,14,0.717716
0.0,7,0.717927
1.0,14,0.718302
0.0,44,0.719321
1.0,13,0.719673
1.0,11,0.719974
0.0,32,0.720746
1.0,6,0.720937
0.0,22,0.721493
1.0,7,0.721704
1.0,24,0.722299
1.0,31,0.723023
0.0,8,0.723263
1.0,9,0.723522
0.0,50,0.724666
1.0,19,0.725133
0.0,39,0.726036
0.0,13,0.72639
1.0,48,0.727502
1.0,33,0.728278
1.0,47,0.72936
1.0,32,0.730118
1.0,16,0.730536
0.0,31,0.731284
0.0,2,0.731392
1.0,75,0.733082
1.0,30,0.733801
1.0,19,0.734277
1.0,25,0.734888
0.0,7,0.7351
1.0,26,0.735753
0.0,23,0.736322
1.0,19,0.736794
1.0,30,0.737514
1.0,7,0.73773
0.0,4,0.737879
1.0,8,0.738109
1.0,11,0.738418
1.0,17,0.73887
1.0,19,0.739355
1.0,52,0.740536
1.0,10,0.740817
1.0,17,0.741246
1.0,7,0.741464
1.0,22,0.741992
1.0,19,0.742471
1.0,59,0.743806
1.0,32,0.744577
1.0,14,0.744956
0.0,4,0.745107
0.0,10,0.745391
0.0,38,0.746287
1.0,20,0.746782
0.0,8,0.747023
1.0,48,0.748138
1.0,37,0.749026
0.0,23,0.749609
1.0,52,0.750814
0.0,20,0.75133
0.0,10,0.751613
0.0,5,0.751789
1.0,18,0.752247
0.0,5,0.752424
1.0,25,0.753031
0.0,26,0.753665
1.0,79,0.755455
1.0,26,0.756076
0.0,7,0.756356
0.0,14,0.756723
0.0,5,0.756896
0.0,48,0.758004
0.0,9,0.758275
0.0,20,0.75877
1.0,6,0.758965
1.0,7,0.759181
1.0,7,0.759399
1.0,27,0.760042
1.0,16,0.760456
1.0,43,0.761457
1.0,15,0.761845
0.0,76,0.763566
1.0,9,0.763832
0.0,21,0.764369
