#{"t_start": 1522146144.7688482, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.072618
0.0,8,0.072855
0.0,14,0.073245
0.0,5,0.07343
0.0,9,0.073689
0.0,8,0.073933
0.0,13,0.074326
0.0,34,0.075164
0.0,20,0.07567
0.0,9,0.075932
0.0,59,0.077327
0.0,21,0.077871
0.0,7,0.078111
0.0,23,0.078691
1.0,21,0.079229
0.0,13,0.079572
0.0,2,0.079675
0.0,53,0.080943
0.0,49,0.08211
0.0,49,0.083322
0.0,48,0.084445
0.0,58,0.085841
0.0,39,0.086818
0.0,11,0.08713
0.0,21,0.087666
0.0,15,0.08811
0.0,32,0.08887
0.0,4,0.089055
0.0,30,0.089801
0.0,6,0.09001
1.0,21,0.090534
0.0,17,0.090984
0.0,30,0.091722
0.0,9,0.09202
0.0,11,0.092338
0.0,10,0.092625
0.0,10,0.092913
1.0,48,0.094061
0.0,28,0.094747
0.0,35,0.095626
0.0,28,0.096326
0.0,63,0.097792
0.0,22,0.09838
0.0,19,0.098873
1.0,18,0.099358
0.0,27,0.100038
0.0,8,0.100284
0.0,6,0.100483
0.0,38,0.101402
0.0,16,0.101824
1.0,30,0.102567
0.0,33,0.103392
0.0,13,0.103747
1.0,37,0.104631
0.0,13,0.104988
0.0,44,0.106032
0.0,17,0.106472
0.0,26,0.107118
0.0,6,0.107321
1.0,16,0.107738
0.0,4,0.107995
0.0,6,0.108225
0.0,100,0.11051
0.0,5,0.110692
0.0,2,0.110802
0.0,19,0.111291
1.0,34,0.112132
1.0,53,0.113372
0.0,9,0.113636
0.0,8,0.113872
0.0,7,0.114106
0.0,26,0.114745
0.0,41,0.115719
0.0,44,0.116774
0.0,16,0.117202
0.0,19,0.117687
0.0,11,0.118001
0.0,6,0.118206
0.0,8,0.118443
0.0,8,0.118677
0.0,6,0.118875
0.0,11,0.119192
0.0,14,0.119572
0.0,59,0.120943
0.0,11,0.121265
0.0,43,0.122298
0.0,32,0.123085
0.0,24,0.123681
1.0,6,0.123876
0.0,6,0.124078
0.0,7,0.124298
0.0,4,0.124446
0.0,18,0.124907
0.0,17,0.12536
0.0,11,0.125661
0.0,12,0.126013
0.0,4,0.126171
0.0,32,0.126962
0.0,6,0.127178
0.0,7,0.127393
0.0,30,0.12813
0.0,12,0.128465
0.0,15,0.128857
0.0,33,0.129668
0.0,50,0.130861
1.0,19,0.131368
0.0,5,0.131541
0.0,8,0.131787
0.0,21,0.13233
0.0,5,0.132513
0.0,6,0.132705
0.0,4,0.132851
0.0,17,0.133289
0.0,41,0.134287
0.0,9,0.134552
0.0,6,0.134751
1.0,9,0.135023
0.0,4,0.135172
0.0,12,0.1355
0.0,6,0.135693
0.0,6,0.135884
0.0,8,0.136138
0.0,13,0.136494
0.0,6,0.136688
0.0,29,0.13741
0.0,16,0.137831
0.0,6,0.138036
0.0,10,0.138317
0.0,6,0.138508
0.0,13,0.138866
0.0,5,0.139054
0.0,2,0.139164
1.0,21,0.139702
0.0,4,0.139852
0.0,17,0.140308
0.0,25,0.140931
0.0,8,0.141176
0.0,18,0.141639
1.0,11,0.141943
0.0,36,0.142811
0.0,23,0.143389
0.0,11,0.143699
0.0,13,0.144071
1.0,36,0.144918
0.0,39,0.145862
0.0,17,0.146315
0.0,7,0.146531
0.0,11,0.146835
0.0,14,0.147228
1.0,12,0.147556
0.0,4,0.147712
0.0,5,0.147885
0.0,6,0.148087
0.0,4,0.148241
0.0,16,0.148668
0.0,8,0.14891
0.0,8,0.149166
0.0,14,0.149541
1.0,7,0.14976
0.0,4,0.149915
0.0,3,0.150056
0.0,16,0.150472
1.0,23,0.151046
0.0,24,0.151646
0.0,4,0.151798
0.0,7,0.152031
0.0,2,0.152141
0.0,36,0.153029
0.0,13,0.153385
1.0,17,0.153823
0.0,4,0.153991
0.0,22,0.15454
0.0,10,0.154821
0.0,12,0.155161
0.0,20,0.155671
0.0,18,0.156143
0.0,8,0.15638
0.0,3,0.156506
0.0,12,0.156836
0.0,10,0.157139
0.0,33,0.157938
0.0,7,0.158165
0.0,20,0.158677
0.0,23,0.159264
0.0,12,0.159594
0.0,3,0.159725
0.0,55,0.161021
0.0,2,0.161126
0.0,6,0.161321
0.0,29,0.162046
0.0,27,0.162719
0.0,32,0.163523
0.0,11,0.163827
0.0,17,0.164266
0.0,7,0.16449
0.0,20,0.165007
0.0,13,0.165369
0.0,6,0.165563
0.0,3,0.165688
1.0,72,0.167365
0.0,36,0.168239
0.0,8,0.168489
0.0,4,0.168637
0.0,13,0.168989
0.0,6,0.169182
0.0,24,0.169774
0.0,30,0.170523
0.0,28,0.171219
0.0,8,0.171464
0.0,22,0.172019
0.0,6,0.172222
0.0,9,0.172488
0.0,21,0.17303
0.0,10,0.173318
0.0,6,0.173511
0.0,20,0.174026
0.0,33,0.174815
0.0,19,0.175308
0.0,14,0.175684
0.0,27,0.176343
0.0,6,0.176536
1.0,11,0.176838
0.0,2,0.176946
0.0,14,0.177334
0.0,10,0.177617
0.0,2,0.177723
0.0,15,0.178129
0.0,12,0.178461
0.0,29,0.17917
0.0,19,0.179661
0.0,3,0.179793
1.0,10,0.180088
0.0,5,0.180259
0.0,4,0.180414
0.0,31,0.181185
0.0,3,0.181322
0.0,11,0.181643
0.0,3,0.181774
0.0,7,0.182002
0.0,5,0.18218
0.0,2,0.182288
0.0,4,0.182442
0.0,2,0.182545
1.0,18,0.183016
0.0,10,0.183296
0.0,48,0.184437
0.0,11,0.184746
0.0,6,0.184938
0.0,13,0.185324
0.0,54,0.186601
0.0,17,0.187057
0.0,4,0.187208
0.0,20,0.187722
0.0,13,0.188082
0.0,34,0.18889
0.0,30,0.189632
0.0,15,0.190038
0.0,16,0.190459
0.0,16,0.190882
0.0,3,0.191021
0.0,5,0.191194
0.0,6,0.191391
0.0,20,0.1919
0.0,10,0.192198
1.0,6,0.1924
0.0,11,0.192701
1.0,28,0.193403
0.0,11,0.193708
0.0,12,0.194051
0.0,16,0.194474
0.0,17,0.194907
0.0,19,0.195398
0.0,14,0.195771
0.0,14,0.196166
0.0,17,0.196598
1.0,6,0.196798
0.0,19,0.197295
0.0,5,0.197468
0.0,11,0.197767
0.0,7,0.197991
0.0,16,0.198413
0.0,4,0.198565
0.0,6,0.198756
0.0,8,0.199013
0.0,3,0.199147
0.0,25,0.199763
0.0,6,0.199977
0.0,23,0.200549
0.0,7,0.200772
0.0,19,0.201266
0.0,8,0.201509
0.0,22,0.202084
0.0,27,0.202743
0.0,14,0.203135
0.0,4,0.203284
0.0,5,0.20346
0.0,8,0.203702
0.0,30,0.20444
0.0,4,0.204591
0.0,10,0.204877
0.0,39,0.205821
0.0,16,0.206241
0.0,2,0.206345
0.0,9,0.206607
0.0,2,0.206711
0.0,17,0.207158
0.0,98,0.209394
0.0,26,0.210108
1.0,18,0.210582
0.0,6,0.210781
0.0,19,0.211287
0.0,15,0.211676
0.0,12,0.212015
0.0,7,0.212238
0.0,7,0.212462
0.0,12,0.21279
0.0,23,0.213377
0.0,24,0.213992
0.0,20,0.214502
0.0,9,0.214765
0.0,49,0.215915
0.0,24,0.216526
0.0,20,0.217041
0.0,49,0.218179
0.0,67,0.219724
1.0,50,0.220908
0.0,14,0.221296
0.0,31,0.222058
0.0,12,0.222383
0.0,6,0.222581
0.0,6,0.222773
0.0,7,0.223007
0.0,7,0.223229
1.0,9,0.223487
0.0,48,0.224609
0.0,4,0.224765
1.0,11,0.225087
0.0,4,0.225234
0.0,23,0.225791
0.0,13,0.226146
1.0,32,0.226929
1.0,39,0.22785
0.0,87,0.229856
0.0,33,0.230664
0.0,53,0.231909
0.0,40,0.232864
0.0,12,0.233218
1.0,14,0.23359
0.0,2,0.233694
0.0,13,0.234051
0.0,10,0.234342
1.0,48,0.235489
0.0,13,0.235849
0.0,15,0.236255
0.0,2,0.236359
0.0,11,0.236672
0.0,9,0.23693
0.0,5,0.237107
0.0,20,0.237612
0.0,4,0.237765
1.0,37,0.238652
0.0,24,0.239271
0.0,11,0.239581
0.0,17,0.240033
0.0,18,0.240488
0.0,2,0.240591
0.0,4,0.240741
0.0,5,0.240909
0.0,31,0.241658
0.0,18,0.24213
0.0,7,0.242352
0.0,4,0.242499
0.0,20,0.243016
0.0,12,0.243337
0.0,14,0.243711
0.0,9,0.243994
0.0,11,0.244295
0.0,21,0.244822
0.0,6,0.245024
0.0,26,0.245661
0.0,9,0.245918
0.0,37,0.246823
0.0,23,0.24741
0.0,15,0.247808
0.0,19,0.24831
0.0,4,0.248463
0.0,12,0.248792
0.0,7,0.249016
0.0,4,0.249162
0.0,5,0.249338
0.0,23,0.249907
0.0,6,0.250118
0.0,3,0.250252
0.0,2,0.250355
0.0,3,0.250478
0.0,5,0.250652
0.0,13,0.251013
0.0,12,0.25134
0.0,10,0.251621
0.0,10,0.251908
0.0,26,0.252557
0.0,10,0.252836
0.0,3,0.252977
0.0,3,0.253105
0.0,4,0.253251
0.0,21,0.253776
1.0,14,0.25416
1.0,32,0.254938
0.0,17,0.25539
0.0,5,0.25556
0.0,8,0.255794
1.0,23,0.256381
0.0,2,0.256489
0.0,12,0.256819
0.0,21,0.257349
0.0,12,0.257675
1.0,18,0.25815
0.0,3,0.258282
1.0,7,0.258502
0.0,6,0.258694
0.0,8,0.258933
0.0,7,0.259156
0.0,26,0.259795
0.0,12,0.260138
0.0,4,0.260298
0.0,34,0.261134
0.0,8,0.261378
0.0,8,0.261625
0.0,31,0.262394
0.0,9,0.262659
0.0,2,0.262763
0.0,7,0.262995
0.0,11,0.263306
0.0,26,0.263932
0.0,6,0.264142
0.0,4,0.2643
0.0,5,0.264473
1.0,27,0.265135
0.0,11,0.265447
0.0,17,0.265884
1.0,16,0.266303
0.0,36,0.267181
0.0,10,0.267471
0.0,45,0.26854
1.0,40,0.2695
0.0,39,0.270437
0.0,30,0.271172
0.0,14,0.271544
0.0,33,0.272367
0.0,13,0.272721
0.0,7,0.272938
0.0,46,0.274042
0.0,23,0.274627
0.0,43,0.275646
0.0,7,0.275867
0.0,3,0.276005
0.0,7,0.276229
0.0,17,0.276682
0.0,4,0.276833
0.0,57,0.278177
0.0,11,0.278479
0.0,5,0.278655
0.0,16,0.279089
0.0,15,0.279497
0.0,12,0.279825
0.0,4,0.279983
0.0,11,0.280293
0.0,13,0.280644
0.0,41,0.281643
0.0,3,0.281773
0.0,14,0.282152
0.0,20,0.282691
0.0,8,0.282936
0.0,11,0.283251
1.0,22,0.283794
0.0,23,0.284372
0.0,25,0.284993
0.0,33,0.285795
0.0,5,0.285975
0.0,69,0.287576
0.0,14,0.287967
0.0,8,0.288216
1.0,15,0.288614
0.0,4,0.288791
1.0,10,0.289083
0.0,46,0.290176
0.0,20,0.290698
0.0,11,0.291012
0.0,11,0.291321
0.0,13,0.291672
0.0,13,0.292026
0.0,7,0.292239
0.0,51,0.293438
0.0,10,0.293724
0.0,29,0.294453
0.0,27,0.295124
0.0,2,0.295233
0.0,2,0.295336
0.0,12,0.295665
0.0,5,0.295839
0.0,4,0.295997
0.0,23,0.296564
0.0,11,0.296872
0.0,18,0.297348
0.0,17,0.297792
0.0,3,0.297924
0.0,17,0.298372
0.0,27,0.299047
0.0,11,0.29935
0.0,24,0.299966
0.0,10,0.300254
0.0,5,0.300434
0.0,31,0.301198
0.0,2,0.301304
0.0,27,0.301976
0.0,18,0.302439
1.0,49,0.303602
0.0,9,0.303873
0.0,34,0.304701
0.0,5,0.304875
0.0,5,0.30506
0.0,40,0.306021
0.0,6,0.306215
0.0,44,0.307257
0.0,12,0.307586
0.0,35,0.308419
0.0,2,0.308524
0.0,13,0.308875
0.0,9,0.309144
0.0,42,0.310138
0.0,14,0.310579
0.0,5,0.310765
0.0,15,0.311179
0.0,18,0.311641
0.0,12,0.311985
1.0,36,0.312852
0.0,6,0.313062
0.0,17,0.313503
0.0,17,0.313943
0.0,29,0.314656
0.0,20,0.315167
0.0,18,0.315632
0.0,6,0.315823
0.0,20,0.316336
0.0,18,0.316805
0.0,10,0.317099
0.0,40,0.318061
0.0,8,0.318295
0.0,12,0.318625
0.0,15,0.319034
0.0,5,0.319205
0.0,9,0.319472
0.0,3,0.319602
0.0,12,0.319933
0.0,18,0.320407
0.0,13,0.320762
0.0,13,0.321113
0.0,3,0.321239
0.0,16,0.321651
0.0,34,0.322464
0.0,9,0.32273
0.0,21,0.323279
0.0,11,0.323582
0.0,9,0.323846
0.0,11,0.324157
0.0,38,0.325062
0.0,24,0.325655
0.0,11,0.325974
0.0,22,0.32653
1.0,28,0.32725
0.0,22,0.327989
0.0,6,0.328239
0.0,36,0.329131
0.0,6,0.329335
0.0,21,0.329869
0.0,34,0.330692
0.0,10,0.330995
0.0,6,0.331198
0.0,8,0.331441
0.0,32,0.332223
0.0,4,0.332378
0.0,11,0.332695
0.0,7,0.332925
0.0,18,0.333394
0.0,5,0.333566
0.0,13,0.333924
0.0,20,0.334439
0.0,4,0.334589
0.0,15,0.334995
0.0,38,0.335899
0.0,24,0.336509
0.0,8,0.336746
0.0,7,0.336974
0.0,13,0.337324
0.0,4,0.337484
0.0,6,0.337676
0.0,2,0.337784
0.0,4,0.337939
0.0,2,0.338056
0.0,12,0.338388
0.0,18,0.338848
0.0,13,0.339209
0.0,34,0.340041
0.0,21,0.340568
0.0,5,0.340737
0.0,8,0.340989
0.0,12,0.341311
0.0,19,0.341798
0.0,4,0.341946
0.0,7,0.342183
0.0,16,0.342602
1.0,19,0.343104
0.0,5,0.343276
0.0,44,0.344326
0.0,11,0.34464
0.0,77,0.346453
0.0,8,0.346691
1.0,10,0.346986
0.0,8,0.347222
0.0,19,0.347693
0.0,48,0.348814
0.0,33,0.349609
0.0,5,0.349782
0.0,14,0.350175
0.0,8,0.350421
0.0,8,0.350664
0.0,7,0.35088
0.0,11,0.351198
0.0,5,0.351371
0.0,16,0.351796
0.0,32,0.352584
0.0,17,0.35305
0.0,48,0.3542
0.0,19,0.354681
0.0,5,0.354853
0.0,81,0.356735
0.0,5,0.356914
0.0,21,0.357455
0.0,14,0.357838
0.0,23,0.35843
0.0,9,0.358692
0.0,8,0.358927
0.0,15,0.359335
0.0,4,0.35949
0.0,19,0.359987
0.0,4,0.360144
0.0,3,0.36027
0.0,15,0.360668
0.0,11,0.360989
0.0,25,0.361606
0.0,10,0.361901
0.0,32,0.362676
0.0,6,0.36287
0.0,7,0.363097
0.0,21,0.363623
0.0,30,0.364362
0.0,41,0.365366
0.0,27,0.366028
0.0,18,0.366485
0.0,11,0.366793
0.0,15,0.367213
0.0,22,0.36777
0.0,16,0.368217
0.0,18,0.368678
0.0,10,0.368977
0.0,2,0.369085
1.0,53,0.370329
0.0,25,0.370949
0.0,8,0.3712
0.0,24,0.371802
1.0,10,0.372094
0.0,15,0.372497
1.0,8,0.372733
0.0,37,0.373621
0.0,25,0.374257
0.0,16,0.374676
0.0,6,0.374877
0.0,9,0.375154
0.0,6,0.375357
0.0,5,0.375536
0.0,24,0.376143
1.0,12,0.376479
1.0,40,0.377442
0.0,6,0.377645
0.0,29,0.378365
0.0,9,0.378638
0.0,20,0.379149
1.0,22,0.379696
0.0,8,0.379931
1.0,12,0.380264
0.0,19,0.38075
1.0,6,0.380942
0.0,20,0.381491
0.0,15,0.381878
0.0,5,0.382062
0.0,7,0.382279
1.0,48,0.383408
0.0,15,0.383807
0.0,9,0.384085
0.0,7,0.384299
1.0,15,0.384684
0.0,10,0.38498
0.0,44,0.386017
0.0,8,0.386262
1.0,38,0.387188
0.0,16,0.387608
0.0,15,0.388019
0.0,18,0.388484
0.0,2,0.388588
0.0,2,0.388692
0.0,6,0.388893
0.0,10,0.389185
0.0,18,0.389643
1.0,23,0.390236
1.0,19,0.390727
0.0,11,0.391048
0.0,8,0.391285
0.0,50,0.392446
0.0,15,0.392856
0.0,8,0.39311
0.0,6,0.39331
0.0,13,0.393665
0.0,33,0.394475
0.0,16,0.394892
0.0,19,0.39539
0.0,8,0.395634
0.0,45,0.396702
0.0,4,0.396863
0.0,10,0.397167
0.0,48,0.398312
0.0,26,0.398959
0.0,9,0.399225
0.0,15,0.399619
0.0,17,0.400065
0.0,4,0.400216
0.0,19,0.400697
0.0,23,0.401287
0.0,8,0.401524
0.0,9,0.401787
0.0,12,0.402125
0.0,41,0.4031
0.0,2,0.40321
0.0,14,0.403589
1.0,27,0.404258
0.0,9,0.404518
0.0,8,0.404761
0.0,19,0.405251
0.0,33,0.406053
0.0,7,0.406272
1.0,36,0.407136
0.0,14,0.407511
0.0,24,0.408116
1.0,7,0.408333
0.0,6,0.408525
0.0,13,0.408874
0.0,90,0.410923
0.0,34,0.411824
1.0,20,0.41235
0.0,11,0.41266
0.0,25,0.413312
0.0,6,0.413508
0.0,32,0.414287
0.0,17,0.414722
0.0,15,0.41514
0.0,6,0.415339
0.0,35,0.416187
0.0,19,0.416674
0.0,11,0.417002
0.0,12,0.417333
0.0,14,0.417707
0.0,8,0.417943
1.0,23,0.418532
0.0,10,0.418819
0.0,6,0.419022
0.0,23,0.41959
0.0,28,0.420287
0.0,6,0.420481
0.0,5,0.420648
0.0,17,0.421092
0.0,4,0.421241
0.0,12,0.421569
0.0,7,0.421789
0.0,4,0.421935
0.0,10,0.422223
0.0,22,0.422774
0.0,41,0.423762
0.0,8,0.424018
0.0,8,0.424263
0.0,23,0.424819
0.0,10,0.425117
0.0,8,0.425354
0.0,14,0.425718
0.0,40,0.42666
0.0,47,0.427767
0.0,5,0.427938
0.0,12,0.428269
0.0,4,0.42842
0.0,11,0.428733
1.0,46,0.429826
0.0,38,0.430732
0.0,17,0.43119
0.0,11,0.431504
1.0,9,0.43176
0.0,16,0.432192
0.0,26,0.432828
0.0,17,0.433273
0.0,15,0.433667
0.0,8,0.433902
0.0,5,0.43408
0.0,14,0.434455
0.0,9,0.434719
0.0,17,0.435162
0.0,8,0.435405
0.0,13,0.435759
0.0,12,0.436105
0.0,13,0.436457
0.0,5,0.436635
0.0,19,0.437131
0.0,12,0.437464
0.0,10,0.43775
0.0,14,0.438133
0.0,6,0.438332
0.0,11,0.438633
0.0,17,0.439076
1.0,12,0.43942
0.0,3,0.439546
0.0,23,0.440135
0.0,12,0.440471
0.0,12,0.440792
0.0,18,0.441266
0.0,3,0.441397
0.0,11,0.441698
0.0,6,0.441887
0.0,51,0.44308
0.0,23,0.443662
0.0,15,0.444065
0.0,6,0.444268
0.0,21,0.444788
0.0,49,0.445937
0.0,9,0.446203
0.0,20,0.446711
0.0,12,0.447041
0.0,9,0.447322
0.0,14,0.447706
0.0,17,0.448149
0.0,6,0.448348
0.0,13,0.448692
0.0,7,0.448905
0.0,3,0.449049
0.0,32,0.449834
0.0,5,0.45002
0.0,7,0.450242
0.0,22,0.450802
0.0,12,0.45114
0.0,41,0.452121
0.0,9,0.452389
0.0,9,0.452658
0.0,4,0.452811
0.0,36,0.453686
0.0,12,0.454034
0.0,10,0.454333
0.0,22,0.454883
0.0,9,0.455149
0.0,21,0.455672
0.0,10,0.455956
0.0,5,0.456137
0.0,4,0.456284
0.0,18,0.456741
0.0,10,0.457037
0.0,18,0.457499
0.0,9,0.457757
0.0,2,0.457868
0.0,74,0.459569
0.0,17,0.460022
0.0,10,0.460302
0.0,9,0.460568
0.0,6,0.460767
0.0,7,0.460991
0.0,25,0.461621
0.0,11,0.461935
0.0,2,0.462053
0.0,17,0.462497
0.0,9,0.462756
0.0,15,0.463156
0.0,8,0.463393
0.0,2,0.463494
0.0,11,0.463792
0.0,12,0.464133
0.0,5,0.464314
0.0,4,0.464461
0.0,21,0.464984
0.0,4,0.465138
0.0,52,0.46635
0.0,5,0.466528
0.0,10,0.466805
0.0,19,0.467309
0.0,8,0.467546
0.0,22,0.468112
0.0,35,0.468946
1.0,23,0.469532
0.0,5,0.469703
0.0,8,0.469937
1.0,21,0.470478
1.0,13,0.470828
0.0,8,0.471071
0.0,8,0.471318
0.0,4,0.471464
0.0,5,0.471633
0.0,28,0.47233
0.0,46,0.473413
0.0,13,0.473765
0.0,4,0.473915
0.0,17,0.47437
1.0,29,0.475067
0.0,18,0.475515
0.0,51,0.476701
0.0,5,0.476879
0.0,20,0.477414
0.0,3,0.477541
0.0,57,0.478856
0.0,15,0.479269
0.0,18,0.47973
0.0,13,0.480095
0.0,6,0.480299
0.0,18,0.480762
0.0,16,0.481194
0.0,20,0.481696
0.0,48,0.482835
0.0,8,0.483087
0.0,6,0.483279
0.0,5,0.483455
0.0,19,0.483934
0.0,23,0.484527
0.0,31,0.485298
0.0,42,0.486306
0.0,2,0.486418
0.0,9,0.486679
0.0,52,0.487905
1.0,26,0.488552
0.0,28,0.489244
0.0,10,0.489538
0.0,2,0.489649
1.0,7,0.489866
0.0,13,0.490229
0.0,15,0.490637
0.0,12,0.490985
0.0,13,0.491337
0.0,15,0.491725
0.0,3,0.491855
0.0,24,0.492463
0.0,21,0.493006
0.0,2,0.493112
0.0,3,0.493241
0.0,23,0.493817
0.0,6,0.494034
0.0,15,0.494436
0.0,9,0.494701
1.0,32,0.495479
0.0,3,0.495611
0.0,24,0.496218
0.0,25,0.496845
0.0,18,0.497309
0.0,18,0.497772
0.0,6,0.497972
0.0,12,0.498303
0.0,33,0.499115
0.0,29,0.499818
0.0,25,0.500448
0.0,21,0.500991
0.0,8,0.501229
0.0,24,0.501806
0.0,13,0.502171
0.0,40,0.503129
0.0,21,0.503645
0.0,5,0.503814
0.0,17,0.504263
0.0,20,0.50476
0.0,24,0.505362
0.0,30,0.506106
1.0,9,0.506377
0.0,10,0.506662
0.0,18,0.507134
0.0,4,0.507287
0.0,69,0.508865
0.0,38,0.509779
0.0,13,0.510144
0.0,24,0.510744
0.0,21,0.511292
0.0,28,0.512053
0.0,4,0.512213
0.0,5,0.512387
0.0,10,0.512673
0.0,73,0.514366
0.0,3,0.514496
0.0,7,0.51471
0.0,19,0.515195
0.0,12,0.515516
0.0,4,0.515667
0.0,3,0.515794
0.0,18,0.516262
0.0,12,0.516592
0.0,18,0.517063
0.0,20,0.517572
1.0,21,0.518115
0.0,19,0.518612
0.0,25,0.51925
0.0,16,0.51967
0.0,17,0.520132
0.0,6,0.520336
0.0,17,0.520776
0.0,6,0.520975
0.0,26,0.521604
0.0,5,0.521783
0.0,31,0.522538
0.0,12,0.522861
0.0,2,0.522982
0.0,57,0.524335
1.0,15,0.52473
0.0,4,0.524884
0.0,15,0.525291
0.0,17,0.525732
0.0,12,0.526083
0.0,22,0.526635
0.0,13,0.526996
0.0,28,0.527681
0.0,11,0.528005
0.0,26,0.528652
0.0,21,0.529181
0.0,4,0.529335
0.0,12,0.529666
0.0,13,0.530019
0.0,17,0.530457
0.0,10,0.530746
0.0,4,0.530898
0.0,9,0.531164
0.0,9,0.531421
0.0,23,0.532007
0.0,41,0.532979
0.0,20,0.533494
0.0,53,0.534757
0.0,10,0.535056
0.0,2,0.535161
0.0,23,0.535743
0.0,10,0.536044
0.0,4,0.536193
0.0,16,0.536622
0.0,2,0.536726
0.0,7,0.536939
0.0,8,0.537198
0.0,15,0.537598
0.0,9,0.537856
0.0,15,0.53826
0.0,8,0.538501
0.0,3,0.53863
0.0,7,0.538845
0.0,3,0.538978
0.0,20,0.539486
0.0,25,0.540104
0.0,11,0.540405
0.0,8,0.540646
0.0,12,0.54099
0.0,3,0.541122
0.0,6,0.541324
0.0,15,0.541721
0.0,11,0.542037
0.0,7,0.54225
0.0,8,0.542494
0.0,21,0.543032
0.0,9,0.543293
0.0,31,0.544051
0.0,35,0.544896
0.0,12,0.545234
0.0,24,0.545846
0.0,17,0.546298
0.0,2,0.546406
0.0,23,0.546994
0.0,27,0.547659
0.0,19,0.548155
0.0,42,0.549162
1.0,17,0.549603
0.0,6,0.549795
0.0,12,0.550136
0.0,10,0.550418
0.0,23,0.550997
0.0,32,0.551763
0.0,20,0.552284
0.0,18,0.552758
0.0,33,0.553556
0.0,24,0.55417
0.0,48,0.555324
0.0,8,0.555571
0.0,10,0.555854
0.0,31,0.556608
0.0,8,0.55685
0.0,9,0.557117
0.0,5,0.557288
0.0,5,0.557455
0.0,9,0.557718
0.0,4,0.557871
0.0,19,0.558372
0.0,5,0.558544
0.0,12,0.558881
0.0,5,0.559072
0.0,13,0.559424
0.0,25,0.560063
0.0,30,0.560795
0.0,14,0.561183
0.0,24,0.561779
0.0,9,0.562054
0.0,16,0.562472
0.0,8,0.56272
0.0,8,0.562962
0.0,15,0.563364
0.0,26,0.564009
0.0,9,0.564281
0.0,10,0.564564
0.0,3,0.564693
0.0,19,0.565196
