#{"t_start": 1522144794.140298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.299925
0.0,1,0.300004
0.0,21,0.300558
0.0,1,0.300639
0.0,3,0.300768
1.0,17,0.301218
0.0,15,0.301637
0.0,9,0.301903
0.0,8,0.302151
0.0,3,0.302298
0.0,23,0.302878
0.0,4,0.30304
0.0,5,0.303216
0.0,9,0.303493
0.0,22,0.304066
0.0,27,0.30475
0.0,10,0.305052
0.0,2,0.305162
0.0,48,0.306337
0.0,21,0.306948
0.0,41,0.307974
0.0,4,0.308145
1.0,17,0.308625
1.0,11,0.308944
0.0,13,0.309315
0.0,6,0.309515
0.0,10,0.309798
0.0,14,0.310173
0.0,8,0.310435
0.0,45,0.311538
1.0,17,0.312002
0.0,13,0.312394
0.0,3,0.312525
0.0,11,0.312842
0.0,4,0.312992
0.0,7,0.313223
0.0,3,0.313366
0.0,13,0.313719
0.0,14,0.314106
0.0,8,0.314358
0.0,10,0.314642
0.0,34,0.31548
0.0,11,0.315788
0.0,7,0.316015
0.0,8,0.316273
0.0,18,0.316745
0.0,1,0.316828
0.0,9,0.317108
0.0,58,0.318489
1.0,19,0.31898
0.0,32,0.319797
0.0,22,0.320384
1.0,23,0.320967
0.0,6,0.32117
0.0,8,0.321429
0.0,11,0.321749
0.0,15,0.322168
0.0,14,0.32255
0.0,15,0.322946
1.0,25,0.323585
0.0,32,0.324387
0.0,19,0.324882
0.0,7,0.325101
0.0,9,0.325372
0.0,12,0.325713
0.0,1,0.325796
0.0,33,0.326618
0.0,3,0.326748
0.0,4,0.326903
0.0,5,0.327077
0.0,6,0.327284
0.0,31,0.328051
0.0,12,0.328396
0.0,1,0.328481
0.0,26,0.329137
1.0,18,0.329617
0.0,1,0.3297
0.0,9,0.329967
0.0,1,0.330049
0.0,7,0.330281
0.0,3,0.330409
0.0,10,0.330703
0.0,2,0.330812
0.0,7,0.331031
0.0,17,0.331507
0.0,7,0.331739
0.0,6,0.331948
0.0,17,0.332418
0.0,17,0.332869
0.0,3,0.332998
0.0,1,0.333079
0.0,59,0.334506
0.0,14,0.334892
0.0,15,0.335307
1.0,20,0.33583
0.0,6,0.336032
1.0,18,0.336513
0.0,9,0.336784
0.0,4,0.336942
0.0,2,0.337046
1.0,23,0.337645
0.0,8,0.337896
0.0,12,0.33824
1.0,19,0.33874
0.0,13,0.339089
1.0,10,0.339396
0.0,12,0.339731
0.0,15,0.340142
0.0,11,0.340473
0.0,18,0.340934
0.0,11,0.34125
0.0,2,0.341361
0.0,28,0.342052
0.0,72,0.343716
1.0,26,0.344385
0.0,4,0.344543
0.0,19,0.345035
0.0,6,0.345244
0.0,1,0.345329
0.0,6,0.345534
0.0,11,0.345855
1.0,16,0.346299
0.0,7,0.346525
0.0,41,0.34754
0.0,7,0.347766
0.0,9,0.348044
1.0,12,0.348387
0.0,11,0.348692
0.0,3,0.348825
0.0,23,0.349429
0.0,8,0.349673
0.0,10,0.349967
0.0,5,0.350139
1.0,17,0.350599
0.0,31,0.351379
0.0,5,0.351557
0.0,13,0.351918
0.0,15,0.352332
0.0,38,0.353268
0.0,28,0.353964
0.0,20,0.354494
1.0,10,0.354786
0.0,4,0.354936
0.0,10,0.355238
0.0,8,0.355497
0.0,32,0.356291
1.0,7,0.356512
1.0,26,0.357159
0.0,11,0.357485
0.0,9,0.357763
0.0,36,0.358647
1.0,47,0.359789
0.0,18,0.360274
1.0,36,0.36116
0.0,7,0.361388
0.0,27,0.362057
0.0,5,0.36225
0.0,3,0.362388
1.0,23,0.362981
0.0,19,0.363493
0.0,18,0.363964
0.0,18,0.364449
0.0,50,0.36565
0.0,8,0.365893
0.0,8,0.366147
0.0,13,0.366523
0.0,16,0.366955
0.0,10,0.367253
0.0,16,0.367689
0.0,1,0.367769
0.0,30,0.368526
0.0,29,0.369227
0.0,1,0.369319
0.0,8,0.369569
0.0,19,0.370065
0.0,10,0.370369
0.0,5,0.370543
0.0,29,0.371268
0.0,46,0.372387
0.0,3,0.372519
0.0,38,0.37344
1.0,32,0.374257
0.0,1,0.374344
0.0,8,0.374589
0.0,8,0.374841
0.0,6,0.375048
1.0,22,0.37562
1.0,21,0.376154
0.0,3,0.376296
0.0,10,0.376586
0.0,16,0.377018
0.0,7,0.377262
0.0,14,0.377639
0.0,7,0.377863
1.0,16,0.378307
0.0,1,0.378388
1.0,13,0.37875
0.0,7,0.378973
0.0,7,0.379199
0.0,13,0.379576
0.0,8,0.379833
0.0,1,0.379913
0.0,3,0.380042
0.0,4,0.380192
0.0,7,0.380429
0.0,12,0.380768
0.0,3,0.380906
1.0,22,0.381467
0.0,5,0.381648
0.0,28,0.382367
1.0,33,0.383169
0.0,7,0.383409
1.0,12,0.383749
0.0,13,0.3841
0.0,28,0.38481
0.0,6,0.385016
0.0,26,0.385669
0.0,15,0.386073
1.0,21,0.386622
0.0,4,0.386773
0.0,33,0.387584
0.0,13,0.387947
0.0,24,0.388559
0.0,23,0.389133
0.0,4,0.389302
0.0,10,0.389611
0.0,2,0.389722
1.0,28,0.39042
0.0,10,0.390812
0.0,23,0.39145
0.0,17,0.391892
0.0,46,0.393011
0.0,23,0.393601
0.0,4,0.393753
0.0,20,0.394282
0.0,9,0.394547
0.0,5,0.394721
0.0,5,0.394903
0.0,9,0.395167
0.0,6,0.395378
0.0,24,0.395984
0.0,18,0.39648
0.0,28,0.397171
0.0,2,0.397292
0.0,14,0.397676
1.0,14,0.398051
0.0,4,0.398206
0.0,10,0.398501
0.0,37,0.399445
0.0,7,0.399666
0.0,32,0.400471
0.0,28,0.401163
0.0,11,0.401483
0.0,5,0.401657
0.0,22,0.402218
0.0,4,0.402386
0.0,11,0.402697
0.0,21,0.403243
1.0,39,0.40419
0.0,14,0.404579
0.0,4,0.404739
0.0,11,0.405045
0.0,58,0.406443
0.0,8,0.40676
0.0,6,0.406963
0.0,18,0.407457
0.0,25,0.408086
1.0,7,0.408317
0.0,20,0.408847
0.0,29,0.409598
0.0,26,0.410269
0.0,5,0.410446
0.0,19,0.410945
0.0,10,0.41124
0.0,7,0.411474
0.0,15,0.411892
0.0,21,0.412436
0.0,3,0.412567
0.0,1,0.412645
0.0,29,0.41338
0.0,40,0.414379
1.0,12,0.414711
0.0,9,0.414982
1.0,18,0.415483
0.0,2,0.415589
0.0,1,0.415671
0.0,5,0.415859
0.0,7,0.41608
0.0,15,0.416493
0.0,20,0.417017
0.0,32,0.417812
0.0,37,0.4187
1.0,14,0.419086
0.0,11,0.419424
0.0,10,0.419722
0.0,7,0.419958
0.0,1,0.420041
0.0,16,0.42049
0.0,19,0.420976
0.0,19,0.421485
0.0,8,0.421734
0.0,21,0.422292
0.0,2,0.422404
0.0,40,0.423388
1.0,13,0.423736
0.0,13,0.424094
0.0,4,0.42426
1.0,13,0.424624
0.0,3,0.42475
0.0,4,0.424905
0.0,3,0.425033
1.0,16,0.42549
0.0,18,0.425968
0.0,3,0.426108
0.0,13,0.426484
1.0,27,0.427169
0.0,14,0.427569
1.0,12,0.427911
0.0,4,0.428062
0.0,25,0.428697
0.0,22,0.429279
0.0,1,0.429365
0.0,6,0.429569
0.0,4,0.429728
0.0,11,0.430056
0.0,3,0.430185
0.0,23,0.430779
0.0,47,0.431909
0.0,9,0.432173
0.0,14,0.432566
1.0,16,0.432996
0.0,6,0.433204
1.0,13,0.433574
0.0,16,0.434001
0.0,28,0.434693
0.0,10,0.434985
0.0,11,0.43531
0.0,10,0.435603
0.0,5,0.435782
0.0,33,0.436607
1.0,14,0.436992
1.0,11,0.437321
0.0,4,0.437472
0.0,4,0.437623
0.0,3,0.437761
0.0,32,0.43855
0.0,1,0.43863
0.0,7,0.438861
0.0,13,0.439224
0.0,5,0.439421
0.0,15,0.439837
0.0,6,0.440042
1.0,19,0.440542
0.0,10,0.440835
0.0,3,0.440969
0.0,10,0.441273
0.0,2,0.441388
0.0,3,0.441518
1.0,8,0.44176
0.0,6,0.441954
0.0,7,0.442186
0.0,11,0.442501
0.0,1,0.44258
0.0,4,0.44273
0.0,5,0.442909
0.0,6,0.44311
0.0,5,0.443305
0.0,9,0.443581
0.0,1,0.443662
0.0,2,0.443772
0.0,6,0.443978
0.0,12,0.444328
0.0,13,0.444704
0.0,11,0.445022
0.0,3,0.445151
0.0,4,0.445316
1.0,12,0.445647
0.0,1,0.445724
0.0,10,0.446008
0.0,4,0.446157
0.0,8,0.446422
0.0,15,0.446835
0.0,11,0.447162
0.0,3,0.447303
1.0,9,0.44757
0.0,15,0.447981
0.0,9,0.448253
0.0,8,0.448513
1.0,14,0.448907
0.0,1,0.448985
0.0,6,0.44919
0.0,1,0.44928
0.0,11,0.449602
0.0,1,0.449681
0.0,5,0.449863
0.0,12,0.450209
0.0,10,0.450507
0.0,17,0.450956
0.0,43,0.451988
0.0,1,0.45207
0.0,7,0.45232
0.0,10,0.452615
0.0,15,0.453039
0.0,4,0.453198
0.0,22,0.453756
0.0,8,0.453997
1.0,7,0.454213
0.0,5,0.454402
0.0,30,0.455155
0.0,5,0.455343
0.0,18,0.455823
0.0,23,0.45641
0.0,41,0.457412
0.0,24,0.458016
0.0,21,0.458585
0.0,10,0.458877
0.0,7,0.459095
0.0,22,0.459657
0.0,14,0.460041
0.0,6,0.460258
0.0,11,0.46057
0.0,18,0.461052
0.0,8,0.461316
0.0,33,0.462143
0.0,3,0.462284
0.0,8,0.462537
0.0,13,0.462902
1.0,20,0.463431
0.0,25,0.464068
0.0,6,0.464277
0.0,20,0.464809
0.0,3,0.464939
0.0,10,0.465241
0.0,2,0.465353
0.0,4,0.465506
0.0,5,0.465681
0.0,5,0.465853
0.0,13,0.466221
0.0,3,0.466359
0.0,4,0.466509
0.0,9,0.46677
0.0,41,0.467796
0.0,29,0.468529
0.0,7,0.468751
0.0,20,0.469284
0.0,18,0.469781
0.0,17,0.470223
1.0,12,0.47056
0.0,31,0.471341
0.0,24,0.471945
0.0,5,0.472126
0.0,7,0.472365
0.0,12,0.472706
0.0,22,0.473285
0.0,8,0.473536
0.0,6,0.473744
0.0,20,0.474264
0.0,10,0.474562
0.0,1,0.474642
0.0,9,0.474916
1.0,7,0.475133
0.0,10,0.475434
0.0,56,0.476758
0.0,41,0.477749
0.0,7,0.477977
0.0,9,0.478245
0.0,3,0.478382
0.0,16,0.478806
0.0,35,0.47968
0.0,6,0.479881
0.0,6,0.480083
0.0,12,0.480432
0.0,14,0.480811
0.0,10,0.481095
1.0,8,0.481357
0.0,7,0.481583
0.0,4,0.481744
0.0,29,0.482494
0.0,9,0.48277
0.0,31,0.483565
0.0,7,0.483789
0.0,14,0.484177
0.0,6,0.484384
0.0,23,0.484979
0.0,13,0.485355
0.0,9,0.485629
0.0,29,0.486366
0.0,29,0.487093
0.0,22,0.487678
0.0,1,0.48776
0.0,9,0.488027
0.0,20,0.488549
1.0,28,0.489279
0.0,34,0.490094
0.0,43,0.491148
0.0,10,0.491451
0.0,6,0.491652
0.0,42,0.49268
0.0,13,0.493046
0.0,7,0.493275
0.0,3,0.493411
1.0,14,0.493794
0.0,19,0.494292
0.0,11,0.494601
0.0,28,0.495302
0.0,9,0.495569
1.0,37,0.496474
0.0,6,0.49667
0.0,7,0.496898
0.0,17,0.497364
0.0,15,0.497764
1.0,11,0.49808
0.0,3,0.498208
0.0,66,0.499778
0.0,1,0.499862
0.0,21,0.500433
0.0,21,0.500971
0.0,10,0.501279
0.0,9,0.501565
1.0,58,0.50295
1.0,13,0.503326
0.0,5,0.503515
0.0,3,0.503651
1.0,11,0.50397
0.0,7,0.504197
0.0,6,0.504404
1.0,32,0.505206
0.0,10,0.505509
0.0,3,0.505641
0.0,17,0.50609
0.0,3,0.50622
0.0,5,0.506417
1.0,19,0.506938
0.0,7,0.507253
1.0,18,0.507759
1.0,22,0.508373
0.0,5,0.508559
0.0,16,0.509004
0.0,14,0.509397
0.0,23,0.509996
0.0,14,0.510389
0.0,7,0.510612
0.0,6,0.510806
