#{"t_start": 1522144328.8772633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.089182
0.0,16,0.089605
0.0,18,0.090056
0.0,15,0.090451
0.0,12,0.090785
0.0,7,0.090999
1.0,79,0.092773
0.0,6,0.092971
0.0,43,0.093986
0.0,7,0.094197
0.0,9,0.094455
0.0,8,0.094696
0.0,8,0.094936
0.0,23,0.095492
0.0,9,0.095759
0.0,50,0.096918
0.0,4,0.097065
0.0,6,0.097256
0.0,7,0.097468
0.0,9,0.097736
0.0,13,0.098073
0.0,12,0.098388
0.0,29,0.0991
0.0,30,0.099824
0.0,31,0.10057
0.0,9,0.100824
0.0,11,0.101124
0.0,25,0.101731
0.0,23,0.102299
0.0,9,0.102566
1.0,30,0.103277
1.0,61,0.104684
0.0,8,0.104985
0.0,60,0.106357
0.0,11,0.106672
0.0,13,0.107014
0.0,8,0.107247
1.0,15,0.107654
0.0,4,0.107799
0.0,5,0.107968
0.0,8,0.108207
0.0,6,0.108395
1.0,45,0.109443
0.0,18,0.10991
1.0,34,0.110725
0.0,5,0.110898
0.0,4,0.111042
1.0,24,0.111625
0.0,15,0.11201
0.0,7,0.112235
1.0,19,0.11272
0.0,1,0.112797
0.0,8,0.113032
0.0,13,0.113374
1.0,26,0.114008
0.0,21,0.114529
1.0,15,0.114924
1.0,29,0.115634
0.0,31,0.11637
0.0,3,0.116493
0.0,21,0.117019
0.0,11,0.117324
0.0,9,0.117583
0.0,5,0.117747
0.0,8,0.117987
0.0,5,0.118156
0.0,1,0.118235
0.0,4,0.11838
0.0,13,0.118744
0.0,23,0.119303
0.0,7,0.119517
1.0,58,0.120825
0.0,7,0.121041
0.0,22,0.121584
0.0,8,0.121818
1.0,55,0.12306
0.0,30,0.123787
1.0,13,0.124131
0.0,1,0.12421
0.0,14,0.124588
0.0,36,0.125427
0.0,2,0.125531
0.0,4,0.125691
0.0,16,0.126099
0.0,9,0.126356
0.0,11,0.126665
0.0,19,0.127135
1.0,31,0.127879
1.0,17,0.128301
0.0,1,0.128374
1.0,10,0.128657
0.0,34,0.129441
0.0,6,0.129647
0.0,22,0.13018
0.0,5,0.130356
0.0,4,0.130505
0.0,2,0.130612
0.0,17,0.131046
1.0,18,0.131498
0.0,9,0.131768
0.0,35,0.132602
0.0,55,0.133862
0.0,22,0.134398
0.0,3,0.134521
0.0,5,0.134703
1.0,7,0.134917
0.0,5,0.135092
0.0,49,0.136209
0.0,12,0.136545
1.0,15,0.136935
0.0,10,0.137205
0.0,5,0.137376
1.0,27,0.138034
0.0,3,0.138158
0.0,34,0.138955
0.0,11,0.139259
0.0,8,0.139498
1.0,10,0.139789
0.0,5,0.139955
0.0,2,0.140059
1.0,10,0.140331
0.0,23,0.140892
0.0,21,0.141405
1.0,23,0.141984
0.0,63,0.143419
0.0,5,0.1436
1.0,32,0.144338
0.0,6,0.144545
0.0,14,0.144913
0.0,5,0.145078
0.0,1,0.145158
0.0,9,0.145417
0.0,19,0.145886
0.0,9,0.146136
0.0,20,0.146633
1.0,26,0.147248
1.0,67,0.148757
0.0,43,0.149764
0.0,10,0.150044
0.0,47,0.151121
1.0,11,0.151418
0.0,10,0.1517
0.0,21,0.152227
1.0,30,0.152937
0.0,19,0.153418
0.0,6,0.153626
0.0,2,0.153733
0.0,15,0.154133
0.0,5,0.154306
0.0,5,0.154478
0.0,28,0.155154
0.0,17,0.1556
0.0,3,0.155732
0.0,15,0.156121
1.0,20,0.156621
0.0,29,0.157297
0.0,71,0.158905
0.0,3,0.159036
0.0,60,0.160399
0.0,47,0.161472
1.0,11,0.161777
0.0,22,0.162321
1.0,32,0.163067
1.0,35,0.16389
0.0,23,0.164452
0.0,24,0.165057
0.0,6,0.165253
0.0,5,0.165427
0.0,16,0.165849
0.0,16,0.16626
0.0,18,0.166729
0.0,24,0.167324
0.0,21,0.167844
0.0,25,0.168446
0.0,32,0.16922
0.0,2,0.169327
0.0,19,0.169808
0.0,52,0.171001
0.0,46,0.172074
0.0,21,0.17259
0.0,10,0.17287
0.0,13,0.173206
0.0,32,0.173963
1.0,27,0.174627
0.0,14,0.174994
0.0,3,0.175117
0.0,28,0.175794
0.0,34,0.176612
0.0,5,0.176785
0.0,31,0.177515
0.0,14,0.177882
0.0,6,0.178074
0.0,12,0.178401
0.0,4,0.17856
0.0,1,0.178639
1.0,68,0.180167
0.0,1,0.180246
0.0,3,0.180375
0.0,6,0.180573
1.0,10,0.180846
0.0,12,0.181166
0.0,13,0.18152
1.0,17,0.181957
0.0,1,0.182034
1.0,19,0.182498
0.0,5,0.182681
1.0,42,0.183666
0.0,5,0.183838
0.0,62,0.185259
1.0,49,0.18639
1.0,23,0.186958
0.0,6,0.187156
0.0,12,0.187478
0.0,38,0.188364
0.0,3,0.188501
0.0,3,0.188641
0.0,19,0.189117
0.0,1,0.189193
0.0,40,0.190134
0.0,29,0.190843
0.0,3,0.190974
0.0,3,0.191098
0.0,7,0.191305
0.0,24,0.191902
0.0,21,0.192426
0.0,3,0.192559
0.0,13,0.192907
0.0,98,0.195106
0.0,20,0.195628
1.0,63,0.197058
0.0,9,0.197316
0.0,13,0.19767
0.0,5,0.197836
0.0,6,0.198032
1.0,39,0.198951
1.0,13,0.199296
0.0,33,0.20007
0.0,18,0.200529
0.0,16,0.200948
0.0,30,0.201667
0.0,7,0.20188
0.0,4,0.202031
0.0,17,0.202453
0.0,8,0.202701
0.0,8,0.202934
0.0,16,0.203345
0.0,8,0.203593
1.0,11,0.203902
0.0,4,0.204051
0.0,9,0.204305
0.0,4,0.204453
0.0,5,0.204636
0.0,20,0.205141
0.0,11,0.205505
0.0,2,0.205624
0.0,8,0.205858
0.0,4,0.206006
0.0,10,0.206278
1.0,64,0.20772
0.0,66,0.209219
0.0,33,0.210009
0.0,12,0.210328
0.0,10,0.210623
0.0,35,0.211452
0.0,7,0.211693
0.0,12,0.212018
0.0,11,0.212325
0.0,3,0.212447
0.0,14,0.212846
0.0,43,0.213852
0.0,16,0.214278
0.0,14,0.21465
1.0,35,0.215452
0.0,12,0.21579
0.0,18,0.216252
0.0,9,0.216513
0.0,10,0.216795
1.0,33,0.217579
0.0,6,0.217773
0.0,18,0.218221
1.0,30,0.218933
0.0,51,0.220098
0.0,1,0.22018
0.0,6,0.220374
0.0,28,0.221055
0.0,7,0.221271
0.0,1,0.221346
0.0,36,0.222203
0.0,9,0.222463
0.0,3,0.2226
0.0,6,0.222792
0.0,13,0.223131
1.0,69,0.224691
0.0,32,0.225426
0.0,6,0.225632
0.0,15,0.226015
0.0,13,0.226354
0.0,16,0.226772
0.0,16,0.22718
0.0,30,0.227902
0.0,5,0.228075
0.0,18,0.228522
0.0,1,0.228607
0.0,6,0.228801
0.0,5,0.22897
1.0,18,0.229421
0.0,7,0.229649
1.0,26,0.23027
0.0,4,0.230418
0.0,43,0.231429
1.0,45,0.232479
0.0,3,0.232611
0.0,16,0.23302
0.0,23,0.233629
0.0,12,0.233954
0.0,52,0.235163
1.0,31,0.235939
0.0,36,0.236849
0.0,6,0.23704
0.0,3,0.23717
0.0,15,0.237576
0.0,24,0.238163
0.0,2,0.238268
1.0,13,0.238627
0.0,1,0.238703
0.0,4,0.238854
0.0,14,0.239219
0.0,14,0.239602
1.0,25,0.240221
1.0,47,0.24131
0.0,5,0.241481
0.0,4,0.241639
1.0,25,0.242237
1.0,48,0.243336
1.0,19,0.243826
0.0,15,0.244213
0.0,10,0.24449
1.0,14,0.244866
0.0,10,0.245138
0.0,6,0.245331
0.0,12,0.245687
1.0,15,0.246065
0.0,18,0.246517
1.0,19,0.246999
1.0,29,0.247705
0.0,16,0.24812
0.0,11,0.248423
0.0,10,0.248707
1.0,31,0.249447
1.0,30,0.250165
0.0,11,0.250465
0.0,26,0.251102
0.0,4,0.251254
0.0,8,0.251494
0.0,1,0.251581
0.0,7,0.251802
0.0,1,0.251882
0.0,14,0.252254
0.0,40,0.253187
0.0,11,0.253495
0.0,7,0.253719
0.0,12,0.254055
0.0,11,0.254364
0.0,12,0.254725
0.0,10,0.25501
0.0,3,0.255132
0.0,23,0.255698
0.0,4,0.255846
1.0,25,0.256449
0.0,6,0.256653
0.0,28,0.257319
0.0,7,0.257527
1.0,43,0.258526
0.0,8,0.25878
0.0,5,0.258953
0.0,3,0.259076
0.0,23,0.259645
0.0,3,0.259776
0.0,33,0.260558
1.0,25,0.261162
0.0,1,0.261242
0.0,20,0.261755
0.0,19,0.262231
0.0,11,0.262547
0.0,2,0.26265
1.0,19,0.263117
0.0,10,0.263399
1.0,21,0.26393
1.0,36,0.264786
0.0,1,0.264868
0.0,15,0.265259
0.0,9,0.265524
1.0,25,0.266143
0.0,4,0.266294
0.0,1,0.26637
1.0,14,0.266738
0.0,5,0.266909
1.0,22,0.267446
0.0,15,0.267844
1.0,27,0.268486
1.0,19,0.268966
0.0,2,0.269067
0.0,21,0.269588
0.0,35,0.270399
0.0,8,0.270654
1.0,18,0.271109
0.0,13,0.271445
0.0,21,0.271969
1.0,39,0.272861
0.0,16,0.273273
0.0,16,0.2737
0.0,16,0.274113
0.0,19,0.2746
0.0,4,0.274752
0.0,8,0.274992
1.0,57,0.276273
1.0,74,0.277946
0.0,9,0.278208
0.0,6,0.278395
1.0,9,0.278656
0.0,36,0.279485
1.0,30,0.280202
1.0,26,0.280834
1.0,10,0.281112
1.0,20,0.281608
0.0,13,0.281954
0.0,47,0.283042
0.0,26,0.283681
0.0,3,0.283807
0.0,26,0.28443
0.0,1,0.28451
1.0,14,0.284886
0.0,4,0.285031
1.0,16,0.285432
0.0,10,0.285725
1.0,16,0.286129
1.0,13,0.28648
0.0,1,0.286565
0.0,3,0.286694
1.0,19,0.287175
0.0,36,0.288019
0.0,15,0.288413
0.0,10,0.288708
0.0,1,0.288785
0.0,4,0.288937
0.0,20,0.289424
0.0,66,0.290942
0.0,17,0.291375
0.0,6,0.291593
0.0,11,0.29193
0.0,1,0.292014
0.0,18,0.292475
0.0,5,0.292654
0.0,68,0.294211
0.0,19,0.294698
1.0,50,0.295845
0.0,16,0.296257
0.0,22,0.296806
1.0,44,0.297815
0.0,3,0.29794
0.0,2,0.298045
0.0,26,0.298673
0.0,1,0.298756
0.0,15,0.299145
0.0,41,0.300106
0.0,13,0.300446
0.0,19,0.300926
0.0,12,0.301242
0.0,5,0.301416
1.0,32,0.302169
0.0,14,0.302547
0.0,9,0.302813
0.0,2,0.302918
1.0,31,0.303666
0.0,4,0.303818
1.0,15,0.304213
0.0,1,0.304289
0.0,2,0.304393
1.0,10,0.304677
0.0,16,0.305086
1.0,17,0.305513
0.0,39,0.306465
1.0,64,0.307927
1.0,14,0.308286
0.0,8,0.308515
0.0,8,0.30877
0.0,3,0.308899
0.0,29,0.309587
0.0,3,0.309715
1.0,59,0.311067
0.0,22,0.311626
0.0,39,0.312533
0.0,12,0.312865
0.0,2,0.312973
1.0,11,0.313267
0.0,14,0.313642
0.0,20,0.314138
1.0,28,0.314817
0.0,10,0.315101
1.0,19,0.31559
1.0,9,0.315849
0.0,20,0.316343
1.0,29,0.317048
0.0,14,0.317403
0.0,67,0.318914
0.0,18,0.319379
0.0,38,0.320273
0.0,7,0.320491
0.0,17,0.320922
0.0,19,0.321391
0.0,19,0.321879
0.0,7,0.322094
0.0,3,0.322219
0.0,36,0.323066
0.0,6,0.323257
1.0,25,0.323874
0.0,12,0.324199
0.0,1,0.324276
0.0,1,0.324355
0.0,7,0.324587
0.0,5,0.324754
1.0,7,0.324966
0.0,11,0.325265
0.0,1,0.325345
0.0,5,0.325512
0.0,72,0.327148
0.0,9,0.327403
1.0,8,0.32765
0.0,6,0.327839
0.0,17,0.328274
0.0,37,0.329151
1.0,15,0.329549
1.0,9,0.329801
0.0,18,0.330256
0.0,3,0.330385
0.0,10,0.330668
1.0,27,0.331321
0.0,16,0.331735
0.0,10,0.332008
0.0,15,0.332393
0.0,4,0.332551
1.0,22,0.333095
0.0,8,0.333331
0.0,9,0.333599
1.0,16,0.334009
0.0,53,0.335238
0.0,8,0.335472
0.0,34,0.33628
1.0,17,0.336712
0.0,2,0.336814
1.0,15,0.337193
0.0,49,0.338319
0.0,11,0.338637
0.0,3,0.338762
0.0,41,0.339731
0.0,1,0.339813
0.0,5,0.339982
0.0,5,0.340147
0.0,32,0.340909
1.0,15,0.341294
0.0,18,0.341759
0.0,9,0.342022
1.0,21,0.342545
1.0,40,0.343467
0.0,7,0.343693
0.0,1,0.343771
0.0,50,0.344929
0.0,3,0.34506
0.0,11,0.345355
0.0,18,0.345821
0.0,8,0.346065
0.0,27,0.34673
0.0,8,0.346963
1.0,31,0.347701
0.0,6,0.347894
0.0,14,0.34826
1.0,17,0.348701
0.0,1,0.348781
0.0,4,0.348933
0.0,1,0.349013
0.0,26,0.34965
1.0,32,0.350402
0.0,7,0.350625
1.0,14,0.350992
0.0,12,0.351306
1.0,55,0.352563
0.0,22,0.353109
0.0,2,0.35321
0.0,19,0.353699
1.0,16,0.354103
0.0,11,0.354394
0.0,4,0.354543
0.0,2,0.354648
0.0,15,0.355039
0.0,13,0.355373
0.0,10,0.355662
0.0,5,0.355835
1.0,18,0.356277
0.0,4,0.356427
0.0,12,0.356752
0.0,3,0.356879
0.0,4,0.357024
0.0,1,0.357099
0.0,38,0.357998
0.0,18,0.358451
1.0,26,0.359088
0.0,7,0.359296
0.0,19,0.359783
0.0,1,0.359864
0.0,9,0.360119
0.0,4,0.360261
0.0,10,0.360547
0.0,11,0.360847
0.0,43,0.361845
0.0,12,0.362173
0.0,22,0.362715
1.0,19,0.363192
0.0,2,0.363295
0.0,48,0.364403
1.0,8,0.364649
1.0,25,0.365247
0.0,43,0.366233
1.0,12,0.366554
0.0,8,0.366792
0.0,22,0.36734
1.0,18,0.36779
0.0,1,0.36787
0.0,9,0.368129
1.0,24,0.36871
0.0,8,0.368944
1.0,24,0.369528
0.0,43,0.37051
0.0,4,0.370663
1.0,34,0.371453
1.0,18,0.371916
0.0,92,0.373954
0.0,16,0.374363
0.0,18,0.374834
0.0,39,0.375751
0.0,9,0.37601
0.0,1,0.376091
0.0,1,0.376171
0.0,5,0.376345
0.0,20,0.376851
0.0,11,0.377144
0.0,29,0.377844
1.0,20,0.378348
0.0,25,0.378959
0.0,10,0.379239
0.0,50,0.380398
0.0,22,0.380952
1.0,22,0.381481
0.0,3,0.38161
1.0,23,0.382174
0.0,4,0.382324
1.0,15,0.38273
1.0,21,0.383253
0.0,14,0.383625
0.0,3,0.38375
0.0,5,0.383923
0.0,1,0.384
1.0,10,0.384273
1.0,13,0.384618
0.0,16,0.385038
0.0,4,0.385188
0.0,6,0.385388
0.0,1,0.385465
0.0,9,0.385737
0.0,20,0.38623
0.0,26,0.386859
0.0,23,0.387437
0.0,15,0.387827
0.0,22,0.388364
0.0,21,0.388893
0.0,27,0.389534
0.0,13,0.389888
0.0,9,0.390145
1.0,32,0.390912
0.0,38,0.391804
0.0,3,0.391927
0.0,8,0.392165
1.0,11,0.392463
1.0,30,0.393189
0.0,9,0.393452
0.0,7,0.393672
1.0,32,0.394434
1.0,24,0.395023
0.0,12,0.395343
0.0,8,0.395585
1.0,27,0.396225
0.0,2,0.396325
1.0,48,0.397431
0.0,28,0.398113
1.0,43,0.399106
0.0,7,0.399323
0.0,6,0.39951
0.0,10,0.399801
0.0,5,0.399968
0.0,18,0.400418
0.0,30,0.401163
0.0,9,0.401428
0.0,3,0.401561
0.0,3,0.401685
0.0,5,0.401849
0.0,23,0.402413
0.0,4,0.402571
0.0,22,0.403117
0.0,2,0.403222
1.0,41,0.404176
1.0,12,0.404501
0.0,19,0.404987
0.0,22,0.405523
0.0,12,0.405912
0.0,11,0.406213
1.0,11,0.40651
0.0,62,0.407907
0.0,10,0.408184
0.0,20,0.408687
0.0,42,0.409652
0.0,21,0.410171
1.0,17,0.410608
0.0,26,0.411241
0.0,28,0.411921
0.0,20,0.412429
0.0,5,0.412612
1.0,16,0.413019
0.0,44,0.414028
0.0,8,0.414273
0.0,29,0.414977
0.0,5,0.415143
0.0,29,0.415845
0.0,33,0.41664
0.0,41,0.417603
0.0,11,0.41791
0.0,3,0.418038
0.0,9,0.418299
0.0,57,0.419618
0.0,8,0.41985
0.0,25,0.420442
0.0,4,0.420621
1.0,28,0.421295
0.0,7,0.421503
1.0,28,0.422176
0.0,10,0.422463
0.0,7,0.422687
0.0,6,0.422874
0.0,13,0.423215
1.0,31,0.423952
0.0,28,0.424622
0.0,13,0.424964
0.0,60,0.426315
0.0,10,0.426613
0.0,11,0.426935
1.0,27,0.42759
0.0,12,0.427913
1.0,9,0.42817
0.0,16,0.428586
0.0,40,0.429516
1.0,65,0.431005
0.0,27,0.431669
0.0,9,0.431922
0.0,3,0.432044
0.0,6,0.432235
0.0,3,0.432357
1.0,44,0.433381
1.0,13,0.433739
1.0,32,0.434495
0.0,44,0.435531
0.0,4,0.435684
1.0,10,0.435957
1.0,19,0.436427
1.0,44,0.437442
1.0,39,0.438349
0.0,10,0.438637
0.0,45,0.439702
0.0,4,0.439854
0.0,26,0.440476
0.0,5,0.440653
1.0,11,0.440947
0.0,28,0.441619
0.0,10,0.441903
1.0,19,0.442368
0.0,12,0.442695
0.0,8,0.442929
0.0,14,0.44329
0.0,9,0.443552
0.0,16,0.443962
1.0,27,0.44461
0.0,8,0.44485
0.0,44,0.445871
0.0,13,0.446207
0.0,12,0.446526
0.0,33,0.447335
0.0,16,0.447755
0.0,11,0.448048
0.0,8,0.448286
1.0,17,0.448727
0.0,7,0.448936
0.0,8,0.449174
0.0,16,0.449583
0.0,6,0.449785
0.0,22,0.450324
1.0,12,0.450657
1.0,30,0.451362
0.0,23,0.451932
0.0,30,0.452654
1.0,14,0.45302
1.0,22,0.453562
1.0,58,0.454879
0.0,10,0.455156
1.0,23,0.45572
0.0,11,0.456024
0.0,11,0.456323
0.0,20,0.456823
0.0,15,0.457206
0.0,21,0.457735
0.0,10,0.458016
0.0,8,0.45826
1.0,18,0.458726
0.0,21,0.459236
0.0,6,0.459429
0.0,5,0.459612
0.0,10,0.459892
0.0,16,0.460295
0.0,21,0.460835
0.0,34,0.461627
0.0,3,0.461756
0.0,9,0.462006
0.0,9,0.462262
1.0,35,0.463092
0.0,16,0.463492
1.0,37,0.464365
1.0,14,0.464736
0.0,4,0.46488
0.0,3,0.465001
0.0,8,0.465234
0.0,8,0.465467
0.0,3,0.465598
1.0,27,0.46624
1.0,8,0.46647
0.0,8,0.466713
0.0,23,0.467276
0.0,21,0.467806
0.0,1,0.467884
0.0,5,0.468058
0.0,16,0.468478
0.0,5,0.468659
0.0,2,0.468765
0.0,1,0.468844
0.0,5,0.469011
1.0,20,0.469513
0.0,30,0.470224
1.0,12,0.47055
0.0,33,0.471323
0.0,16,0.471733
0.0,42,0.472709
0.0,23,0.473268
0.0,18,0.473737
0.0,3,0.473862
0.0,20,0.474361
1.0,15,0.474758
0.0,8,0.474994
1.0,32,0.475749
0.0,8,0.47599
0.0,19,0.47647
0.0,1,0.476559
0.0,7,0.476776
0.0,26,0.477395
1.0,36,0.478248
0.0,10,0.478525
0.0,35,0.479348
0.0,29,0.480052
0.0,8,0.480289
0.0,3,0.480411
0.0,23,0.480985
0.0,14,0.48136
0.0,31,0.482145
1.0,25,0.482839
0.0,5,0.483017
0.0,3,0.483147
0.0,14,0.483516
1.0,21,0.484032
0.0,15,0.484431
0.0,19,0.484929
0.0,1,0.485011
0.0,23,0.48559
0.0,30,0.486303
0.0,25,0.486923
0.0,70,0.48849
0.0,6,0.488729
0.0,13,0.48908
0.0,14,0.489448
0.0,18,0.489911
0.0,1,0.48999
0.0,17,0.49043
0.0,32,0.491192
0.0,15,0.491595
0.0,46,0.492655
0.0,28,0.493319
0.0,13,0.49368
0.0,7,0.493899
0.0,6,0.494093
1.0,12,0.49441
0.0,9,0.494685
0.0,8,0.494924
0.0,2,0.495028
0.0,6,0.495226
0.0,5,0.495394
0.0,6,0.495598
0.0,21,0.496118
0.0,1,0.496195
0.0,24,0.496799
1.0,69,0.498375
0.0,18,0.498836
0.0,24,0.499416
0.0,21,0.499954
0.0,3,0.500079
1.0,39,0.501003
0.0,17,0.50143
1.0,11,0.501737
0.0,49,0.502875
0.0,8,0.503114
0.0,1,0.503191
0.0,27,0.503856
0.0,3,0.503989
0.0,32,0.504755
0.0,12,0.50509
0.0,1,0.505171
0.0,32,0.50595
0.0,15,0.506404
0.0,28,0.507095
0.0,8,0.507339
0.0,7,0.507562
0.0,5,0.507729
0.0,6,0.507929
0.0,5,0.508095
1.0,17,0.508524
0.0,16,0.508932
0.0,19,0.509426
0.0,5,0.509629
0.0,2,0.509759
0.0,100,0.512002
0.0,26,0.512655
0.0,1,0.512733
0.0,10,0.513008
0.0,19,0.513479
0.0,2,0.513592
0.0,5,0.513759
0.0,15,0.514149
0.0,16,0.51456
1.0,19,0.515037
1.0,16,0.515443
0.0,10,0.515736
0.0,12,0.516057
0.0,12,0.516381
1.0,32,0.517143
1.0,47,0.518218
0.0,13,0.518566
0.0,34,0.519354
1.0,40,0.520278
0.0,1,0.52036
1.0,10,0.520645
0.0,6,0.520839
1.0,19,0.521305
0.0,10,0.521597
0.0,44,0.522626
0.0,24,0.523211
0.0,5,0.523385
0.0,1,0.523464
0.0,4,0.523623
0.0,3,0.523747
0.0,9,0.524
0.0,21,0.524526
0.0,8,0.524776
0.0,10,0.525055
0.0,3,0.525182
0.0,4,0.525325
0.0,16,0.525734
0.0,34,0.526533
1.0,13,0.526886
1.0,35,0.527714
0.0,1,0.527792
1.0,13,0.528131
1.0,34,0.52893
0.0,17,0.529364
0.0,25,0.529977
0.0,31,0.530712
0.0,1,0.530793
1.0,16,0.53121
0.0,51,0.532371
0.0,1,0.532449
0.0,79,0.534247
0.0,5,0.534428
0.0,7,0.534656
0.0,7,0.534869
0.0,17,0.535295
0.0,44,0.536318
0.0,15,0.536717
0.0,16,0.537125
1.0,17,0.537555
0.0,12,0.537879
0.0,6,0.538075
0.0,9,0.538329
1.0,15,0.538724
1.0,23,0.539284
0.0,26,0.539923
0.0,12,0.540246
0.0,4,0.540394
0.0,19,0.540873
0.0,1,0.540954
0.0,3,0.541082
0.0,28,0.541759
1.0,46,0.542825
0.0,6,0.543023
0.0,7,0.543236
1.0,22,0.543782
0.0,2,0.543888
0.0,15,0.544279
0.0,27,0.544929
0.0,10,0.545209
1.0,21,0.545741
1.0,20,0.546237
0.0,6,0.546424
0.0,12,0.546748
0.0,27,0.547391
0.0,5,0.547569
0.0,1,0.54765
0.0,19,0.548119
0.0,4,0.548267
1.0,28,0.548938
1.0,42,0.549915
0.0,38,0.550807
0.0,6,0.550995
0.0,17,0.551415
0.0,13,0.551778
0.0,9,0.55204
0.0,22,0.552587
0.0,5,0.552752
0.0,21,0.553271
0.0,5,0.553436
0.0,8,0.553688
0.0,26,0.554325
1.0,14,0.554705
0.0,17,0.555141
0.0,5,0.555313
0.0,3,0.555439
0.0,1,0.555518
0.0,11,0.555832
0.0,9,0.556089
1.0,19,0.556561
1.0,28,0.557221
0.0,21,0.55777
0.0,1,0.557852
0.0,24,0.558444
0.0,6,0.558648
0.0,42,0.559625
1.0,19,0.560092
0.0,15,0.560477
0.0,53,0.561711
0.0,6,0.56191
0.0,5,0.562086
0.0,4,0.562237
0.0,4,0.562386
0.0,3,0.562512
0.0,8,0.562753
0.0,40,0.5637
0.0,31,0.564444
1.0,32,0.565208
0.0,24,0.565788
0.0,3,0.565912
