#{"t_start": 1522145642.5842628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.058334
0.0,19,0.058833
0.0,31,0.059582
0.0,73,0.061277
0.0,6,0.061484
0.0,2,0.061592
0.0,1,0.06167
0.0,17,0.062137
1.0,13,0.062492
0.0,14,0.062869
0.0,20,0.063371
0.0,28,0.06404
0.0,5,0.064214
0.0,14,0.064582
0.0,4,0.064728
0.0,8,0.064976
0.0,13,0.065328
0.0,9,0.065583
0.0,8,0.065829
0.0,6,0.06602
1.0,9,0.066272
1.0,12,0.066596
0.0,47,0.067694
0.0,3,0.067839
0.0,15,0.06822
0.0,89,0.070189
0.0,4,0.070343
0.0,14,0.070707
0.0,13,0.071065
0.0,1,0.071145
0.0,11,0.071449
0.0,5,0.071623
0.0,4,0.071768
0.0,9,0.072035
0.0,13,0.072379
0.0,38,0.073259
0.0,10,0.073545
0.0,47,0.074609
0.0,33,0.075395
0.0,20,0.075909
0.0,7,0.076133
0.0,21,0.076652
0.0,7,0.076873
0.0,39,0.07777
0.0,12,0.078097
1.0,20,0.078588
0.0,15,0.078996
0.0,21,0.07951
0.0,12,0.079849
0.0,19,0.080333
0.0,7,0.08055
0.0,13,0.080902
1.0,9,0.081162
1.0,41,0.082105
0.0,29,0.0828
0.0,7,0.08303
0.0,28,0.083703
0.0,1,0.083781
0.0,9,0.084053
0.0,15,0.084435
0.0,28,0.085109
0.0,25,0.08571
0.0,15,0.086118
1.0,9,0.086382
0.0,11,0.086686
0.0,11,0.086993
0.0,14,0.087351
0.0,80,0.089129
1.0,7,0.089351
0.0,4,0.089499
0.0,12,0.089831
1.0,25,0.090439
0.0,42,0.09142
1.0,13,0.091773
0.0,28,0.092465
0.0,26,0.093097
0.0,1,0.093177
0.0,3,0.093303
1.0,63,0.094725
0.0,7,0.094961
0.0,3,0.095088
0.0,12,0.095414
1.0,20,0.095913
0.0,10,0.096195
0.0,11,0.096502
1.0,22,0.097058
0.0,6,0.097255
0.0,4,0.097406
1.0,12,0.097728
0.0,11,0.098031
0.0,1,0.098113
0.0,9,0.098373
0.0,19,0.098868
1.0,14,0.099235
0.0,14,0.099595
1.0,51,0.100757
0.0,6,0.100956
0.0,13,0.101303
0.0,8,0.101542
0.0,11,0.101862
0.0,37,0.102728
0.0,12,0.10307
0.0,17,0.103503
0.0,21,0.10403
0.0,2,0.104135
0.0,5,0.104302
0.0,4,0.104453
0.0,5,0.104625
0.0,11,0.104938
0.0,5,0.105114
0.0,9,0.105368
0.0,7,0.105579
0.0,29,0.106287
0.0,7,0.106504
0.0,5,0.106673
0.0,6,0.106878
0.0,12,0.107202
0.0,23,0.10782
1.0,11,0.108134
1.0,11,0.108426
0.0,5,0.108596
0.0,11,0.108922
0.0,35,0.109726
0.0,16,0.110151
0.0,17,0.110588
0.0,11,0.110907
0.0,59,0.11224
0.0,13,0.112586
0.0,1,0.112665
0.0,3,0.11279
0.0,13,0.113145
1.0,55,0.114402
0.0,6,0.114594
1.0,16,0.115013
1.0,8,0.115246
1.0,14,0.115618
0.0,35,0.116444
1.0,7,0.116657
0.0,21,0.117184
0.0,35,0.118003
0.0,6,0.118199
0.0,44,0.119222
0.0,41,0.120191
0.0,8,0.120432
0.0,23,0.121001
0.0,6,0.121193
0.0,11,0.121494
0.0,19,0.121978
0.0,21,0.122501
0.0,9,0.122755
0.0,7,0.122982
0.0,13,0.123327
0.0,21,0.123854
0.0,5,0.124031
0.0,10,0.124317
0.0,6,0.124507
0.0,5,0.124672
0.0,25,0.125278
0.0,64,0.126737
0.0,2,0.126854
0.0,5,0.127031
0.0,1,0.12711
0.0,7,0.127324
0.0,21,0.127841
0.0,8,0.128073
0.0,27,0.128711
0.0,8,0.128961
1.0,13,0.129306
1.0,18,0.129761
0.0,4,0.129923
0.0,14,0.130283
0.0,14,0.13064
0.0,34,0.131443
0.0,4,0.13159
0.0,1,0.131667
0.0,20,0.132168
0.0,11,0.132468
0.0,25,0.133079
0.0,6,0.133278
0.0,12,0.133604
0.0,7,0.133841
0.0,4,0.134007
0.0,13,0.134343
0.0,6,0.134531
0.0,7,0.134748
0.0,21,0.135274
0.0,13,0.135623
0.0,1,0.135702
0.0,8,0.135949
1.0,21,0.136453
1.0,24,0.137028
0.0,17,0.137457
0.0,29,0.138165
0.0,19,0.138629
0.0,17,0.139069
0.0,14,0.139431
0.0,32,0.140186
0.0,14,0.140545
0.0,6,0.140788
0.0,14,0.141168
0.0,23,0.141722
0.0,3,0.141856
0.0,19,0.142336
0.0,8,0.142573
1.0,35,0.143395
1.0,11,0.143695
0.0,13,0.144049
0.0,24,0.144637
0.0,45,0.145668
0.0,9,0.145933
0.0,17,0.146363
1.0,21,0.146908
0.0,6,0.147114
0.0,24,0.147699
0.0,6,0.147899
0.0,4,0.148052
0.0,13,0.148386
0.0,56,0.149669
0.0,4,0.149833
0.0,21,0.150339
0.0,17,0.150772
0.0,21,0.151298
0.0,22,0.151869
0.0,20,0.152373
0.0,1,0.152457
1.0,21,0.152984
1.0,18,0.153438
0.0,6,0.153625
0.0,10,0.153919
0.0,8,0.154156
0.0,2,0.154259
0.0,1,0.154337
1.0,17,0.154772
1.0,13,0.15513
0.0,8,0.155362
0.0,7,0.155579
0.0,12,0.15592
0.0,2,0.156025
0.0,13,0.156369
0.0,19,0.156859
0.0,9,0.157119
0.0,6,0.157306
0.0,1,0.157383
0.0,8,0.157629
0.0,22,0.158171
0.0,3,0.158297
1.0,9,0.158558
0.0,6,0.158747
0.0,4,0.158906
0.0,3,0.15904
0.0,12,0.159355
0.0,4,0.1595
0.0,8,0.159729
1.0,7,0.159949
0.0,18,0.160412
0.0,11,0.160714
0.0,9,0.160977
0.0,16,0.161375
0.0,13,0.161721
0.0,4,0.16188
0.0,12,0.162206
0.0,1,0.162286
0.0,3,0.162411
0.0,28,0.163083
0.0,26,0.163714
0.0,1,0.163797
0.0,27,0.16445
0.0,4,0.164595
0.0,6,0.164781
0.0,24,0.165365
0.0,9,0.16562
0.0,10,0.165908
0.0,10,0.166185
0.0,5,0.166355
0.0,26,0.166981
0.0,3,0.167107
0.0,8,0.167336
0.0,12,0.167645
0.0,3,0.167772
1.0,40,0.168713
0.0,15,0.169107
0.0,41,0.170057
0.0,5,0.170237
0.0,12,0.170565
0.0,9,0.17084
0.0,13,0.171188
0.0,1,0.171266
0.0,7,0.171475
0.0,13,0.171807
0.0,22,0.172365
0.0,5,0.172534
0.0,5,0.172702
0.0,14,0.173077
0.0,22,0.173615
0.0,16,0.174033
0.0,15,0.174413
0.0,29,0.17512
0.0,15,0.175515
0.0,10,0.175796
0.0,4,0.175958
0.0,3,0.176084
0.0,1,0.176161
0.0,3,0.176285
0.0,18,0.176732
0.0,1,0.176817
0.0,16,0.177231
0.0,14,0.177588
0.0,46,0.178634
0.0,1,0.178715
0.0,22,0.179253
0.0,15,0.179642
0.0,9,0.179909
0.0,12,0.180236
0.0,13,0.18057
0.0,2,0.180672
0.0,13,0.181025
0.0,10,0.18131
0.0,8,0.181541
0.0,4,0.181695
0.0,19,0.182177
0.0,3,0.182303
0.0,22,0.182839
0.0,16,0.183241
0.0,1,0.183324
0.0,9,0.183588
0.0,5,0.183765
0.0,7,0.18399
0.0,9,0.184261
0.0,1,0.184344
0.0,28,0.18502
0.0,1,0.185105
0.0,7,0.185314
0.0,28,0.185985
0.0,27,0.186629
0.0,13,0.186975
0.0,7,0.187183
0.0,2,0.187288
0.0,24,0.187871
0.0,2,0.187975
0.0,5,0.188145
0.0,39,0.189078
0.0,6,0.189268
0.0,24,0.189862
0.0,18,0.19031
0.0,5,0.190487
1.0,55,0.191733
0.0,6,0.191942
1.0,16,0.192357
0.0,6,0.192544
0.0,5,0.192714
1.0,22,0.193255
0.0,9,0.193512
0.0,12,0.193838
0.0,15,0.19423
0.0,9,0.194488
0.0,52,0.195668
0.0,15,0.196067
0.0,22,0.196594
0.0,12,0.19693
0.0,9,0.197196
0.0,38,0.198074
0.0,35,0.198905
0.0,15,0.199302
0.0,1,0.199381
0.0,14,0.199735
1.0,15,0.200129
0.0,22,0.200661
0.0,17,0.201096
0.0,15,0.201486
0.0,19,0.201964
0.0,10,0.202246
0.0,20,0.202746
1.0,10,0.203031
0.0,4,0.203178
0.0,2,0.203279
0.0,42,0.204274
0.0,10,0.204555
1.0,32,0.205309
1.0,23,0.205871
0.0,13,0.206215
1.0,9,0.206465
0.0,7,0.206672
0.0,11,0.206994
0.0,7,0.207212
0.0,30,0.207997
0.0,7,0.208211
0.0,20,0.208709
0.0,20,0.20921
0.0,7,0.209422
0.0,6,0.209614
0.0,17,0.210055
0.0,12,0.210371
1.0,14,0.210732
0.0,10,0.211022
0.0,18,0.211474
0.0,8,0.211712
0.0,25,0.212332
0.0,20,0.212828
0.0,14,0.213193
0.0,1,0.213273
0.0,17,0.213719
1.0,24,0.214304
0.0,1,0.214388
1.0,16,0.214788
0.0,12,0.215113
0.0,18,0.215572
0.0,16,0.215996
0.0,14,0.216369
0.0,7,0.216578
0.0,7,0.216791
1.0,16,0.217212
0.0,10,0.217486
0.0,11,0.217784
0.0,14,0.21816
0.0,4,0.218307
0.0,11,0.218598
0.0,9,0.218869
0.0,40,0.219794
0.0,5,0.219971
0.0,5,0.220137
0.0,10,0.220406
0.0,17,0.220828
0.0,15,0.221213
0.0,14,0.221577
0.0,10,0.221868
1.0,19,0.22233
1.0,9,0.222588
0.0,4,0.222738
0.0,10,0.223027
0.0,16,0.223438
0.0,9,0.223698
0.0,6,0.223899
0.0,34,0.224694
0.0,4,0.224853
0.0,14,0.225216
0.0,20,0.225706
0.0,6,0.225911
0.0,29,0.226598
0.0,32,0.227381
0.0,1,0.227459
1.0,25,0.228082
0.0,13,0.228431
0.0,27,0.22908
0.0,27,0.229717
1.0,9,0.229981
0.0,16,0.230377
0.0,5,0.230545
0.0,5,0.230716
1.0,12,0.231052
0.0,14,0.231415
0.0,1,0.231494
0.0,6,0.231688
0.0,8,0.231929
0.0,39,0.232849
0.0,2,0.232953
0.0,59,0.234315
0.0,6,0.234515
1.0,11,0.234822
0.0,4,0.234969
0.0,30,0.235671
0.0,7,0.235889
0.0,10,0.23616
0.0,17,0.236579
0.0,28,0.23725
0.0,2,0.237358
0.0,16,0.237756
1.0,29,0.238442
0.0,4,0.238592
0.0,17,0.239034
0.0,3,0.239177
0.0,23,0.239787
0.0,14,0.240173
1.0,11,0.240465
0.0,31,0.241194
0.0,14,0.241557
0.0,2,0.241663
0.0,13,0.242022
0.0,45,0.243061
0.0,2,0.243163
0.0,17,0.243587
0.0,1,0.243665
0.0,8,0.243912
0.0,2,0.244021
0.0,47,0.245112
0.0,7,0.245328
0.0,9,0.245586
0.0,18,0.24605
0.0,4,0.246204
0.0,30,0.24692
0.0,1,0.247
0.0,6,0.247188
0.0,1,0.247269
0.0,5,0.247437
0.0,1,0.247517
0.0,11,0.247825
0.0,9,0.248085
0.0,39,0.249045
0.0,8,0.249329
0.0,23,0.2499
0.0,37,0.250775
0.0,9,0.251057
0.0,6,0.251251
0.0,4,0.2514
0.0,6,0.251594
0.0,34,0.252403
0.0,8,0.252635
1.0,41,0.253586
0.0,1,0.253664
0.0,8,0.253909
0.0,28,0.254579
0.0,42,0.25555
0.0,34,0.256346
0.0,68,0.257882
0.0,3,0.258013
0.0,22,0.258546
0.0,16,0.258962
0.0,5,0.259132
0.0,1,0.25921
0.0,1,0.259291
0.0,11,0.259595
0.0,12,0.259955
0.0,5,0.260128
0.0,20,0.260626
0.0,7,0.26085
0.0,15,0.261234
0.0,8,0.261465
0.0,15,0.261865
0.0,5,0.262044
0.0,2,0.262151
0.0,7,0.262371
0.0,28,0.263055
0.0,13,0.263393
0.0,1,0.263471
0.0,23,0.264035
0.0,33,0.264818
1.0,15,0.265208
0.0,10,0.265491
0.0,7,0.265708
0.0,27,0.266366
0.0,24,0.266951
0.0,8,0.267195
0.0,9,0.267447
0.0,34,0.268256
0.0,14,0.268615
0.0,8,0.268855
0.0,7,0.269074
0.0,2,0.269181
0.0,8,0.269421
0.0,1,0.269499
0.0,25,0.270121
0.0,12,0.270438
0.0,4,0.270583
0.0,3,0.270711
0.0,13,0.271072
0.0,14,0.271446
0.0,6,0.27164
0.0,6,0.271871
1.0,10,0.272161
0.0,3,0.27229
0.0,1,0.272369
0.0,18,0.272818
0.0,6,0.273019
0.0,6,0.273206
1.0,12,0.27352
1.0,38,0.274408
0.0,20,0.274928
0.0,23,0.275489
0.0,9,0.275748
0.0,11,0.276065
0.0,16,0.276473
0.0,15,0.276871
0.0,4,0.277024
0.0,1,0.277106
0.0,6,0.277296
0.0,26,0.277918
0.0,16,0.278316
0.0,21,0.278832
0.0,21,0.279342
1.0,44,0.280363
0.0,10,0.280642
0.0,10,0.280927
0.0,1,0.28101
1.0,22,0.28155
0.0,14,0.28193
0.0,30,0.28264
0.0,12,0.282971
0.0,7,0.283188
0.0,16,0.2836
0.0,11,0.283918
1.0,15,0.284312
0.0,10,0.284592
0.0,1,0.284671
0.0,9,0.28494
1.0,22,0.285465
0.0,15,0.285871
0.0,4,0.286025
0.0,6,0.286219
0.0,25,0.286827
0.0,2,0.286936
0.0,8,0.287179
0.0,1,0.287257
0.0,10,0.287541
0.0,8,0.287773
0.0,31,0.288499
0.0,28,0.289178
0.0,28,0.289845
0.0,12,0.29017
0.0,5,0.290338
0.0,4,0.290483
0.0,18,0.290941
0.0,6,0.291138
0.0,4,0.291284
0.0,16,0.291696
0.0,20,0.292195
0.0,12,0.292517
0.0,30,0.293228
0.0,27,0.293933
0.0,3,0.294059
1.0,11,0.294353
0.0,11,0.294662
1.0,20,0.295164
1.0,18,0.295624
0.0,1,0.295703
0.0,54,0.296985
0.0,30,0.297686
0.0,3,0.29782
1.0,16,0.29823
0.0,17,0.298652
0.0,18,0.29912
0.0,20,0.299608
0.0,1,0.299687
0.0,6,0.299897
0.0,11,0.300196
0.0,16,0.300595
1.0,8,0.300845
0.0,6,0.301039
0.0,7,0.301251
0.0,24,0.301845
0.0,6,0.302042
0.0,21,0.302549
0.0,1,0.302632
0.0,14,0.303019
0.0,36,0.303855
1.0,49,0.304972
0.0,18,0.305425
0.0,13,0.305771
0.0,18,0.306236
0.0,5,0.30641
0.0,15,0.306795
0.0,4,0.306959
0.0,16,0.307356
0.0,31,0.30815
0.0,15,0.30855
0.0,11,0.308858
0.0,9,0.309116
0.0,1,0.309199
0.0,15,0.309591
0.0,6,0.309786
0.0,3,0.309921
0.0,17,0.310351
0.0,12,0.310664
0.0,6,0.310862
0.0,27,0.311516
0.0,14,0.311889
0.0,30,0.312587
0.0,6,0.312782
0.0,4,0.312935
1.0,26,0.313551
0.0,23,0.314126
0.0,8,0.314358
0.0,12,0.314671
0.0,15,0.31506
0.0,29,0.315741
0.0,7,0.31597
0.0,12,0.316293
0.0,35,0.3171
0.0,3,0.317233
0.0,29,0.317942
0.0,1,0.318026
0.0,27,0.31867
0.0,35,0.319487
0.0,7,0.319696
0.0,12,0.320038
0.0,9,0.320302
0.0,21,0.320825
0.0,9,0.321089
0.0,2,0.321196
0.0,47,0.322272
0.0,8,0.322515
0.0,7,0.322733
0.0,15,0.323132
0.0,3,0.323264
0.0,14,0.323628
0.0,5,0.323803
0.0,22,0.324345
0.0,14,0.324708
0.0,7,0.324927
0.0,3,0.325057
0.0,15,0.32544
0.0,4,0.325586
0.0,12,0.325908
0.0,1,0.32599
0.0,17,0.326421
0.0,10,0.326702
0.0,19,0.327188
0.0,1,0.327272
1.0,27,0.327915
0.0,15,0.328303
0.0,12,0.328625
0.0,1,0.328707
0.0,42,0.329683
0.0,7,0.329915
0.0,6,0.330115
0.0,14,0.330485
0.0,16,0.330904
0.0,13,0.331255
0.0,9,0.331508
0.0,18,0.331968
0.0,19,0.332445
0.0,16,0.332859
0.0,5,0.33303
0.0,1,0.333109
0.0,20,0.3336
0.0,13,0.333954
0.0,2,0.334059
0.0,15,0.334434
0.0,5,0.334607
0.0,40,0.335532
0.0,3,0.335658
0.0,18,0.336112
0.0,36,0.336956
0.0,14,0.337313
0.0,12,0.337627
0.0,15,0.338026
0.0,1,0.33811
0.0,19,0.338578
0.0,24,0.339169
0.0,1,0.339251
0.0,36,0.34011
0.0,6,0.340356
0.0,8,0.340706
0.0,14,0.341092
0.0,43,0.342096
0.0,17,0.342527
0.0,12,0.342868
0.0,33,0.343638
0.0,57,0.344954
0.0,4,0.345111
1.0,11,0.345423
0.0,18,0.3459
0.0,1,0.345982
0.0,1,0.346064
0.0,21,0.346582
0.0,19,0.347077
0.0,30,0.347795
0.0,2,0.347912
1.0,35,0.348722
0.0,29,0.349422
0.0,13,0.349768
0.0,11,0.350114
0.0,29,0.350808
0.0,8,0.351054
0.0,3,0.351179
0.0,7,0.351397
0.0,14,0.351762
0.0,25,0.352371
0.0,13,0.352714
0.0,65,0.354183
0.0,36,0.355028
0.0,22,0.355576
0.0,9,0.355843
0.0,1,0.355923
0.0,22,0.356457
0.0,17,0.356891
0.0,5,0.357059
0.0,20,0.357552
0.0,7,0.35776
0.0,3,0.357898
0.0,5,0.358065
0.0,9,0.358313
0.0,1,0.358389
0.0,11,0.358681
0.0,14,0.359049
0.0,11,0.359353
0.0,18,0.359804
0.0,2,0.359923
0.0,34,0.360716
0.0,13,0.361061
0.0,5,0.361229
0.0,18,0.361695
0.0,12,0.362026
0.0,7,0.362235
0.0,9,0.362483
0.0,14,0.362864
0.0,4,0.36301
0.0,3,0.363133
0.0,18,0.363579
0.0,1,0.363656
0.0,10,0.363939
0.0,5,0.364113
1.0,28,0.364782
0.0,51,0.365952
0.0,4,0.366101
0.0,11,0.366402
1.0,47,0.367483
0.0,7,0.367705
0.0,5,0.367919
0.0,22,0.368468
0.0,4,0.368618
0.0,22,0.369162
0.0,1,0.369247
1.0,15,0.369637
0.0,21,0.370165
0.0,25,0.370759
0.0,10,0.371043
0.0,15,0.371432
0.0,10,0.371708
0.0,14,0.372088
0.0,32,0.372845
0.0,15,0.373231
0.0,30,0.373948
0.0,8,0.374182
0.0,13,0.374518
0.0,51,0.375675
1.0,11,0.375982
1.0,31,0.376708
0.0,7,0.376938
0.0,12,0.377265
0.0,3,0.377394
1.0,50,0.378532
0.0,6,0.378729
0.0,23,0.379288
0.0,25,0.379905
1.0,21,0.380424
0.0,35,0.381257
0.0,9,0.381516
0.0,9,0.381773
1.0,33,0.382557
0.0,27,0.38321
0.0,1,0.383295
0.0,4,0.383442
0.0,10,0.383719
1.0,28,0.384385
0.0,7,0.384594
0.0,28,0.385265
0.0,21,0.385789
0.0,5,0.385969
0.0,17,0.3864
0.0,13,0.386744
0.0,10,0.387046
0.0,22,0.387582
0.0,13,0.38794
0.0,6,0.38813
0.0,6,0.388322
0.0,41,0.38928
0.0,25,0.389901
0.0,8,0.390134
0.0,1,0.390216
0.0,23,0.390777
0.0,4,0.390933
0.0,29,0.391609
0.0,6,0.391798
0.0,15,0.392197
0.0,9,0.392452
0.0,1,0.392533
0.0,46,0.3936
0.0,17,0.394043
1.0,20,0.394541
0.0,32,0.395306
1.0,24,0.395932
0.0,5,0.396107
0.0,8,0.396343
0.0,3,0.396467
0.0,2,0.39657
0.0,3,0.3967
0.0,4,0.396863
0.0,11,0.397173
0.0,18,0.397628
0.0,10,0.39792
0.0,12,0.398243
0.0,12,0.398563
0.0,16,0.398983
0.0,16,0.39939
0.0,62,0.400781
0.0,11,0.401092
0.0,1,0.401173
0.0,15,0.401552
0.0,9,0.401803
1.0,12,0.402138
0.0,8,0.402372
0.0,20,0.402876
0.0,20,0.40337
0.0,12,0.403684
0.0,30,0.404413
0.0,4,0.404562
0.0,7,0.40478
0.0,8,0.405027
0.0,16,0.405426
1.0,17,0.405863
0.0,3,0.405988
1.0,18,0.40644
0.0,9,0.406701
0.0,5,0.406894
0.0,4,0.407043
0.0,5,0.407208
0.0,4,0.407352
0.0,14,0.407717
0.0,5,0.407956
0.0,7,0.40818
0.0,21,0.408703
0.0,2,0.408818
0.0,21,0.409339
0.0,28,0.410016
0.0,9,0.410275
0.0,38,0.411153
0.0,9,0.411414
0.0,9,0.411666
0.0,2,0.411767
0.0,7,0.411993
0.0,1,0.412072
0.0,7,0.412283
1.0,23,0.41285
0.0,8,0.413092
0.0,14,0.413447
0.0,8,0.413682
0.0,7,0.413903
0.0,10,0.414186
0.0,19,0.414659
0.0,6,0.414858
0.0,18,0.41531
0.0,34,0.416118
0.0,12,0.416442
1.0,12,0.41677
0.0,15,0.417156
0.0,4,0.417313
0.0,5,0.417488
0.0,23,0.418061
0.0,9,0.418326
0.0,2,0.418433
0.0,36,0.419294
0.0,18,0.419737
0.0,11,0.420053
1.0,6,0.420254
0.0,21,0.420767
0.0,5,0.420945
0.0,6,0.421141
0.0,4,0.421287
0.0,12,0.421613
0.0,19,0.422105
0.0,11,0.422413
0.0,21,0.422947
0.0,5,0.423117
0.0,14,0.423481
0.0,14,0.423846
1.0,11,0.424144
0.0,7,0.424363
0.0,13,0.424695
0.0,11,0.425
0.0,13,0.425335
0.0,6,0.42553
1.0,26,0.426158
0.0,8,0.426394
0.0,1,0.426476
0.0,6,0.426665
0.0,6,0.426861
0.0,10,0.427131
0.0,27,0.427782
0.0,2,0.427894
0.0,6,0.428087
0.0,15,0.428473
0.0,15,0.428879
0.0,6,0.429067
0.0,15,0.429449
0.0,1,0.429527
0.0,32,0.430287
0.0,28,0.430954
0.0,25,0.431551
0.0,4,0.431697
0.0,5,0.431873
0.0,31,0.432584
0.0,14,0.432961
0.0,8,0.4332
0.0,3,0.433326
0.0,23,0.43388
0.0,11,0.434186
0.0,7,0.434403
0.0,7,0.434611
0.0,8,0.434861
0.0,24,0.435446
0.0,7,0.435661
0.0,5,0.435836
0.0,16,0.436241
1.0,30,0.43696
0.0,5,0.437134
0.0,6,0.437321
0.0,9,0.437576
0.0,6,0.43777
0.0,6,0.43797
0.0,1,0.438055
0.0,1,0.438137
0.0,7,0.438347
0.0,44,0.439363
0.0,1,0.439447
0.0,16,0.43987
0.0,1,0.439949
0.0,65,0.441389
0.0,35,0.442217
0.0,4,0.442369
0.0,19,0.442841
0.0,7,0.443056
0.0,4,0.443208
0.0,15,0.4436
0.0,17,0.444034
1.0,57,0.445329
0.0,23,0.445899
0.0,23,0.44646
0.0,1,0.446543
0.0,5,0.446718
0.0,26,0.447355
1.0,49,0.448487
1.0,19,0.448991
0.0,2,0.449094
0.0,28,0.449768
0.0,1,0.449855
0.0,11,0.450163
0.0,44,0.451179
1.0,18,0.45163
0.0,13,0.45199
0.0,3,0.452114
0.0,3,0.452245
0.0,46,0.453302
0.0,2,0.45341
1.0,17,0.453851
0.0,4,0.454004
0.0,24,0.45458
0.0,10,0.45489
0.0,23,0.45551
0.0,9,0.455768
0.0,5,0.45595
0.0,15,0.456337
0.0,5,0.456511
0.0,9,0.456768
0.0,26,0.457392
0.0,11,0.457692
0.0,4,0.457849
0.0,48,0.458949
0.0,19,0.459423
0.0,17,0.459853
0.0,4,0.460006
0.0,11,0.460305
0.0,23,0.460875
0.0,2,0.460978
0.0,48,0.462081
0.0,21,0.462601
0.0,15,0.463001
0.0,11,0.463301
0.0,36,0.464152
0.0,26,0.464781
0.0,6,0.464975
0.0,19,0.465446
0.0,8,0.465674
0.0,13,0.46602
0.0,12,0.466349
0.0,1,0.466431
0.0,37,0.467293
0.0,8,0.467522
0.0,3,0.467644
0.0,10,0.46794
0.0,4,0.468086
0.0,6,0.468279
0.0,14,0.468655
0.0,6,0.468852
0.0,12,0.469172
0.0,3,0.469294
0.0,3,0.469421
0.0,8,0.46965
0.0,10,0.469934
0.0,8,0.470171
0.0,4,0.470317
0.0,23,0.470883
0.0,15,0.471266
1.0,6,0.471453
0.0,36,0.472297
0.0,9,0.472549
0.0,1,0.472625
0.0,25,0.473235
0.0,4,0.473388
0.0,67,0.474886
0.0,16,0.475296
0.0,32,0.476054
0.0,5,0.476229
0.0,3,0.476352
0.0,22,0.476896
0.0,11,0.477197
0.0,12,0.477526
0.0,7,0.477742
0.0,1,0.477827
0.0,12,0.478143
0.0,9,0.478404
0.0,11,0.478707
0.0,17,0.479145
0.0,25,0.479754
0.0,21,0.480276
0.0,9,0.480527
1.0,55,0.481776
0.0,6,0.481973
0.0,37,0.482844
0.0,27,0.483481
1.0,10,0.483753
0.0,25,0.484355
0.0,25,0.484973
1.0,26,0.485593
0.0,55,0.486846
0.0,10,0.487134
0.0,9,0.487385
0.0,24,0.487973
0.0,5,0.488148
0.0,5,0.488329
0.0,18,0.488783
0.0,4,0.488939
0.0,18,0.489389
0.0,9,0.489642
0.0,4,0.489787
0.0,14,0.490155
0.0,33,0.490939
0.0,3,0.491072
0.0,31,0.491795
0.0,11,0.492108
0.0,31,0.492848
0.0,7,0.493059
0.0,11,0.493351
0.0,4,0.493496
0.0,9,0.493761
0.0,5,0.493938
0.0,14,0.494314
0.0,7,0.49453
0.0,27,0.495176
0.0,13,0.495528
0.0,8,0.495774
0.0,2,0.495891
0.0,9,0.496148
0.0,13,0.496482
