#{"t_start": 1522144680.4383426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.257359
0.0,10,0.257657
0.0,8,0.257909
0.0,4,0.258067
0.0,16,0.25851
0.0,10,0.258815
0.0,5,0.258992
0.0,17,0.259472
0.0,10,0.259778
0.0,15,0.26018
0.0,12,0.260524
0.0,3,0.260659
0.0,2,0.26077
0.0,4,0.260922
0.0,2,0.261026
0.0,4,0.261176
0.0,54,0.262476
0.0,4,0.262632
1.0,37,0.263554
0.0,2,0.263666
0.0,19,0.264171
0.0,32,0.264975
0.0,17,0.265428
0.0,17,0.265877
0.0,7,0.266105
0.0,3,0.266247
1.0,9,0.266526
0.0,6,0.266729
0.0,6,0.266928
1.0,10,0.267225
0.0,14,0.267611
0.0,11,0.267934
0.0,2,0.26804
1.0,40,0.269205
0.0,2,0.269345
0.0,19,0.269846
0.0,3,0.269987
1.0,14,0.27038
0.0,30,0.271131
0.0,29,0.271849
0.0,22,0.272433
0.0,7,0.272666
0.0,16,0.273116
0.0,22,0.273695
1.0,32,0.274502
0.0,18,0.274995
0.0,10,0.27532
0.0,7,0.275543
0.0,36,0.276419
0.0,9,0.276692
0.0,29,0.277425
0.0,18,0.277909
0.0,11,0.278232
0.0,17,0.278676
0.0,44,0.279749
0.0,2,0.279857
0.0,4,0.280009
0.0,28,0.280712
0.0,22,0.28129
0.0,4,0.281452
0.0,7,0.281681
0.0,2,0.281792
0.0,10,0.282094
0.0,68,0.283756
0.0,5,0.283935
0.0,3,0.284063
0.0,17,0.284545
0.0,14,0.284956
0.0,3,0.285088
0.0,26,0.285769
0.0,31,0.286546
0.0,3,0.286687
0.0,5,0.286864
0.0,14,0.287254
0.0,7,0.28748
0.0,11,0.287797
0.0,2,0.287908
0.0,15,0.288327
0.0,12,0.288667
1.0,18,0.28914
0.0,8,0.289417
0.0,10,0.289706
0.0,12,0.290037
0.0,29,0.29076
0.0,23,0.291364
0.0,18,0.291853
0.0,16,0.292297
0.0,27,0.292983
0.0,12,0.293334
0.0,5,0.29352
0.0,13,0.293885
0.0,8,0.294134
0.0,6,0.294347
0.0,12,0.294688
0.0,90,0.296785
0.0,7,0.297005
0.0,3,0.297139
0.0,4,0.297301
0.0,45,0.298395
0.0,2,0.298503
0.0,22,0.299073
0.0,2,0.299179
0.0,19,0.299674
0.0,49,0.300846
0.0,5,0.301022
0.0,14,0.301413
0.0,19,0.301917
0.0,2,0.302023
0.0,9,0.302336
0.0,8,0.302594
0.0,8,0.302835
0.0,3,0.302963
0.0,11,0.303288
0.0,5,0.303465
0.0,23,0.304045
0.0,15,0.304466
0.0,13,0.304837
0.0,55,0.306135
0.0,26,0.306858
0.0,72,0.308572
0.0,37,0.309495
0.0,18,0.309972
0.0,12,0.310333
0.0,12,0.310685
0.0,4,0.310843
0.0,16,0.311301
0.0,60,0.312756
0.0,4,0.312912
0.0,37,0.313832
0.0,14,0.314224
0.0,11,0.314537
0.0,22,0.315091
0.0,22,0.315664
0.0,3,0.315799
0.0,5,0.315978
0.0,15,0.316396
0.0,3,0.316532
0.0,52,0.317791
0.0,10,0.31809
0.0,32,0.3189
1.0,15,0.319351
0.0,5,0.319523
0.0,3,0.319655
0.0,18,0.320122
0.0,4,0.320285
0.0,2,0.320396
0.0,16,0.320816
1.0,32,0.321607
1.0,16,0.322035
0.0,61,0.323552
0.0,5,0.323731
0.0,9,0.324007
0.0,3,0.324135
1.0,21,0.32468
1.0,6,0.324884
0.0,56,0.326214
0.0,15,0.32665
0.0,22,0.327237
0.0,11,0.327579
0.0,34,0.328429
0.0,3,0.328559
0.0,18,0.329027
0.0,9,0.329311
0.0,2,0.329417
1.0,27,0.330091
0.0,31,0.330871
0.0,19,0.331377
0.0,22,0.331937
0.0,4,0.332087
0.0,14,0.332482
0.0,6,0.332682
0.0,7,0.332917
0.0,4,0.333075
0.0,9,0.333351
0.0,9,0.333615
0.0,16,0.334043
0.0,2,0.334154
0.0,4,0.334325
0.0,17,0.334776
0.0,3,0.334906
0.0,5,0.335091
0.0,24,0.335714
0.0,8,0.335953
0.0,7,0.336195
0.0,15,0.336599
0.0,61,0.338062
1.0,25,0.338709
0.0,3,0.338844
0.0,14,0.339243
0.0,6,0.339448
0.0,11,0.339768
0.0,22,0.340331
0.0,4,0.340484
0.0,61,0.341933
0.0,17,0.342398
0.0,16,0.342834
0.0,19,0.343351
0.0,16,0.343787
0.0,30,0.34455
0.0,23,0.345139
0.0,13,0.345512
0.0,5,0.345696
0.0,26,0.34637
0.0,16,0.346807
0.0,3,0.346941
0.0,4,0.347097
0.0,10,0.347409
0.0,7,0.347642
0.0,22,0.348224
0.0,4,0.348377
0.0,3,0.348505
0.0,2,0.348607
0.0,3,0.348733
0.0,4,0.348883
0.0,6,0.349094
0.0,3,0.349232
0.0,2,0.349343
0.0,7,0.349575
0.0,23,0.350174
0.0,37,0.351101
1.0,29,0.351856
1.0,12,0.352201
1.0,18,0.352679
0.0,5,0.352863
0.0,28,0.35359
0.0,2,0.353701
1.0,49,0.354868
0.0,6,0.355064
0.0,14,0.355459
0.0,35,0.356342
0.0,32,0.357144
0.0,13,0.357522
0.0,5,0.357706
0.0,33,0.358536
0.0,19,0.359038
0.0,27,0.359736
0.0,16,0.360177
0.0,14,0.360576
0.0,47,0.361728
0.0,13,0.362088
1.0,24,0.36271
0.0,7,0.362928
1.0,28,0.363655
0.0,3,0.363791
1.0,15,0.364199
0.0,12,0.364537
0.0,14,0.364931
0.0,10,0.365249
0.0,18,0.365713
0.0,3,0.365846
0.0,6,0.366044
1.0,41,0.367037
0.0,5,0.367226
0.0,16,0.367642
0.0,59,0.369045
0.0,26,0.3697
0.0,15,0.370117
0.0,25,0.370757
0.0,8,0.371001
0.0,18,0.3715
0.0,5,0.371673
0.0,15,0.372079
1.0,13,0.372443
0.0,5,0.372616
0.0,24,0.373226
0.0,14,0.373607
0.0,13,0.373979
1.0,25,0.374627
0.0,5,0.374803
0.0,7,0.375023
1.0,40,0.376022
0.0,6,0.376238
0.0,44,0.377328
0.0,12,0.37767
0.0,15,0.378076
0.0,16,0.378504
0.0,8,0.378752
0.0,4,0.378915
0.0,33,0.379748
0.0,16,0.380182
0.0,11,0.380513
0.0,25,0.381137
0.0,4,0.381305
1.0,28,0.38201
0.0,13,0.382383
0.0,9,0.382664
0.0,4,0.382823
0.0,19,0.383336
0.0,11,0.383658
0.0,25,0.384323
0.0,5,0.384501
0.0,48,0.385684
0.0,8,0.385944
0.0,5,0.386128
1.0,9,0.386401
0.0,5,0.386582
0.0,16,0.387014
0.0,8,0.387271
1.0,9,0.387541
0.0,11,0.387858
1.0,13,0.38823
0.0,47,0.389378
0.0,3,0.389516
0.0,4,0.389667
0.0,4,0.389828
0.0,3,0.389964
0.0,14,0.390362
0.0,6,0.390562
0.0,5,0.390742
0.0,16,0.391169
1.0,10,0.391464
0.0,56,0.392803
0.0,16,0.393263
0.0,22,0.393829
0.0,6,0.394032
0.0,2,0.394138
0.0,7,0.394366
1.0,29,0.395096
1.0,9,0.395377
0.0,7,0.395598
1.0,29,0.39633
1.0,13,0.396693
1.0,41,0.397699
0.0,8,0.397943
0.0,26,0.398623
0.0,6,0.398823
1.0,38,0.399776
0.0,2,0.399884
0.0,17,0.400341
0.0,4,0.4005
0.0,21,0.401048
0.0,17,0.401519
0.0,22,0.402094
0.0,5,0.402283
0.0,11,0.402603
0.0,2,0.402708
0.0,48,0.403864
0.0,11,0.404176
0.0,10,0.404481
0.0,4,0.404645
0.0,48,0.405806
0.0,34,0.406649
0.0,5,0.406896
0.0,2,0.407006
0.0,9,0.407294
0.0,8,0.407554
0.0,2,0.40766
1.0,40,0.408653
0.0,14,0.409051
1.0,12,0.40941
0.0,3,0.409539
0.0,4,0.409697
0.0,11,0.410009
0.0,5,0.410192
0.0,51,0.411428
0.0,18,0.411902
0.0,14,0.412289
0.0,2,0.412395
0.0,26,0.413047
0.0,7,0.413279
0.0,69,0.414916
0.0,5,0.415092
1.0,21,0.41565
0.0,3,0.415786
0.0,23,0.416382
0.0,9,0.416647
0.0,42,0.417673
0.0,15,0.418066
1.0,47,0.419205
0.0,3,0.419343
0.0,14,0.419733
0.0,20,0.420265
0.0,2,0.420372
0.0,34,0.421221
0.0,6,0.421429
1.0,25,0.42206
0.0,12,0.422409
0.0,45,0.423519
0.0,13,0.423871
1.0,29,0.424582
0.0,14,0.424962
1.0,50,0.426156
0.0,10,0.42646
0.0,23,0.427049
0.0,7,0.427286
1.0,9,0.427552
0.0,10,0.427845
0.0,4,0.42801
0.0,4,0.428164
0.0,8,0.42843
0.0,8,0.428683
0.0,10,0.428971
0.0,3,0.429098
0.0,6,0.429314
1.0,29,0.430043
0.0,12,0.430394
0.0,5,0.430579
0.0,13,0.430946
0.0,11,0.431276
0.0,24,0.431887
0.0,17,0.432361
0.0,24,0.43297
0.0,4,0.433128
0.0,25,0.433772
1.0,6,0.43398
1.0,9,0.434258
0.0,13,0.43462
0.0,6,0.434823
0.0,10,0.435128
0.0,23,0.435725
0.0,27,0.436414
0.0,14,0.436814
0.0,23,0.437424
0.0,18,0.437896
0.0,30,0.438651
0.0,39,0.439604
0.0,4,0.43977
0.0,6,0.439967
0.0,14,0.44036
0.0,21,0.440897
0.0,11,0.441225
0.0,8,0.441475
0.0,5,0.44165
0.0,39,0.442615
0.0,28,0.443328
0.0,26,0.443976
0.0,18,0.444467
0.0,5,0.444648
0.0,53,0.445899
0.0,6,0.446103
0.0,3,0.446248
0.0,3,0.446378
0.0,8,0.446644
0.0,10,0.446935
0.0,75,0.448711
0.0,17,0.449166
0.0,6,0.449374
0.0,24,0.449977
0.0,17,0.450438
0.0,5,0.450621
0.0,23,0.451251
1.0,16,0.451689
0.0,8,0.451938
0.0,8,0.452201
0.0,19,0.45271
1.0,31,0.45349
0.0,12,0.453829
0.0,2,0.453934
0.0,3,0.454062
0.0,34,0.454905
0.0,10,0.455218
0.0,7,0.455454
0.0,24,0.456066
0.0,11,0.456385
0.0,2,0.456491
0.0,4,0.45664
0.0,19,0.457128
0.0,7,0.457357
1.0,26,0.457996
0.0,4,0.458154
0.0,25,0.458801
0.0,18,0.459303
0.0,13,0.459659
0.0,81,0.461556
1.0,24,0.462163
0.0,4,0.46233
1.0,45,0.463424
0.0,7,0.463645
1.0,25,0.464285
0.0,4,0.464447
0.0,18,0.464921
0.0,33,0.46575
0.0,6,0.465954
0.0,23,0.46655
0.0,11,0.46688
0.0,2,0.46699
0.0,2,0.467095
0.0,65,0.468657
0.0,47,0.46982
0.0,6,0.470024
0.0,4,0.470174
0.0,10,0.47047
0.0,16,0.470886
0.0,74,0.47263
0.0,28,0.473354
0.0,8,0.473604
0.0,23,0.474206
0.0,4,0.47436
0.0,2,0.474471
0.0,33,0.475289
0.0,6,0.475498
0.0,49,0.476692
0.0,4,0.476852
0.0,11,0.477173
0.0,17,0.477637
0.0,25,0.478292
0.0,18,0.478758
0.0,5,0.478943
0.0,12,0.479304
0.0,13,0.479666
0.0,20,0.480202
0.0,6,0.480402
0.0,31,0.481173
1.0,34,0.482023
1.0,32,0.482829
0.0,51,0.484062
0.0,14,0.484448
0.0,10,0.484748
0.0,16,0.485178
0.0,7,0.485416
0.0,23,0.485987
0.0,33,0.486803
0.0,32,0.487586
0.0,3,0.487722
0.0,4,0.487887
0.0,24,0.488518
0.0,65,0.490083
0.0,23,0.490691
0.0,9,0.490966
0.0,15,0.491384
0.0,2,0.49149
1.0,45,0.492586
0.0,8,0.492843
0.0,42,0.493877
0.0,30,0.494632
0.0,16,0.49506
0.0,10,0.495366
0.0,33,0.496176
0.0,39,0.497152
0.0,5,0.497344
1.0,12,0.497677
0.0,9,0.497949
0.0,14,0.498349
1.0,10,0.498638
0.0,7,0.498858
0.0,21,0.499413
1.0,15,0.499836
0.0,4,0.499987
0.0,24,0.500637
0.0,20,0.501152
0.0,12,0.501509
0.0,11,0.501829
0.0,26,0.502515
0.0,7,0.502746
0.0,10,0.50305
0.0,4,0.503218
0.0,36,0.504094
0.0,7,0.504323
0.0,12,0.504657
0.0,6,0.504861
0.0,13,0.505253
1.0,12,0.505606
0.0,6,0.505802
0.0,13,0.506154
0.0,4,0.50632
1.0,35,0.507179
0.0,61,0.508702
0.0,3,0.508842
1.0,51,0.510067
1.0,13,0.510452
0.0,3,0.510582
0.0,16,0.51101
0.0,23,0.511609
1.0,15,0.512029
0.0,16,0.512484
0.0,10,0.512787
0.0,18,0.513292
0.0,7,0.513521
0.0,5,0.513702
0.0,7,0.513926
0.0,12,0.514277
0.0,53,0.515529
0.0,27,0.516229
1.0,24,0.516832
0.0,15,0.517249
0.0,2,0.517354
1.0,50,0.518549
0.0,15,0.518963
0.0,11,0.5193
0.0,7,0.519524
0.0,5,0.519696
0.0,10,0.519982
0.0,8,0.520234
0.0,7,0.520454
0.0,17,0.520923
0.0,14,0.521322
0.0,27,0.522022
0.0,3,0.522151
0.0,10,0.522459
0.0,23,0.523049
0.0,35,0.523927
0.0,13,0.524293
0.0,6,0.524491
0.0,7,0.524715
0.0,12,0.525045
0.0,3,0.525178
0.0,13,0.525554
1.0,20,0.526088
1.0,42,0.527131
1.0,22,0.527707
0.0,17,0.528159
0.0,4,0.528326
0.0,7,0.528546
0.0,9,0.528804
0.0,31,0.529585
0.0,14,0.529958
0.0,20,0.530488
0.0,16,0.530905
0.0,54,0.532201
0.0,21,0.532754
0.0,14,0.533128
0.0,25,0.533756
0.0,3,0.533885
0.0,5,0.534058
0.0,25,0.534687
0.0,47,0.535815
0.0,2,0.535927
0.0,25,0.536574
0.0,2,0.53668
1.0,12,0.537022
0.0,10,0.537326
0.0,39,0.538305
0.0,2,0.538413
0.0,3,0.538547
0.0,5,0.538722
0.0,7,0.538941
0.0,26,0.539633
0.0,8,0.539885
0.0,15,0.540307
0.0,10,0.540598
0.0,3,0.540733
0.0,19,0.541241
0.0,6,0.54144
0.0,4,0.541597
0.0,9,0.541874
0.0,21,0.542433
0.0,22,0.542991
0.0,28,0.543705
0.0,3,0.543839
0.0,13,0.54422
0.0,20,0.544733
0.0,8,0.544981
0.0,15,0.545398
0.0,5,0.545588
0.0,25,0.546244
0.0,13,0.546609
0.0,20,0.547142
0.0,26,0.547789
0.0,5,0.547976
0.0,6,0.548178
0.0,84,0.550164
0.0,2,0.550281
0.0,4,0.550434
0.0,20,0.550941
0.0,12,0.551288
0.0,8,0.551538
0.0,18,0.552024
0.0,5,0.55222
0.0,22,0.552791
0.0,6,0.552996
0.0,24,0.553623
0.0,14,0.554003
0.0,37,0.554908
0.0,8,0.555161
0.0,30,0.555911
0.0,23,0.556506
0.0,16,0.556925
1.0,54,0.558223
0.0,51,0.559431
0.0,3,0.559569
0.0,19,0.560071
1.0,16,0.560521
1.0,7,0.56074
0.0,16,0.561157
0.0,24,0.561791
0.0,22,0.56237
0.0,2,0.562478
0.0,4,0.562629
1.0,21,0.563175
0.0,23,0.563783
1.0,15,0.564201
0.0,2,0.564308
0.0,9,0.564581
1.0,32,0.565382
0.0,37,0.566324
1.0,12,0.566674
0.0,35,0.567539
0.0,6,0.567738
0.0,8,0.567987
0.0,20,0.568525
0.0,19,0.569019
0.0,21,0.569572
0.0,15,0.569981
1.0,21,0.570539
0.0,8,0.570796
0.0,23,0.5714
0.0,10,0.571689
0.0,3,0.571822
0.0,6,0.57202
1.0,12,0.572372
0.0,6,0.572577
0.0,24,0.5732
0.0,21,0.573735
0.0,5,0.573914
0.0,5,0.574088
0.0,7,0.57432
0.0,20,0.574832
