#{"t_start": 1522145004.8673818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.080276
0.0,27,0.081117
0.0,21,0.081784
0.0,20,0.082426
0.0,23,0.083157
1.0,13,0.0836
0.0,5,0.083807
0.0,8,0.084093
0.0,11,0.084478
0.0,11,0.084862
1.0,11,0.085245
1.0,36,0.086322
0.0,46,0.087671
1.0,17,0.088218
0.0,34,0.089264
1.0,50,0.09075
0.0,32,0.091739
0.0,18,0.092336
1.0,26,0.093132
0.0,15,0.093632
0.0,25,0.094404
0.0,34,0.09545
0.0,17,0.095995
1.0,40,0.097208
0.0,5,0.097428
0.0,31,0.098376
0.0,14,0.098845
0.0,14,0.099314
0.0,4,0.0995
0.0,18,0.100084
0.0,44,0.101413
1.0,66,0.103339
1.0,21,0.104
1.0,61,0.105763
0.0,16,0.106305
0.0,50,0.107784
0.0,4,0.10803
0.0,9,0.108378
0.0,44,0.109695
1.0,12,0.110111
0.0,42,0.111412
0.0,23,0.112142
0.0,12,0.112596
0.0,14,0.113068
0.0,8,0.113375
1.0,19,0.113986
1.0,18,0.114577
0.0,12,0.114994
0.0,16,0.115532
0.0,22,0.116212
1.0,90,0.118794
0.0,16,0.119327
0.0,32,0.120302
0.0,3,0.120459
1.0,63,0.122294
0.0,100,0.125176
0.0,19,0.125799
0.0,9,0.126124
0.0,5,0.126367
0.0,19,0.126972
0.0,4,0.127157
0.0,31,0.128087
1.0,34,0.129127
0.0,23,0.129869
0.0,19,0.130468
0.0,16,0.130996
0.0,8,0.131307
0.0,4,0.131495
0.0,56,0.133115
0.0,7,0.133402
0.0,30,0.134324
0.0,36,0.135412
0.0,20,0.136039
0.0,62,0.13788
1.0,20,0.138508
0.0,37,0.139646
0.0,11,0.140033
1.0,27,0.140856
1.0,44,0.142172
0.0,3,0.14233
1.0,58,0.144008
0.0,9,0.144344
0.0,24,0.14509
0.0,31,0.146028
0.0,49,0.14748
1.0,38,0.148633
1.0,30,0.149564
0.0,49,0.151021
0.0,42,0.152295
1.0,54,0.153877
1.0,44,0.155216
1.0,29,0.156087
0.0,8,0.15639
0.0,20,0.157028
0.0,14,0.157505
0.0,3,0.157657
0.0,10,0.158031
1.0,13,0.158471
0.0,5,0.158679
0.0,12,0.15909
1.0,37,0.160231
1.0,19,0.160845
0.0,6,0.161078
1.0,55,0.162676
0.0,42,0.163987
0.0,14,0.164553
0.0,25,0.165349
0.0,25,0.166114
0.0,22,0.166808
0.0,7,0.167086
0.0,21,0.167756
0.0,24,0.168514
0.0,10,0.168862
0.0,32,0.169832
1.0,6,0.170077
0.0,38,0.17122
1.0,13,0.171659
0.0,24,0.172421
0.0,54,0.174001
0.0,18,0.174574
0.0,17,0.175113
0.0,11,0.175519
0.0,42,0.176787
0.0,48,0.178197
1.0,72,0.180307
0.0,10,0.180662
0.0,5,0.18087
0.0,4,0.181055
0.0,14,0.181525
0.0,11,0.181907
0.0,11,0.182299
1.0,16,0.18281
1.0,14,0.183283
0.0,29,0.184175
0.0,68,0.186173
0.0,47,0.187567
0.0,28,0.188441
0.0,22,0.189136
1.0,27,0.189989
1.0,17,0.190543
0.0,100,0.19339
0.0,44,0.194705
1.0,25,0.195501
0.0,13,0.195926
0.0,14,0.196421
0.0,28,0.197302
1.0,25,0.198072
0.0,54,0.19966
1.0,14,0.200127
1.0,9,0.200455
0.0,18,0.201025
0.0,28,0.201898
1.0,24,0.202662
0.0,21,0.203352
1.0,40,0.204573
1.0,17,0.205118
1.0,9,0.205444
1.0,32,0.206417
1.0,48,0.20785
0.0,42,0.209196
0.0,24,0.209973
0.0,9,0.210316
1.0,14,0.210785
0.0,14,0.211268
0.0,22,0.211953
0.0,33,0.212957
0.0,17,0.213536
0.0,26,0.214348
1.0,35,0.215416
0.0,4,0.215595
0.0,33,0.216595
0.0,28,0.217468
0.0,15,0.217979
1.0,69,0.219959
0.0,6,0.22021
0.0,19,0.220806
0.0,3,0.220964
0.0,34,0.221991
0.0,12,0.22242
1.0,7,0.222682
1.0,16,0.223214
0.0,29,0.224097
1.0,6,0.224342
1.0,6,0.224585
1.0,29,0.225471
0.0,5,0.225679
1.0,13,0.226105
1.0,12,0.226549
1.0,29,0.227434
0.0,16,0.227957
1.0,56,0.229692
1.0,21,0.230354
0.0,19,0.230952
0.0,11,0.231354
0.0,33,0.232391
1.0,6,0.232633
0.0,7,0.232894
0.0,45,0.234245
0.0,20,0.234884
1.0,14,0.235375
1.0,20,0.236001
1.0,18,0.236588
0.0,5,0.236808
0.0,19,0.237409
0.0,9,0.237731
0.0,3,0.237887
0.0,13,0.238338
0.0,18,0.238911
0.0,17,0.239475
0.0,10,0.239823
1.0,8,0.240113
0.0,47,0.241503
1.0,31,0.242478
0.0,10,0.24284
0.0,34,0.243917
0.0,22,0.244621
0.0,21,0.245287
1.0,9,0.245638
1.0,14,0.246101
0.0,13,0.246587
0.0,37,0.247721
0.0,100,0.250616
0.0,20,0.251249
0.0,56,0.252922
0.0,17,0.253521
0.0,5,0.25373
0.0,12,0.254142
1.0,27,0.254984
1.0,32,0.255958
0.0,43,0.257263
0.0,26,0.258068
1.0,10,0.258433
0.0,31,0.259387
0.0,18,0.259974
0.0,37,0.26109
0.0,27,0.261937
0.0,23,0.26267
1.0,35,0.263759
0.0,25,0.264532
0.0,20,0.265183
0.0,16,0.265704
0.0,22,0.266414
1.0,17,0.266972
0.0,11,0.267357
0.0,18,0.267924
0.0,25,0.2687
1.0,35,0.269759
0.0,34,0.270853
1.0,22,0.271591
0.0,12,0.272005
0.0,13,0.272451
1.0,26,0.27328
0.0,17,0.273833
0.0,59,0.275563
1.0,47,0.276987
0.0,39,0.27817
0.0,22,0.278866
1.0,47,0.280321
0.0,31,0.281273
0.0,14,0.28174
1.0,26,0.282573
0.0,38,0.283736
0.0,3,0.28389
0.0,24,0.284628
0.0,13,0.285071
0.0,17,0.285633
1.0,46,0.287005
0.0,41,0.288224
0.0,31,0.289165
0.0,55,0.290788
0.0,64,0.292672
1.0,13,0.293115
0.0,11,0.293504
0.0,12,0.293915
1.0,28,0.294757
0.0,8,0.295054
0.0,14,0.29553
0.0,40,0.296725
1.0,38,0.297874
0.0,21,0.298557
1.0,34,0.299582
0.0,3,0.299734
1.0,49,0.301174
0.0,41,0.302421
0.0,6,0.302667
1.0,57,0.304357
0.0,9,0.30468
0.0,44,0.305982
0.0,15,0.306494
1.0,37,0.307598
0.0,8,0.307898
0.0,12,0.308392
1.0,9,0.308716
1.0,43,0.310025
0.0,15,0.31053
0.0,7,0.310808
0.0,17,0.311364
0.0,26,0.312175
0.0,28,0.31305
0.0,9,0.313382
0.0,18,0.313957
1.0,14,0.314434
1.0,9,0.314751
0.0,20,0.315401
0.0,14,0.315875
0.0,13,0.316324
0.0,37,0.317463
0.0,15,0.317949
0.0,37,0.319109
0.0,16,0.31965
1.0,11,0.320037
0.0,15,0.320529
0.0,3,0.320687
0.0,6,0.320921
0.0,7,0.321193
0.0,35,0.32225
0.0,9,0.322578
0.0,31,0.323533
0.0,25,0.324321
1.0,46,0.325684
0.0,5,0.325892
0.0,15,0.326391
0.0,29,0.327306
0.0,33,0.328304
1.0,9,0.328634
0.0,38,0.329817
1.0,30,0.330763
1.0,15,0.331262
1.0,38,0.33237
0.0,5,0.332585
1.0,6,0.332818
1.0,38,0.333959
0.0,12,0.334382
0.0,62,0.336232
0.0,7,0.3365
1.0,49,0.337937
0.0,37,0.339038
1.0,11,0.339424
1.0,6,0.339658
1.0,23,0.34038
0.0,18,0.340953
1.0,21,0.341618
1.0,13,0.342047
0.0,12,0.34247
0.0,51,0.343982
0.0,23,0.344706
0.0,4,0.344887
0.0,25,0.345663
0.0,12,0.346073
0.0,28,0.346936
0.0,53,0.34852
0.0,21,0.349189
1.0,28,0.350046
1.0,43,0.35134
0.0,10,0.351696
0.0,3,0.351853
1.0,36,0.352932
0.0,37,0.35405
0.0,26,0.354866
0.0,7,0.355143
0.0,7,0.35543
1.0,15,0.355932
1.0,12,0.356356
0.0,24,0.357092
1.0,29,0.357981
1.0,20,0.358663
0.0,15,0.35917
0.0,10,0.359535
0.0,11,0.359913
0.0,8,0.36022
1.0,55,0.361828
0.0,10,0.362199
0.0,18,0.362773
0.0,41,0.364007
0.0,58,0.365733
1.0,20,0.366374
1.0,19,0.366982
1.0,9,0.36732
1.0,19,0.367913
1.0,38,0.369092
1.0,23,0.369826
0.0,10,0.370186
0.0,9,0.37052
0.0,18,0.371112
0.0,8,0.37141
0.0,16,0.371928
0.0,9,0.372264
0.0,14,0.372736
0.0,21,0.373421
0.0,93,0.376168
0.0,15,0.376688
0.0,8,0.376982
1.0,22,0.377687
0.0,15,0.378187
0.0,55,0.379794
0.0,51,0.381309
0.0,17,0.381847
0.0,14,0.382322
1.0,27,0.383167
0.0,64,0.385063
1.0,32,0.38602
0.0,8,0.386321
0.0,17,0.386875
0.0,8,0.387194
0.0,9,0.387522
1.0,38,0.388671
0.0,4,0.388861
1.0,26,0.389663
1.0,25,0.390441
1.0,24,0.391195
1.0,19,0.391798
0.0,16,0.392317
0.0,11,0.392701
0.0,9,0.393028
0.0,18,0.393626
0.0,30,0.394544
0.0,14,0.395015
1.0,12,0.395428
0.0,14,0.395882
0.0,11,0.396266
1.0,36,0.397351
0.0,25,0.398155
0.0,5,0.398367
0.0,16,0.39889
0.0,14,0.399391
1.0,14,0.399865
0.0,17,0.40042
1.0,35,0.401479
1.0,11,0.401859
0.0,21,0.402523
0.0,6,0.402764
1.0,22,0.403467
0.0,10,0.403821
1.0,37,0.40495
0.0,20,0.405608
1.0,18,0.406208
1.0,31,0.407189
0.0,4,0.407372
0.0,21,0.40801
0.0,3,0.40827
0.0,7,0.408541
1.0,57,0.410221
0.0,4,0.410408
0.0,27,0.411246
0.0,35,0.412309
0.0,24,0.413068
1.0,28,0.413944
0.0,6,0.414201
0.0,5,0.414417
1.0,42,0.415684
0.0,37,0.416787
0.0,6,0.417024
0.0,15,0.417531
0.0,7,0.417794
1.0,34,0.418846
0.0,12,0.41927
0.0,12,0.419679
1.0,14,0.420168
1.0,47,0.421587
0.0,11,0.42196
0.0,100,0.424831
0.0,48,0.426312
1.0,18,0.42689
0.0,21,0.427547
0.0,11,0.427925
0.0,16,0.42846
1.0,31,0.429414
0.0,32,0.430427
0.0,49,0.431875
0.0,30,0.43281
0.0,8,0.433113
0.0,12,0.433538
1.0,11,0.433915
1.0,18,0.434505
0.0,7,0.434766
0.0,20,0.435427
0.0,5,0.43564
0.0,31,0.436605
1.0,22,0.437314
0.0,16,0.437825
0.0,9,0.438166
0.0,9,0.438495
1.0,47,0.439902
0.0,62,0.441728
0.0,18,0.442308
0.0,8,0.442614
0.0,8,0.442916
0.0,44,0.444245
1.0,12,0.444665
0.0,12,0.445074
1.0,15,0.445578
0.0,55,0.447229
1.0,50,0.448701
1.0,54,0.450298
1.0,7,0.450558
0.0,20,0.451204
1.0,19,0.451806
0.0,48,0.453222
0.0,44,0.454543
0.0,7,0.454814
0.0,24,0.455568
0.0,46,0.456951
0.0,49,0.458434
0.0,7,0.458702
0.0,71,0.460771
0.0,9,0.461105
0.0,19,0.461727
0.0,18,0.4623
0.0,21,0.462969
0.0,48,0.464425
1.0,20,0.465055
1.0,14,0.465519
0.0,65,0.467415
1.0,27,0.468256
0.0,18,0.468837
0.0,5,0.469053
1.0,18,0.469654
1.0,14,0.470118
1.0,20,0.470774
1.0,14,0.471247
0.0,14,0.471717
0.0,17,0.472277
0.0,25,0.473062
1.0,27,0.473886
0.0,8,0.474192
0.0,18,0.474771
0.0,40,0.475956
0.0,44,0.477269
0.0,39,0.478424
1.0,48,0.479861
0.0,9,0.480227
0.0,38,0.481387
0.0,3,0.481546
1.0,70,0.483597
0.0,5,0.483807
0.0,17,0.484357
1.0,9,0.484673
1.0,17,0.485227
1.0,14,0.485681
0.0,44,0.486972
1.0,9,0.487303
0.0,7,0.487575
0.0,87,0.49008
0.0,3,0.490282
0.0,32,0.491256
0.0,52,0.492792
0.0,7,0.493057
0.0,10,0.493421
0.0,4,0.493613
1.0,10,0.493981
0.0,8,0.494291
0.0,9,0.494626
0.0,18,0.495209
0.0,18,0.495787
0.0,10,0.496137
0.0,67,0.498099
1.0,47,0.499513
1.0,18,0.500079
0.0,24,0.500828
1.0,20,0.501469
0.0,9,0.501798
0.0,5,0.502018
0.0,20,0.502684
0.0,28,0.503576
0.0,22,0.504262
0.0,19,0.504862
0.0,14,0.505338
0.0,97,0.508124
0.0,7,0.508522
0.0,6,0.508775
0.0,9,0.509137
0.0,26,0.510011
0.0,28,0.510926
0.0,33,0.511951
0.0,20,0.512614
0.0,4,0.512801
0.0,17,0.513368
0.0,90,0.516014
0.0,29,0.516937
0.0,4,0.517118
0.0,6,0.5174
0.0,6,0.517643
1.0,16,0.518188
0.0,16,0.518711
0.0,9,0.519039
0.0,28,0.519903
1.0,31,0.520839
0.0,30,0.52176
0.0,31,0.522726
0.0,12,0.523142
0.0,17,0.523713
0.0,10,0.524062
0.0,50,0.525582
0.0,7,0.525861
1.0,62,0.527745
0.0,42,0.529018
0.0,12,0.529443
0.0,41,0.530689
0.0,31,0.531643
0.0,12,0.532057
0.0,37,0.533196
1.0,39,0.534366
1.0,13,0.534806
0.0,6,0.535047
0.0,28,0.535907
0.0,17,0.536482
1.0,12,0.536888
1.0,20,0.537517
1.0,26,0.538334
0.0,12,0.538744
0.0,25,0.539515
1.0,77,0.541753
1.0,21,0.542431
1.0,21,0.54311
0.0,38,0.544285
0.0,15,0.544778
0.0,9,0.545101
0.0,22,0.545786
0.0,13,0.546225
0.0,22,0.546924
0.0,31,0.54788
0.0,47,0.54935
0.0,35,0.550469
0.0,27,0.551297
0.0,14,0.551766
0.0,53,0.553358
0.0,10,0.553717
0.0,9,0.554049
0.0,6,0.554296
0.0,26,0.555116
0.0,28,0.555982
1.0,30,0.556945
0.0,21,0.557621
1.0,14,0.558075
0.0,6,0.558318
0.0,30,0.559241
0.0,62,0.56107
1.0,21,0.561729
0.0,5,0.561937
1.0,31,0.56292
1.0,34,0.563962
0.0,5,0.564193
0.0,5,0.564422
1.0,12,0.564828
0.0,5,0.565034
0.0,6,0.565278
0.0,24,0.566017
1.0,47,0.567453
0.0,7,0.567725
0.0,5,0.567939
0.0,27,0.56879
1.0,9,0.569122
0.0,45,0.570488
0.0,12,0.570899
1.0,22,0.571612
0.0,13,0.572052
1.0,14,0.572533
1.0,32,0.573505
1.0,40,0.574734
0.0,15,0.575254
1.0,37,0.576382
0.0,18,0.576961
0.0,80,0.579348
1.0,75,0.581559
1.0,20,0.582188
1.0,25,0.582955
1.0,7,0.583228
1.0,17,0.58376
0.0,16,0.584296
0.0,44,0.585611
0.0,47,0.587005
0.0,18,0.587592
0.0,21,0.58826
0.0,18,0.588835
0.0,20,0.589512
1.0,28,0.590378
1.0,15,0.590878
1.0,6,0.59112
0.0,8,0.591424
1.0,24,0.592187
1.0,14,0.592651
0.0,38,0.593791
0.0,56,0.595452
0.0,13,0.595892
0.0,13,0.596335
1.0,21,0.596987
0.0,46,0.598389
0.0,3,0.598548
0.0,42,0.599842
0.0,8,0.600133
1.0,21,0.600812
1.0,8,0.601103
0.0,13,0.601538
0.0,9,0.60187
0.0,84,0.604318
1.0,19,0.604918
0.0,11,0.605317
1.0,13,0.605755
0.0,26,0.606561
1.0,6,0.606807
0.0,9,0.60714
0.0,3,0.607303
0.0,18,0.6079
0.0,59,0.609659
0.0,17,0.610317
0.0,31,0.611286
1.0,15,0.611792
1.0,26,0.612607
0.0,9,0.612929
1.0,34,0.61395
0.0,25,0.614726
0.0,39,0.615895
1.0,26,0.616705
1.0,9,0.617033
0.0,4,0.617223
1.0,30,0.618124
0.0,6,0.618374
0.0,49,0.619816
0.0,22,0.620526
0.0,28,0.621374
0.0,12,0.62178
0.0,7,0.622052
1.0,26,0.622862
1.0,8,0.623161
0.0,10,0.623517
0.0,81,0.625838
0.0,14,0.626313
0.0,10,0.626667
0.0,29,0.627592
0.0,7,0.627858
1.0,18,0.628437
0.0,10,0.62879
0.0,49,0.630272
0.0,16,0.630798
0.0,46,0.63217
0.0,24,0.632939
0.0,17,0.633503
1.0,20,0.63414
1.0,34,0.635161
0.0,14,0.635622
0.0,32,0.636591
0.0,39,0.637769
1.0,23,0.638502
1.0,8,0.638798
0.0,16,0.639344
0.0,3,0.639503
0.0,100,0.642377
0.0,6,0.64263
0.0,15,0.643117
0.0,18,0.643711
0.0,26,0.644543
0.0,31,0.645498
0.0,25,0.646279
1.0,22,0.646951
0.0,20,0.647605
0.0,100,0.650514
1.0,19,0.651122
0.0,16,0.651657
0.0,15,0.65216
0.0,21,0.652826
0.0,10,0.653185
0.0,21,0.653852
1.0,15,0.654368
0.0,26,0.655176
0.0,26,0.655977
0.0,37,0.657092
1.0,24,0.65785
1.0,44,0.659182
0.0,16,0.65971
1.0,17,0.66027
0.0,14,0.660736
0.0,17,0.661305
0.0,15,0.661795
0.0,16,0.662329
0.0,5,0.662538
0.0,6,0.662779
0.0,17,0.663341
0.0,7,0.663618
0.0,20,0.664253
0.0,12,0.66466
1.0,8,0.66496
0.0,6,0.665219
1.0,41,0.666451
0.0,27,0.667295
1.0,18,0.667862
0.0,10,0.668225
0.0,18,0.668802
0.0,40,0.670006
0.0,43,0.671345
0.0,42,0.672616
0.0,21,0.673291
1.0,7,0.673554
0.0,23,0.674276
0.0,12,0.674684
0.0,24,0.675433
0.0,4,0.675618
0.0,49,0.677059
1.0,11,0.677461
0.0,44,0.678777
0.0,16,0.679328
0.0,18,0.679904
0.0,12,0.680336
0.0,30,0.681267
0.0,17,0.681824
0.0,52,0.683352
0.0,10,0.683708
1.0,32,0.684691
0.0,31,0.685685
1.0,27,0.686598
0.0,9,0.68692
0.0,100,0.689816
0.0,42,0.691071
1.0,12,0.691481
0.0,56,0.693099
0.0,15,0.693636
1.0,45,0.694987
0.0,17,0.695541
1.0,13,0.695978
1.0,19,0.696608
0.0,23,0.697332
0.0,43,0.698624
0.0,6,0.698874
0.0,6,0.699121
1.0,9,0.699449
0.0,3,0.699599
0.0,26,0.700388
1.0,11,0.700769
0.0,10,0.701113
0.0,60,0.702856
0.0,60,0.704637
1.0,10,0.70499
0.0,32,0.705977
1.0,74,0.708127
0.0,22,0.70883
0.0,15,0.709339
0.0,4,0.70952
0.0,7,0.709779
0.0,35,0.71091
0.0,17,0.711472
1.0,32,0.712455
0.0,12,0.712873
0.0,46,0.714268
1.0,45,0.715626
1.0,14,0.716092
0.0,6,0.716349
0.0,21,0.717028
1.0,51,0.718515
1.0,6,0.71875
0.0,11,0.719128
0.0,5,0.719354
0.0,100,0.722209
0.0,19,0.722817
1.0,14,0.723289
0.0,18,0.723863
0.0,58,0.725566
1.0,93,0.728305
1.0,17,0.728848
0.0,6,0.72909
0.0,6,0.729335
0.0,17,0.729895
0.0,7,0.730176
1.0,32,0.731171
0.0,37,0.732311
0.0,4,0.732498
0.0,53,0.734082
0.0,18,0.734677
1.0,16,0.735203
0.0,5,0.73541
0.0,21,0.736077
1.0,8,0.736382
0.0,14,0.736865
1.0,32,0.737826
1.0,17,0.738384
0.0,100,0.741191
0.0,28,0.742042
0.0,8,0.742344
0.0,19,0.742944
0.0,17,0.743505
0.0,15,0.743995
1.0,15,0.744521
0.0,83,0.746959
0.0,8,0.747282
0.0,48,0.748719
1.0,19,0.749323
0.0,16,0.749835
0.0,42,0.751114
0.0,10,0.751481
0.0,15,0.751982
1.0,53,0.753574
0.0,6,0.753817
0.0,60,0.755569
0.0,28,0.756431
1.0,14,0.756889
0.0,8,0.757216
0.0,16,0.757756
0.0,38,0.758871
0.0,13,0.759307
1.0,17,0.75984
0.0,34,0.760883
1.0,78,0.763121
0.0,11,0.763535
1.0,27,0.764382
0.0,28,0.765254
0.0,41,0.766483
0.0,16,0.767007
0.0,24,0.767762
0.0,29,0.768652
1.0,9,0.768966
1.0,24,0.769709
1.0,35,0.770757
0.0,8,0.771058
0.0,78,0.773304
0.0,67,0.775257
0.0,9,0.775591
0.0,46,0.776949
0.0,43,0.778228
0.0,8,0.778531
0.0,8,0.778821
0.0,53,0.780426
0.0,9,0.780749
1.0,80,0.783056
0.0,8,0.783357
1.0,16,0.78387
1.0,9,0.784208
0.0,5,0.784425
0.0,24,0.785181
0.0,8,0.785496
0.0,45,0.78684
1.0,53,0.788422
0.0,5,0.788637
1.0,19,0.78926
0.0,32,0.790238
0.0,10,0.790598
0.0,55,0.792232
0.0,10,0.792578
1.0,22,0.793263
0.0,47,0.794663
0.0,25,0.795457
1.0,9,0.795776
0.0,44,0.797091
0.0,11,0.797487
0.0,22,0.798191
0.0,13,0.798628
0.0,40,0.799825
0.0,42,0.801074
0.0,71,0.803129
0.0,59,0.804855
0.0,13,0.805296
0.0,12,0.80571
0.0,47,0.807097
0.0,23,0.807832
0.0,26,0.808649
0.0,38,0.80979
1.0,10,0.810143
0.0,8,0.81044
0.0,39,0.81164
0.0,26,0.812459
0.0,23,0.813193
0.0,8,0.813489
0.0,16,0.814004
0.0,18,0.814652
1.0,81,0.817018
0.0,7,0.817322
0.0,29,0.818202
1.0,44,0.819543
1.0,30,0.820467
1.0,31,0.821413
1.0,8,0.8217
0.0,5,0.821912
1.0,6,0.822152
0.0,81,0.824503
0.0,13,0.824939
1.0,25,0.825694
1.0,56,0.827355
1.0,35,0.828398
1.0,28,0.829265
0.0,32,0.830247
1.0,14,0.8307
0.0,53,0.832304
0.0,38,0.833438
0.0,12,0.833848
0.0,10,0.834219
0.0,17,0.834785
1.0,44,0.836095
1.0,50,0.837596
0.0,29,0.8385
0.0,46,0.839862
0.0,24,0.840625
0.0,3,0.840784
1.0,30,0.841694
0.0,34,0.842716
0.0,56,0.844378
0.0,27,0.845219
0.0,25,0.845992
0.0,17,0.846556
0.0,10,0.846903
0.0,33,0.847905
1.0,11,0.848298
0.0,59,0.85002
0.0,6,0.850287
0.0,13,0.850727
0.0,33,0.851745
0.0,15,0.852244
0.0,4,0.852428
0.0,8,0.852715
0.0,18,0.853307
1.0,68,0.855278
0.0,10,0.855627
0.0,11,0.856005
0.0,38,0.85716
0.0,19,0.857759
1.0,27,0.858586
1.0,50,0.86006
0.0,4,0.86025
0.0,31,0.861213
1.0,34,0.862241
1.0,25,0.863008
1.0,11,0.863395
0.0,100,0.866251
1.0,54,0.867818
0.0,23,0.868563
0.0,48,0.869977
1.0,33,0.87096
1.0,10,0.87133
0.0,51,0.872824
1.0,23,0.873551
0.0,28,0.874393
0.0,100,0.877301
1.0,13,0.877736
0.0,25,0.87851
1.0,46,0.87987
0.0,24,0.880609
0.0,17,0.881165
0.0,10,0.881515
1.0,9,0.881839
0.0,3,0.881987
0.0,19,0.882605
0.0,20,0.883245
0.0,22,0.88395
0.0,6,0.884196
1.0,20,0.884819
1.0,76,0.887019
0.0,10,0.887387
0.0,45,0.88874
0.0,66,0.890646
0.0,14,0.891113
0.0,21,0.891775
0.0,39,0.892954
0.0,58,0.894673
0.0,14,0.89514
1.0,14,0.895613
0.0,31,0.896566
1.0,10,0.896912
1.0,16,0.897443
1.0,16,0.897944
0.0,26,0.898752
0.0,18,0.89934
0.0,21,0.899985
1.0,13,0.900437
0.0,18,0.90101
0.0,51,0.902533
0.0,42,0.903806
1.0,8,0.904095
0.0,15,0.904605
0.0,24,0.905344
0.0,10,0.905699
0.0,83,0.908287
0.0,9,0.908622
0.0,11,0.909015
0.0,8,0.909358
0.0,21,0.910028
1.0,30,0.910985
0.0,12,0.9114
1.0,32,0.912401
0.0,66,0.914342
0.0,28,0.915185
1.0,10,0.915529
0.0,11,0.91591
0.0,15,0.916413
1.0,50,0.91789
0.0,24,0.918637
1.0,18,0.91923
1.0,16,0.919805
0.0,11,0.920208
1.0,16,0.920721
1.0,11,0.921089
0.0,6,0.921339
0.0,51,0.922842
0.0,58,0.92455
0.0,27,0.925396
1.0,64,0.927299
0.0,38,0.928453
0.0,18,0.929047
0.0,32,0.930023
0.0,27,0.930861
0.0,14,0.931367
0.0,39,0.932532
0.0,8,0.932834
1.0,57,0.934491
0.0,20,0.935117
0.0,53,0.936677
0.0,24,0.937435
1.0,30,0.938356
0.0,12,0.938767
1.0,6,0.939001
1.0,9,0.939336
0.0,22,0.940039
0.0,31,0.941009
0.0,50,0.942468
0.0,35,0.94352
0.0,71,0.945571
1.0,19,0.946171
0.0,13,0.946618
1.0,7,0.94688
1.0,31,0.947809
0.0,27,0.948662
0.0,7,0.948938
0.0,34,0.949948
1.0,27,0.950771
1.0,26,0.951562
1.0,25,0.952328
1.0,38,0.953454
1.0,19,0.954051
1.0,35,0.955081
0.0,26,0.955881
0.0,21,0.95656
0.0,17,0.957126
0.0,21,0.95779
0.0,62,0.959605
0.0,37,0.960728
0.0,6,0.960972
0.0,16,0.961498
1.0,19,0.962108
0.0,29,0.962986
1.0,81,0.965328
0.0,14,0.965801
0.0,3,0.965954
0.0,25,0.966723
0.0,22,0.967414
1.0,24,0.968155
0.0,71,0.970265
0.0,11,0.970641
0.0,10,0.971003
1.0,34,0.972028
0.0,6,0.972274
0.0,15,0.972754
0.0,76,0.97494
0.0,44,0.976276
0.0,31,0.977212
0.0,17,0.977745
1.0,24,0.978515
0.0,10,0.978873
0.0,38,0.980024
0.0,3,0.980195
1.0,12,0.980604
0.0,29,0.981501
0.0,78,0.983772
0.0,9,0.984091
1.0,24,0.984844
1.0,26,0.985659
0.0,10,0.986022
0.0,4,0.986215
0.0,9,0.986537
0.0,45,0.987875
0.0,27,0.988724
1.0,41,0.989989
1.0,21,0.990659
