#{"t_start": 1522144489.2676575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.183209
1.0,8,0.183458
1.0,16,0.183882
1.0,74,0.185614
0.0,21,0.186175
0.0,8,0.186421
1.0,12,0.186752
0.0,3,0.186897
0.0,6,0.187109
0.0,8,0.187357
0.0,19,0.187855
1.0,17,0.188331
0.0,14,0.188711
1.0,16,0.18914
0.0,35,0.190014
1.0,24,0.190638
0.0,20,0.191177
0.0,24,0.191784
1.0,21,0.192338
1.0,27,0.193028
1.0,17,0.193478
1.0,36,0.194366
1.0,31,0.195143
1.0,18,0.195621
0.0,15,0.196039
0.0,37,0.196952
1.0,24,0.197566
1.0,18,0.198075
1.0,8,0.19832
1.0,7,0.19854
1.0,16,0.198985
0.0,12,0.199332
1.0,25,0.199969
1.0,12,0.200313
0.0,22,0.200879
0.0,19,0.201396
0.0,16,0.201843
0.0,43,0.202921
1.0,13,0.203289
0.0,39,0.204255
0.0,39,0.205262
0.0,40,0.206277
1.0,25,0.206947
1.0,62,0.208468
0.0,9,0.208736
0.0,16,0.209188
0.0,100,0.211602
1.0,57,0.212998
0.0,11,0.213319
0.0,32,0.214137
0.0,3,0.214279
0.0,3,0.214411
0.0,41,0.215424
1.0,50,0.216645
0.0,45,0.217763
0.0,39,0.21874
0.0,19,0.219242
0.0,15,0.21966
1.0,27,0.220356
1.0,49,0.221547
0.0,11,0.221859
1.0,13,0.22222
1.0,41,0.22325
1.0,72,0.224944
1.0,15,0.225351
1.0,34,0.226199
0.0,6,0.226414
1.0,13,0.226777
0.0,13,0.227151
1.0,19,0.22766
0.0,30,0.228405
1.0,29,0.22914
0.0,6,0.229337
1.0,29,0.230064
0.0,12,0.230414
1.0,10,0.230736
0.0,2,0.23084
1.0,9,0.231151
0.0,6,0.231349
0.0,54,0.232666
1.0,36,0.233566
1.0,21,0.234125
1.0,12,0.234469
0.0,8,0.234717
0.0,22,0.235307
0.0,39,0.23629
0.0,12,0.23663
0.0,52,0.237889
0.0,8,0.238146
1.0,8,0.238393
0.0,19,0.238902
0.0,7,0.239127
1.0,29,0.239848
1.0,34,0.24073
1.0,31,0.241521
1.0,31,0.242295
1.0,10,0.242591
1.0,21,0.243158
1.0,45,0.244266
1.0,10,0.244567
1.0,11,0.244911
1.0,19,0.245422
1.0,6,0.245622
1.0,32,0.246438
1.0,59,0.247839
0.0,7,0.248078
1.0,94,0.250313
0.0,9,0.250587
1.0,30,0.251362
1.0,25,0.252019
0.0,39,0.253009
0.0,18,0.253479
0.0,30,0.254259
0.0,46,0.255404
0.0,5,0.255596
0.0,7,0.255826
1.0,33,0.256646
0.0,46,0.257774
1.0,13,0.258149
0.0,7,0.258369
1.0,9,0.258644
1.0,53,0.25993
0.0,11,0.260246
1.0,17,0.260708
0.0,21,0.261263
0.0,15,0.261687
0.0,23,0.262347
0.0,6,0.262561
0.0,11,0.262884
0.0,58,0.264282
1.0,27,0.26498
1.0,8,0.265234
0.0,41,0.266251
0.0,13,0.266624
0.0,12,0.266978
1.0,20,0.26751
1.0,9,0.267787
1.0,43,0.268859
0.0,34,0.269731
0.0,13,0.270113
1.0,51,0.271351
1.0,14,0.271729
0.0,21,0.272275
1.0,36,0.273164
0.0,33,0.273994
0.0,3,0.274126
0.0,3,0.274256
1.0,8,0.274498
0.0,10,0.274787
1.0,9,0.275069
0.0,2,0.275182
1.0,22,0.275753
1.0,12,0.276109
1.0,14,0.276497
1.0,18,0.276987
0.0,11,0.2773
0.0,6,0.27751
1.0,20,0.278064
1.0,22,0.27863
1.0,6,0.278835
0.0,13,0.279211
1.0,14,0.279603
1.0,18,0.28009
1.0,38,0.281041
1.0,17,0.281502
1.0,6,0.281699
1.0,6,0.281919
1.0,11,0.282328
0.0,5,0.282514
1.0,22,0.28312
1.0,12,0.283461
0.0,18,0.283952
1.0,15,0.284369
1.0,8,0.284614
0.0,15,0.285051
0.0,12,0.285398
0.0,7,0.285626
0.0,47,0.286795
0.0,15,0.287215
0.0,12,0.287557
0.0,9,0.287827
1.0,26,0.288485
0.0,7,0.288723
1.0,43,0.289771
0.0,30,0.290551
0.0,18,0.291057
0.0,9,0.291334
1.0,12,0.29168
0.0,17,0.292155
1.0,16,0.292587
0.0,11,0.292907
0.0,9,0.293182
0.0,20,0.29371
1.0,25,0.29435
1.0,18,0.294844
0.0,20,0.295365
1.0,29,0.296104
1.0,19,0.296596
1.0,10,0.296904
1.0,31,0.297687
0.0,11,0.298021
0.0,100,0.300392
0.0,10,0.300704
1.0,45,0.301789
0.0,25,0.302448
0.0,11,0.30277
0.0,27,0.303461
0.0,5,0.303639
1.0,9,0.303922
0.0,24,0.304544
1.0,13,0.304929
1.0,30,0.305705
0.0,2,0.305818
1.0,89,0.307988
0.0,8,0.308238
0.0,14,0.308634
0.0,13,0.309014
1.0,8,0.309265
0.0,41,0.310379
0.0,9,0.310654
0.0,33,0.311505
1.0,20,0.312032
0.0,12,0.312377
1.0,13,0.312737
1.0,38,0.313676
0.0,19,0.3142
0.0,9,0.314481
1.0,63,0.316026
0.0,16,0.316466
1.0,11,0.316776
0.0,24,0.3174
0.0,12,0.317746
0.0,11,0.318079
1.0,16,0.318499
1.0,21,0.319061
1.0,15,0.31947
1.0,30,0.320233
0.0,12,0.320568
1.0,13,0.320932
1.0,34,0.321763
0.0,23,0.322375
0.0,17,0.322832
1.0,16,0.323286
0.0,6,0.323487
0.0,31,0.324271
0.0,34,0.325108
0.0,100,0.327436
0.0,16,0.327876
0.0,15,0.328284
0.0,8,0.328534
1.0,32,0.329322
0.0,16,0.329737
1.0,14,0.330124
1.0,11,0.330433
1.0,13,0.330781
0.0,39,0.331758
1.0,10,0.332067
0.0,8,0.332309
1.0,37,0.333199
1.0,29,0.333937
0.0,18,0.33441
0.0,9,0.334678
1.0,22,0.335267
0.0,6,0.335475
1.0,12,0.335825
0.0,10,0.336129
1.0,24,0.336741
1.0,53,0.338017
0.0,23,0.338598
1.0,56,0.339932
1.0,14,0.340309
1.0,26,0.340967
1.0,16,0.341401
0.0,53,0.342662
0.0,2,0.342775
0.0,20,0.343302
1.0,20,0.343824
0.0,69,0.345498
0.0,4,0.345664
0.0,2,0.345776
0.0,5,0.345962
1.0,20,0.346501
1.0,61,0.347981
0.0,16,0.348418
0.0,7,0.348646
0.0,48,0.349831
1.0,9,0.350132
1.0,30,0.350899
0.0,13,0.351267
0.0,4,0.35143
1.0,25,0.352073
0.0,54,0.353355
1.0,86,0.355415
0.0,39,0.35638
1.0,12,0.356735
0.0,13,0.357115
0.0,11,0.357439
1.0,10,0.357728
0.0,14,0.358127
0.0,12,0.358471
1.0,70,0.360113
0.0,14,0.360499
1.0,73,0.362252
1.0,22,0.362821
0.0,10,0.36313
1.0,27,0.363803
0.0,28,0.364508
1.0,26,0.36517
0.0,75,0.366952
1.0,40,0.367952
1.0,30,0.368689
0.0,27,0.369378
0.0,26,0.370047
1.0,47,0.37119
0.0,7,0.371411
0.0,11,0.371725
1.0,9,0.372009
0.0,15,0.372415
0.0,19,0.372923
1.0,10,0.373213
0.0,100,0.375556
0.0,7,0.375789
1.0,19,0.376304
0.0,41,0.377329
1.0,26,0.377998
1.0,26,0.378677
1.0,8,0.378939
0.0,2,0.379051
0.0,16,0.379474
0.0,10,0.379785
0.0,12,0.380133
0.0,16,0.380578
0.0,34,0.381432
1.0,19,0.381948
0.0,10,0.382245
1.0,25,0.382887
1.0,28,0.383593
1.0,25,0.384236
0.0,38,0.385189
0.0,11,0.385509
1.0,29,0.386259
1.0,11,0.386568
0.0,4,0.38672
0.0,16,0.387164
1.0,14,0.387561
1.0,12,0.387903
1.0,13,0.388263
1.0,13,0.388617
1.0,13,0.388985
0.0,35,0.389828
0.0,6,0.390041
1.0,26,0.390708
1.0,13,0.391096
1.0,19,0.391609
0.0,40,0.392612
1.0,23,0.393207
1.0,26,0.393881
1.0,37,0.394785
0.0,10,0.395088
1.0,34,0.395939
1.0,12,0.396287
1.0,26,0.396947
0.0,27,0.397629
1.0,19,0.398135
1.0,6,0.398334
1.0,12,0.398669
0.0,60,0.400113
1.0,14,0.400499
1.0,16,0.400928
0.0,3,0.401064
0.0,6,0.401266
1.0,38,0.402199
1.0,8,0.402441
0.0,29,0.403196
0.0,29,0.403934
0.0,6,0.404144
0.0,9,0.404414
0.0,26,0.405078
0.0,13,0.405446
1.0,42,0.406478
0.0,13,0.40684
0.0,35,0.407692
0.0,24,0.408306
0.0,4,0.408468
0.0,35,0.409344
0.0,36,0.410303
0.0,8,0.410563
0.0,6,0.410762
0.0,4,0.410932
1.0,15,0.411338
1.0,8,0.411581
0.0,10,0.411866
1.0,40,0.412856
1.0,8,0.413108
1.0,35,0.413974
0.0,39,0.414965
1.0,28,0.415675
1.0,24,0.41628
0.0,24,0.416898
1.0,10,0.417187
1.0,55,0.418475
1.0,43,0.419532
1.0,58,0.420925
1.0,14,0.421316
1.0,8,0.421556
0.0,4,0.421706
0.0,4,0.42186
0.0,4,0.422026
1.0,41,0.423056
0.0,15,0.423476
0.0,4,0.423629
1.0,30,0.424362
1.0,60,0.425796
1.0,56,0.427129
0.0,40,0.428138
0.0,15,0.428545
0.0,6,0.42875
1.0,79,0.430627
0.0,2,0.430735
1.0,14,0.431139
1.0,29,0.431878
0.0,5,0.432062
0.0,9,0.432341
1.0,97,0.43463
1.0,48,0.435791
1.0,21,0.436343
0.0,15,0.436749
1.0,9,0.437033
1.0,56,0.4384
1.0,15,0.438801
0.0,16,0.439234
0.0,4,0.439394
0.0,20,0.439922
1.0,15,0.440327
1.0,44,0.441391
1.0,25,0.442039
1.0,20,0.442561
1.0,19,0.443063
0.0,10,0.443364
1.0,24,0.443987
1.0,63,0.445506
1.0,11,0.445825
1.0,11,0.446158
1.0,19,0.446659
1.0,17,0.447131
1.0,11,0.447451
0.0,6,0.447658
1.0,43,0.448732
0.0,19,0.449246
0.0,42,0.450288
0.0,6,0.450487
1.0,13,0.450859
0.0,27,0.451558
0.0,27,0.452266
0.0,7,0.452498
0.0,37,0.453406
1.0,7,0.453628
0.0,11,0.453962
1.0,14,0.45437
1.0,23,0.45498
0.0,7,0.455227
1.0,35,0.456119
0.0,6,0.45632
0.0,5,0.456498
1.0,32,0.457304
1.0,8,0.457549
1.0,26,0.458227
1.0,52,0.459481
0.0,47,0.460666
0.0,2,0.460779
1.0,6,0.46099
0.0,5,0.461171
0.0,13,0.461532
0.0,3,0.461667
1.0,23,0.462279
1.0,10,0.462573
0.0,5,0.462754
1.0,20,0.463281
0.0,26,0.463946
0.0,12,0.464289
1.0,7,0.46451
1.0,17,0.464973
0.0,21,0.46552
1.0,16,0.465956
0.0,28,0.466689
1.0,15,0.467108
1.0,7,0.46733
0.0,8,0.467584
1.0,13,0.467961
1.0,8,0.468205
1.0,31,0.468972
0.0,15,0.469371
1.0,27,0.470061
0.0,4,0.470212
1.0,56,0.471547
1.0,39,0.472515
1.0,32,0.473314
0.0,29,0.47404
1.0,17,0.474507
1.0,25,0.475163
1.0,47,0.476336
0.0,34,0.477189
1.0,17,0.477638
1.0,8,0.477894
1.0,13,0.478263
0.0,18,0.478746
0.0,11,0.47908
0.0,12,0.479428
0.0,14,0.479806
1.0,22,0.480372
1.0,21,0.480925
1.0,34,0.481768
0.0,7,0.481997
0.0,20,0.482519
1.0,20,0.483052
1.0,14,0.483437
0.0,100,0.485804
0.0,32,0.486645
0.0,19,0.487149
1.0,22,0.487719
1.0,13,0.488098
0.0,17,0.488552
0.0,13,0.488921
0.0,7,0.489147
0.0,5,0.489333
1.0,10,0.489626
1.0,43,0.490672
1.0,26,0.491346
0.0,30,0.492096
0.0,100,0.494432
0.0,6,0.494642
0.0,32,0.49546
1.0,12,0.495806
1.0,8,0.496059
1.0,23,0.496638
1.0,23,0.497224
1.0,17,0.497675
0.0,14,0.498072
1.0,10,0.498366
0.0,15,0.49877
1.0,10,0.499068
1.0,26,0.499724
0.0,7,0.499956
0.0,38,0.500884
0.0,25,0.501507
0.0,8,0.501759
0.0,71,0.503469
0.0,8,0.503728
0.0,38,0.504661
1.0,56,0.506023
0.0,2,0.506132
0.0,29,0.506853
0.0,29,0.50759
1.0,18,0.508084
1.0,25,0.508727
0.0,14,0.509131
0.0,37,0.510073
0.0,27,0.510828
1.0,59,0.512299
0.0,5,0.512489
1.0,9,0.512756
0.0,31,0.513537
0.0,76,0.515351
1.0,25,0.51598
1.0,27,0.516654
1.0,97,0.518998
1.0,13,0.519369
1.0,35,0.520253
1.0,18,0.520737
1.0,13,0.521113
1.0,40,0.522113
1.0,6,0.522309
0.0,10,0.522596
0.0,41,0.523607
1.0,62,0.525124
1.0,45,0.526213
0.0,2,0.526321
1.0,34,0.527165
0.0,39,0.528127
0.0,29,0.528848
1.0,28,0.529545
1.0,50,0.530751
0.0,37,0.531659
0.0,3,0.53179
0.0,33,0.532631
1.0,46,0.533764
1.0,29,0.5345
1.0,17,0.534972
0.0,6,0.535181
1.0,14,0.535559
1.0,30,0.536299
0.0,16,0.53674
1.0,13,0.537126
0.0,4,0.537288
0.0,11,0.537612
1.0,35,0.538483
1.0,17,0.538956
0.0,11,0.539274
0.0,13,0.539636
1.0,29,0.540356
0.0,14,0.540745
1.0,10,0.541057
1.0,11,0.541373
0.0,12,0.541713
1.0,63,0.543214
1.0,43,0.544259
0.0,20,0.544819
1.0,34,0.545701
0.0,34,0.546558
0.0,27,0.547236
1.0,26,0.547909
0.0,3,0.548039
0.0,38,0.548993
0.0,17,0.54945
1.0,45,0.550557
1.0,27,0.551239
1.0,24,0.551858
0.0,9,0.552144
0.0,48,0.553311
0.0,59,0.554742
1.0,22,0.555321
0.0,9,0.555607
1.0,35,0.556469
0.0,8,0.55672
0.0,20,0.557248
1.0,10,0.557545
0.0,11,0.557862
1.0,20,0.558378
1.0,8,0.558626
0.0,9,0.558905
0.0,9,0.559177
1.0,18,0.559659
1.0,10,0.559963
1.0,38,0.560912
1.0,12,0.561249
0.0,68,0.562865
1.0,24,0.5635
0.0,13,0.563861
0.0,12,0.564203
1.0,57,0.565583
1.0,27,0.56629
1.0,53,0.567567
0.0,64,0.569121
1.0,16,0.569555
1.0,17,0.570033
0.0,4,0.570188
1.0,23,0.570783
1.0,17,0.571259
1.0,49,0.572458
1.0,29,0.573203
1.0,12,0.573542
0.0,39,0.5745
1.0,6,0.5747
0.0,19,0.5752
1.0,9,0.575471
1.0,8,0.575712
1.0,52,0.576958
0.0,27,0.577641
0.0,21,0.578208
0.0,37,0.579108
0.0,5,0.579291
0.0,11,0.579615
1.0,54,0.580919
1.0,80,0.582817
1.0,34,0.583643
0.0,13,0.584015
1.0,18,0.584508
0.0,19,0.585023
1.0,12,0.585369
1.0,21,0.58592
1.0,15,0.586325
0.0,19,0.586828
1.0,64,0.588382
0.0,41,0.589392
0.0,18,0.589884
1.0,26,0.590553
0.0,24,0.591175
0.0,15,0.591571
0.0,24,0.592207
1.0,13,0.592559
1.0,40,0.593529
1.0,34,0.594362
0.0,4,0.59452
1.0,16,0.594973
1.0,31,0.595742
1.0,16,0.596171
1.0,26,0.596847
1.0,32,0.597689
0.0,31,0.598487
1.0,47,0.599627
0.0,2,0.59974
0.0,4,0.59991
0.0,18,0.600394
0.0,11,0.600717
0.0,4,0.600876
1.0,23,0.601466
0.0,6,0.601668
0.0,4,0.60183
0.0,100,0.604149
0.0,9,0.604442
1.0,32,0.605251
0.0,9,0.605525
1.0,36,0.606411
0.0,11,0.606758
1.0,10,0.607079
1.0,9,0.607353
1.0,25,0.608008
1.0,39,0.608966
0.0,23,0.609561
0.0,6,0.609774
1.0,19,0.610283
1.0,54,0.611656
0.0,22,0.612241
1.0,14,0.61263
1.0,7,0.61285
0.0,40,0.613819
1.0,13,0.614188
1.0,12,0.614523
0.0,23,0.615149
1.0,38,0.616117
1.0,12,0.616462
1.0,30,0.617226
1.0,68,0.618846
0.0,11,0.61918
0.0,10,0.619478
1.0,19,0.619977
1.0,10,0.62027
1.0,30,0.621017
1.0,18,0.621489
0.0,24,0.62211
1.0,11,0.622432
1.0,31,0.623223
0.0,14,0.623604
0.0,48,0.624759
0.0,47,0.625912
0.0,48,0.62709
0.0,21,0.627651
0.0,8,0.627912
1.0,23,0.628497
0.0,11,0.628807
1.0,15,0.629226
1.0,7,0.629455
0.0,30,0.630199
1.0,17,0.630654
1.0,8,0.630907
0.0,43,0.631964
0.0,6,0.632171
1.0,16,0.632599
0.0,16,0.633054
1.0,21,0.633584
1.0,22,0.634157
1.0,18,0.634634
1.0,90,0.636761
0.0,8,0.637015
0.0,44,0.638083
0.0,4,0.638245
1.0,28,0.638957
1.0,17,0.639414
1.0,24,0.640027
0.0,12,0.640369
0.0,50,0.641598
0.0,4,0.64176
1.0,49,0.642983
0.0,4,0.64315
0.0,8,0.6434
1.0,30,0.644156
1.0,22,0.644719
1.0,8,0.644985
1.0,15,0.645403
1.0,9,0.645682
0.0,13,0.646046
0.0,20,0.646567
1.0,23,0.647176
0.0,35,0.648045
1.0,16,0.648462
1.0,40,0.649455
1.0,20,0.649988
0.0,9,0.650261
0.0,14,0.650651
1.0,20,0.651164
0.0,21,0.651708
1.0,72,0.653433
1.0,11,0.65375
0.0,34,0.654598
1.0,52,0.655845
0.0,10,0.656173
0.0,7,0.656394
0.0,5,0.656574
0.0,2,0.656684
1.0,35,0.657558
0.0,9,0.657838
0.0,38,0.658782
1.0,9,0.659068
1.0,16,0.659487
1.0,17,0.659946
0.0,13,0.660312
0.0,3,0.660448
0.0,73,0.662188
1.0,71,0.663892
0.0,27,0.664597
0.0,6,0.664808
1.0,6,0.665026
0.0,27,0.665697
0.0,21,0.66625
0.0,43,0.667292
1.0,33,0.668121
1.0,15,0.66854
1.0,18,0.669046
0.0,26,0.669704
1.0,18,0.670194
1.0,26,0.670845
1.0,35,0.671731
1.0,17,0.672181
1.0,53,0.673467
1.0,14,0.673853
1.0,35,0.674738
1.0,34,0.675613
1.0,35,0.676509
1.0,11,0.676847
1.0,28,0.677562
1.0,36,0.678473
1.0,11,0.678786
0.0,2,0.6789
0.0,22,0.679474
0.0,4,0.679633
0.0,19,0.68015
0.0,43,0.681206
0.0,36,0.682111
1.0,14,0.682515
0.0,18,0.683025
0.0,28,0.68373
0.0,20,0.684271
1.0,21,0.684811
1.0,16,0.685249
1.0,37,0.686173
0.0,16,0.686609
1.0,24,0.687234
0.0,21,0.687784
0.0,59,0.6892
0.0,10,0.68951
1.0,65,0.691074
1.0,14,0.691463
1.0,21,0.692016
1.0,25,0.692654
1.0,26,0.693346
0.0,2,0.693454
0.0,5,0.69363
0.0,16,0.694087
1.0,14,0.694479
1.0,15,0.694899
1.0,41,0.695921
0.0,17,0.696378
0.0,6,0.696574
1.0,31,0.697353
1.0,27,0.69803
1.0,28,0.698731
0.0,12,0.699091
0.0,23,0.699702
0.0,28,0.700426
1.0,14,0.70081
1.0,20,0.701337
1.0,14,0.701725
0.0,46,0.702858
0.0,8,0.703112
0.0,19,0.703611
1.0,22,0.704202
1.0,19,0.704692
0.0,55,0.706042
0.0,6,0.70625
0.0,18,0.706733
0.0,9,0.70702
0.0,30,0.707782
0.0,16,0.708223
1.0,6,0.708428
0.0,14,0.708807
1.0,26,0.709477
1.0,44,0.710594
0.0,16,0.711104
0.0,11,0.711436
1.0,36,0.712347
1.0,19,0.712838
1.0,7,0.713078
1.0,8,0.713336
1.0,48,0.714529
1.0,31,0.715328
1.0,16,0.715769
1.0,20,0.71629
0.0,22,0.716868
0.0,9,0.717157
1.0,17,0.717612
1.0,21,0.718168
1.0,23,0.718749
1.0,73,0.720485
0.0,3,0.720617
1.0,17,0.721076
1.0,40,0.722057
0.0,16,0.722473
0.0,31,0.723272
0.0,9,0.723554
0.0,19,0.724069
0.0,22,0.724654
0.0,23,0.72527
1.0,22,0.725852
0.0,24,0.726483
1.0,14,0.726885
0.0,29,0.727631
1.0,11,0.727968
0.0,52,0.729231
1.0,9,0.729498
1.0,25,0.730143
1.0,97,0.732428
0.0,11,0.732758
0.0,46,0.733914
0.0,41,0.73494
0.0,16,0.735394
0.0,38,0.736345
0.0,10,0.736643
0.0,4,0.736796
1.0,11,0.737116
0.0,24,0.737719
0.0,15,0.738128
0.0,30,0.738905
0.0,4,0.739066
1.0,11,0.739385
1.0,46,0.740523
1.0,13,0.740903
1.0,19,0.741399
1.0,11,0.74171
0.0,17,0.742172
0.0,19,0.74268
0.0,15,0.743105
1.0,23,0.74369
0.0,80,0.745597
0.0,22,0.746208
0.0,19,0.746722
0.0,14,0.747143
1.0,99,0.74947
1.0,18,0.749955
0.0,18,0.750427
0.0,8,0.750678
0.0,2,0.750789
0.0,17,0.751257
1.0,34,0.752087
0.0,8,0.752368
1.0,24,0.753075
1.0,8,0.753325
1.0,59,0.754744
1.0,14,0.755143
0.0,33,0.755957
0.0,46,0.757097
0.0,19,0.757611
0.0,35,0.758492
1.0,13,0.758849
1.0,6,0.759055
0.0,4,0.759212
1.0,58,0.760621
0.0,30,0.76138
1.0,52,0.762656
0.0,22,0.763272
0.0,19,0.763776
0.0,20,0.764339
0.0,7,0.76457
1.0,14,0.764972
1.0,21,0.765527
0.0,2,0.765633
0.0,18,0.76613
1.0,28,0.766846
0.0,6,0.767065
1.0,50,0.768291
0.0,10,0.768582
0.0,3,0.768716
1.0,33,0.769537
1.0,16,0.769974
0.0,3,0.770109
0.0,5,0.770301
1.0,10,0.770596
0.0,24,0.771227
1.0,27,0.77193
1.0,53,0.773237
0.0,8,0.773484
1.0,33,0.774319
0.0,8,0.774572
1.0,38,0.775524
0.0,5,0.7757
1.0,41,0.776699
1.0,31,0.777483
1.0,40,0.778445
1.0,18,0.778938
1.0,9,0.779205
1.0,10,0.779498
