#{"t_start": 1522145979.026582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.047061
0.0,26,0.047688
0.0,22,0.048238
0.0,3,0.048365
0.0,9,0.048623
0.0,7,0.048829
0.0,9,0.049098
0.0,5,0.049273
0.0,10,0.049542
0.0,11,0.049853
0.0,4,0.050007
0.0,4,0.050164
0.0,10,0.050441
0.0,6,0.050636
0.0,3,0.050759
0.0,2,0.05086
0.0,13,0.05122
0.0,23,0.051782
0.0,18,0.052243
0.0,8,0.052483
0.0,11,0.052782
0.0,2,0.052885
0.0,1,0.052961
0.0,8,0.053204
0.0,13,0.053556
0.0,14,0.05392
0.0,9,0.054186
0.0,18,0.054659
0.0,7,0.054877
0.0,1,0.054955
0.0,6,0.055162
0.0,12,0.055476
0.0,10,0.05575
0.0,4,0.055895
0.0,1,0.055977
0.0,3,0.056118
0.0,3,0.056248
0.0,40,0.057169
0.0,6,0.057359
0.0,3,0.057482
0.0,11,0.057774
0.0,10,0.05807
0.0,6,0.058271
0.0,8,0.05851
0.0,1,0.058593
0.0,3,0.058723
0.0,12,0.059052
0.0,23,0.059597
0.0,17,0.060023
0.0,6,0.060213
0.0,8,0.060447
0.0,7,0.060664
0.0,10,0.060941
0.0,26,0.061587
0.0,3,0.061713
0.0,14,0.06209
0.0,10,0.062363
0.0,1,0.06244
0.0,2,0.062548
0.0,5,0.062724
0.0,29,0.063418
0.0,8,0.06366
0.0,13,0.064003
0.0,3,0.064147
0.0,3,0.064271
0.0,2,0.064377
0.0,7,0.064593
0.0,1,0.064672
0.0,1,0.064748
0.0,10,0.065043
0.0,22,0.065579
0.0,16,0.06598
0.0,6,0.066182
0.0,16,0.066587
0.0,4,0.066738
0.0,17,0.067177
0.0,28,0.067831
0.0,27,0.068477
0.0,20,0.068968
0.0,5,0.06914
0.0,2,0.06925
0.0,26,0.06986
0.0,11,0.070174
0.0,9,0.07043
0.0,29,0.071118
0.0,12,0.071438
0.0,12,0.071757
1.0,11,0.072063
0.0,10,0.072345
1.0,19,0.072817
0.0,1,0.072895
0.0,11,0.073202
0.0,2,0.073304
0.0,4,0.073454
0.0,26,0.074107
0.0,10,0.074392
0.0,3,0.074517
0.0,3,0.074645
0.0,4,0.074799
0.0,26,0.075423
0.0,25,0.076008
0.0,12,0.076342
0.0,21,0.076851
0.0,12,0.077186
0.0,8,0.077417
0.0,8,0.077653
0.0,2,0.077756
0.0,5,0.077922
0.0,11,0.078258
0.0,7,0.078474
0.0,11,0.078773
0.0,14,0.079139
0.0,8,0.079368
0.0,18,0.079817
0.0,9,0.080102
0.0,15,0.080487
0.0,3,0.08061
0.0,20,0.081092
0.0,2,0.081201
0.0,8,0.081442
0.0,7,0.08165
0.0,13,0.081999
0.0,11,0.082305
0.0,7,0.082515
0.0,9,0.082773
0.0,9,0.083028
0.0,9,0.083286
0.0,3,0.083416
0.0,43,0.084394
0.0,15,0.084781
0.0,14,0.085146
0.0,1,0.085228
0.0,33,0.085989
0.0,4,0.086149
0.0,10,0.086437
0.0,18,0.086903
0.0,11,0.087223
0.0,15,0.087604
0.0,6,0.087796
0.0,1,0.087875
0.0,2,0.087977
0.0,26,0.088628
0.0,27,0.089279
0.0,16,0.089691
0.0,13,0.090053
0.0,10,0.090341
0.0,5,0.090514
0.0,7,0.090729
0.0,7,0.090945
0.0,4,0.091106
0.0,5,0.091273
0.0,7,0.091481
0.0,7,0.091692
0.0,5,0.091858
0.0,14,0.092239
0.0,32,0.092993
0.0,10,0.093276
0.0,1,0.093354
0.0,7,0.093563
0.0,16,0.093971
0.0,10,0.094261
0.0,8,0.094497
0.0,17,0.094915
0.0,15,0.095306
0.0,22,0.09584
0.0,1,0.095919
0.0,6,0.096129
0.0,13,0.096481
0.0,4,0.096627
0.0,1,0.096705
0.0,3,0.096833
0.0,24,0.097431
0.0,1,0.097516
0.0,27,0.098173
0.0,5,0.098346
0.0,15,0.098727
0.0,2,0.098829
1.0,15,0.099213
0.0,21,0.099714
0.0,3,0.099839
0.0,22,0.100417
0.0,2,0.100526
0.0,6,0.100721
0.0,9,0.100983
0.0,10,0.101274
0.0,10,0.101557
0.0,7,0.10178
0.0,18,0.102237
0.0,4,0.10239
0.0,20,0.102891
0.0,9,0.103169
0.0,8,0.103401
0.0,10,0.103682
0.0,3,0.103808
0.0,14,0.10419
0.0,1,0.104275
0.0,3,0.104401
0.0,5,0.104573
0.0,6,0.104765
1.0,7,0.104986
0.0,9,0.105262
0.0,18,0.105715
0.0,3,0.105846
0.0,41,0.106783
0.0,3,0.106915
0.0,26,0.107615
0.0,6,0.10781
1.0,14,0.108177
0.0,31,0.108902
0.0,2,0.109019
0.0,13,0.10936
1.0,37,0.110229
0.0,4,0.110376
0.0,7,0.110596
0.0,4,0.110741
0.0,4,0.110892
0.0,7,0.111119
1.0,8,0.11135
0.0,25,0.111947
0.0,1,0.112039
0.0,1,0.112124
0.0,11,0.112425
1.0,22,0.112959
0.0,12,0.11329
0.0,3,0.113415
0.0,15,0.113803
0.0,3,0.113926
0.0,8,0.114165
1.0,23,0.114715
0.0,4,0.114865
0.0,1,0.114941
0.0,7,0.115167
0.0,1,0.115246
0.0,15,0.115627
0.0,15,0.115999
0.0,7,0.11622
0.0,2,0.116326
0.0,8,0.116565
0.0,11,0.116859
0.0,22,0.117436
0.0,35,0.118266
0.0,36,0.119105
0.0,11,0.119407
0.0,12,0.119732
0.0,8,0.119961
0.0,8,0.120209
0.0,27,0.120847
0.0,12,0.12117
1.0,13,0.121517
0.0,3,0.12164
0.0,7,0.121847
0.0,2,0.121956
0.0,12,0.122283
0.0,3,0.122412
0.0,3,0.12254
0.0,5,0.122714
0.0,8,0.122943
0.0,4,0.123101
0.0,4,0.123249
0.0,5,0.123416
0.0,13,0.123746
0.0,2,0.123852
0.0,21,0.124389
0.0,4,0.124533
0.0,14,0.124894
0.0,22,0.125443
0.0,9,0.125705
0.0,24,0.126281
0.0,13,0.126619
0.0,2,0.126721
0.0,8,0.126952
0.0,5,0.127139
0.0,7,0.127362
0.0,11,0.127665
0.0,7,0.127874
0.0,1,0.127951
0.0,13,0.128302
0.0,7,0.12851
0.0,9,0.128764
0.0,30,0.129487
0.0,7,0.129697
0.0,7,0.129916
0.0,1,0.129997
0.0,27,0.130651
0.0,8,0.130893
0.0,8,0.131134
0.0,9,0.131382
0.0,15,0.131765
0.0,14,0.132137
0.0,1,0.132215
0.0,15,0.1326
0.0,6,0.132792
0.0,4,0.132941
0.0,2,0.133059
0.0,2,0.133167
1.0,17,0.133581
0.0,8,0.133816
0.0,48,0.134888
1.0,15,0.135283
1.0,11,0.135581
0.0,21,0.136116
0.0,12,0.136437
0.0,12,0.136744
1.0,19,0.137217
0.0,2,0.13732
0.0,6,0.137513
0.0,9,0.137771
0.0,1,0.137853
0.0,12,0.138223
0.0,6,0.13842
0.0,10,0.138714
0.0,9,0.138973
0.0,4,0.139129
0.0,1,0.139213
0.0,16,0.139611
0.0,13,0.139967
0.0,14,0.140339
0.0,4,0.140487
0.0,16,0.140893
0.0,18,0.141358
0.0,20,0.141845
0.0,5,0.142028
0.0,3,0.142165
0.0,16,0.142569
0.0,14,0.142934
0.0,3,0.143073
0.0,7,0.1433
0.0,7,0.14351
0.0,8,0.143738
0.0,4,0.143887
0.0,8,0.144136
0.0,16,0.144531
0.0,13,0.144868
0.0,11,0.145185
0.0,6,0.145387
0.0,3,0.145511
0.0,2,0.145617
0.0,6,0.14581
0.0,20,0.14631
0.0,5,0.146491
0.0,16,0.146902
0.0,14,0.147276
0.0,4,0.147429
0.0,9,0.147689
0.0,29,0.148379
0.0,21,0.148892
0.0,53,0.150092
0.0,22,0.150634
0.0,6,0.150822
0.0,2,0.150923
0.0,1,0.150999
0.0,1,0.151087
0.0,2,0.151195
0.0,4,0.151342
0.0,9,0.151592
0.0,10,0.151862
0.0,3,0.151997
0.0,18,0.152465
0.0,2,0.152568
0.0,21,0.153088
0.0,2,0.153193
0.0,6,0.153384
0.0,4,0.153535
0.0,9,0.153782
0.0,10,0.154062
0.0,12,0.154392
0.0,6,0.154586
0.0,3,0.154715
0.0,16,0.155124
0.0,8,0.155355
0.0,5,0.155524
0.0,25,0.156133
0.0,3,0.156266
0.0,5,0.156439
0.0,5,0.156605
0.0,32,0.157373
0.0,9,0.157625
1.0,13,0.157962
0.0,15,0.15835
0.0,6,0.158537
0.0,18,0.158978
1.0,15,0.159368
0.0,23,0.159932
0.0,2,0.160049
0.0,11,0.160347
0.0,4,0.160499
0.0,3,0.160629
0.0,4,0.160774
0.0,30,0.161477
1.0,21,0.161977
0.0,14,0.162345
0.0,8,0.16258
0.0,24,0.163258
0.0,6,0.163454
0.0,5,0.163625
0.0,9,0.163874
0.0,22,0.164408
0.0,13,0.164754
0.0,1,0.164833
0.0,30,0.165568
0.0,2,0.165677
0.0,6,0.16587
0.0,11,0.16622
0.0,18,0.166656
0.0,10,0.166933
1.0,17,0.167379
0.0,6,0.167574
0.0,11,0.167869
0.0,17,0.168317
0.0,2,0.16842
0.0,3,0.168545
0.0,4,0.168689
0.0,8,0.16893
0.0,19,0.169422
0.0,9,0.169683
0.0,13,0.170026
0.0,10,0.170309
0.0,9,0.170571
0.0,6,0.170756
0.0,12,0.171087
0.0,11,0.17138
0.0,14,0.171739
0.0,8,0.171976
0.0,7,0.172195
0.0,4,0.172347
0.0,10,0.17262
0.0,18,0.173098
0.0,1,0.173182
0.0,17,0.1736
0.0,14,0.173974
0.0,1,0.174064
0.0,10,0.174348
0.0,8,0.174584
1.0,13,0.174939
0.0,10,0.175231
0.0,4,0.175379
0.0,2,0.175484
0.0,14,0.175843
0.0,13,0.176185
0.0,4,0.176342
0.0,10,0.176623
0.0,17,0.177073
0.0,6,0.177268
0.0,3,0.177397
0.0,7,0.177603
0.0,16,0.178075
0.0,19,0.178548
0.0,5,0.178716
0.0,23,0.179268
0.0,20,0.179767
0.0,17,0.180211
0.0,8,0.180442
0.0,1,0.18052
0.0,18,0.180975
0.0,32,0.181736
0.0,4,0.18189
0.0,18,0.18235
0.0,14,0.182718
0.0,2,0.182822
0.0,4,0.182967
0.0,7,0.183184
0.0,42,0.184174
0.0,8,0.184422
0.0,12,0.184735
0.0,3,0.184864
0.0,4,0.185016
0.0,8,0.185265
0.0,19,0.185744
1.0,10,0.186024
0.0,8,0.186255
0.0,6,0.186441
0.0,2,0.186548
0.0,8,0.186786
1.0,24,0.187368
0.0,18,0.187815
0.0,4,0.18796
0.0,10,0.188249
0.0,17,0.188667
0.0,4,0.188817
0.0,10,0.18911
0.0,4,0.189256
0.0,8,0.189497
0.0,1,0.189575
0.0,13,0.189929
0.0,3,0.190074
0.0,9,0.190329
1.0,14,0.190683
0.0,9,0.190943
0.0,4,0.191106
0.0,7,0.191325
0.0,1,0.191407
1.0,7,0.191618
0.0,8,0.191856
0.0,11,0.192168
0.0,10,0.192441
0.0,3,0.192575
0.0,5,0.192741
0.0,1,0.192817
1.0,9,0.193078
0.0,15,0.19346
0.0,5,0.193637
0.0,18,0.194102
0.0,24,0.194683
0.0,7,0.194899
0.0,29,0.195591
0.0,8,0.195833
0.0,20,0.196321
0.0,15,0.196709
0.0,23,0.197276
0.0,12,0.197594
0.0,12,0.197911
0.0,2,0.198026
0.0,7,0.198244
0.0,10,0.198522
0.0,18,0.198969
0.0,5,0.199152
0.0,30,0.199858
0.0,16,0.20027
0.0,1,0.20035
0.0,28,0.201003
0.0,2,0.201121
1.0,8,0.201353
0.0,1,0.201434
0.0,7,0.201651
0.0,8,0.20188
0.0,17,0.202319
0.0,6,0.202509
0.0,6,0.202705
0.0,7,0.202914
0.0,6,0.203111
0.0,6,0.203304
0.0,31,0.204022
0.0,6,0.204216
0.0,18,0.204673
0.0,12,0.204992
0.0,6,0.205196
0.0,10,0.205476
0.0,7,0.205683
0.0,7,0.205897
0.0,6,0.206098
0.0,1,0.206182
0.0,39,0.207072
0.0,15,0.20752
0.0,9,0.207783
0.0,4,0.207929
0.0,31,0.208645
0.0,12,0.208973
0.0,6,0.209191
0.0,10,0.209478
0.0,2,0.209585
0.0,4,0.209731
0.0,3,0.209858
0.0,4,0.210008
0.0,7,0.210229
0.0,29,0.210898
0.0,20,0.211407
0.0,8,0.211638
0.0,6,0.21184
0.0,3,0.211966
0.0,17,0.2124
0.0,1,0.212486
0.0,11,0.212789
0.0,33,0.21356
0.0,6,0.21375
0.0,24,0.214327
0.0,4,0.214473
0.0,11,0.214767
0.0,4,0.214912
0.0,4,0.215073
0.0,5,0.21524
0.0,1,0.215316
0.0,34,0.216115
0.0,20,0.216619
0.0,4,0.216772
0.0,3,0.216896
0.0,8,0.217144
0.0,4,0.217297
0.0,1,0.217374
0.0,10,0.217645
0.0,9,0.217905
0.0,9,0.218172
0.0,5,0.218352
0.0,10,0.218632
0.0,6,0.21882
0.0,8,0.219064
0.0,3,0.21919
0.0,6,0.219385
0.0,4,0.219535
0.0,2,0.219641
0.0,18,0.22009
0.0,6,0.220282
0.0,6,0.220474
0.0,13,0.220811
1.0,10,0.221101
0.0,5,0.221268
0.0,4,0.221417
0.0,8,0.221645
0.0,26,0.22227
0.0,20,0.222767
0.0,7,0.222974
0.0,3,0.223111
0.0,30,0.223808
0.0,4,0.223954
0.0,24,0.224542
0.0,9,0.224801
0.0,21,0.225321
0.0,21,0.225817
0.0,17,0.22625
0.0,2,0.226354
0.0,11,0.226652
0.0,6,0.226839
0.0,17,0.227281
1.0,9,0.227534
1.0,8,0.227769
0.0,39,0.228697
0.0,8,0.228926
0.0,6,0.229171
1.0,7,0.229401
0.0,17,0.22982
0.0,9,0.230092
0.0,3,0.230217
0.0,16,0.230623
0.0,11,0.230915
0.0,29,0.2316
0.0,4,0.231747
0.0,6,0.23194
0.0,6,0.232143
1.0,22,0.232661
0.0,5,0.232832
0.0,18,0.233304
0.0,6,0.233502
1.0,20,0.234005
0.0,5,0.23418
0.0,4,0.234325
0.0,28,0.234965
0.0,5,0.235146
0.0,5,0.235316
0.0,9,0.235572
0.0,5,0.235738
0.0,13,0.236104
0.0,28,0.23677
0.0,3,0.236894
0.0,13,0.237246
0.0,12,0.237572
0.0,18,0.238003
0.0,9,0.238268
0.0,20,0.238763
0.0,17,0.239212
0.0,2,0.239316
0.0,7,0.239524
0.0,25,0.240128
0.0,24,0.240698
0.0,13,0.241059
0.0,13,0.241414
0.0,10,0.241688
0.0,7,0.2419
0.0,1,0.241979
0.0,6,0.24218
0.0,5,0.242359
0.0,1,0.242441
0.0,7,0.242657
0.0,1,0.242738
0.0,13,0.2431
0.0,3,0.243226
1.0,13,0.243572
0.0,5,0.243744
0.0,3,0.243872
0.0,6,0.244071
0.0,5,0.244239
0.0,6,0.244441
0.0,25,0.24507
0.0,10,0.245361
0.0,4,0.24551
0.0,9,0.245761
0.0,1,0.245838
0.0,8,0.246079
0.0,9,0.246329
0.0,25,0.246918
0.0,9,0.247183
0.0,13,0.247525
0.0,6,0.247713
0.0,7,0.247927
0.0,3,0.248064
0.0,23,0.248607
0.0,13,0.248958
0.0,10,0.249253
0.0,13,0.249597
0.0,27,0.250241
0.0,3,0.250372
0.0,44,0.251365
0.0,1,0.251446
0.0,7,0.251663
0.0,3,0.251793
0.0,22,0.252343
0.0,14,0.2527
0.0,19,0.253167
0.0,3,0.253296
0.0,7,0.253512
0.0,4,0.253662
0.0,5,0.253829
0.0,22,0.254379
0.0,13,0.254733
0.0,2,0.254836
0.0,13,0.255196
0.0,6,0.255398
0.0,1,0.255479
0.0,3,0.255608
0.0,6,0.255801
0.0,11,0.256113
1.0,11,0.256416
0.0,17,0.256834
0.0,9,0.257114
0.0,11,0.257421
0.0,21,0.257924
0.0,9,0.258194
0.0,6,0.258396
1.0,12,0.258731
0.0,25,0.259326
0.0,8,0.259565
0.0,6,0.259754
0.0,8,0.25998
0.0,1,0.260071
0.0,6,0.26027
0.0,12,0.260586
0.0,11,0.26089
0.0,7,0.261127
0.0,8,0.261366
1.0,7,0.261587
0.0,12,0.26192
0.0,4,0.262078
0.0,2,0.262182
0.0,5,0.26235
0.0,3,0.26248
0.0,42,0.263457
0.0,13,0.263805
0.0,10,0.26409
0.0,7,0.264312
0.0,14,0.26467
0.0,7,0.264888
0.0,4,0.265045
0.0,6,0.265235
0.0,22,0.265772
0.0,12,0.266115
0.0,2,0.266225
1.0,9,0.266479
0.0,15,0.266853
0.0,5,0.26703
0.0,1,0.267114
0.0,7,0.267332
0.0,19,0.267802
0.0,2,0.267909
0.0,11,0.268211
0.0,36,0.269047
0.0,7,0.269265
0.0,4,0.269416
0.0,3,0.269546
0.0,2,0.269653
0.0,8,0.269893
0.0,4,0.270056
0.0,3,0.270188
0.0,20,0.270683
0.0,17,0.271119
0.0,8,0.271351
0.0,2,0.271452
0.0,5,0.271618
0.0,7,0.271837
0.0,3,0.271962
0.0,2,0.272078
0.0,2,0.272182
0.0,8,0.272422
0.0,13,0.272758
0.0,6,0.272947
0.0,21,0.273479
0.0,7,0.273689
0.0,1,0.273766
0.0,26,0.27441
0.0,9,0.274669
0.0,6,0.274866
0.0,12,0.275209
0.0,9,0.275469
0.0,1,0.275548
0.0,19,0.276029
0.0,11,0.276325
0.0,9,0.276581
0.0,9,0.276857
0.0,9,0.277124
0.0,8,0.277363
0.0,1,0.277445
0.0,5,0.277622
0.0,24,0.278214
0.0,15,0.278607
0.0,23,0.279163
0.0,12,0.279486
0.0,3,0.279615
0.0,7,0.27983
0.0,14,0.280194
0.0,6,0.280387
0.0,9,0.280638
0.0,17,0.281083
1.0,17,0.281505
0.0,3,0.281633
0.0,26,0.282266
0.0,4,0.282415
0.0,1,0.282492
0.0,4,0.282643
0.0,19,0.28311
0.0,16,0.283512
0.0,5,0.283685
0.0,2,0.283787
0.0,5,0.283955
0.0,1,0.284045
0.0,11,0.284347
0.0,22,0.284885
0.0,3,0.285023
0.0,4,0.285183
0.0,25,0.285778
0.0,12,0.286102
0.0,7,0.286313
0.0,1,0.286395
1.0,42,0.287367
0.0,6,0.287559
0.0,11,0.28786
0.0,22,0.288433
0.0,9,0.288692
0.0,13,0.289048
0.0,3,0.289175
0.0,5,0.289342
0.0,8,0.289586
0.0,5,0.289752
0.0,29,0.290452
0.0,4,0.290605
0.0,11,0.290905
0.0,1,0.290983
0.0,20,0.29148
0.0,11,0.291771
0.0,30,0.292517
0.0,8,0.292755
0.0,10,0.293047
1.0,9,0.293307
0.0,7,0.293515
0.0,2,0.293617
0.0,9,0.293882
0.0,7,0.29411
0.0,2,0.294215
0.0,8,0.294443
0.0,12,0.294756
0.0,6,0.294942
0.0,51,0.296097
0.0,24,0.296653
1.0,10,0.29693
0.0,12,0.29727
0.0,12,0.297589
0.0,13,0.297925
0.0,24,0.298509
0.0,4,0.29866
0.0,19,0.299141
1.0,10,0.299412
1.0,27,0.30005
0.0,1,0.300134
0.0,8,0.300368
0.0,12,0.300677
0.0,37,0.30153
0.0,20,0.302036
0.0,5,0.302211
0.0,1,0.302294
0.0,28,0.302954
0.0,9,0.303231
0.0,2,0.30335
0.0,6,0.303546
0.0,4,0.303691
0.0,11,0.303996
0.0,2,0.304113
1.0,35,0.304931
0.0,16,0.305345
0.0,6,0.30554
0.0,6,0.305737
0.0,18,0.306188
0.0,14,0.306566
1.0,20,0.307071
0.0,12,0.30739
0.0,5,0.307623
0.0,4,0.307775
0.0,8,0.308023
0.0,26,0.30866
0.0,11,0.308954
0.0,3,0.309089
0.0,2,0.309192
0.0,2,0.309298
0.0,7,0.309509
0.0,11,0.309798
1.0,20,0.310301
1.0,8,0.310533
0.0,4,0.310685
0.0,14,0.311061
0.0,12,0.31139
0.0,20,0.311893
0.0,5,0.312075
0.0,37,0.312937
0.0,9,0.313208
0.0,6,0.313403
0.0,12,0.313722
0.0,16,0.314142
0.0,28,0.31479
0.0,15,0.315187
0.0,29,0.315863
0.0,13,0.316212
0.0,14,0.316566
0.0,12,0.316886
0.0,1,0.316964
0.0,2,0.317079
0.0,6,0.317274
0.0,24,0.317848
0.0,3,0.317972
0.0,36,0.318818
0.0,8,0.319058
0.0,6,0.319251
0.0,6,0.319437
0.0,2,0.319538
0.0,26,0.320163
1.0,30,0.320881
0.0,6,0.321094
0.0,16,0.321505
0.0,4,0.321649
0.0,8,0.321877
0.0,1,0.321958
0.0,8,0.322211
0.0,12,0.322523
0.0,2,0.322628
0.0,5,0.322793
0.0,11,0.323109
0.0,5,0.323286
0.0,16,0.323682
0.0,2,0.323783
0.0,6,0.323969
1.0,16,0.324394
0.0,4,0.324547
0.0,2,0.324649
0.0,19,0.325123
0.0,5,0.325293
0.0,14,0.325646
0.0,4,0.325796
0.0,8,0.326035
0.0,8,0.326266
0.0,12,0.326578
1.0,20,0.327078
0.0,16,0.327493
0.0,2,0.3276
1.0,12,0.327924
1.0,16,0.328332
0.0,8,0.328567
0.0,4,0.328717
0.0,7,0.328935
0.0,27,0.329598
0.0,10,0.329872
1.0,19,0.330346
0.0,12,0.33067
0.0,3,0.330796
0.0,7,0.331005
0.0,15,0.331396
0.0,8,0.33163
0.0,22,0.332165
0.0,26,0.332784
0.0,5,0.332957
0.0,17,0.333394
0.0,4,0.333541
0.0,10,0.333822
0.0,10,0.334117
0.0,14,0.334484
0.0,1,0.334561
0.0,17,0.334987
0.0,13,0.335331
0.0,24,0.335887
0.0,2,0.335993
0.0,9,0.336255
0.0,19,0.336725
0.0,3,0.336849
0.0,8,0.337097
0.0,4,0.337245
0.0,4,0.337389
0.0,18,0.337838
0.0,8,0.338079
0.0,12,0.33839
0.0,15,0.338769
0.0,8,0.339008
0.0,16,0.339425
0.0,13,0.339762
0.0,14,0.340128
0.0,20,0.34062
0.0,7,0.340832
0.0,21,0.341344
0.0,14,0.341708
0.0,15,0.342105
0.0,10,0.342386
0.0,16,0.342785
0.0,20,0.34327
0.0,16,0.343678
0.0,16,0.344096
0.0,5,0.344264
0.0,8,0.344507
0.0,13,0.344852
0.0,19,0.345331
0.0,13,0.34567
0.0,20,0.346161
0.0,16,0.34657
0.0,22,0.347119
0.0,14,0.347484
0.0,7,0.347697
0.0,9,0.347948
0.0,15,0.348344
0.0,10,0.348639
0.0,3,0.348765
0.0,1,0.348841
0.0,6,0.349038
0.0,15,0.349424
0.0,3,0.349548
0.0,7,0.349763
0.0,25,0.350374
0.0,9,0.350633
0.0,1,0.350716
0.0,7,0.350941
0.0,5,0.35112
0.0,3,0.351247
1.0,17,0.351681
0.0,4,0.351828
0.0,14,0.352201
0.0,6,0.352403
0.0,17,0.352821
0.0,5,0.352995
0.0,2,0.353108
0.0,11,0.35341
0.0,12,0.353734
0.0,6,0.353922
0.0,16,0.354333
0.0,9,0.35459
0.0,12,0.354912
0.0,17,0.355356
0.0,7,0.355567
0.0,1,0.355644
0.0,1,0.355725
0.0,10,0.356024
0.0,1,0.356105
0.0,9,0.356367
0.0,12,0.356684
0.0,2,0.356786
0.0,7,0.356993
0.0,4,0.357155
0.0,17,0.357583
1.0,7,0.357793
0.0,7,0.358005
0.0,6,0.358203
0.0,4,0.358347
0.0,3,0.358469
0.0,9,0.358718
0.0,33,0.359481
0.0,4,0.359627
0.0,20,0.360116
0.0,15,0.360507
0.0,8,0.36074
0.0,2,0.36084
0.0,6,0.361033
0.0,7,0.361242
0.0,7,0.36146
0.0,6,0.361648
0.0,2,0.361748
0.0,8,0.361985
0.0,3,0.36212
0.0,2,0.362223
0.0,5,0.362388
0.0,1,0.362464
0.0,12,0.362775
0.0,43,0.363739
1.0,20,0.364238
0.0,15,0.364614
0.0,11,0.364917
0.0,14,0.365299
0.0,20,0.365778
0.0,29,0.366451
0.0,2,0.366554
0.0,27,0.367181
0.0,12,0.36749
0.0,23,0.368065
0.0,13,0.368406
0.0,1,0.368485
0.0,4,0.368637
0.0,2,0.368738
0.0,15,0.369126
0.0,11,0.369417
0.0,7,0.369635
1.0,10,0.369925
0.0,2,0.370036
0.0,4,0.370183
0.0,24,0.370748
0.0,17,0.37119
0.0,6,0.371388
0.0,3,0.371515
0.0,1,0.371592
0.0,2,0.371693
1.0,24,0.372278
0.0,5,0.372448
0.0,1,0.372526
1.0,8,0.372754
0.0,8,0.372988
0.0,6,0.373186
0.0,4,0.373336
0.0,9,0.373592
0.0,15,0.373972
0.0,4,0.374127
0.0,20,0.374599
0.0,7,0.374804
0.0,1,0.374885
0.0,5,0.375064
0.0,4,0.375215
0.0,32,0.37595
0.0,4,0.376108
0.0,16,0.376517
0.0,20,0.377002
0.0,13,0.377352
0.0,3,0.377491
0.0,5,0.377661
0.0,7,0.377882
0.0,7,0.378112
0.0,11,0.378423
0.0,1,0.378506
0.0,10,0.378785
0.0,5,0.37896
0.0,9,0.379223
0.0,24,0.379801
0.0,2,0.379903
0.0,5,0.380082
0.0,7,0.380291
1.0,62,0.381686
0.0,8,0.381925
