#{"t_start": 1522145346.8765523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.088122
0.0,4,0.088279
0.0,5,0.088455
0.0,10,0.088742
0.0,2,0.088852
0.0,19,0.089321
0.0,9,0.089608
0.0,17,0.090051
0.0,3,0.09018
0.0,13,0.09054
0.0,1,0.090626
0.0,21,0.091142
0.0,4,0.091296
0.0,11,0.091619
0.0,12,0.09195
0.0,3,0.092081
0.0,4,0.092227
0.0,10,0.092511
0.0,8,0.092766
0.0,3,0.092899
0.0,4,0.093046
0.0,9,0.093298
0.0,3,0.093427
0.0,11,0.093738
0.0,15,0.094134
0.0,11,0.094442
0.0,20,0.094946
0.0,2,0.095059
0.0,14,0.095423
0.0,2,0.095546
0.0,5,0.095722
0.0,9,0.095984
0.0,29,0.096684
0.0,2,0.096789
0.0,7,0.097011
0.0,2,0.097114
0.0,4,0.097259
0.0,3,0.097383
0.0,4,0.097535
0.0,4,0.097682
0.0,5,0.097849
0.0,10,0.098137
0.0,2,0.098246
0.0,3,0.098372
0.0,4,0.098533
0.0,54,0.099776
0.0,3,0.099904
0.0,6,0.100093
0.0,1,0.10017
0.0,4,0.100317
0.0,3,0.100441
0.0,15,0.100851
0.0,6,0.10105
0.0,12,0.101382
0.0,17,0.101829
0.0,13,0.102177
0.0,11,0.102472
0.0,1,0.10256
0.0,33,0.103343
0.0,4,0.103492
0.0,2,0.103609
0.0,14,0.103979
0.0,7,0.104192
0.0,42,0.105169
0.0,4,0.105321
0.0,9,0.105591
0.0,5,0.105768
0.0,22,0.106294
0.0,15,0.106691
0.0,7,0.106966
0.0,7,0.107181
0.0,14,0.107569
0.0,9,0.107826
0.0,24,0.108446
0.0,6,0.108662
0.0,6,0.108859
0.0,3,0.108983
0.0,29,0.109707
0.0,10,0.109985
0.0,4,0.110138
0.0,6,0.110327
0.0,12,0.110676
0.0,2,0.110783
0.0,6,0.110973
0.0,4,0.111118
0.0,34,0.111914
0.0,5,0.112091
0.0,6,0.112286
0.0,4,0.112432
0.0,4,0.112589
0.0,6,0.112779
0.0,10,0.113057
0.0,14,0.113421
0.0,16,0.113856
0.0,31,0.11461
0.0,4,0.114758
0.0,5,0.114931
0.0,2,0.115033
0.0,42,0.116002
0.0,11,0.116307
0.0,4,0.116453
0.0,6,0.116664
0.0,15,0.117063
0.0,28,0.117743
0.0,6,0.117945
0.0,2,0.118049
0.0,11,0.118378
0.0,7,0.1186
0.0,17,0.11903
0.0,16,0.119435
1.0,34,0.12024
0.0,13,0.120594
1.0,12,0.120923
0.0,4,0.121068
0.0,13,0.12141
0.0,3,0.121543
0.0,19,0.122012
0.0,4,0.122159
0.0,10,0.122442
0.0,2,0.122563
0.0,13,0.122913
0.0,3,0.123038
0.0,6,0.12323
0.0,4,0.123382
0.0,14,0.123804
0.0,2,0.123909
0.0,1,0.123986
1.0,11,0.124288
0.0,1,0.124366
0.0,12,0.124703
0.0,3,0.124829
0.0,9,0.125089
0.0,2,0.125193
0.0,3,0.125317
0.0,4,0.125461
0.0,3,0.125617
0.0,3,0.125746
0.0,3,0.125876
0.0,6,0.126063
0.0,7,0.126271
0.0,3,0.126401
0.0,1,0.126479
0.0,1,0.126568
0.0,5,0.12674
0.0,6,0.126929
0.0,2,0.127029
0.0,2,0.127135
0.0,10,0.127411
0.0,1,0.127493
0.0,5,0.12768
0.0,5,0.127854
0.0,4,0.128007
0.0,6,0.128202
0.0,2,0.128304
0.0,9,0.128578
0.0,2,0.128683
0.0,11,0.128979
0.0,2,0.12908
0.0,1,0.129156
0.0,4,0.129308
0.0,3,0.129433
0.0,2,0.129545
0.0,2,0.129649
0.0,5,0.12983
0.0,9,0.13009
1.0,10,0.130365
0.0,5,0.130538
0.0,1,0.130622
0.0,4,0.130772
0.0,15,0.131151
0.0,19,0.131739
0.0,21,0.132259
0.0,3,0.132385
0.0,16,0.132806
0.0,7,0.133018
0.0,8,0.133256
0.0,5,0.133428
0.0,16,0.133854
0.0,9,0.134115
0.0,8,0.134353
0.0,3,0.134477
0.0,8,0.13473
0.0,15,0.135131
0.0,10,0.135412
1.0,7,0.135643
0.0,13,0.13599
0.0,3,0.136116
0.0,17,0.136552
0.0,9,0.136817
0.0,2,0.136921
0.0,6,0.137111
0.0,3,0.137235
0.0,14,0.137629
0.0,6,0.137825
0.0,11,0.138126
0.0,13,0.138496
0.0,14,0.138868
0.0,10,0.139149
0.0,2,0.139269
0.0,2,0.13938
0.0,19,0.139872
0.0,10,0.140151
0.0,9,0.140412
0.0,1,0.140491
0.0,5,0.140684
0.0,13,0.141034
0.0,1,0.141118
0.0,2,0.141222
1.0,12,0.141562
0.0,4,0.14171
0.0,9,0.141961
0.0,7,0.142174
0.0,30,0.142881
0.0,13,0.14323
0.0,8,0.143461
0.0,16,0.143888
0.0,4,0.144045
0.0,13,0.144389
1.0,10,0.144675
1.0,20,0.145168
0.0,5,0.145335
0.0,1,0.145413
0.0,18,0.145875
0.0,11,0.146178
0.0,17,0.146627
0.0,22,0.147177
0.0,18,0.147635
0.0,12,0.147959
0.0,15,0.148355
0.0,6,0.148555
0.0,2,0.148664
0.0,4,0.148816
0.0,21,0.149332
0.0,10,0.149636
0.0,16,0.15004
0.0,16,0.150458
0.0,4,0.150622
0.0,10,0.150902
0.0,13,0.151254
1.0,11,0.15157
0.0,12,0.151893
0.0,6,0.152091
0.0,2,0.152194
0.0,3,0.152322
0.0,2,0.152424
0.0,9,0.152698
0.0,3,0.152824
0.0,14,0.153179
0.0,8,0.153416
0.0,7,0.153641
0.0,5,0.153816
0.0,6,0.154008
0.0,3,0.154143
0.0,7,0.154354
0.0,1,0.154432
0.0,4,0.154599
0.0,5,0.154793
0.0,11,0.155087
0.0,1,0.155165
1.0,8,0.155406
0.0,10,0.155715
0.0,24,0.156307
0.0,11,0.156624
0.0,11,0.156919
0.0,8,0.15715
0.0,6,0.157338
0.0,6,0.157544
0.0,1,0.157624
0.0,9,0.157883
0.0,13,0.158231
0.0,5,0.158407
0.0,5,0.158603
0.0,12,0.158931
0.0,4,0.159079
0.0,3,0.159203
1.0,14,0.15961
0.0,5,0.159784
0.0,22,0.160316
0.0,13,0.160671
0.0,5,0.160849
1.0,40,0.161795
0.0,8,0.162038
0.0,14,0.1624
0.0,3,0.162532
0.0,11,0.162838
0.0,8,0.163078
0.0,4,0.16323
0.0,11,0.163535
0.0,16,0.163938
0.0,17,0.164377
0.0,6,0.164597
0.0,3,0.164726
0.0,13,0.165074
0.0,6,0.165271
0.0,2,0.165376
0.0,3,0.165499
0.0,3,0.165642
0.0,3,0.165774
0.0,4,0.165928
0.0,11,0.166235
0.0,2,0.16634
0.0,4,0.166488
0.0,9,0.166764
0.0,2,0.166876
0.0,12,0.167204
0.0,5,0.167371
0.0,9,0.16766
0.0,4,0.16781
0.0,3,0.167935
0.0,6,0.16813
0.0,1,0.16821
0.0,3,0.168335
0.0,16,0.168754
0.0,6,0.168951
0.0,9,0.169211
0.0,7,0.169433
0.0,3,0.16957
0.0,5,0.169738
0.0,4,0.16989
0.0,4,0.170038
0.0,25,0.170655
0.0,40,0.171599
0.0,11,0.171895
0.0,28,0.172566
0.0,15,0.17295
0.0,12,0.173277
0.0,59,0.174642
0.0,4,0.174793
0.0,6,0.174983
1.0,22,0.175514
0.0,8,0.175777
0.0,9,0.176032
0.0,3,0.176163
0.0,4,0.176312
0.0,4,0.176457
0.0,7,0.176688
0.0,2,0.176795
0.0,5,0.176962
0.0,12,0.177285
0.0,2,0.177397
0.0,1,0.177479
0.0,13,0.17783
0.0,6,0.178026
0.0,16,0.178437
0.0,5,0.178617
0.0,4,0.178763
0.0,10,0.179044
0.0,6,0.17924
0.0,6,0.17943
0.0,11,0.179762
0.0,18,0.180212
0.0,3,0.180338
0.0,2,0.18044
0.0,1,0.180529
0.0,2,0.180636
0.0,4,0.180792
0.0,5,0.180966
0.0,5,0.181133
0.0,2,0.181235
0.0,5,0.181407
0.0,1,0.181486
0.0,15,0.181885
0.0,4,0.182033
0.0,3,0.182157
0.0,15,0.182561
0.0,4,0.182711
0.0,7,0.182921
0.0,2,0.183023
0.0,1,0.183105
0.0,15,0.183497
0.0,1,0.183586
0.0,21,0.184107
0.0,6,0.184304
0.0,7,0.184513
0.0,15,0.184911
0.0,11,0.185211
0.0,5,0.185381
0.0,6,0.1856
0.0,2,0.185717
0.0,4,0.185865
0.0,1,0.185943
0.0,7,0.186158
0.0,5,0.186332
0.0,3,0.186456
0.0,3,0.186599
0.0,4,0.186748
0.0,1,0.186829
0.0,14,0.187195
0.0,6,0.187392
0.0,8,0.187643
0.0,10,0.187918
0.0,1,0.187996
0.0,12,0.18831
0.0,2,0.188411
0.0,9,0.188691
0.0,20,0.1892
0.0,3,0.189327
0.0,19,0.189804
0.0,2,0.189909
0.0,9,0.190161
0.0,2,0.190262
0.0,2,0.190367
0.0,15,0.190836
0.0,2,0.190948
0.0,10,0.191229
0.0,22,0.191788
0.0,9,0.192059
0.0,6,0.192255
0.0,9,0.192516
0.0,11,0.192821
0.0,4,0.192972
0.0,11,0.193281
0.0,11,0.193591
0.0,9,0.193854
0.0,13,0.194201
0.0,15,0.194602
0.0,3,0.194736
0.0,3,0.194863
0.0,4,0.195019
0.0,10,0.195307
0.0,9,0.195586
0.0,12,0.195922
0.0,6,0.19612
0.0,7,0.196332
0.0,2,0.196434
0.0,7,0.196664
0.0,2,0.196769
0.0,10,0.197043
0.0,6,0.197237
0.0,37,0.198114
0.0,3,0.198245
0.0,11,0.198551
0.0,14,0.198922
0.0,2,0.199031
0.0,8,0.199271
0.0,3,0.199398
0.0,14,0.199775
0.0,3,0.199907
0.0,17,0.200346
0.0,28,0.201041
0.0,7,0.201262
0.0,7,0.201481
0.0,4,0.201639
0.0,7,0.201852
0.0,1,0.201934
0.0,16,0.20239
0.0,7,0.202657
0.0,1,0.202741
0.0,21,0.203265
0.0,16,0.203705
0.0,5,0.203892
0.0,8,0.204133
0.0,13,0.204472
0.0,18,0.204947
0.0,1,0.205033
0.0,1,0.205112
0.0,2,0.205215
0.0,12,0.205543
0.0,8,0.205786
0.0,8,0.206026
0.0,2,0.206129
0.0,3,0.206262
0.0,5,0.206436
0.0,4,0.206612
0.0,6,0.206814
0.0,8,0.207127
0.0,2,0.207235
1.0,11,0.207545
0.0,19,0.208017
0.0,1,0.208102
0.0,17,0.208545
0.0,5,0.208721
0.0,7,0.208932
0.0,7,0.209141
0.0,4,0.209286
0.0,1,0.209363
0.0,9,0.209654
0.0,9,0.20992
0.0,1,0.210001
0.0,5,0.210177
0.0,4,0.210331
0.0,4,0.210483
0.0,1,0.210573
0.0,6,0.210773
0.0,3,0.210898
0.0,3,0.211022
1.0,11,0.211331
0.0,8,0.211577
0.0,10,0.21186
0.0,3,0.211984
0.0,4,0.212139
0.0,3,0.212264
0.0,19,0.212765
0.0,16,0.213175
0.0,6,0.213372
0.0,14,0.213747
0.0,16,0.214156
0.0,30,0.214898
0.0,2,0.215003
0.0,1,0.21508
0.0,14,0.215459
0.0,3,0.215608
0.0,2,0.21572
0.0,1,0.215803
0.0,5,0.215979
0.0,2,0.216087
0.0,3,0.216212
0.0,6,0.216399
0.0,5,0.216586
0.0,4,0.216734
0.0,13,0.217076
0.0,10,0.217349
0.0,7,0.217569
0.0,6,0.217759
0.0,10,0.21804
0.0,4,0.218192
0.0,2,0.218295
0.0,3,0.218418
0.0,5,0.218606
0.0,5,0.218775
0.0,15,0.219152
0.0,20,0.219646
0.0,9,0.219913
0.0,4,0.220061
1.0,22,0.220603
0.0,7,0.220814
0.0,7,0.221055
0.0,4,0.221201
0.0,9,0.221457
0.0,6,0.221669
0.0,7,0.221889
0.0,6,0.222078
1.0,7,0.222286
0.0,6,0.222486
0.0,11,0.222802
0.0,17,0.223232
0.0,4,0.223379
0.0,7,0.223599
0.0,8,0.223845
0.0,3,0.223979
0.0,1,0.224061
0.0,16,0.224474
0.0,9,0.224747
0.0,2,0.224853
0.0,7,0.22507
0.0,10,0.225351
0.0,8,0.225599
0.0,7,0.225821
0.0,3,0.225946
0.0,1,0.226023
0.0,3,0.226147
0.0,6,0.226341
0.0,7,0.226568
0.0,8,0.226807
0.0,4,0.226954
0.0,7,0.227163
0.0,10,0.227442
0.0,11,0.227769
0.0,4,0.227919
0.0,3,0.228043
0.0,2,0.228148
0.0,7,0.228359
0.0,4,0.228504
0.0,18,0.228964
0.0,27,0.229619
0.0,8,0.229857
0.0,4,0.230003
0.0,2,0.230109
0.0,13,0.230459
0.0,1,0.230556
0.0,1,0.230639
0.0,16,0.231054
0.0,7,0.231278
0.0,7,0.231492
0.0,8,0.231736
0.0,4,0.231889
0.0,5,0.232057
0.0,12,0.232373
0.0,9,0.232646
0.0,8,0.232877
0.0,4,0.233028
0.0,9,0.233279
0.0,8,0.233517
0.0,7,0.233748
0.0,17,0.234187
0.0,3,0.234314
0.0,8,0.234557
0.0,26,0.235191
1.0,9,0.235446
0.0,8,0.235693
0.0,29,0.236373
0.0,13,0.236764
0.0,10,0.237051
0.0,1,0.23713
0.0,16,0.237544
0.0,7,0.237761
0.0,9,0.238026
0.0,22,0.238581
0.0,2,0.238691
0.0,8,0.238933
0.0,8,0.239168
0.0,13,0.239503
0.0,5,0.239693
0.0,13,0.240051
0.0,16,0.240453
0.0,24,0.241042
0.0,8,0.241282
0.0,20,0.2418
0.0,5,0.241976
1.0,8,0.242208
0.0,17,0.242655
0.0,10,0.242942
0.0,5,0.243112
0.0,2,0.243213
0.0,4,0.243362
0.0,3,0.243487
0.0,2,0.243598
0.0,1,0.243681
0.0,1,0.243763
0.0,10,0.244045
0.0,4,0.244195
0.0,17,0.244643
0.0,4,0.24479
0.0,3,0.244913
0.0,6,0.245099
0.0,5,0.245264
0.0,8,0.245511
0.0,11,0.245828
0.0,4,0.245976
0.0,3,0.246101
0.0,5,0.246272
0.0,4,0.246419
0.0,12,0.246758
0.0,3,0.24689
0.0,15,0.247265
0.0,5,0.247432
0.0,1,0.247514
0.0,5,0.247693
0.0,4,0.247844
0.0,10,0.248116
0.0,11,0.24842
0.0,10,0.248729
0.0,12,0.249058
0.0,1,0.249142
0.0,4,0.249296
0.0,5,0.249463
0.0,7,0.249684
0.0,3,0.249815
0.0,4,0.249961
0.0,6,0.250149
0.0,15,0.250537
0.0,28,0.251214
0.0,7,0.251425
0.0,4,0.251592
0.0,2,0.251697
0.0,13,0.252052
0.0,7,0.252264
0.0,4,0.252409
0.0,13,0.252764
0.0,15,0.253144
0.0,2,0.253245
0.0,3,0.253374
0.0,6,0.253582
0.0,4,0.253729
0.0,11,0.254024
0.0,5,0.254197
0.0,13,0.254574
0.0,9,0.254833
0.0,6,0.255029
0.0,4,0.255181
0.0,14,0.255554
0.0,7,0.255765
0.0,25,0.256358
0.0,9,0.256632
0.0,9,0.256887
0.0,3,0.25701
0.0,4,0.257156
0.0,12,0.257476
0.0,11,0.2578
0.0,7,0.258014
0.0,1,0.258096
0.0,3,0.258228
0.0,27,0.258898
0.0,1,0.258979
0.0,7,0.25919
0.0,3,0.259315
0.0,2,0.259423
0.0,15,0.259842
0.0,18,0.260304
0.0,27,0.260966
0.0,5,0.261137
0.0,32,0.261904
0.0,5,0.262085
0.0,9,0.262342
0.0,2,0.262444
0.0,13,0.262797
0.0,10,0.263079
0.0,4,0.263226
0.0,6,0.263419
0.0,4,0.263588
0.0,10,0.263867
0.0,10,0.264141
0.0,5,0.264315
0.0,7,0.264553
0.0,5,0.264725
0.0,33,0.265482
1.0,12,0.265807
0.0,6,0.266011
0.0,5,0.266189
0.0,16,0.266624
0.0,1,0.266711
0.0,17,0.267146
0.0,10,0.26742
0.0,3,0.267556
0.0,1,0.267636
0.0,10,0.267909
0.0,17,0.268335
0.0,3,0.26846
0.0,21,0.268995
0.0,3,0.269128
0.0,3,0.269258
0.0,3,0.269382
0.0,31,0.270134
0.0,8,0.27037
0.0,4,0.270518
0.0,2,0.270638
0.0,13,0.270977
0.0,5,0.271143
0.0,23,0.271711
0.0,6,0.271909
0.0,7,0.272118
0.0,1,0.2722
0.0,23,0.272785
0.0,8,0.273034
0.0,1,0.273114
0.0,4,0.273262
0.0,14,0.273635
0.0,5,0.273813
0.0,6,0.274008
0.0,9,0.274276
0.0,8,0.274514
0.0,1,0.274603
0.0,1,0.274681
0.0,6,0.27487
0.0,22,0.275403
0.0,3,0.27555
0.0,18,0.276015
0.0,10,0.27629
0.0,11,0.276608
0.0,4,0.276762
0.0,21,0.277283
0.0,15,0.277684
0.0,10,0.277959
0.0,30,0.278685
0.0,5,0.278878
0.0,36,0.279751
0.0,8,0.279992
0.0,1,0.280073
0.0,23,0.280651
0.0,2,0.280761
0.0,4,0.280915
0.0,6,0.281109
0.0,1,0.281188
0.0,2,0.281294
0.0,3,0.281419
0.0,9,0.281695
0.0,2,0.281802
1.0,6,0.281999
0.0,3,0.282124
0.0,3,0.282247
0.0,6,0.28244
0.0,21,0.282967
0.0,21,0.283506
0.0,9,0.283773
0.0,4,0.283928
0.0,5,0.284104
0.0,20,0.284625
0.0,5,0.284796
0.0,3,0.284921
0.0,7,0.285132
0.0,3,0.285257
0.0,20,0.285775
0.0,3,0.285908
0.0,1,0.285987
0.0,4,0.286139
0.0,14,0.286509
0.0,14,0.286886
0.0,6,0.287081
0.0,14,0.287451
0.0,6,0.287663
0.0,11,0.287979
0.0,3,0.288112
0.0,1,0.288192
0.0,2,0.288296
0.0,5,0.288469
0.0,4,0.288633
0.0,9,0.288893
0.0,10,0.289168
0.0,9,0.289427
0.0,8,0.289676
0.0,1,0.28976
0.0,5,0.289936
0.0,9,0.290188
0.0,6,0.290376
0.0,11,0.290701
0.0,21,0.291228
0.0,12,0.291568
0.0,12,0.291894
0.0,3,0.292025
0.0,4,0.292177
0.0,6,0.292368
0.0,4,0.292514
0.0,19,0.293003
0.0,4,0.293149
0.0,14,0.293514
0.0,17,0.293979
0.0,5,0.294149
0.0,21,0.294686
0.0,12,0.295016
0.0,4,0.295168
0.0,5,0.295336
0.0,2,0.295437
0.0,4,0.295593
0.0,4,0.295737
0.0,5,0.295902
0.0,23,0.296454
0.0,5,0.296655
0.0,3,0.296784
0.0,3,0.296908
0.0,2,0.297011
0.0,7,0.297229
0.0,17,0.297669
0.0,13,0.298007
0.0,8,0.298237
0.0,2,0.298342
0.0,5,0.298513
0.0,8,0.298769
0.0,7,0.298985
0.0,17,0.299414
0.0,4,0.299585
0.0,12,0.299913
0.0,11,0.300221
0.0,3,0.300355
0.0,3,0.300481
0.0,1,0.300569
0.0,38,0.301456
0.0,7,0.301685
0.0,10,0.301961
0.0,3,0.302085
0.0,6,0.302278
0.0,1,0.302356
0.0,5,0.302531
0.0,7,0.302751
0.0,2,0.302854
0.0,5,0.303035
0.0,2,0.303138
0.0,3,0.303262
0.0,10,0.303544
0.0,11,0.303847
1.0,10,0.304135
0.0,10,0.304409
0.0,7,0.304636
0.0,12,0.304962
0.0,4,0.305109
0.0,4,0.30526
0.0,10,0.305566
0.0,2,0.305674
0.0,15,0.306066
0.0,9,0.306326
0.0,3,0.306457
0.0,6,0.306668
0.0,9,0.30693
1.0,18,0.307447
0.0,5,0.307638
0.0,3,0.307766
1.0,12,0.308083
0.0,4,0.308227
0.0,2,0.308333
0.0,4,0.30848
1.0,18,0.308952
0.0,5,0.309123
0.0,6,0.309319
0.0,7,0.30954
0.0,6,0.309749
0.0,4,0.309906
0.0,18,0.310367
0.0,3,0.310492
0.0,11,0.310809
0.0,6,0.311007
0.0,32,0.311787
0.0,16,0.312195
0.0,5,0.312364
0.0,17,0.31281
0.0,2,0.31292
0.0,6,0.313109
0.0,27,0.313743
1.0,11,0.314037
0.0,6,0.314224
0.0,11,0.314534
0.0,4,0.31469
0.0,4,0.314848
0.0,3,0.314973
0.0,19,0.31545
0.0,7,0.315682
0.0,2,0.315788
0.0,1,0.315866
0.0,6,0.316054
0.0,1,0.316131
0.0,7,0.316339
0.0,3,0.31646
0.0,8,0.316702
0.0,14,0.317075
0.0,1,0.317157
0.0,3,0.317287
0.0,5,0.317454
0.0,12,0.317794
0.0,3,0.317928
0.0,7,0.318145
0.0,2,0.318251
0.0,4,0.318397
0.0,3,0.318518
0.0,9,0.318787
0.0,20,0.31929
0.0,4,0.319442
0.0,2,0.319555
0.0,13,0.319895
0.0,6,0.320082
0.0,6,0.320283
0.0,1,0.32036
0.0,2,0.320467
0.0,11,0.320781
0.0,1,0.320866
0.0,23,0.321427
0.0,25,0.322045
0.0,6,0.322236
0.0,7,0.322444
0.0,7,0.322664
1.0,9,0.322924
0.0,7,0.323137
0.0,5,0.323309
0.0,1,0.323387
1.0,41,0.324365
0.0,5,0.324558
0.0,4,0.324706
0.0,4,0.324851
1.0,23,0.325401
0.0,9,0.325667
0.0,5,0.325837
0.0,17,0.326279
0.0,8,0.326509
0.0,6,0.326715
0.0,7,0.326935
0.0,4,0.32708
0.0,4,0.327225
0.0,17,0.327674
0.0,5,0.327867
0.0,3,0.327994
0.0,3,0.328125
0.0,16,0.328548
0.0,6,0.328746
0.0,8,0.328981
0.0,10,0.329255
