#{"t_start": 1522146441.0044105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.082669
0.0,10,0.082952
0.0,5,0.083134
0.0,9,0.083397
0.0,4,0.083559
0.0,12,0.083903
0.0,25,0.084533
0.0,4,0.084686
0.0,15,0.085091
0.0,11,0.085406
0.0,10,0.085709
0.0,3,0.085845
0.0,33,0.086642
0.0,31,0.087386
0.0,5,0.087567
0.0,28,0.08826
0.0,17,0.088695
0.0,10,0.088981
1.0,10,0.089281
0.0,15,0.089673
0.0,1,0.089755
0.0,16,0.090193
0.0,6,0.090393
0.0,3,0.090529
0.0,8,0.090768
0.0,6,0.090961
0.0,4,0.091123
0.0,9,0.091388
0.0,15,0.091781
0.0,7,0.091998
0.0,2,0.092112
0.0,13,0.092457
0.0,15,0.092854
0.0,7,0.09308
0.0,14,0.093443
0.0,1,0.093529
0.0,14,0.093899
0.0,4,0.094049
0.0,12,0.094378
0.0,4,0.09454
0.0,4,0.094695
0.0,16,0.095118
0.0,7,0.095342
0.0,3,0.095477
0.0,20,0.095982
0.0,2,0.096102
1.0,11,0.096403
0.0,11,0.096712
0.0,22,0.09728
0.0,10,0.097581
0.0,1,0.097663
0.0,12,0.097991
0.0,12,0.098332
0.0,25,0.098937
0.0,1,0.099023
0.0,23,0.099597
0.0,21,0.100142
0.0,8,0.100391
0.0,1,0.100474
0.0,12,0.100808
0.0,5,0.100981
0.0,27,0.101637
0.0,33,0.10245
0.0,2,0.102559
0.0,7,0.102783
0.0,3,0.102912
0.0,2,0.103022
0.0,3,0.103168
0.0,6,0.103364
0.0,17,0.103794
0.0,7,0.104023
0.0,1,0.104118
0.0,16,0.104544
0.0,30,0.105271
0.0,4,0.105438
0.0,4,0.105592
0.0,11,0.105908
0.0,3,0.106041
0.0,5,0.106224
0.0,11,0.106525
0.0,27,0.107198
0.0,23,0.10777
0.0,2,0.107879
0.0,1,0.107965
0.0,13,0.10834
0.0,2,0.108454
0.0,27,0.109137
0.0,10,0.10949
0.0,15,0.109887
0.0,16,0.110334
0.0,11,0.110645
0.0,16,0.111063
0.0,3,0.111201
0.0,8,0.111451
0.0,5,0.111625
0.0,5,0.111796
0.0,6,0.112001
0.0,10,0.11231
0.0,1,0.112394
0.0,6,0.11259
0.0,4,0.11274
0.0,15,0.113154
0.0,5,0.113328
0.0,7,0.113557
0.0,2,0.113664
0.0,1,0.113744
0.0,6,0.113948
0.0,13,0.114323
0.0,12,0.114661
0.0,3,0.114799
0.0,12,0.115143
0.0,9,0.115416
0.0,5,0.115588
0.0,18,0.116033
0.0,11,0.11634
0.0,22,0.116895
0.0,10,0.117197
0.0,2,0.117311
0.0,5,0.117483
0.0,3,0.11761
0.0,2,0.117724
0.0,6,0.11792
0.0,12,0.118268
0.0,6,0.118476
0.0,5,0.118657
0.0,14,0.119038
0.0,3,0.11918
1.0,12,0.119512
0.0,23,0.120101
0.0,2,0.120209
0.0,2,0.120315
0.0,4,0.12047
0.0,3,0.120605
0.0,18,0.121083
0.0,13,0.121438
0.0,2,0.121549
1.0,18,0.122012
0.0,4,0.122173
0.0,3,0.122308
0.0,55,0.123588
0.0,30,0.124323
1.0,11,0.124627
0.0,19,0.125128
0.0,29,0.125805
0.0,6,0.126002
0.0,23,0.126587
1.0,13,0.126953
0.0,8,0.127208
1.0,19,0.127687
0.0,8,0.12793
0.0,23,0.128506
0.0,13,0.128846
0.0,13,0.129208
0.0,8,0.129445
0.0,22,0.129996
0.0,16,0.130418
1.0,27,0.131093
0.0,3,0.131228
1.0,24,0.131819
0.0,9,0.132096
0.0,1,0.132182
0.0,5,0.132364
0.0,4,0.132521
0.0,24,0.13312
0.0,2,0.133233
0.0,26,0.133854
0.0,53,0.135071
0.0,19,0.135556
0.0,6,0.135757
0.0,18,0.13622
0.0,17,0.136664
0.0,10,0.136949
0.0,4,0.137111
0.0,5,0.137285
0.0,13,0.137635
0.0,9,0.137893
1.0,10,0.138194
0.0,1,0.138279
0.0,4,0.138435
1.0,9,0.138696
0.0,7,0.13891
0.0,11,0.139229
0.0,5,0.139404
0.0,20,0.139899
0.0,20,0.140423
0.0,2,0.140536
0.0,17,0.140976
0.0,4,0.141139
0.0,17,0.141577
0.0,12,0.141911
0.0,15,0.142315
1.0,53,0.143546
0.0,2,0.143659
0.0,7,0.143876
0.0,1,0.143957
0.0,14,0.144357
0.0,3,0.144495
0.0,2,0.144603
0.0,6,0.144804
0.0,11,0.145121
0.0,27,0.145777
0.0,14,0.146172
0.0,15,0.146575
0.0,15,0.146974
0.0,30,0.147719
0.0,6,0.147918
0.0,30,0.148667
0.0,42,0.149675
0.0,10,0.149969
0.0,2,0.150102
0.0,5,0.150303
0.0,1,0.150384
0.0,4,0.150541
0.0,13,0.150895
0.0,28,0.151607
0.0,20,0.152141
0.0,2,0.152263
0.0,6,0.152467
0.0,5,0.152642
0.0,9,0.152908
0.0,9,0.153218
0.0,6,0.153415
0.0,5,0.153587
0.0,6,0.153788
0.0,2,0.153895
0.0,29,0.154664
0.0,14,0.155043
0.0,1,0.155174
0.0,3,0.155303
0.0,5,0.155483
0.0,3,0.155612
0.0,1,0.155697
0.0,6,0.155894
0.0,9,0.156178
0.0,5,0.156359
0.0,12,0.156687
0.0,3,0.156816
0.0,12,0.157156
0.0,1,0.157239
0.0,13,0.157593
0.0,4,0.157751
0.0,6,0.157946
0.0,7,0.158202
1.0,12,0.158537
0.0,10,0.158824
0.0,4,0.158975
0.0,10,0.159272
0.0,17,0.159724
0.0,13,0.160085
0.0,41,0.161068
0.0,5,0.161249
0.0,12,0.161569
0.0,3,0.161696
0.0,8,0.161939
0.0,8,0.162196
0.0,6,0.162393
0.0,13,0.162749
0.0,1,0.16283
0.0,3,0.16296
0.0,3,0.1631
0.0,4,0.163251
0.0,22,0.163792
0.0,19,0.164282
0.0,8,0.16452
0.0,7,0.164738
0.0,2,0.164845
0.0,3,0.164975
0.0,4,0.165137
1.0,12,0.165475
0.0,2,0.165592
0.0,8,0.165844
0.0,15,0.166245
0.0,10,0.166532
0.0,2,0.166646
0.0,26,0.167291
0.0,32,0.168044
0.0,1,0.168137
0.0,24,0.168728
0.0,4,0.168886
0.0,8,0.16917
0.0,17,0.169615
0.0,13,0.169965
0.0,6,0.170188
0.0,3,0.170324
0.0,2,0.170431
0.0,3,0.170565
0.0,16,0.170969
0.0,4,0.171132
0.0,9,0.171401
0.0,23,0.171987
1.0,7,0.172217
0.0,1,0.1723
0.0,4,0.172453
0.0,4,0.172609
0.0,4,0.172762
0.0,12,0.173096
0.0,9,0.173359
0.0,12,0.17369
0.0,2,0.173812
0.0,29,0.174521
0.0,5,0.174697
1.0,11,0.175013
0.0,4,0.17518
0.0,8,0.175427
0.0,11,0.175751
0.0,1,0.175834
0.0,17,0.176289
0.0,12,0.176632
0.0,8,0.17688
1.0,17,0.17733
0.0,14,0.177708
0.0,10,0.177993
0.0,9,0.178268
0.0,1,0.178355
0.0,10,0.178637
0.0,17,0.179089
0.0,2,0.179208
0.0,9,0.179482
0.0,15,0.179883
0.0,4,0.180036
0.0,4,0.180211
0.0,1,0.180293
0.0,9,0.180555
1.0,13,0.180902
0.0,9,0.181182
0.0,8,0.181429
0.0,7,0.181647
0.0,5,0.181826
0.0,7,0.182042
0.0,8,0.182301
0.0,6,0.182503
0.0,3,0.182633
0.0,11,0.182936
0.0,2,0.183048
0.0,21,0.183619
0.0,14,0.183994
0.0,13,0.184358
0.0,27,0.185015
0.0,4,0.185175
0.0,3,0.185305
0.0,4,0.185457
0.0,3,0.185597
0.0,6,0.185809
0.0,2,0.185923
0.0,4,0.186088
0.0,11,0.186393
0.0,8,0.186637
0.0,21,0.187192
0.0,3,0.187331
0.0,4,0.187495
0.0,3,0.187627
0.0,5,0.187802
0.0,2,0.18791
0.0,5,0.188095
0.0,4,0.188248
0.0,6,0.18845
0.0,3,0.188583
0.0,4,0.188752
0.0,24,0.189372
0.0,16,0.189795
0.0,3,0.189933
0.0,7,0.190173
0.0,10,0.190462
0.0,5,0.190642
0.0,5,0.190814
0.0,6,0.191015
0.0,1,0.191104
0.0,7,0.191323
0.0,27,0.191991
0.0,9,0.192278
1.0,7,0.192515
0.0,25,0.193135
0.0,2,0.193245
0.0,1,0.193326
0.0,38,0.194229
0.0,19,0.194722
0.0,18,0.195204
0.0,4,0.195358
0.0,11,0.195664
0.0,4,0.195816
0.0,18,0.196278
1.0,20,0.19678
0.0,7,0.197003
0.0,6,0.197214
0.0,9,0.197476
0.0,10,0.197756
0.0,6,0.197956
0.0,2,0.198073
0.0,1,0.198181
0.0,7,0.198397
0.0,14,0.198779
0.0,4,0.19893
0.0,8,0.199217
0.0,12,0.199553
0.0,2,0.199661
0.0,8,0.199898
0.0,15,0.200304
0.0,10,0.200583
1.0,15,0.200964
0.0,2,0.20108
0.0,2,0.201194
0.0,2,0.201305
0.0,18,0.201765
0.0,3,0.201899
0.0,26,0.202565
0.0,21,0.203091
0.0,8,0.20334
0.0,6,0.203534
0.0,2,0.203645
0.0,6,0.203847
0.0,17,0.204307
0.0,19,0.2048
0.0,2,0.204908
0.0,1,0.204993
0.0,31,0.205757
0.0,17,0.206208
0.0,12,0.206534
0.0,20,0.207037
0.0,10,0.207332
0.0,16,0.207757
0.0,2,0.207863
0.0,1,0.207948
0.0,9,0.208229
0.0,11,0.208532
0.0,12,0.208855
0.0,11,0.209168
0.0,4,0.209394
0.0,12,0.209722
0.0,6,0.209927
0.0,7,0.210158
0.0,6,0.210351
0.0,10,0.210644
0.0,1,0.210726
0.0,2,0.210831
0.0,2,0.210935
0.0,5,0.21112
0.0,30,0.211846
0.0,40,0.212799
0.0,22,0.213358
0.0,40,0.214336
0.0,15,0.21474
0.0,11,0.215051
0.0,11,0.215377
0.0,10,0.215662
0.0,3,0.215801
0.0,7,0.216018
0.0,1,0.216109
0.0,10,0.216407
0.0,1,0.216489
0.0,7,0.216706
0.0,2,0.216812
0.0,1,0.216894
0.0,1,0.216979
0.0,18,0.217467
0.0,9,0.21774
0.0,3,0.217875
0.0,7,0.218103
0.0,2,0.21821
0.0,7,0.218427
0.0,10,0.218719
0.0,7,0.218946
0.0,7,0.219184
0.0,5,0.219364
0.0,8,0.219608
0.0,4,0.219765
0.0,18,0.220234
0.0,8,0.220484
0.0,5,0.220658
0.0,14,0.221036
1.0,10,0.221338
0.0,2,0.221443
0.0,14,0.221809
0.0,2,0.221914
0.0,32,0.222702
0.0,9,0.22296
0.0,14,0.223358
0.0,3,0.223491
0.0,11,0.223791
0.0,5,0.223968
0.0,14,0.224359
0.0,12,0.224688
0.0,8,0.224922
0.0,3,0.225048
0.0,2,0.225168
0.0,38,0.226073
0.0,6,0.226282
0.0,8,0.226518
0.0,1,0.226601
0.0,20,0.227108
0.0,12,0.227457
0.0,1,0.227541
0.0,26,0.22818
0.0,1,0.228268
0.0,4,0.228425
0.0,12,0.228758
0.0,28,0.229439
0.0,10,0.229722
0.0,5,0.229905
0.0,1,0.229987
0.0,1,0.23008
0.0,2,0.230194
0.0,15,0.230601
0.0,1,0.230685
1.0,37,0.23156
0.0,6,0.231756
0.0,6,0.231949
0.0,16,0.23238
0.0,3,0.232517
0.0,10,0.232807
0.0,22,0.233373
0.0,9,0.233646
0.0,12,0.233975
0.0,24,0.234574
0.0,22,0.235159
0.0,7,0.235382
0.0,7,0.235596
0.0,8,0.235836
0.0,20,0.236346
0.0,9,0.236603
0.0,8,0.236843
0.0,4,0.237007
0.0,10,0.237302
0.0,38,0.2382
1.0,16,0.238606
0.0,5,0.238791
0.0,2,0.238902
0.0,6,0.239107
0.0,30,0.239808
0.0,12,0.240149
0.0,12,0.240485
0.0,23,0.241047
0.0,13,0.241405
0.0,1,0.241487
0.0,8,0.241724
1.0,13,0.242075
0.0,4,0.242225
0.0,4,0.242375
0.0,3,0.242511
0.0,20,0.243015
0.0,1,0.243104
0.0,2,0.24321
0.0,1,0.243294
0.0,2,0.243401
0.0,6,0.243605
0.0,2,0.24371
0.0,21,0.244245
1.0,41,0.245234
0.0,14,0.245605
0.0,17,0.246037
0.0,2,0.246162
0.0,6,0.246364
0.0,3,0.246492
0.0,1,0.246576
0.0,12,0.24691
0.0,1,0.246995
0.0,12,0.247341
0.0,7,0.247559
0.0,18,0.248016
0.0,11,0.248339
0.0,29,0.249031
0.0,7,0.249261
0.0,6,0.249458
0.0,9,0.249714
0.0,5,0.249885
0.0,2,0.24999
0.0,7,0.250223
0.0,14,0.250591
0.0,11,0.250901
0.0,9,0.251172
0.0,4,0.251324
0.0,5,0.251494
0.0,4,0.251643
0.0,1,0.251727
0.0,3,0.251856
0.0,19,0.252344
0.0,6,0.252549
0.0,10,0.252832
0.0,9,0.253113
0.0,13,0.253461
0.0,51,0.254648
0.0,14,0.25501
0.0,1,0.255105
0.0,4,0.255262
0.0,1,0.255347
1.0,13,0.255698
0.0,12,0.256022
0.0,8,0.256267
0.0,2,0.256374
1.0,25,0.256994
0.0,5,0.257176
0.0,2,0.257283
1.0,44,0.258314
0.0,4,0.258471
0.0,12,0.258795
0.0,6,0.259005
0.0,6,0.25922
0.0,9,0.259481
0.0,1,0.259561
0.0,2,0.259668
1.0,9,0.259934
0.0,15,0.260334
0.0,6,0.260536
0.0,5,0.260709
0.0,46,0.261789
0.0,20,0.262338
0.0,7,0.262562
0.0,23,0.263153
0.0,10,0.263452
0.0,7,0.263674
0.0,1,0.263756
0.0,17,0.264206
0.0,8,0.264446
0.0,11,0.264747
0.0,14,0.26514
0.0,3,0.265278
0.0,13,0.26563
0.0,21,0.266172
0.0,16,0.266581
1.0,16,0.266993
0.0,13,0.267364
0.0,39,0.268284
1.0,27,0.268924
0.0,5,0.269112
0.0,11,0.269432
1.0,40,0.2704
0.0,9,0.270663
0.0,8,0.270901
0.0,18,0.271379
0.0,21,0.271907
0.0,6,0.272114
0.0,23,0.27268
0.0,12,0.273008
0.0,35,0.27385
0.0,10,0.274154
0.0,4,0.274315
0.0,17,0.274766
0.0,6,0.274968
0.0,7,0.275193
0.0,33,0.275977
0.0,5,0.276174
0.0,1,0.276262
0.0,4,0.276421
0.0,4,0.276579
0.0,3,0.276709
0.0,6,0.276908
0.0,9,0.277185
0.0,10,0.277475
0.0,1,0.277563
0.0,8,0.277802
0.0,14,0.278193
1.0,23,0.278768
0.0,9,0.27903
0.0,13,0.279392
0.0,13,0.279743
0.0,3,0.279872
0.0,8,0.280138
0.0,7,0.280356
0.0,7,0.28057
0.0,6,0.28077
0.0,3,0.280906
0.0,7,0.281135
0.0,2,0.281242
0.0,29,0.281931
1.0,8,0.282189
0.0,14,0.282557
0.0,17,0.283005
0.0,3,0.283151
0.0,21,0.283693
0.0,12,0.284019
1.0,8,0.284266
1.0,19,0.284796
0.0,6,0.284995
1.0,13,0.285413
0.0,6,0.28561
0.0,1,0.285696
0.0,1,0.285784
0.0,19,0.286274
0.0,6,0.286476
0.0,13,0.286827
0.0,7,0.287061
0.0,37,0.287921
1.0,13,0.288278
0.0,7,0.2885
0.0,24,0.289093
0.0,8,0.289342
0.0,13,0.289694
0.0,6,0.289897
0.0,6,0.290117
0.0,11,0.290437
0.0,1,0.29052
0.0,2,0.290627
0.0,1,0.290712
0.0,20,0.291238
0.0,7,0.291465
0.0,9,0.291738
0.0,14,0.292115
0.0,23,0.292681
0.0,8,0.29293
0.0,39,0.293853
0.0,3,0.293988
0.0,7,0.294218
0.0,15,0.294613
0.0,6,0.294818
0.0,12,0.295174
0.0,12,0.295497
0.0,5,0.29567
0.0,10,0.295963
0.0,23,0.29655
0.0,10,0.296839
0.0,1,0.296925
0.0,11,0.297261
0.0,4,0.297416
0.0,3,0.29755
0.0,16,0.297968
1.0,30,0.298693
0.0,15,0.299092
0.0,96,0.301241
0.0,8,0.301481
0.0,14,0.301865
0.0,8,0.302126
0.0,11,0.302442
0.0,8,0.302686
0.0,15,0.303087
0.0,10,0.303382
0.0,9,0.30365
0.0,6,0.303846
0.0,7,0.304071
0.0,29,0.304766
0.0,12,0.305106
0.0,28,0.305797
0.0,28,0.30649
0.0,13,0.306846
0.0,29,0.307576
0.0,1,0.30766
0.0,9,0.307926
0.0,24,0.308529
0.0,3,0.308662
0.0,19,0.309169
0.0,8,0.309404
0.0,21,0.309997
0.0,9,0.310282
0.0,11,0.310602
0.0,41,0.311559
0.0,11,0.311862
0.0,6,0.312078
0.0,5,0.312256
1.0,20,0.312766
1.0,21,0.313304
0.0,9,0.313574
0.0,16,0.314004
0.0,39,0.314919
0.0,1,0.315002
0.0,26,0.315655
0.0,24,0.316269
0.0,14,0.316645
0.0,1,0.316727
0.0,9,0.316993
0.0,7,0.317225
0.0,15,0.317632
0.0,4,0.317784
0.0,15,0.318194
0.0,8,0.318438
0.0,8,0.318687
0.0,11,0.318999
0.0,10,0.319299
0.0,5,0.319478
0.0,8,0.31972
1.0,33,0.320505
0.0,16,0.320937
0.0,1,0.321023
0.0,8,0.321298
0.0,1,0.321386
0.0,2,0.321507
0.0,6,0.321704
0.0,12,0.322039
0.0,30,0.322778
0.0,2,0.322886
0.0,4,0.323034
0.0,1,0.323122
0.0,12,0.323461
0.0,3,0.323589
0.0,17,0.324035
0.0,3,0.324176
1.0,21,0.324703
0.0,3,0.32483
0.0,1,0.32491
0.0,12,0.325252
0.0,8,0.325497
0.0,28,0.326184
0.0,27,0.326846
0.0,20,0.327356
0.0,5,0.327535
0.0,12,0.327885
0.0,13,0.32825
0.0,2,0.328357
0.0,3,0.32849
0.0,3,0.328625
0.0,6,0.328821
0.0,5,0.329002
0.0,2,0.329121
0.0,5,0.329299
0.0,10,0.329588
0.0,12,0.329937
0.0,12,0.330288
0.0,9,0.330547
0.0,2,0.330656
0.0,4,0.330812
0.0,7,0.331034
0.0,3,0.331178
0.0,4,0.331335
0.0,5,0.331509
0.0,17,0.331945
1.0,10,0.33224
0.0,18,0.3327
0.0,10,0.332983
0.0,3,0.333128
0.0,12,0.333472
0.0,3,0.3336
0.0,28,0.334278
1.0,16,0.334685
0.0,8,0.334927
0.0,17,0.33538
0.0,54,0.336625
0.0,6,0.336821
0.0,14,0.337203
0.0,16,0.337623
0.0,3,0.337751
0.0,1,0.337831
0.0,16,0.338256
0.0,3,0.338386
0.0,19,0.338869
0.0,9,0.339144
0.0,11,0.339462
0.0,6,0.339658
0.0,20,0.340179
0.0,1,0.340266
1.0,15,0.340678
0.0,5,0.340857
0.0,7,0.341089
0.0,47,0.342188
0.0,2,0.342295
0.0,7,0.342515
0.0,11,0.342817
0.0,1,0.342902
0.0,10,0.343202
0.0,24,0.3438
0.0,25,0.344417
0.0,19,0.344885
0.0,6,0.345087
0.0,33,0.345877
0.0,9,0.346157
0.0,15,0.346562
0.0,22,0.347122
0.0,15,0.347516
0.0,5,0.347693
1.0,13,0.348037
0.0,22,0.348613
0.0,11,0.348928
0.0,21,0.349466
1.0,12,0.349789
0.0,2,0.349894
1.0,19,0.350384
0.0,1,0.350471
0.0,5,0.350653
0.0,3,0.350787
0.0,16,0.351225
0.0,8,0.35147
0.0,15,0.351876
0.0,13,0.352247
0.0,6,0.352449
0.0,17,0.35289
0.0,7,0.353115
0.0,3,0.353251
0.0,5,0.353424
0.0,5,0.3536
0.0,4,0.353757
0.0,11,0.354074
0.0,13,0.354433
0.0,1,0.354518
0.0,42,0.355481
0.0,16,0.355903
0.0,6,0.356107
0.0,10,0.35639
0.0,2,0.356497
0.0,14,0.35687
0.0,22,0.357429
0.0,2,0.357542
1.0,22,0.35811
0.0,5,0.358282
0.0,10,0.358556
1.0,19,0.359019
0.0,3,0.359161
1.0,20,0.359683
0.0,7,0.35991
0.0,1,0.359991
0.0,11,0.360305
0.0,7,0.360519
1.0,21,0.36105
0.0,6,0.361251
0.0,6,0.361449
0.0,2,0.361554
0.0,14,0.361932
0.0,6,0.362148
0.0,11,0.362454
0.0,5,0.36263
0.0,17,0.363079
0.0,1,0.363166
0.0,5,0.363345
0.0,17,0.363786
0.0,9,0.364046
0.0,8,0.364299
0.0,18,0.364745
0.0,5,0.364923
0.0,11,0.365237
0.0,15,0.365624
0.0,4,0.365779
0.0,6,0.365976
0.0,3,0.366116
0.0,10,0.366401
0.0,28,0.367063
0.0,3,0.367198
0.0,11,0.367504
0.0,1,0.367589
0.0,7,0.367814
0.0,1,0.367893
1.0,14,0.368275
0.0,21,0.368794
0.0,4,0.36895
0.0,3,0.369089
0.0,8,0.36934
0.0,8,0.369586
1.0,14,0.369944
0.0,17,0.370389
0.0,6,0.370588
0.0,66,0.372107
0.0,4,0.372268
0.0,26,0.372875
0.0,13,0.373235
0.0,44,0.374269
0.0,16,0.374681
0.0,19,0.375173
0.0,13,0.375513
0.0,19,0.375988
0.0,15,0.376384
0.0,42,0.377345
0.0,4,0.377496
0.0,7,0.377708
0.0,6,0.377899
0.0,4,0.378053
0.0,11,0.378376
0.0,4,0.378538
0.0,5,0.378715
0.0,10,0.379008
0.0,4,0.37917
0.0,10,0.379448
0.0,2,0.379553
1.0,29,0.380259
1.0,10,0.380546
0.0,27,0.381196
0.0,4,0.381353
0.0,49,0.382464
0.0,29,0.383168
0.0,22,0.383707
0.0,11,0.384009
0.0,10,0.384301
0.0,15,0.384697
0.0,7,0.384918
0.0,1,0.385004
0.0,12,0.385356
0.0,21,0.385902
0.0,5,0.386086
0.0,17,0.386525
0.0,3,0.38666
0.0,13,0.387002
0.0,12,0.387332
0.0,7,0.387547
0.0,11,0.387854
0.0,9,0.388132
0.0,1,0.388215
1.0,9,0.388472
0.0,5,0.388642
0.0,25,0.389268
0.0,19,0.389751
0.0,20,0.390265
0.0,3,0.390395
0.0,6,0.390598
0.0,11,0.390902
0.0,6,0.391108
0.0,3,0.391247
0.0,8,0.391492
0.0,13,0.391845
0.0,12,0.39218
0.0,24,0.392762
1.0,17,0.393209
0.0,19,0.393679
0.0,1,0.393765
0.0,8,0.394015
1.0,13,0.394377
0.0,6,0.394572
0.0,15,0.394971
0.0,1,0.395053
0.0,13,0.395411
0.0,22,0.395956
0.0,2,0.396078
0.0,15,0.396487
0.0,6,0.396683
0.0,6,0.396885
0.0,21,0.397427
0.0,6,0.397623
0.0,1,0.397709
1.0,30,0.398437
0.0,15,0.398822
1.0,14,0.399206
0.0,7,0.399424
0.0,8,0.399673
0.0,7,0.399895
0.0,1,0.399981
0.0,14,0.400389
0.0,25,0.401007
0.0,31,0.401753
0.0,5,0.401942
0.0,3,0.402083
0.0,36,0.402917
0.0,2,0.403028
0.0,7,0.403274
0.0,8,0.403517
0.0,22,0.40407
0.0,5,0.404246
0.0,11,0.404554
0.0,6,0.404749
0.0,10,0.405038
0.0,5,0.405221
0.0,1,0.405307
0.0,15,0.405707
0.0,6,0.40591
