#{"t_start": 1522145821.757963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.08155
0.0,3,0.081683
0.0,2,0.08179
0.0,100,0.084008
0.0,12,0.084348
0.0,28,0.08504
0.0,27,0.085691
0.0,25,0.086298
0.0,23,0.086865
0.0,8,0.087096
0.0,31,0.087832
0.0,13,0.088181
0.0,72,0.089796
1.0,10,0.090074
0.0,5,0.09025
0.0,5,0.090419
0.0,10,0.090695
0.0,18,0.091146
0.0,1,0.091226
0.0,3,0.091358
0.0,19,0.091833
0.0,12,0.09217
0.0,60,0.09352
0.0,12,0.093848
0.0,4,0.094002
0.0,10,0.094287
0.0,3,0.094422
1.0,12,0.094751
0.0,62,0.096174
0.0,13,0.096529
0.0,3,0.096659
0.0,34,0.097456
0.0,37,0.098325
0.0,24,0.098903
0.0,22,0.099453
1.0,22,0.099993
0.0,26,0.100637
0.0,4,0.100788
1.0,10,0.101073
0.0,14,0.101441
0.0,15,0.101828
0.0,17,0.102259
0.0,4,0.102413
0.0,7,0.102632
0.0,5,0.102807
0.0,5,0.102982
0.0,31,0.103717
0.0,4,0.103869
0.0,19,0.104364
0.0,7,0.104578
0.0,18,0.105036
0.0,1,0.105127
0.0,32,0.105896
0.0,41,0.106863
0.0,6,0.107066
1.0,28,0.107743
0.0,12,0.108153
0.0,1,0.10824
0.0,11,0.108541
0.0,1,0.10862
0.0,13,0.108966
0.0,4,0.109121
0.0,23,0.10969
0.0,5,0.109866
0.0,4,0.110017
0.0,3,0.110152
0.0,22,0.110681
0.0,10,0.110953
0.0,5,0.11114
0.0,10,0.111425
0.0,26,0.112047
0.0,27,0.112703
0.0,4,0.112851
0.0,13,0.113225
0.0,16,0.113635
0.0,25,0.114248
0.0,2,0.114357
0.0,18,0.114812
0.0,49,0.115939
0.0,61,0.117347
0.0,83,0.119232
0.0,4,0.119388
0.0,9,0.119649
0.0,18,0.120089
1.0,8,0.120341
0.0,11,0.12064
0.0,14,0.121007
0.0,4,0.121164
0.0,4,0.121318
0.0,12,0.121645
0.0,1,0.121727
0.0,4,0.121879
0.0,29,0.122609
0.0,1,0.122694
0.0,12,0.12302
0.0,4,0.123187
0.0,6,0.12338
0.0,5,0.123548
0.0,13,0.123897
0.0,10,0.12419
0.0,1,0.124271
0.0,2,0.124389
0.0,24,0.12498
0.0,15,0.125381
0.0,43,0.126392
0.0,3,0.126524
0.0,22,0.12707
0.0,45,0.128131
0.0,4,0.128282
0.0,6,0.128472
0.0,4,0.128622
0.0,32,0.129417
0.0,17,0.129854
0.0,10,0.130145
0.0,1,0.130226
0.0,3,0.13035
0.0,5,0.130527
0.0,3,0.130657
0.0,3,0.130789
0.0,6,0.130992
0.0,6,0.131202
0.0,8,0.131448
0.0,5,0.131621
0.0,2,0.131729
0.0,15,0.132133
0.0,7,0.132349
0.0,10,0.132633
0.0,12,0.132957
0.0,9,0.133222
0.0,5,0.133392
0.0,4,0.133548
1.0,8,0.133781
0.0,14,0.134158
0.0,6,0.13435
1.0,14,0.134718
0.0,11,0.135013
0.0,8,0.135255
0.0,8,0.135488
0.0,21,0.135995
1.0,20,0.136505
0.0,26,0.137127
0.0,7,0.137345
0.0,11,0.137649
0.0,18,0.138107
0.0,23,0.138685
0.0,15,0.139073
0.0,6,0.139278
0.0,7,0.139496
0.0,29,0.140203
0.0,35,0.141016
0.0,17,0.141463
0.0,32,0.142233
0.0,22,0.142783
0.0,11,0.143079
0.0,10,0.14337
0.0,1,0.143451
0.0,72,0.145053
0.0,24,0.145628
0.0,45,0.146662
0.0,6,0.146858
0.0,4,0.147012
1.0,9,0.147293
1.0,20,0.147803
0.0,6,0.148001
0.0,4,0.148159
0.0,10,0.148439
0.0,4,0.14859
0.0,5,0.14877
0.0,24,0.149362
0.0,9,0.149626
0.0,11,0.149922
0.0,20,0.150425
0.0,19,0.15089
0.0,20,0.151399
0.0,4,0.151559
0.0,3,0.151685
0.0,19,0.152174
0.0,23,0.152736
0.0,36,0.153589
0.0,22,0.154128
1.0,26,0.154755
0.0,19,0.155251
1.0,9,0.155506
0.0,8,0.155742
0.0,2,0.155851
0.0,14,0.156226
0.0,43,0.157236
0.0,16,0.157643
0.0,4,0.157796
0.0,2,0.157903
0.0,11,0.158222
0.0,4,0.158371
0.0,33,0.159159
1.0,46,0.160234
0.0,12,0.160563
0.0,19,0.161035
0.0,2,0.161148
0.0,11,0.161458
0.0,26,0.162084
0.0,11,0.162395
0.0,12,0.162726
0.0,15,0.163124
1.0,9,0.163387
0.0,22,0.163923
0.0,16,0.16434
0.0,32,0.165089
0.0,19,0.165562
0.0,5,0.165742
0.0,14,0.166127
0.0,9,0.166384
0.0,3,0.166508
0.0,27,0.167163
0.0,4,0.167318
0.0,31,0.168056
0.0,22,0.168609
0.0,1,0.16869
0.0,2,0.168794
0.0,8,0.169031
0.0,18,0.169496
0.0,33,0.170278
0.0,36,0.171142
0.0,1,0.171224
0.0,28,0.171888
0.0,27,0.172539
0.0,15,0.172926
0.0,3,0.173061
0.0,23,0.17363
0.0,14,0.174
0.0,10,0.174286
0.0,34,0.175077
1.0,27,0.175723
0.0,3,0.175849
0.0,28,0.176531
0.0,9,0.176791
0.0,17,0.177237
0.0,19,0.177723
0.0,6,0.177913
0.0,1,0.177992
0.0,19,0.178469
0.0,12,0.1788
0.0,8,0.179044
0.0,6,0.179254
0.0,6,0.179455
0.0,2,0.179559
0.0,18,0.180002
0.0,26,0.180639
0.0,33,0.181434
0.0,13,0.181777
0.0,9,0.182037
0.0,7,0.182259
0.0,20,0.18275
0.0,40,0.183684
0.0,20,0.18419
0.0,12,0.184511
0.0,24,0.185089
0.0,49,0.186235
0.0,6,0.186428
1.0,24,0.187016
0.0,52,0.188216
0.0,18,0.188673
0.0,32,0.189432
0.0,7,0.189654
0.0,9,0.18992
0.0,20,0.19043
0.0,1,0.190515
0.0,13,0.190871
0.0,19,0.191352
0.0,30,0.192063
0.0,14,0.192456
0.0,21,0.192983
0.0,15,0.19341
0.0,8,0.193651
0.0,24,0.19423
0.0,4,0.194382
0.0,9,0.194642
0.0,36,0.195483
0.0,17,0.195915
0.0,9,0.196196
0.0,13,0.19654
0.0,9,0.196799
0.0,23,0.197376
0.0,19,0.19785
0.0,50,0.19899
0.0,6,0.199192
0.0,4,0.199341
0.0,18,0.199794
0.0,19,0.200281
0.0,27,0.200927
0.0,6,0.20113
0.0,32,0.201888
0.0,8,0.20213
0.0,7,0.202353
0.0,16,0.202773
0.0,2,0.202881
0.0,32,0.203653
0.0,56,0.204933
0.0,20,0.205452
0.0,16,0.205854
0.0,5,0.206028
0.0,9,0.206298
0.0,8,0.206532
0.0,10,0.206818
0.0,18,0.207319
0.0,27,0.207965
0.0,48,0.209211
0.0,13,0.209566
0.0,5,0.209743
0.0,12,0.210059
0.0,33,0.210837
0.0,11,0.211153
0.0,78,0.212907
0.0,16,0.213329
0.0,13,0.213675
0.0,3,0.213807
0.0,24,0.214399
0.0,5,0.214576
0.0,15,0.214964
0.0,7,0.215185
0.0,13,0.215529
0.0,3,0.215662
0.0,20,0.21619
0.0,7,0.21641
0.0,45,0.217455
0.0,15,0.217857
0.0,13,0.218234
0.0,8,0.218475
0.0,3,0.218601
0.0,19,0.219089
0.0,7,0.219309
0.0,3,0.21944
0.0,5,0.219608
0.0,17,0.220057
0.0,29,0.220757
0.0,3,0.22089
0.0,14,0.221275
0.0,46,0.222339
0.0,20,0.222831
0.0,12,0.223172
1.0,65,0.224631
0.0,7,0.224845
0.0,3,0.224975
0.0,12,0.22531
0.0,9,0.225578
0.0,14,0.225933
0.0,77,0.227677
1.0,28,0.22837
0.0,1,0.228451
0.0,26,0.229078
0.0,16,0.229509
0.0,10,0.22979
0.0,13,0.23015
0.0,2,0.230255
0.0,9,0.230515
0.0,17,0.230947
0.0,15,0.231344
1.0,9,0.231599
0.0,9,0.231861
0.0,1,0.231939
0.0,4,0.232093
0.0,21,0.232618
0.0,5,0.232792
0.0,1,0.232871
0.0,16,0.233295
0.0,2,0.233404
0.0,9,0.233665
0.0,19,0.23416
0.0,27,0.234807
0.0,19,0.2353
1.0,9,0.235557
0.0,13,0.235897
0.0,46,0.236965
0.0,15,0.237372
0.0,8,0.23761
1.0,11,0.237915
0.0,23,0.238483
0.0,33,0.239272
0.0,8,0.239513
0.0,14,0.239872
0.0,6,0.240059
0.0,3,0.240193
0.0,17,0.240614
0.0,5,0.240781
0.0,14,0.241149
0.0,63,0.242588
0.0,12,0.242925
0.0,7,0.243159
0.0,14,0.243519
0.0,14,0.24389
0.0,4,0.244035
0.0,11,0.244338
0.0,54,0.245566
0.0,62,0.246962
0.0,37,0.247834
0.0,13,0.248192
0.0,4,0.248339
0.0,2,0.248445
0.0,27,0.249089
0.0,12,0.249426
0.0,6,0.249617
0.0,38,0.250504
0.0,34,0.251297
0.0,5,0.251465
0.0,23,0.252028
0.0,8,0.252277
0.0,51,0.253434
0.0,4,0.253588
0.0,25,0.254191
0.0,5,0.254359
0.0,17,0.254788
1.0,14,0.255157
0.0,21,0.255687
1.0,35,0.256509
0.0,2,0.256618
0.0,5,0.256787
0.0,10,0.257066
0.0,4,0.257225
0.0,10,0.257506
0.0,7,0.257715
0.0,8,0.257951
0.0,26,0.258583
0.0,9,0.258839
0.0,3,0.258972
0.0,46,0.260034
0.0,1,0.260129
0.0,18,0.260593
0.0,7,0.260812
0.0,15,0.261213
0.0,5,0.261384
0.0,5,0.261558
0.0,7,0.261768
0.0,9,0.262025
0.0,37,0.262892
0.0,19,0.263378
0.0,1,0.263463
0.0,14,0.26383
0.0,3,0.263956
0.0,9,0.26423
0.0,9,0.264499
0.0,23,0.265053
0.0,6,0.265255
0.0,7,0.265468
0.0,17,0.265898
0.0,22,0.266441
0.0,40,0.267382
0.0,35,0.268216
0.0,35,0.269025
0.0,7,0.269246
0.0,21,0.269758
0.0,17,0.270205
0.0,37,0.271059
0.0,24,0.271643
0.0,8,0.271885
0.0,25,0.2725
0.0,25,0.273093
0.0,19,0.273574
0.0,10,0.273859
0.0,28,0.274539
0.0,32,0.275315
0.0,27,0.275969
1.0,28,0.276646
0.0,18,0.277101
0.0,14,0.277543
0.0,14,0.277904
0.0,8,0.278147
0.0,11,0.278448
1.0,23,0.279005
0.0,45,0.280049
0.0,18,0.280511
0.0,18,0.28096
0.0,21,0.281488
0.0,10,0.281779
0.0,100,0.284023
0.0,19,0.28454
0.0,8,0.284775
0.0,24,0.285382
0.0,12,0.285703
0.0,2,0.285805
0.0,56,0.287078
0.0,2,0.287196
0.0,45,0.288242
0.0,22,0.288794
0.0,11,0.289099
0.0,16,0.289517
0.0,35,0.290369
0.0,17,0.290789
0.0,18,0.291243
0.0,1,0.291323
0.0,41,0.292279
0.0,9,0.29254
0.0,25,0.293149
0.0,14,0.29352
0.0,1,0.2936
1.0,10,0.293881
0.0,25,0.294497
0.0,39,0.295396
0.0,54,0.296613
0.0,2,0.296722
0.0,26,0.297357
0.0,10,0.297646
0.0,27,0.298301
0.0,5,0.298471
1.0,20,0.298972
0.0,7,0.299204
0.0,6,0.299397
0.0,6,0.299586
0.0,13,0.299935
0.0,24,0.300534
0.0,13,0.30088
0.0,5,0.301047
0.0,9,0.301314
0.0,7,0.301527
0.0,24,0.302105
0.0,6,0.302304
0.0,67,0.303807
0.0,14,0.304179
0.0,2,0.304288
0.0,14,0.304658
0.0,32,0.305414
0.0,15,0.305806
0.0,17,0.30625
0.0,7,0.306472
0.0,5,0.306648
0.0,3,0.306773
0.0,14,0.307143
0.0,10,0.307424
0.0,5,0.307598
0.0,16,0.308005
0.0,6,0.308295
0.0,20,0.308797
0.0,20,0.309314
0.0,28,0.309979
0.0,19,0.310471
0.0,1,0.310556
0.0,21,0.311074
0.0,28,0.311755
0.0,17,0.312192
0.0,13,0.312544
0.0,20,0.31304
1.0,17,0.313492
0.0,7,0.313716
0.0,9,0.313971
0.0,25,0.314576
0.0,5,0.314747
0.0,55,0.315992
0.0,18,0.316475
0.0,2,0.316586
0.0,24,0.317177
0.0,1,0.317262
0.0,16,0.317672
0.0,40,0.318602
0.0,12,0.318933
0.0,5,0.319102
0.0,18,0.319564
0.0,12,0.319889
0.0,4,0.320036
0.0,17,0.320479
0.0,8,0.320711
0.0,30,0.321434
0.0,5,0.321609
0.0,18,0.322078
0.0,11,0.322381
0.0,9,0.322643
0.0,8,0.322873
0.0,3,0.322995
0.0,57,0.324287
0.0,13,0.324641
0.0,1,0.324723
0.0,16,0.32514
1.0,11,0.325443
1.0,14,0.32581
0.0,63,0.327248
0.0,9,0.327511
0.0,7,0.327726
0.0,25,0.328333
0.0,18,0.328787
0.0,7,0.328999
1.0,8,0.329269
0.0,4,0.329424
0.0,6,0.329618
0.0,58,0.330957
0.0,4,0.331118
0.0,20,0.331619
1.0,13,0.331966
1.0,35,0.332788
0.0,20,0.333285
0.0,32,0.334046
0.0,19,0.33454
0.0,23,0.3351
0.0,9,0.335365
0.0,42,0.336346
0.0,5,0.336517
0.0,13,0.336865
0.0,7,0.337083
0.0,7,0.337316
0.0,9,0.337578
0.0,27,0.338228
0.0,13,0.338567
0.0,20,0.339061
0.0,25,0.339685
0.0,14,0.340047
0.0,1,0.340134
0.0,14,0.340498
0.0,1,0.340576
0.0,16,0.340996
0.0,28,0.341696
0.0,12,0.342023
0.0,9,0.342288
0.0,17,0.342713
0.0,37,0.34358
1.0,73,0.345228
0.0,21,0.34576
0.0,4,0.345913
0.0,1,0.345995
0.0,4,0.346155
0.0,14,0.346533
0.0,4,0.34668
0.0,8,0.346918
1.0,19,0.347425
0.0,14,0.347802
0.0,14,0.348178
0.0,6,0.34838
0.0,12,0.348704
0.0,67,0.350239
0.0,11,0.350537
0.0,8,0.350773
0.0,42,0.351753
0.0,19,0.352243
0.0,11,0.352545
0.0,23,0.353117
0.0,26,0.353741
0.0,30,0.354459
0.0,1,0.354539
0.0,37,0.355402
0.0,23,0.355962
0.0,1,0.356041
0.0,2,0.356155
0.0,7,0.356371
0.0,18,0.356826
0.0,12,0.357163
0.0,22,0.357701
0.0,8,0.357943
0.0,1,0.358021
0.0,17,0.358461
0.0,59,0.359803
0.0,11,0.360135
1.0,21,0.36065
0.0,19,0.361125
0.0,5,0.361307
0.0,13,0.36165
0.0,1,0.36173
0.0,20,0.362232
0.0,1,0.362315
0.0,5,0.362491
0.0,23,0.363056
0.0,18,0.363522
0.0,23,0.364088
0.0,41,0.365054
0.0,3,0.365192
0.0,6,0.365391
0.0,33,0.366194
0.0,2,0.3663
0.0,17,0.366742
0.0,24,0.367336
0.0,8,0.36757
0.0,14,0.367935
0.0,12,0.36827
0.0,22,0.368816
0.0,7,0.369028
0.0,19,0.369516
0.0,5,0.369691
0.0,23,0.370265
0.0,21,0.370769
0.0,30,0.371486
0.0,26,0.372106
1.0,19,0.372597
0.0,15,0.372977
0.0,5,0.37316
0.0,17,0.373594
0.0,12,0.374002
0.0,28,0.374743
0.0,2,0.374855
0.0,5,0.37503
0.0,7,0.375262
0.0,12,0.375581
0.0,9,0.375841
0.0,6,0.376027
0.0,16,0.376454
0.0,12,0.376774
0.0,55,0.378028
0.0,5,0.378212
0.0,3,0.378345
0.0,29,0.37903
1.0,16,0.379448
0.0,26,0.380068
0.0,30,0.380784
0.0,2,0.380889
0.0,5,0.381063
0.0,23,0.381624
0.0,21,0.38216
0.0,25,0.382759
0.0,4,0.382911
0.0,21,0.383439
0.0,1,0.383524
0.0,30,0.384246
0.0,10,0.384523
0.0,20,0.385025
0.0,7,0.385261
0.0,29,0.385945
0.0,22,0.386502
0.0,11,0.386808
0.0,18,0.387282
0.0,16,0.387696
1.0,35,0.388517
0.0,1,0.388599
0.0,1,0.388678
0.0,13,0.389035
0.0,29,0.389734
0.0,6,0.389934
0.0,15,0.390339
0.0,7,0.390553
0.0,14,0.390912
0.0,9,0.391278
0.0,7,0.391496
0.0,36,0.39235
0.0,1,0.392435
0.0,11,0.392745
0.0,1,0.392825
0.0,1,0.392907
1.0,17,0.393364
1.0,16,0.393776
0.0,13,0.394123
0.0,22,0.394672
0.0,14,0.395046
0.0,9,0.39531
0.0,26,0.395922
0.0,16,0.396346
0.0,18,0.396799
0.0,3,0.39693
0.0,5,0.397103
0.0,16,0.397527
0.0,36,0.398384
0.0,16,0.398789
0.0,43,0.399782
0.0,11,0.400078
0.0,6,0.400275
0.0,6,0.40047
0.0,6,0.40067
0.0,9,0.400937
0.0,17,0.401379
1.0,7,0.401597
0.0,5,0.401765
0.0,6,0.401954
0.0,7,0.402185
0.0,5,0.402354
0.0,18,0.40281
0.0,1,0.402893
0.0,13,0.403259
0.0,11,0.403564
0.0,15,0.403952
0.0,28,0.404623
0.0,4,0.404772
0.0,24,0.40536
1.0,27,0.405998
0.0,21,0.406533
0.0,12,0.406849
0.0,6,0.407041
0.0,11,0.407346
0.0,7,0.407563
0.0,8,0.407805
0.0,12,0.408132
0.0,54,0.409422
0.0,23,0.409999
0.0,6,0.410201
0.0,6,0.410391
0.0,25,0.410993
0.0,11,0.411319
0.0,2,0.411428
0.0,5,0.411598
0.0,25,0.412214
0.0,11,0.412546
0.0,19,0.413071
0.0,29,0.413772
0.0,4,0.413925
0.0,54,0.415172
0.0,16,0.415587
0.0,2,0.415689
0.0,32,0.416447
0.0,4,0.4166
0.0,52,0.417791
0.0,1,0.417871
0.0,3,0.418
0.0,16,0.418431
0.0,28,0.419094
0.0,34,0.419903
0.0,1,0.419986
0.0,3,0.42012
0.0,19,0.420587
0.0,10,0.42086
0.0,40,0.421787
0.0,5,0.42196
0.0,11,0.422272
0.0,23,0.422836
0.0,14,0.423213
0.0,8,0.423453
0.0,4,0.423606
0.0,1,0.423684
0.0,5,0.423852
0.0,57,0.425164
0.0,10,0.425446
0.0,5,0.425623
0.0,7,0.42584
0.0,44,0.426862
0.0,4,0.427016
0.0,23,0.427585
0.0,3,0.427709
0.0,6,0.427902
0.0,9,0.428176
0.0,4,0.428324
0.0,16,0.42873
0.0,8,0.428967
0.0,7,0.4292
0.0,14,0.429567
0.0,37,0.43043
0.0,4,0.430583
0.0,8,0.430825
0.0,7,0.431043
0.0,4,0.431233
0.0,25,0.431841
0.0,11,0.432172
0.0,1,0.432269
0.0,17,0.432693
0.0,33,0.433474
0.0,6,0.43367
0.0,11,0.433977
0.0,37,0.434841
0.0,10,0.435142
0.0,49,0.43632
0.0,50,0.437466
0.0,14,0.437834
0.0,11,0.438151
0.0,15,0.438537
0.0,7,0.438761
0.0,9,0.43902
0.0,14,0.439419
1.0,24,0.439996
0.0,12,0.440323
0.0,17,0.440771
0.0,8,0.441021
0.0,21,0.441549
0.0,44,0.442557
0.0,13,0.442905
0.0,56,0.444199
0.0,2,0.444309
0.0,5,0.444479
0.0,29,0.445211
0.0,19,0.445694
1.0,34,0.446547
0.0,51,0.447824
0.0,13,0.448195
0.0,24,0.448784
0.0,5,0.448958
0.0,6,0.449161
0.0,25,0.449756
0.0,15,0.450161
0.0,17,0.450583
0.0,2,0.450685
0.0,20,0.451216
0.0,15,0.451626
0.0,5,0.451816
0.0,10,0.452098
0.0,31,0.452831
0.0,3,0.45296
0.0,8,0.453204
0.0,9,0.45347
0.0,12,0.453785
0.0,12,0.454098
0.0,1,0.454203
0.0,40,0.455143
0.0,14,0.455514
0.0,3,0.455645
0.0,5,0.455813
0.0,4,0.455959
0.0,8,0.45621
0.0,14,0.456572
0.0,2,0.456679
0.0,4,0.456832
0.0,19,0.457316
0.0,13,0.457665
0.0,6,0.457854
0.0,10,0.45814
0.0,6,0.458341
0.0,4,0.458487
0.0,3,0.45861
0.0,30,0.459324
0.0,4,0.459478
0.0,2,0.459584
0.0,51,0.460757
0.0,54,0.462004
0.0,17,0.462446
0.0,1,0.462526
0.0,1,0.462604
0.0,14,0.462964
0.0,73,0.464604
0.0,3,0.464731
0.0,1,0.464813
0.0,4,0.464964
0.0,49,0.466097
0.0,4,0.466255
0.0,5,0.466422
0.0,7,0.466641
0.0,30,0.467366
0.0,38,0.468264
0.0,6,0.468453
0.0,7,0.468668
0.0,13,0.469011
0.0,8,0.469286
0.0,5,0.469455
0.0,6,0.469653
0.0,3,0.469782
0.0,5,0.469956
0.0,78,0.471719
0.0,7,0.471936
0.0,10,0.47222
0.0,24,0.4728
0.0,6,0.472988
0.0,9,0.473259
0.0,1,0.473338
0.0,13,0.473687
0.0,5,0.473853
0.0,14,0.474226
0.0,3,0.474358
0.0,4,0.474504
1.0,22,0.475032
0.0,19,0.475511
1.0,22,0.476055
0.0,3,0.476196
0.0,16,0.4766
0.0,18,0.477065
0.0,8,0.477307
0.0,20,0.47781
0.0,7,0.478021
0.0,5,0.478238
1.0,16,0.478658
0.0,4,0.478808
0.0,5,0.478976
0.0,8,0.479221
0.0,17,0.479648
0.0,3,0.479779
0.0,37,0.48064
0.0,14,0.481008
0.0,18,0.481472
0.0,1,0.481553
0.0,38,0.482454
0.0,17,0.482916
0.0,19,0.483402
0.0,6,0.483593
0.0,1,0.483672
0.0,27,0.48437
0.0,8,0.484609
0.0,11,0.484905
0.0,19,0.485394
0.0,18,0.485852
0.0,15,0.486242
0.0,3,0.486368
0.0,26,0.486997
0.0,23,0.487559
0.0,10,0.487839
0.0,23,0.488405
0.0,3,0.48853
1.0,17,0.488958
0.0,43,0.489953
0.0,5,0.490131
0.0,2,0.490268
0.0,6,0.490458
0.0,8,0.49069
0.0,28,0.491372
0.0,2,0.491484
0.0,4,0.49164
0.0,43,0.49263
0.0,7,0.49285
0.0,26,0.493497
0.0,14,0.493861
0.0,23,0.494435
1.0,18,0.494894
0.0,22,0.495435
0.0,23,0.496005
0.0,23,0.496572
0.0,21,0.49709
1.0,25,0.49768
0.0,24,0.498274
0.0,3,0.498405
0.0,6,0.498596
0.0,6,0.498786
0.0,3,0.49891
0.0,6,0.499106
0.0,15,0.499501
0.0,5,0.499674
0.0,1,0.499756
0.0,7,0.499969
0.0,12,0.500302
0.0,1,0.500381
0.0,6,0.500578
0.0,2,0.500686
0.0,2,0.500794
0.0,25,0.501419
0.0,10,0.501695
0.0,25,0.502306
0.0,2,0.502415
0.0,7,0.502631
0.0,3,0.502757
0.0,13,0.503095
0.0,1,0.503187
0.0,11,0.503486
0.0,8,0.503728
0.0,6,0.503923
0.0,10,0.50421
0.0,7,0.504428
0.0,1,0.504507
0.0,12,0.504837
0.0,51,0.50601
0.0,12,0.506349
0.0,17,0.506779
0.0,36,0.507637
0.0,13,0.50798
0.0,4,0.508141
0.0,4,0.50835
0.0,28,0.509029
0.0,8,0.509278
0.0,2,0.509383
0.0,34,0.510185
0.0,17,0.510611
0.0,4,0.510766
0.0,4,0.510917
0.0,18,0.511386
0.0,7,0.511607
0.0,32,0.512381
0.0,24,0.512974
0.0,10,0.513265
0.0,17,0.513699
0.0,33,0.514483
0.0,3,0.51461
0.0,36,0.515455
0.0,3,0.515581
0.0,19,0.51605
0.0,6,0.516259
0.0,38,0.517154
0.0,2,0.51726
0.0,21,0.517769
0.0,19,0.518255
1.0,33,0.519034
0.0,18,0.519508
0.0,3,0.51964
0.0,13,0.519985
0.0,4,0.52014
0.0,4,0.520293
0.0,4,0.520448
0.0,10,0.520732
0.0,5,0.520905
1.0,20,0.521413
0.0,18,0.521867
0.0,17,0.522314
0.0,9,0.522578
0.0,12,0.522897
0.0,5,0.523073
0.0,18,0.523563
0.0,22,0.524107
0.0,11,0.524417
0.0,1,0.524499
0.0,6,0.524695
0.0,12,0.525017
1.0,7,0.525238
0.0,10,0.525517
0.0,31,0.526252
0.0,15,0.526646
0.0,6,0.526844
0.0,1,0.526925
0.0,25,0.527543
1.0,32,0.528306
0.0,6,0.528506
0.0,8,0.528743
0.0,15,0.529137
0.0,19,0.529611
0.0,12,0.52993
0.0,15,0.530326
0.0,3,0.530458
0.0,4,0.530609
0.0,25,0.531228
0.0,58,0.532548
0.0,20,0.533046
0.0,15,0.533436
1.0,31,0.534172
0.0,13,0.534515
0.0,1,0.534594
0.0,3,0.534718
0.0,15,0.5351
0.0,5,0.535277
0.0,10,0.535565
0.0,10,0.535846
0.0,6,0.536049
0.0,100,0.538269
0.0,9,0.538531
0.0,6,0.53872
0.0,2,0.538826
0.0,15,0.539225
0.0,1,0.539309
0.0,70,0.540912
0.0,10,0.541208
0.0,53,0.542429
0.0,44,0.543443
1.0,13,0.543792
0.0,16,0.544211
0.0,16,0.544622
0.0,29,0.545314
0.0,11,0.545615
0.0,1,0.545694
0.0,8,0.545931
0.0,12,0.54627
0.0,18,0.546727
0.0,8,0.54696
1.0,10,0.547244
1.0,14,0.547614
