#{"t_start": 1522145040.588338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.176504
0.0,1,0.176584
0.0,16,0.177001
1.0,15,0.177391
0.0,1,0.177471
0.0,12,0.177809
0.0,85,0.179698
0.0,5,0.179879
0.0,15,0.180265
0.0,7,0.180474
0.0,5,0.180644
0.0,6,0.180841
0.0,22,0.181378
1.0,22,0.181914
1.0,26,0.182538
0.0,38,0.183431
0.0,3,0.183556
0.0,3,0.183678
0.0,11,0.183982
1.0,25,0.184584
0.0,20,0.185088
0.0,23,0.185644
0.0,17,0.186073
0.0,8,0.186308
0.0,28,0.18699
0.0,30,0.187687
0.0,3,0.187822
0.0,13,0.188161
0.0,22,0.188686
0.0,11,0.189
0.0,23,0.189549
0.0,15,0.189948
0.0,26,0.19057
0.0,5,0.190747
0.0,49,0.191871
0.0,7,0.19209
0.0,5,0.192262
1.0,40,0.193194
0.0,34,0.19401
0.0,35,0.194829
0.0,4,0.19498
0.0,14,0.195335
1.0,12,0.195655
1.0,24,0.196246
0.0,9,0.196497
0.0,33,0.19728
0.0,10,0.197568
0.0,10,0.197856
0.0,42,0.198828
0.0,38,0.199706
1.0,18,0.200167
1.0,22,0.200705
0.0,5,0.200882
0.0,3,0.201012
0.0,19,0.201477
0.0,12,0.201812
0.0,18,0.202262
0.0,9,0.202513
0.0,3,0.202639
0.0,30,0.203357
1.0,15,0.203748
0.0,3,0.203877
0.0,19,0.204353
0.0,16,0.204775
0.0,14,0.205137
0.0,23,0.205693
0.0,21,0.20622
1.0,15,0.206672
0.0,2,0.206795
0.0,5,0.206964
0.0,10,0.207247
1.0,20,0.207745
1.0,24,0.208325
0.0,10,0.208606
1.0,23,0.209183
0.0,2,0.209285
0.0,4,0.209439
0.0,8,0.209674
1.0,22,0.210215
0.0,4,0.210361
0.0,5,0.210525
0.0,38,0.211416
1.0,63,0.212848
0.0,2,0.212951
0.0,15,0.213341
0.0,9,0.213596
0.0,24,0.214182
1.0,60,0.215533
0.0,24,0.216127
0.0,14,0.21649
1.0,16,0.216908
0.0,18,0.217353
0.0,25,0.217972
0.0,1,0.218051
0.0,8,0.218291
0.0,3,0.218419
0.0,33,0.219193
0.0,9,0.219445
0.0,15,0.219839
0.0,12,0.220159
1.0,35,0.220974
0.0,4,0.221124
1.0,39,0.222028
1.0,45,0.223066
1.0,18,0.223516
0.0,41,0.224464
0.0,4,0.224618
0.0,20,0.225117
0.0,30,0.225834
0.0,2,0.225941
1.0,19,0.226416
0.0,20,0.22692
0.0,36,0.22777
0.0,23,0.228331
0.0,3,0.228454
0.0,7,0.228667
0.0,7,0.228894
0.0,69,0.23044
0.0,2,0.230544
0.0,7,0.230773
0.0,7,0.230984
1.0,66,0.232462
0.0,21,0.232987
0.0,18,0.233449
0.0,4,0.233599
0.0,18,0.234056
0.0,14,0.234427
0.0,2,0.234529
0.0,2,0.234633
0.0,33,0.235435
0.0,14,0.235816
0.0,15,0.236201
0.0,5,0.236366
0.0,24,0.236963
1.0,10,0.237239
0.0,2,0.237343
1.0,23,0.237915
0.0,38,0.238795
0.0,1,0.238873
1.0,17,0.239291
0.0,6,0.239483
0.0,59,0.240817
0.0,1,0.240901
0.0,17,0.241333
1.0,27,0.24199
0.0,35,0.242823
0.0,10,0.243105
1.0,18,0.243567
0.0,10,0.243851
1.0,9,0.244109
1.0,12,0.244429
0.0,10,0.244707
1.0,19,0.245175
0.0,9,0.245429
1.0,26,0.246056
1.0,27,0.246698
0.0,7,0.246925
1.0,19,0.247399
0.0,8,0.24763
1.0,12,0.247954
0.0,13,0.248298
0.0,5,0.248471
0.0,26,0.249104
0.0,21,0.24961
0.0,1,0.249688
0.0,2,0.249802
1.0,21,0.250314
0.0,33,0.251087
0.0,13,0.251429
0.0,1,0.251511
0.0,26,0.252144
0.0,1,0.252223
0.0,55,0.253462
0.0,4,0.253607
0.0,44,0.25463
0.0,2,0.254732
0.0,14,0.255101
0.0,7,0.255314
0.0,7,0.255525
0.0,14,0.255897
0.0,33,0.256662
0.0,14,0.257048
0.0,7,0.257258
0.0,12,0.25758
0.0,7,0.257805
0.0,14,0.258173
0.0,3,0.258302
1.0,18,0.258763
0.0,42,0.25973
0.0,13,0.260081
0.0,17,0.260516
1.0,10,0.2608
0.0,37,0.261646
0.0,13,0.261995
0.0,16,0.262412
0.0,22,0.262964
0.0,61,0.264335
0.0,25,0.264936
0.0,26,0.265556
0.0,20,0.266068
0.0,2,0.266172
1.0,34,0.266966
1.0,13,0.267303
0.0,28,0.267981
1.0,16,0.268384
0.0,7,0.268601
1.0,18,0.269061
0.0,1,0.26914
1.0,15,0.269533
0.0,20,0.27004
1.0,7,0.270256
0.0,33,0.271059
0.0,12,0.271377
0.0,12,0.271697
0.0,4,0.271851
1.0,23,0.2724
1.0,11,0.272698
0.0,23,0.273289
0.0,14,0.273661
0.0,6,0.273866
0.0,46,0.274922
1.0,9,0.275179
0.0,12,0.275498
0.0,10,0.275793
0.0,1,0.275877
0.0,2,0.275985
0.0,18,0.276436
1.0,37,0.277303
0.0,7,0.277517
1.0,12,0.277843
0.0,1,0.277924
0.0,1,0.278002
0.0,8,0.278237
0.0,19,0.278714
0.0,17,0.279145
1.0,48,0.280231
0.0,22,0.280779
0.0,22,0.281311
0.0,37,0.282171
0.0,10,0.282453
1.0,36,0.283293
0.0,7,0.283508
0.0,21,0.28403
0.0,11,0.284344
0.0,20,0.284843
0.0,9,0.285103
0.0,17,0.285534
0.0,10,0.285828
0.0,51,0.286991
0.0,4,0.287141
0.0,2,0.287247
0.0,11,0.287551
0.0,2,0.287653
1.0,19,0.288136
0.0,20,0.28862
0.0,10,0.288913
1.0,19,0.289392
0.0,18,0.28985
1.0,21,0.290352
1.0,25,0.290952
1.0,79,0.292697
0.0,8,0.292945
0.0,13,0.293284
0.0,7,0.293501
0.0,17,0.293931
1.0,37,0.294792
0.0,22,0.295317
0.0,7,0.295534
0.0,2,0.295639
0.0,26,0.296274
0.0,1,0.296357
1.0,20,0.296862
0.0,7,0.29708
0.0,29,0.297786
0.0,3,0.297912
0.0,11,0.298206
1.0,30,0.298931
0.0,9,0.299188
1.0,24,0.299794
0.0,27,0.300427
1.0,19,0.300906
0.0,16,0.301318
1.0,48,0.302413
0.0,3,0.302538
0.0,11,0.302846
0.0,26,0.30347
0.0,15,0.303865
0.0,2,0.303972
0.0,13,0.304317
1.0,32,0.305086
0.0,19,0.305558
0.0,5,0.305724
1.0,7,0.30594
0.0,34,0.306746
0.0,10,0.307097
1.0,7,0.307319
0.0,14,0.307681
0.0,5,0.307866
0.0,13,0.308216
0.0,16,0.308621
0.0,12,0.308958
0.0,31,0.30969
0.0,15,0.31008
1.0,14,0.310446
0.0,31,0.311185
0.0,2,0.311294
0.0,4,0.311438
1.0,34,0.312233
0.0,5,0.312401
0.0,59,0.313728
0.0,8,0.313968
0.0,53,0.315171
0.0,12,0.315492
0.0,25,0.316088
0.0,16,0.316526
0.0,4,0.316677
0.0,1,0.316763
0.0,5,0.316935
0.0,9,0.317193
1.0,28,0.317855
0.0,2,0.317961
1.0,14,0.318316
0.0,32,0.319076
1.0,10,0.319353
1.0,49,0.320457
0.0,5,0.320629
0.0,8,0.320871
1.0,17,0.321293
0.0,13,0.321641
0.0,34,0.322446
0.0,1,0.322525
0.0,37,0.323388
1.0,28,0.324064
1.0,27,0.324706
0.0,14,0.325066
0.0,16,0.325467
0.0,2,0.325572
0.0,24,0.326159
0.0,23,0.32671
0.0,11,0.327018
0.0,14,0.327376
0.0,3,0.327497
0.0,9,0.327765
1.0,16,0.328176
0.0,3,0.328303
0.0,87,0.330243
0.0,23,0.330813
0.0,4,0.330964
0.0,26,0.331581
0.0,11,0.3319
0.0,11,0.332204
0.0,16,0.332608
1.0,29,0.33331
0.0,23,0.333877
0.0,16,0.334282
0.0,3,0.334409
1.0,12,0.334732
0.0,5,0.334906
0.0,7,0.335116
0.0,22,0.335648
0.0,3,0.335783
1.0,12,0.336097
0.0,23,0.336648
1.0,40,0.337572
1.0,20,0.338077
0.0,2,0.338183
0.0,6,0.338377
1.0,23,0.338938
0.0,16,0.339342
1.0,25,0.33994
0.0,17,0.340371
0.0,4,0.34052
0.0,4,0.340665
0.0,12,0.340994
1.0,19,0.34146
0.0,25,0.342066
1.0,15,0.34245
0.0,14,0.342825
0.0,26,0.343445
1.0,8,0.34368
1.0,17,0.344114
0.0,15,0.344491
0.0,21,0.345012
0.0,5,0.34518
0.0,21,0.345687
1.0,47,0.346783
1.0,27,0.347419
0.0,11,0.347709
0.0,19,0.348198
1.0,16,0.348608
0.0,34,0.349413
0.0,15,0.349817
0.0,3,0.349942
1.0,13,0.350278
0.0,1,0.350352
1.0,16,0.350766
1.0,23,0.351317
1.0,26,0.351943
1.0,20,0.352444
1.0,33,0.353225
0.0,3,0.353353
0.0,17,0.35379
0.0,2,0.353893
0.0,19,0.354366
1.0,8,0.354604
1.0,12,0.354947
0.0,3,0.35507
0.0,44,0.356081
1.0,44,0.357086
0.0,2,0.357192
0.0,11,0.357481
0.0,4,0.357627
1.0,13,0.357988
0.0,2,0.358094
0.0,5,0.358274
0.0,13,0.358608
0.0,37,0.359458
0.0,10,0.359734
0.0,1,0.359825
0.0,13,0.36087
0.0,15,0.361809
0.0,25,0.363188
0.0,1,0.363368
0.0,3,0.363646
1.0,17,0.364632
0.0,30,0.366268
1.0,29,0.367866
0.0,17,0.368952
0.0,3,0.369245
0.0,29,0.370787
1.0,14,0.371544
0.0,6,0.371958
0.0,7,0.372396
0.0,15,0.373229
0.0,32,0.374851
0.0,4,0.375152
0.0,1,0.375305
0.0,2,0.375508
0.0,17,0.376459
0.0,25,0.377721
0.0,24,0.378953
0.0,49,0.38127
0.0,60,0.38393
0.0,8,0.384405
0.0,7,0.384828
1.0,33,0.386343
0.0,46,0.388405
0.0,6,0.388795
0.0,38,0.390505
1.0,34,0.391979
0.0,5,0.392289
1.0,36,0.393839
1.0,45,0.395716
0.0,32,0.397115
0.0,7,0.397507
0.0,16,0.398267
0.0,36,0.399825
0.0,14,0.400458
0.0,32,0.401759
0.0,21,0.40264
0.0,10,0.40313
1.0,51,0.405142
0.0,6,0.405464
1.0,16,0.406194
0.0,5,0.406485
1.0,35,0.407897
1.0,10,0.408533
0.0,1,0.408672
1.0,13,0.409281
0.0,27,0.410414
0.0,8,0.410806
1.0,15,0.411422
0.0,41,0.412984
0.0,12,0.413505
0.0,12,0.414047
0.0,3,0.414254
0.0,77,0.417062
0.0,9,0.417474
0.0,3,0.41767
0.0,29,0.418808
0.0,13,0.419365
0.0,1,0.419489
1.0,19,0.420285
0.0,5,0.420542
0.0,6,0.420851
1.0,30,0.421936
1.0,10,0.422354
0.0,18,0.423056
0.0,23,0.423925
1.0,21,0.424722
1.0,15,0.425332
0.0,7,0.425653
0.0,13,0.42619
1.0,48,0.427902
0.0,33,0.429116
0.0,34,0.430348
0.0,11,0.430797
1.0,24,0.431657
0.0,16,0.432272
0.0,1,0.432391
0.0,19,0.433103
0.0,8,0.433446
0.0,7,0.433766
0.0,8,0.434121
0.0,25,0.43501
0.0,30,0.436065
0.0,6,0.436354
0.0,3,0.436542
1.0,11,0.436991
0.0,14,0.437529
1.0,17,0.438181
0.0,5,0.438426
0.0,66,0.440586
0.0,10,0.44099
0.0,5,0.44123
0.0,11,0.441656
1.0,21,0.442381
0.0,19,0.443072
0.0,5,0.443318
0.0,16,0.443907
1.0,12,0.444361
0.0,28,0.445319
0.0,2,0.445464
0.0,6,0.445733
0.0,6,0.446009
0.0,8,0.446336
0.0,28,0.447295
0.0,14,0.447821
0.0,30,0.448835
0.0,41,0.4502
0.0,9,0.450641
0.0,2,0.450835
0.0,1,0.450951
0.0,15,0.451469
0.0,7,0.451773
0.0,12,0.452219
0.0,5,0.452452
0.0,39,0.453691
0.0,51,0.455323
0.0,19,0.455988
0.0,12,0.456424
0.0,11,0.456838
0.0,23,0.457587
0.0,2,0.457724
0.0,9,0.458074
0.0,12,0.458511
0.0,3,0.458684
0.0,7,0.458994
1.0,41,0.460304
1.0,21,0.460985
0.0,64,0.462881
0.0,2,0.463022
0.0,4,0.463218
0.0,36,0.464318
0.0,7,0.464591
1.0,28,0.465464
0.0,6,0.465721
1.0,48,0.46716
0.0,14,0.467642
1.0,37,0.468787
1.0,16,0.469326
0.0,12,0.469752
0.0,14,0.47023
0.0,21,0.470893
1.0,10,0.471242
0.0,19,0.471861
0.0,5,0.472078
0.0,8,0.472367
0.0,13,0.472799
1.0,33,0.473799
0.0,7,0.474071
0.0,17,0.474623
1.0,19,0.475231
0.0,50,0.476664
0.0,6,0.476918
0.0,24,0.477658
0.0,18,0.47823
0.0,15,0.478718
1.0,13,0.479164
1.0,27,0.479989
0.0,14,0.480412
0.0,8,0.480645
0.0,4,0.480814
1.0,13,0.481159
0.0,6,0.481348
0.0,3,0.481472
0.0,6,0.481667
0.0,11,0.481975
0.0,2,0.482084
0.0,8,0.482318
0.0,6,0.482507
0.0,3,0.482634
0.0,23,0.483223
1.0,12,0.48355
0.0,3,0.48368
0.0,3,0.483816
0.0,43,0.484832
0.0,30,0.485551
1.0,13,0.4859
0.0,1,0.48598
1.0,12,0.486308
1.0,23,0.486885
1.0,34,0.487697
0.0,16,0.488111
1.0,9,0.48837
0.0,4,0.488516
0.0,11,0.488833
0.0,9,0.48909
0.0,1,0.489172
0.0,52,0.49038
0.0,11,0.490687
0.0,15,0.491085
0.0,60,0.492466
0.0,14,0.492859
0.0,2,0.492964
0.0,2,0.493068
1.0,30,0.493804
0.0,23,0.49438
0.0,31,0.495139
1.0,11,0.495445
0.0,15,0.49585
0.0,34,0.49666
0.0,2,0.496776
0.0,1,0.496862
1.0,10,0.497143
1.0,9,0.497399
1.0,12,0.497716
1.0,10,0.498001
0.0,6,0.498211
0.0,4,0.498367
0.0,1,0.498452
0.0,6,0.498654
0.0,7,0.49888
1.0,33,0.499687
0.0,14,0.500074
1.0,32,0.500853
0.0,66,0.502369
0.0,20,0.502885
0.0,22,0.503434
0.0,32,0.504208
1.0,20,0.50472
0.0,64,0.506202
0.0,10,0.506492
0.0,5,0.506668
0.0,34,0.507488
0.0,25,0.50811
0.0,13,0.508555
0.0,20,0.509085
0.0,7,0.509308
0.0,6,0.509506
0.0,12,0.50984
0.0,22,0.510377
1.0,43,0.511383
0.0,12,0.511711
0.0,13,0.512068
0.0,30,0.512798
1.0,11,0.513101
0.0,12,0.513427
0.0,69,0.515017
0.0,60,0.516396
0.0,10,0.51668
0.0,5,0.516861
0.0,25,0.517471
0.0,26,0.518113
0.0,13,0.518468
1.0,57,0.519838
0.0,39,0.520813
0.0,28,0.521484
0.0,14,0.521865
0.0,22,0.522409
0.0,19,0.5229
0.0,7,0.523118
0.0,11,0.523422
1.0,14,0.523799
1.0,16,0.524217
0.0,32,0.524993
1.0,8,0.52523
0.0,9,0.525498
1.0,14,0.525891
1.0,20,0.526402
0.0,1,0.526482
0.0,19,0.526975
1.0,20,0.527479
1.0,31,0.528225
0.0,4,0.528373
0.0,27,0.529036
0.0,6,0.529237
1.0,14,0.529608
1.0,18,0.530075
0.0,46,0.531144
0.0,1,0.531225
0.0,7,0.531448
0.0,12,0.531787
0.0,15,0.532178
0.0,5,0.532354
0.0,28,0.533038
0.0,9,0.533295
1.0,57,0.534604
0.0,14,0.535038
0.0,18,0.535514
0.0,2,0.535624
0.0,17,0.536081
0.0,2,0.536187
0.0,31,0.53693
0.0,70,0.538522
0.0,3,0.538651
0.0,13,0.53901
0.0,17,0.53945
1.0,18,0.539915
0.0,58,0.541254
0.0,1,0.541336
0.0,28,0.542036
0.0,24,0.542625
0.0,5,0.542837
0.0,4,0.542992
0.0,37,0.543872
1.0,75,0.545597
0.0,2,0.545707
0.0,42,0.546692
0.0,2,0.546807
0.0,17,0.54724
1.0,18,0.547695
0.0,28,0.548374
0.0,5,0.548554
0.0,24,0.549163
0.0,1,0.549246
0.0,21,0.549778
1.0,48,0.550903
0.0,21,0.551434
1.0,39,0.552342
0.0,10,0.552631
1.0,56,0.553932
0.0,9,0.554195
1.0,31,0.554934
0.0,1,0.555018
1.0,30,0.555751
0.0,4,0.555901
0.0,12,0.556235
1.0,39,0.557153
0.0,18,0.557616
0.0,6,0.55786
0.0,7,0.558074
0.0,4,0.558221
0.0,19,0.5587
0.0,6,0.558912
0.0,5,0.55909
0.0,20,0.559587
0.0,4,0.559745
1.0,44,0.560773
0.0,55,0.562051
0.0,5,0.562227
0.0,40,0.563171
0.0,10,0.56345
0.0,6,0.563645
0.0,17,0.564097
0.0,3,0.564228
0.0,19,0.564704
0.0,19,0.56519
0.0,21,0.565706
0.0,9,0.565981
1.0,20,0.566472
0.0,9,0.566731
0.0,29,0.567469
0.0,2,0.567579
0.0,5,0.567768
1.0,9,0.568027
0.0,27,0.568678
0.0,54,0.569949
1.0,22,0.570499
0.0,9,0.570764
0.0,2,0.570869
0.0,25,0.571475
1.0,15,0.571872
0.0,21,0.572387
1.0,10,0.572673
0.0,36,0.573527
1.0,21,0.574071
0.0,1,0.574152
0.0,1,0.574234
0.0,20,0.574742
0.0,53,0.575984
0.0,16,0.576396
0.0,5,0.576575
0.0,3,0.576708
0.0,20,0.577216
1.0,10,0.577506
0.0,49,0.578667
0.0,15,0.579071
0.0,25,0.579682
0.0,66,0.581204
0.0,3,0.581337
0.0,49,0.58247
0.0,2,0.582575
0.0,9,0.582849
0.0,17,0.583293
1.0,10,0.58358
1.0,18,0.584053
1.0,31,0.584803
0.0,12,0.585134
1.0,38,0.586032
0.0,8,0.58628
0.0,35,0.587129
0.0,11,0.58744
0.0,36,0.588307
0.0,15,0.588701
0.0,4,0.588864
1.0,13,0.589211
0.0,18,0.589688
1.0,21,0.590228
0.0,18,0.590693
1.0,20,0.591204
0.0,65,0.59269
0.0,3,0.592828
0.0,21,0.593343
0.0,3,0.593473
1.0,30,0.594196
1.0,17,0.594635
0.0,19,0.595125
0.0,2,0.595235
0.0,25,0.595852
0.0,6,0.596048
0.0,9,0.596308
0.0,11,0.596617
1.0,73,0.598288
0.0,5,0.598461
0.0,9,0.598722
0.0,5,0.598902
0.0,28,0.599584
0.0,12,0.599915
0.0,27,0.60057
0.0,4,0.600724
0.0,2,0.600844
0.0,15,0.601238
0.0,14,0.601599
0.0,55,0.60287
1.0,44,0.603891
1.0,20,0.604383
1.0,16,0.604809
0.0,35,0.605631
0.0,3,0.605772
0.0,16,0.606193
0.0,42,0.607183
0.0,25,0.607803
0.0,24,0.608399
0.0,13,0.608841
0.0,35,0.609674
1.0,25,0.610295
0.0,58,0.61164
0.0,1,0.611723
0.0,2,0.611836
0.0,17,0.612271
1.0,57,0.61359
0.0,2,0.613703
1.0,16,0.614132
0.0,24,0.614724
0.0,28,0.615401
0.0,89,0.617415
0.0,23,0.617993
0.0,1,0.618077
0.0,16,0.618492
0.0,7,0.618716
0.0,37,0.619596
0.0,24,0.620207
0.0,4,0.620359
0.0,2,0.620466
0.0,4,0.620614
0.0,30,0.621341
1.0,18,0.621803
0.0,23,0.622373
1.0,21,0.622911
1.0,19,0.623389
0.0,4,0.623542
0.0,4,0.623694
0.0,5,0.623871
0.0,18,0.62433
0.0,25,0.624964
0.0,3,0.625099
0.0,11,0.625407
0.0,23,0.625989
1.0,76,0.627709
0.0,37,0.628579
0.0,52,0.629802
0.0,23,0.630369
0.0,25,0.630982
0.0,27,0.631634
0.0,4,0.631801
0.0,19,0.632291
1.0,37,0.63317
0.0,6,0.633363
0.0,25,0.633993
0.0,4,0.634144
0.0,2,0.634251
1.0,42,0.635227
1.0,72,0.636866
0.0,20,0.63738
0.0,14,0.637755
1.0,19,0.638231
1.0,39,0.639148
0.0,23,0.639711
1.0,11,0.640022
0.0,2,0.640132
1.0,30,0.640862
0.0,11,0.641172
0.0,18,0.641637
0.0,1,0.64172
0.0,9,0.641993
0.0,4,0.642142
