#{"t_start": 1522144337.10018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083982
0.0,4,0.084134
0.0,32,0.084874
0.0,1,0.084962
0.0,9,0.085217
0.0,24,0.085786
0.0,11,0.086096
0.0,25,0.086692
0.0,7,0.086907
0.0,16,0.087318
0.0,4,0.087468
0.0,46,0.088526
0.0,14,0.088886
0.0,24,0.089468
0.0,14,0.089837
0.0,14,0.0902
0.0,17,0.090625
0.0,36,0.091466
0.0,7,0.091675
0.0,45,0.092708
0.0,4,0.092854
0.0,2,0.092962
0.0,7,0.09317
0.0,1,0.09325
0.0,34,0.094055
0.0,7,0.094272
0.0,19,0.094741
1.0,68,0.096271
0.0,6,0.096465
0.0,16,0.096867
0.0,23,0.097422
0.0,17,0.097854
0.0,29,0.098542
0.0,36,0.099371
0.0,17,0.099799
0.0,4,0.099961
0.0,19,0.100428
0.0,12,0.100744
0.0,3,0.100871
0.0,100,0.103057
0.0,4,0.103204
0.0,26,0.103834
0.0,3,0.103967
0.0,4,0.104113
1.0,33,0.104889
0.0,3,0.105089
0.0,16,0.105491
0.0,4,0.105641
0.0,20,0.106151
0.0,16,0.106555
0.0,7,0.106768
0.0,9,0.10704
0.0,26,0.107669
0.0,12,0.108003
0.0,2,0.108106
0.0,10,0.108375
0.0,23,0.108936
0.0,13,0.10928
0.0,3,0.109403
0.0,2,0.109508
0.0,5,0.109679
0.0,11,0.109989
0.0,1,0.11007
0.0,11,0.110365
1.0,28,0.111023
1.0,17,0.111446
0.0,3,0.111573
0.0,9,0.111828
0.0,3,0.111962
0.0,11,0.112255
0.0,49,0.113367
0.0,6,0.113553
1.0,22,0.1141
0.0,4,0.114252
1.0,66,0.11573
0.0,30,0.11644
0.0,4,0.116591
1.0,10,0.116878
0.0,8,0.117116
0.0,6,0.117303
0.0,21,0.117807
0.0,18,0.118267
0.0,3,0.118391
0.0,55,0.119621
0.0,33,0.120395
0.0,8,0.12063
0.0,23,0.121185
0.0,3,0.12131
1.0,49,0.122443
0.0,5,0.12262
0.0,52,0.123806
0.0,8,0.124053
0.0,20,0.124546
0.0,2,0.124648
1.0,16,0.125054
0.0,10,0.125335
1.0,55,0.126572
0.0,61,0.127969
0.0,30,0.128675
0.0,40,0.1296
1.0,25,0.130217
0.0,12,0.130545
0.0,2,0.130653
0.0,15,0.131047
0.0,16,0.131523
0.0,9,0.131828
0.0,13,0.132203
0.0,6,0.132391
1.0,20,0.132884
0.0,3,0.133022
0.0,21,0.13353
0.0,9,0.133784
0.0,9,0.134054
0.0,2,0.134161
0.0,24,0.134729
0.0,4,0.134873
0.0,2,0.134985
0.0,1,0.135067
1.0,33,0.135826
0.0,10,0.136114
0.0,5,0.136284
1.0,21,0.1368
0.0,4,0.136954
0.0,10,0.137231
0.0,48,0.138325
0.0,1,0.138408
0.0,9,0.138658
0.0,4,0.13881
0.0,59,0.140138
0.0,1,0.140219
0.0,8,0.14045
0.0,9,0.14071
0.0,9,0.140979
0.0,6,0.141173
1.0,40,0.142105
0.0,2,0.142214
0.0,7,0.142427
0.0,2,0.142529
0.0,1,0.142605
0.0,14,0.14298
1.0,20,0.143475
0.0,11,0.143767
0.0,6,0.143975
0.0,1,0.144054
0.0,4,0.144203
0.0,1,0.144284
0.0,7,0.144495
0.0,37,0.145357
0.0,16,0.145767
0.0,6,0.145964
0.0,4,0.146109
0.0,37,0.146971
0.0,19,0.147447
0.0,10,0.147719
0.0,7,0.147938
0.0,9,0.148197
0.0,15,0.14858
0.0,20,0.149079
0.0,26,0.149688
0.0,7,0.149902
0.0,1,0.149985
0.0,14,0.150352
0.0,16,0.150756
0.0,42,0.15173
0.0,9,0.151992
0.0,3,0.152118
0.0,5,0.152289
0.0,2,0.15239
0.0,5,0.152565
0.0,4,0.15271
0.0,11,0.153019
0.0,8,0.153255
0.0,2,0.153356
0.0,11,0.153656
0.0,1,0.153733
0.0,29,0.154442
0.0,7,0.154656
0.0,9,0.154916
0.0,16,0.155329
0.0,3,0.155452
0.0,31,0.156191
0.0,21,0.156704
0.0,5,0.156874
0.0,16,0.15729
0.0,1,0.157368
0.0,13,0.157709
0.0,48,0.15881
0.0,12,0.159136
0.0,45,0.160168
0.0,3,0.160294
0.0,31,0.161016
1.0,94,0.163089
0.0,7,0.163301
0.0,1,0.163381
0.0,4,0.163528
0.0,2,0.163633
0.0,5,0.163799
0.0,4,0.163953
0.0,8,0.164186
0.0,12,0.164505
0.0,19,0.164986
0.0,10,0.165266
1.0,26,0.165886
0.0,7,0.166106
0.0,11,0.166403
0.0,9,0.166654
0.0,21,0.167177
0.0,9,0.167441
0.0,10,0.167724
0.0,3,0.167847
0.0,17,0.168279
0.0,17,0.168714
0.0,24,0.169298
0.0,22,0.169821
0.0,1,0.169908
0.0,74,0.171552
0.0,18,0.172019
0.0,10,0.17229
0.0,24,0.172868
0.0,13,0.173209
0.0,3,0.173332
0.0,14,0.173691
0.0,11,0.173998
0.0,13,0.174343
0.0,5,0.174512
0.0,22,0.175052
0.0,43,0.176035
1.0,58,0.177338
0.0,36,0.178174
1.0,80,0.179954
0.0,5,0.18013
0.0,1,0.180209
0.0,24,0.180784
1.0,36,0.181646
0.0,4,0.181793
1.0,11,0.182096
0.0,5,0.182271
0.0,3,0.182392
0.0,6,0.182577
0.0,1,0.182652
0.0,1,0.182727
0.0,7,0.182955
0.0,5,0.183126
0.0,1,0.183202
0.0,2,0.183303
0.0,14,0.183656
0.0,18,0.184106
0.0,11,0.184402
0.0,14,0.184765
0.0,5,0.18495
0.0,4,0.185102
0.0,8,0.185332
0.0,11,0.185632
0.0,6,0.18592
0.0,12,0.186242
0.0,3,0.186365
0.0,10,0.186636
0.0,10,0.186917
0.0,22,0.187446
0.0,11,0.187745
0.0,5,0.187929
0.0,32,0.188685
0.0,5,0.188859
0.0,44,0.189883
0.0,15,0.19027
0.0,5,0.190435
0.0,13,0.190773
0.0,16,0.191195
0.0,44,0.192223
0.0,19,0.192701
0.0,1,0.192778
0.0,14,0.193157
0.0,9,0.193409
0.0,4,0.193553
0.0,53,0.194754
0.0,1,0.194834
0.0,2,0.194944
0.0,18,0.195392
0.0,19,0.195859
0.0,18,0.196327
0.0,12,0.196642
0.0,10,0.196941
0.0,5,0.197108
0.0,12,0.197426
0.0,10,0.197709
0.0,29,0.198399
0.0,20,0.198884
0.0,5,0.19906
0.0,69,0.200594
0.0,23,0.201174
0.0,21,0.201693
0.0,69,0.20324
0.0,9,0.203502
0.0,16,0.203928
1.0,71,0.205521
0.0,27,0.206239
0.0,42,0.207206
0.0,12,0.207529
0.0,30,0.208248
0.0,6,0.208441
1.0,34,0.209246
0.0,19,0.209713
0.0,8,0.209963
0.0,26,0.210584
0.0,10,0.210869
1.0,7,0.211093
0.0,4,0.211238
0.0,13,0.21157
0.0,13,0.21192
0.0,13,0.21226
0.0,20,0.212751
0.0,7,0.212977
0.0,1,0.213054
0.0,5,0.213221
1.0,10,0.213495
0.0,3,0.213617
0.0,12,0.213948
0.0,27,0.214597
0.0,7,0.214813
0.0,5,0.214988
0.0,18,0.215434
0.0,1,0.21551
0.0,43,0.216496
0.0,7,0.216708
0.0,61,0.218077
0.0,1,0.21816
0.0,38,0.219037
0.0,75,0.220709
0.0,20,0.221215
0.0,8,0.221452
0.0,15,0.221837
0.0,9,0.222098
0.0,30,0.222789
0.0,32,0.22367
0.0,6,0.223868
1.0,15,0.224255
0.0,8,0.224484
0.0,13,0.224822
0.0,20,0.225318
0.0,13,0.225659
0.0,31,0.226392
0.0,10,0.226683
0.0,6,0.226876
0.0,2,0.22699
0.0,51,0.228149
0.0,8,0.228388
0.0,26,0.229015
0.0,1,0.229094
0.0,31,0.22982
0.0,3,0.229962
0.0,3,0.230089
0.0,1,0.230164
0.0,12,0.230483
1.0,18,0.230936
0.0,1,0.231017
0.0,67,0.232533
0.0,6,0.232729
0.0,20,0.233229
0.0,24,0.233803
0.0,39,0.234692
1.0,50,0.235826
0.0,1,0.235912
0.0,3,0.236042
1.0,18,0.236488
1.0,20,0.236982
1.0,62,0.238371
0.0,1,0.238452
0.0,14,0.238814
1.0,93,0.240863
0.0,14,0.241235
0.0,4,0.241382
1.0,28,0.242055
0.0,5,0.242221
0.0,1,0.242297
0.0,5,0.242467
0.0,49,0.243587
0.0,33,0.244368
0.0,39,0.245267
0.0,9,0.245531
0.0,4,0.245677
0.0,8,0.245928
0.0,5,0.246097
0.0,4,0.246244
0.0,6,0.246437
0.0,5,0.246609
0.0,18,0.247078
1.0,36,0.247913
1.0,36,0.248736
0.0,3,0.248858
0.0,15,0.249246
1.0,31,0.249969
0.0,4,0.250119
0.0,16,0.250523
0.0,2,0.250624
0.0,3,0.250746
0.0,46,0.251804
0.0,2,0.251921
0.0,13,0.25226
0.0,1,0.252337
0.0,12,0.252652
0.0,43,0.253623
0.0,4,0.253767
0.0,71,0.255373
0.0,9,0.255633
0.0,16,0.256049
0.0,10,0.256331
0.0,12,0.25664
0.0,16,0.257054
0.0,3,0.257178
0.0,17,0.257603
0.0,1,0.257684
0.0,19,0.258168
0.0,6,0.258358
0.0,9,0.258613
0.0,54,0.25982
0.0,4,0.259981
0.0,7,0.260201
0.0,17,0.260635
0.0,18,0.261101
0.0,9,0.261356
0.0,16,0.26176
0.0,15,0.262156
0.0,30,0.262861
1.0,36,0.263699
0.0,29,0.264392
0.0,5,0.264567
0.0,16,0.264982
1.0,20,0.265473
0.0,24,0.266111
0.0,9,0.266376
0.0,12,0.266699
0.0,17,0.267138
0.0,14,0.267494
0.0,7,0.267701
0.0,10,0.267991
0.0,16,0.268392
0.0,6,0.268581
0.0,16,0.268997
0.0,1,0.26908
0.0,36,0.269922
0.0,3,0.270054
0.0,12,0.270375
0.0,14,0.27074
0.0,1,0.27082
0.0,3,0.270964
0.0,20,0.271451
0.0,6,0.271643
0.0,10,0.271934
0.0,7,0.272152
0.0,1,0.272233
0.0,14,0.2726
0.0,36,0.273448
0.0,2,0.273557
0.0,10,0.273836
0.0,17,0.27428
0.0,4,0.274432
0.0,47,0.275521
0.0,40,0.276447
0.0,31,0.277194
0.0,17,0.277617
0.0,18,0.278078
1.0,41,0.279049
0.0,6,0.279243
0.0,22,0.279778
1.0,14,0.280152
0.0,14,0.28052
0.0,16,0.280942
0.0,22,0.281475
0.0,5,0.281641
0.0,3,0.281763
0.0,6,0.281961
0.0,9,0.282217
0.0,12,0.282536
0.0,9,0.28279
0.0,15,0.283187
0.0,8,0.283419
0.0,16,0.28382
0.0,37,0.284673
0.0,18,0.285136
0.0,4,0.285289
0.0,37,0.286162
0.0,3,0.286291
0.0,5,0.286457
0.0,8,0.28669
0.0,27,0.287342
0.0,6,0.287539
0.0,5,0.287707
0.0,24,0.28829
0.0,11,0.288608
0.0,22,0.289155
0.0,3,0.289286
0.0,1,0.289368
0.0,10,0.28964
0.0,6,0.289828
0.0,50,0.290984
0.0,3,0.29111
0.0,5,0.291276
0.0,8,0.29151
0.0,29,0.292198
0.0,28,0.292882
0.0,15,0.293267
0.0,24,0.29384
0.0,13,0.294197
0.0,3,0.294326
0.0,5,0.294498
0.0,54,0.295756
0.0,47,0.296816
0.0,3,0.296951
0.0,46,0.298012
0.0,9,0.29827
0.0,6,0.298464
0.0,36,0.299292
0.0,50,0.300431
0.0,1,0.300511
0.0,3,0.300635
1.0,8,0.300864
0.0,20,0.301356
0.0,8,0.301591
0.0,17,0.302031
0.0,23,0.30258
0.0,20,0.30308
0.0,5,0.303251
0.0,18,0.303705
0.0,3,0.303829
0.0,1,0.303919
0.0,4,0.304073
0.0,11,0.304365
0.0,20,0.304857
0.0,1,0.304943
0.0,47,0.306002
0.0,17,0.306502
0.0,2,0.30661
0.0,1,0.306688
0.0,8,0.306936
1.0,60,0.308301
0.0,6,0.308495
0.0,11,0.308788
0.0,4,0.308948
0.0,8,0.309185
0.0,9,0.309434
0.0,10,0.309704
0.0,18,0.31016
0.0,6,0.310355
0.0,6,0.310542
0.0,12,0.310859
0.0,2,0.310975
0.0,24,0.311551
0.0,46,0.312587
0.0,5,0.312758
0.0,8,0.313003
0.0,33,0.313777
0.0,22,0.314323
0.0,15,0.314704
0.0,60,0.316079
0.0,28,0.316744
0.0,11,0.317049
0.0,4,0.317197
0.0,19,0.317668
0.0,9,0.317936
0.0,5,0.318103
0.0,10,0.318378
0.0,25,0.318984
0.0,3,0.319107
1.0,7,0.319319
0.0,15,0.319707
0.0,2,0.319813
0.0,13,0.320158
0.0,9,0.320418
0.0,2,0.320524
0.0,100,0.32272
0.0,19,0.323201
0.0,7,0.323414
0.0,3,0.323541
0.0,20,0.324041
0.0,22,0.324567
0.0,10,0.32484
0.0,50,0.325983
0.0,8,0.326219
0.0,19,0.326682
0.0,7,0.326889
1.0,15,0.327272
0.0,5,0.327444
0.0,47,0.328518
0.0,4,0.328673
0.0,54,0.329881
0.0,36,0.330711
0.0,62,0.332104
0.0,2,0.332214
0.0,35,0.333047
0.0,4,0.333197
0.0,11,0.333502
0.0,2,0.333604
0.0,1,0.333683
0.0,16,0.334106
0.0,1,0.334186
0.0,7,0.334399
0.0,15,0.334793
0.0,7,0.335013
0.0,10,0.335301
0.0,47,0.336387
0.0,26,0.337021
0.0,3,0.337146
0.0,13,0.337491
0.0,9,0.337746
0.0,15,0.338138
0.0,32,0.338884
1.0,38,0.339772
0.0,35,0.340595
0.0,3,0.340724
0.0,3,0.340847
0.0,28,0.341514
0.0,1,0.341593
0.0,5,0.341763
0.0,15,0.342159
0.0,3,0.342285
0.0,24,0.342859
0.0,11,0.343169
0.0,4,0.343323
0.0,4,0.343472
0.0,12,0.343785
0.0,26,0.344415
0.0,8,0.344652
0.0,22,0.345195
0.0,5,0.345368
1.0,40,0.346298
0.0,12,0.34662
1.0,20,0.347121
1.0,19,0.34759
0.0,11,0.347887
0.0,6,0.348094
1.0,6,0.348281
0.0,6,0.348471
0.0,1,0.348548
0.0,3,0.348675
0.0,19,0.349164
1.0,31,0.34989
0.0,6,0.350087
0.0,7,0.350294
0.0,13,0.350633
0.0,15,0.351021
0.0,26,0.351631
0.0,10,0.351913
0.0,4,0.35206
1.0,32,0.352806
0.0,5,0.352982
0.0,20,0.353464
0.0,1,0.353545
0.0,17,0.353981
0.0,36,0.354826
0.0,12,0.355159
0.0,14,0.355524
0.0,1,0.355606
0.0,21,0.356139
0.0,6,0.356327
0.0,53,0.357525
0.0,21,0.358047
0.0,13,0.358394
0.0,7,0.35861
0.0,1,0.358688
0.0,21,0.359216
0.0,11,0.359513
0.0,9,0.359769
0.0,3,0.359891
0.0,1,0.359981
0.0,13,0.360329
0.0,32,0.361083
0.0,33,0.361833
0.0,72,0.363454
0.0,2,0.363564
0.0,31,0.364312
0.0,4,0.364459
0.0,10,0.36473
1.0,14,0.365099
0.0,21,0.36561
0.0,18,0.366066
1.0,28,0.366719
0.0,9,0.366992
0.0,20,0.367492
0.0,5,0.367661
0.0,50,0.368797
1.0,57,0.370075
0.0,17,0.370499
0.0,20,0.370997
0.0,23,0.371551
0.0,12,0.371874
0.0,12,0.372206
1.0,43,0.373214
0.0,14,0.373581
1.0,58,0.374909
0.0,4,0.375061
0.0,30,0.375761
1.0,10,0.376055
0.0,9,0.376308
0.0,1,0.376388
0.0,13,0.376734
0.0,3,0.376862
0.0,3,0.377
0.0,16,0.377408
0.0,2,0.377514
0.0,7,0.377723
0.0,44,0.378736
0.0,6,0.378937
0.0,26,0.379555
0.0,11,0.379846
0.0,4,0.380001
0.0,15,0.380381
0.0,52,0.381564
0.0,13,0.381923
0.0,27,0.382569
0.0,16,0.382994
0.0,10,0.383271
0.0,1,0.383349
0.0,6,0.383537
0.0,3,0.38366
0.0,12,0.383989
0.0,2,0.384096
0.0,6,0.384288
0.0,1,0.384364
0.0,3,0.384492
0.0,34,0.385285
0.0,5,0.385451
0.0,12,0.385768
0.0,1,0.385845
0.0,4,0.386005
0.0,6,0.386194
0.0,21,0.386706
0.0,4,0.386853
0.0,5,0.387034
0.0,11,0.387336
1.0,69,0.388873
0.0,4,0.389033
0.0,14,0.389396
0.0,9,0.389656
0.0,5,0.389827
0.0,1,0.389914
0.0,7,0.390133
0.0,16,0.390541
0.0,3,0.390665
0.0,6,0.39086
1.0,19,0.391348
0.0,47,0.392414
0.0,15,0.392789
0.0,23,0.393343
0.0,8,0.393575
0.0,22,0.394118
0.0,11,0.394418
0.0,5,0.394591
0.0,4,0.394737
1.0,9,0.395004
0.0,12,0.395331
0.0,44,0.396338
0.0,21,0.396859
0.0,3,0.396993
0.0,1,0.397071
0.0,6,0.397256
0.0,2,0.39736
0.0,2,0.397466
0.0,2,0.397567
0.0,8,0.397795
0.0,1,0.397874
0.0,3,0.398015
0.0,9,0.398273
1.0,39,0.399177
0.0,4,0.399323
0.0,1,0.3994
0.0,9,0.399654
0.0,6,0.399841
1.0,14,0.400203
0.0,4,0.400347
0.0,39,0.401255
0.0,26,0.401881
0.0,18,0.402346
0.0,1,0.402424
0.0,18,0.402875
0.0,3,0.403013
0.0,4,0.403158
0.0,10,0.403433
0.0,50,0.404561
0.0,27,0.40521
0.0,28,0.405872
0.0,4,0.406026
0.0,3,0.406209
0.0,14,0.406568
0.0,8,0.406806
0.0,24,0.407389
0.0,5,0.407557
0.0,28,0.408238
0.0,8,0.40847
0.0,5,0.408634
0.0,9,0.408889
0.0,15,0.409282
0.0,24,0.409854
0.0,4,0.410007
0.0,3,0.410135
0.0,23,0.410686
0.0,100,0.412865
0.0,3,0.413
0.0,1,0.413078
0.0,27,0.413703
0.0,6,0.413903
0.0,18,0.414342
0.0,29,0.415027
0.0,11,0.415328
0.0,13,0.415673
0.0,3,0.415801
0.0,24,0.416386
0.0,11,0.416678
0.0,13,0.417035
0.0,1,0.417113
0.0,20,0.417605
0.0,9,0.417853
0.0,8,0.418089
0.0,24,0.418661
0.0,49,0.419761
0.0,10,0.420043
0.0,16,0.420449
0.0,19,0.420935
0.0,3,0.421068
0.0,5,0.421234
0.0,41,0.422168
0.0,18,0.422617
0.0,13,0.422971
0.0,26,0.423579
0.0,3,0.423708
0.0,2,0.423809
0.0,19,0.424291
0.0,3,0.424419
0.0,15,0.424798
0.0,26,0.425414
0.0,24,0.426008
0.0,18,0.426459
0.0,18,0.426917
0.0,6,0.427115
0.0,5,0.427282
0.0,4,0.42743
0.0,30,0.428148
0.0,8,0.428385
0.0,19,0.428856
0.0,1,0.428946
0.0,16,0.429364
0.0,6,0.429551
0.0,4,0.429693
0.0,12,0.43002
0.0,40,0.430953
0.0,14,0.431316
0.0,7,0.431525
0.0,8,0.431754
0.0,25,0.432379
0.0,20,0.432864
0.0,2,0.43298
1.0,13,0.433316
0.0,10,0.433584
0.0,5,0.433753
0.0,4,0.43391
0.0,45,0.434936
0.0,17,0.435352
0.0,1,0.435427
0.0,5,0.435599
0.0,4,0.435748
0.0,8,0.435991
0.0,2,0.436093
0.0,4,0.436235
0.0,22,0.436776
1.0,22,0.437314
0.0,21,0.437813
0.0,1,0.437891
1.0,38,0.438764
0.0,3,0.438888
0.0,30,0.439593
0.0,17,0.440031
0.0,6,0.440223
0.0,11,0.44052
0.0,5,0.440695
0.0,20,0.441194
0.0,2,0.441304
0.0,7,0.441517
0.0,1,0.441594
0.0,22,0.442151
0.0,6,0.442343
0.0,12,0.442661
1.0,21,0.443178
0.0,30,0.443881
0.0,16,0.444325
0.0,6,0.444523
0.0,21,0.445045
0.0,9,0.445306
0.0,6,0.445498
0.0,25,0.446104
0.0,12,0.446419
1.0,24,0.447009
0.0,3,0.447135
0.0,1,0.447214
0.0,5,0.447388
0.0,4,0.447532
0.0,31,0.448256
0.0,2,0.448363
0.0,17,0.448784
0.0,26,0.449406
0.0,11,0.449703
0.0,6,0.449891
1.0,11,0.450195
0.0,5,0.45036
0.0,16,0.450754
0.0,11,0.451067
0.0,5,0.451241
0.0,23,0.451794
0.0,28,0.452471
0.0,62,0.453868
0.0,6,0.454072
0.0,1,0.45415
0.0,19,0.454622
0.0,8,0.454852
1.0,12,0.455189
0.0,8,0.455434
0.0,12,0.455747
0.0,11,0.456056
0.0,10,0.456337
0.0,3,0.456461
0.0,12,0.456784
0.0,14,0.457156
1.0,19,0.457631
0.0,3,0.457754
0.0,10,0.458046
0.0,2,0.458152
0.0,5,0.458318
0.0,7,0.458531
0.0,24,0.459116
0.0,19,0.459584
0.0,40,0.460518
0.0,3,0.460643
0.0,4,0.460787
0.0,33,0.461564
1.0,39,0.462461
0.0,10,0.462732
0.0,4,0.462874
0.0,44,0.463901
0.0,14,0.464269
0.0,11,0.464564
0.0,38,0.465444
0.0,1,0.465523
0.0,3,0.465652
0.0,27,0.466306
0.0,16,0.466726
1.0,51,0.467901
0.0,25,0.468493
0.0,23,0.46943
0.0,1,0.469589
0.0,11,0.469907
0.0,8,0.470153
0.0,3,0.470285
0.0,15,0.470674
0.0,1,0.470752
0.0,10,0.47105
0.0,37,0.471922
0.0,17,0.472347
0.0,4,0.472502
0.0,1,0.472582
0.0,53,0.47378
0.0,1,0.47386
1.0,26,0.474501
0.0,15,0.474885
0.0,15,0.475277
0.0,32,0.476025
0.0,2,0.476129
0.0,1,0.476206
0.0,11,0.476504
0.0,19,0.476982
1.0,21,0.477495
0.0,22,0.478037
0.0,6,0.478233
0.0,25,0.478821
1.0,20,0.47932
0.0,12,0.479634
0.0,5,0.479806
1.0,24,0.48039
1.0,16,0.480798
0.0,11,0.481122
0.0,30,0.48182
0.0,6,0.482018
0.0,6,0.482206
0.0,19,0.482675
0.0,13,0.483024
0.0,8,0.483261
0.0,1,0.483339
0.0,26,0.483976
0.0,1,0.48406
0.0,6,0.48425
0.0,8,0.484488
0.0,19,0.484963
0.0,6,0.485157
0.0,26,0.485788
0.0,20,0.486327
0.0,13,0.486674
0.0,5,0.486841
0.0,3,0.486974
0.0,53,0.488164
0.0,3,0.48829
0.0,30,0.489007
0.0,3,0.489138
0.0,39,0.490043
1.0,20,0.490527
0.0,24,0.491106
0.0,1,0.491186
0.0,18,0.491639
0.0,64,0.493076
0.0,3,0.493203
0.0,3,0.493328
0.0,4,0.493472
0.0,26,0.494107
0.0,32,0.494852
0.0,36,0.495681
0.0,12,0.496013
0.0,15,0.496401
0.0,9,0.496657
0.0,1,0.496738
0.0,56,0.498264
0.0,19,0.498738
0.0,9,0.499007
0.0,8,0.499249
0.0,6,0.499437
0.0,35,0.500246
0.0,13,0.500589
0.0,11,0.500887
0.0,35,0.501715
0.0,3,0.501839
0.0,14,0.50221
0.0,3,0.50234
0.0,2,0.502441
0.0,8,0.502678
0.0,18,0.503136
0.0,6,0.503325
0.0,1,0.503402
0.0,5,0.503568
0.0,36,0.504421
0.0,5,0.504593
0.0,21,0.505117
0.0,4,0.505264
0.0,10,0.505536
0.0,1,0.505612
0.0,6,0.5058
0.0,7,0.506027
0.0,5,0.50631
0.0,5,0.506493
0.0,21,0.507018
0.0,6,0.507214
0.0,14,0.507573
0.0,22,0.508119
0.0,3,0.508243
0.0,26,0.508865
0.0,9,0.509135
0.0,32,0.509872
0.0,8,0.51011
0.0,10,0.510381
0.0,3,0.510508
0.0,1,0.510585
0.0,42,0.511538
1.0,14,0.511904
0.0,5,0.512084
0.0,29,0.512756
0.0,1,0.512833
0.0,8,0.513079
0.0,8,0.513307
0.0,3,0.513429
0.0,15,0.513811
0.0,1,0.513888
0.0,6,0.514084
0.0,3,0.51421
0.0,2,0.514314
0.0,15,0.514695
0.0,2,0.514801
0.0,1,0.514877
0.0,19,0.515347
0.0,18,0.515796
0.0,20,0.516298
0.0,14,0.51666
0.0,8,0.516892
0.0,52,0.518059
0.0,12,0.518378
1.0,29,0.519068
0.0,7,0.51928
0.0,4,0.519428
0.0,8,0.519654
1.0,51,0.520815
0.0,13,0.521166
0.0,2,0.521269
0.0,5,0.521438
1.0,11,0.521741
0.0,12,0.522071
0.0,23,0.522624
0.0,31,0.523348
0.0,3,0.523478
0.0,8,0.523706
1.0,45,0.524727
0.0,4,0.524881
0.0,23,0.525436
0.0,19,0.525891
0.0,6,0.526102
0.0,6,0.5263
0.0,13,0.526639
0.0,11,0.526942
0.0,21,0.527448
0.0,37,0.528309
0.0,25,0.528913
0.0,18,0.529367
1.0,12,0.529687
0.0,15,0.530099
0.0,3,0.530226
0.0,21,0.530737
1.0,33,0.531509
0.0,1,0.531589
0.0,27,0.532237
0.0,11,0.532529
0.0,15,0.532914
0.0,25,0.533501
1.0,14,0.533852
0.0,20,0.534335
0.0,4,0.534482
0.0,7,0.534701
0.0,21,0.53522
0.0,22,0.535747
