#{"t_start": 1522146020.4520378, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.187681
0.0,4,0.187867
1.0,18,0.188428
0.0,7,0.188701
1.0,8,0.188999
1.0,14,0.189461
0.0,4,0.189655
0.0,4,0.189844
1.0,57,0.191534
1.0,11,0.191918
0.0,42,0.193168
0.0,25,0.193958
0.0,19,0.194582
0.0,8,0.194887
0.0,38,0.196033
0.0,3,0.196187
0.0,32,0.197163
1.0,40,0.198361
1.0,62,0.200165
0.0,23,0.200889
1.0,16,0.201415
0.0,47,0.202836
1.0,24,0.20359
1.0,20,0.20422
1.0,24,0.204972
0.0,8,0.205267
0.0,35,0.206327
1.0,9,0.206684
1.0,29,0.20755
0.0,38,0.208796
0.0,100,0.211804
1.0,45,0.213163
0.0,16,0.213702
0.0,12,0.214113
0.0,53,0.215684
1.0,8,0.215977
1.0,18,0.216571
0.0,5,0.216795
0.0,15,0.217291
0.0,17,0.217847
0.0,11,0.218233
0.0,43,0.219512
0.0,10,0.21988
0.0,9,0.220207
1.0,28,0.221069
0.0,18,0.221655
0.0,42,0.222912
0.0,18,0.223502
0.0,11,0.22388
0.0,16,0.224406
0.0,14,0.224892
0.0,4,0.225081
0.0,89,0.227668
0.0,24,0.228407
0.0,19,0.229025
0.0,8,0.229322
0.0,6,0.229572
0.0,12,0.229994
0.0,37,0.231105
0.0,20,0.231745
1.0,7,0.232021
1.0,9,0.232344
0.0,45,0.233685
0.0,47,0.235043
0.0,12,0.235451
0.0,43,0.236746
1.0,17,0.237297
0.0,42,0.238553
0.0,13,0.238991
0.0,60,0.240765
1.0,18,0.241343
1.0,13,0.241782
0.0,5,0.241987
0.0,42,0.243249
1.0,95,0.245985
1.0,25,0.246753
1.0,28,0.247617
0.0,21,0.248282
0.0,4,0.248469
1.0,43,0.249771
0.0,17,0.250311
1.0,62,0.252127
0.0,19,0.252753
0.0,10,0.253111
0.0,15,0.253625
1.0,23,0.254325
1.0,64,0.256176
0.0,24,0.256929
0.0,23,0.25766
0.0,23,0.258386
0.0,10,0.258767
0.0,17,0.259318
1.0,17,0.259863
0.0,49,0.261319
1.0,7,0.261598
1.0,46,0.262959
1.0,38,0.264098
1.0,15,0.264606
0.0,23,0.265317
0.0,14,0.265822
0.0,28,0.266732
0.0,15,0.267225
1.0,35,0.268293
1.0,18,0.26887
0.0,8,0.269165
0.0,28,0.270032
1.0,22,0.270722
1.0,20,0.271351
1.0,24,0.272089
0.0,33,0.273156
1.0,33,0.274193
0.0,37,0.275304
1.0,82,0.277779
0.0,20,0.278428
1.0,37,0.279562
1.0,21,0.280218
1.0,48,0.281649
0.0,100,0.284565
0.0,39,0.285747
0.0,17,0.286292
0.0,25,0.287084
1.0,15,0.287578
1.0,31,0.288521
0.0,73,0.290647
1.0,28,0.291474
0.0,9,0.29181
1.0,41,0.293028
1.0,14,0.293499
1.0,46,0.294858
1.0,13,0.295305
0.0,22,0.295987
0.0,7,0.296259
0.0,33,0.297272
0.0,3,0.297431
0.0,25,0.298217
0.0,12,0.298627
0.0,25,0.29938
0.0,53,0.300965
1.0,11,0.301355
0.0,27,0.302187
1.0,39,0.303346
1.0,9,0.303692
1.0,29,0.304585
0.0,41,0.305802
0.0,36,0.306889
0.0,31,0.307846
0.0,12,0.308314
1.0,20,0.308975
1.0,18,0.309577
0.0,11,0.309957
1.0,37,0.311048
0.0,33,0.312044
0.0,16,0.312586
0.0,48,0.313999
1.0,16,0.314544
1.0,26,0.315356
1.0,13,0.315793
0.0,8,0.316089
1.0,26,0.316893
0.0,19,0.317512
1.0,46,0.318873
1.0,74,0.321042
1.0,34,0.32206
0.0,52,0.323663
0.0,5,0.323883
0.0,12,0.324304
0.0,26,0.325105
1.0,29,0.325996
0.0,10,0.326347
0.0,82,0.328735
1.0,38,0.329872
1.0,19,0.330505
1.0,22,0.331201
0.0,13,0.331657
1.0,30,0.33257
0.0,24,0.33332
0.0,5,0.333547
0.0,11,0.333923
0.0,13,0.334363
1.0,19,0.334977
0.0,3,0.335127
0.0,23,0.33586
0.0,84,0.338315
0.0,5,0.338548
0.0,11,0.338937
0.0,14,0.339401
1.0,68,0.34138
1.0,37,0.342472
0.0,16,0.343002
0.0,15,0.3435
0.0,5,0.34372
0.0,12,0.34413
0.0,30,0.345113
1.0,52,0.34669
0.0,34,0.347704
0.0,5,0.347921
0.0,7,0.348182
0.0,24,0.348952
0.0,20,0.3496
1.0,30,0.350506
0.0,22,0.3512
0.0,23,0.351924
1.0,14,0.35239
0.0,29,0.353297
1.0,22,0.354002
0.0,8,0.354298
1.0,16,0.354857
0.0,27,0.355691
0.0,79,0.358019
0.0,5,0.358237
0.0,3,0.358397
1.0,41,0.359648
0.0,28,0.360512
1.0,7,0.360776
1.0,13,0.361207
0.0,8,0.361516
0.0,51,0.363002
0.0,5,0.363209
1.0,21,0.363879
0.0,10,0.364238
0.0,25,0.365017
0.0,56,0.366695
0.0,22,0.367391
1.0,32,0.368367
0.0,12,0.368794
1.0,44,0.37013
1.0,9,0.370453
0.0,26,0.37127
1.0,28,0.372134
0.0,44,0.373453
1.0,25,0.374233
0.0,39,0.375405
1.0,57,0.377077
0.0,8,0.377373
1.0,9,0.377699
1.0,19,0.378304
1.0,36,0.379399
0.0,10,0.379768
0.0,16,0.380302
1.0,9,0.380631
0.0,16,0.381145
0.0,49,0.3826
0.0,29,0.383461
0.0,40,0.384677
0.0,37,0.385776
1.0,43,0.387044
0.0,6,0.387295
0.0,11,0.387699
0.0,21,0.388366
0.0,8,0.388673
0.0,9,0.389002
1.0,22,0.389703
0.0,46,0.391081
0.0,9,0.391412
0.0,4,0.391613
1.0,16,0.392146
0.0,40,0.393351
0.0,26,0.394174
1.0,65,0.396054
0.0,5,0.396265
0.0,20,0.396891
0.0,47,0.398279
0.0,19,0.398894
0.0,42,0.400181
1.0,24,0.40093
0.0,9,0.401247
1.0,19,0.40185
1.0,33,0.40286
0.0,30,0.403769
0.0,8,0.40406
0.0,5,0.404268
1.0,35,0.405333
1.0,36,0.406404
1.0,12,0.406812
1.0,18,0.407399
0.0,11,0.407786
1.0,11,0.408156
0.0,60,0.409978
1.0,38,0.411173
1.0,31,0.412126
1.0,41,0.413355
0.0,5,0.413573
0.0,3,0.413724
0.0,44,0.415022
1.0,19,0.415644
0.0,12,0.416052
0.0,10,0.416404
0.0,50,0.417913
1.0,50,0.419379
0.0,10,0.419742
0.0,18,0.420306
1.0,53,0.421889
1.0,30,0.422826
0.0,13,0.423283
1.0,22,0.423999
1.0,16,0.424532
1.0,14,0.424982
1.0,14,0.42543
0.0,63,0.427249
1.0,18,0.427824
0.0,18,0.42841
0.0,37,0.429525
1.0,38,0.430655
0.0,33,0.431661
0.0,45,0.43301
0.0,31,0.433952
1.0,18,0.43453
0.0,24,0.435293
0.0,35,0.436359
1.0,16,0.436904
0.0,37,0.438032
0.0,16,0.438564
0.0,8,0.438863
1.0,35,0.439938
0.0,36,0.441031
0.0,22,0.441737
0.0,4,0.441924
0.0,16,0.442455
0.0,80,0.444813
0.0,11,0.445215
0.0,3,0.445366
0.0,36,0.446425
0.0,29,0.447318
0.0,11,0.447719
0.0,34,0.448724
0.0,30,0.449653
1.0,9,0.44998
1.0,10,0.45032
0.0,27,0.45116
0.0,26,0.451981
0.0,11,0.452365
0.0,6,0.45262
0.0,22,0.453304
0.0,33,0.454325
0.0,57,0.455992
0.0,6,0.456229
0.0,23,0.456947
0.0,85,0.459358
0.0,28,0.460229
0.0,45,0.461555
0.0,9,0.461882
1.0,11,0.462269
1.0,26,0.463076
0.0,24,0.463835
0.0,29,0.46472
0.0,38,0.465869
0.0,10,0.466233
0.0,26,0.467042
0.0,3,0.4672
1.0,20,0.467829
1.0,22,0.46852
0.0,31,0.46946
0.0,19,0.470089
1.0,15,0.47058
1.0,24,0.471317
0.0,82,0.47374
1.0,14,0.474205
1.0,85,0.47665
0.0,44,0.477973
1.0,30,0.479177
0.0,6,0.479462
0.0,12,0.479898
0.0,100,0.482938
0.0,31,0.483919
0.0,18,0.484534
0.0,9,0.484875
0.0,7,0.485143
1.0,50,0.486669
1.0,26,0.487484
1.0,29,0.488374
1.0,73,0.490572
0.0,6,0.490809
1.0,25,0.491632
0.0,13,0.492075
1.0,11,0.492469
0.0,11,0.49289
1.0,16,0.493404
1.0,11,0.493796
1.0,31,0.494825
1.0,23,0.495566
1.0,15,0.49608
0.0,14,0.49656
1.0,26,0.49737
1.0,22,0.498095
0.0,8,0.498395
0.0,49,0.499879
1.0,34,0.500935
1.0,15,0.501426
1.0,62,0.503272
1.0,37,0.504424
1.0,13,0.50491
0.0,31,0.505834
0.0,100,0.508796
1.0,35,0.509943
0.0,17,0.510484
0.0,3,0.510674
1.0,44,0.511983
0.0,8,0.512285
0.0,11,0.512722
0.0,34,0.513791
0.0,8,0.514089
1.0,9,0.514416
1.0,39,0.515605
0.0,8,0.515908
1.0,12,0.516318
0.0,20,0.516982
0.0,26,0.517793
1.0,25,0.51858
0.0,14,0.519065
1.0,47,0.520464
0.0,8,0.520769
0.0,38,0.521937
1.0,23,0.522693
0.0,12,0.523113
0.0,3,0.523279
0.0,19,0.523908
0.0,22,0.52463
0.0,13,0.525069
1.0,15,0.525588
1.0,42,0.526819
1.0,27,0.527685
1.0,27,0.528526
0.0,14,0.529001
1.0,15,0.529487
1.0,29,0.530367
0.0,24,0.531145
1.0,9,0.531463
1.0,30,0.532411
0.0,18,0.532998
1.0,41,0.534247
0.0,7,0.534537
0.0,25,0.535323
1.0,30,0.536231
1.0,33,0.537261
0.0,9,0.537622
1.0,89,0.540204
1.0,39,0.541427
0.0,11,0.541878
1.0,39,0.543143
1.0,48,0.544706
1.0,35,0.54577
0.0,31,0.546755
1.0,13,0.547194
1.0,21,0.547852
1.0,13,0.548285
0.0,12,0.548739
0.0,54,0.550353
1.0,32,0.551332
0.0,15,0.551872
1.0,72,0.554007
1.0,55,0.555713
0.0,22,0.556392
0.0,11,0.556791
1.0,24,0.557557
0.0,25,0.558334
0.0,8,0.558661
0.0,38,0.559791
0.0,17,0.560336
0.0,38,0.561479
1.0,36,0.562592
0.0,3,0.56275
1.0,24,0.563518
0.0,6,0.563776
0.0,20,0.564395
0.0,33,0.565413
0.0,35,0.566471
0.0,59,0.568255
0.0,47,0.569672
1.0,25,0.57044
0.0,26,0.571268
0.0,25,0.572049
1.0,7,0.572309
0.0,8,0.572639
0.0,14,0.573103
1.0,25,0.573934
0.0,47,0.57536
1.0,26,0.576202
1.0,33,0.577218
1.0,12,0.577625
0.0,35,0.578706
0.0,9,0.579028
1.0,13,0.57945
0.0,31,0.580427
0.0,18,0.581033
0.0,3,0.581192
1.0,16,0.581747
0.0,10,0.582093
1.0,19,0.582747
0.0,14,0.583202
1.0,24,0.583946
0.0,18,0.584563
1.0,14,0.585052
1.0,43,0.586388
1.0,30,0.587322
1.0,13,0.587823
0.0,11,0.588191
0.0,28,0.589074
1.0,35,0.590109
0.0,8,0.590405
1.0,47,0.591899
1.0,19,0.592509
1.0,14,0.59298
1.0,56,0.59475
1.0,30,0.595675
1.0,24,0.596404
0.0,25,0.597212
0.0,5,0.597428
1.0,37,0.598616
0.0,18,0.599209
0.0,41,0.600448
0.0,26,0.601286
1.0,23,0.602009
0.0,10,0.60236
1.0,27,0.603244
0.0,17,0.603844
0.0,49,0.605298
0.0,54,0.606962
0.0,23,0.60771
1.0,6,0.607949
0.0,3,0.608104
0.0,8,0.608396
0.0,92,0.611078
1.0,33,0.612176
0.0,7,0.612463
1.0,7,0.612774
0.0,7,0.613048
0.0,12,0.613453
0.0,17,0.614019
1.0,29,0.614954
1.0,27,0.61582
0.0,14,0.616296
0.0,22,0.617002
1.0,51,0.618555
0.0,23,0.619285
0.0,6,0.619535
0.0,11,0.619914
0.0,17,0.62046
1.0,22,0.621171
0.0,29,0.62207
1.0,21,0.622735
0.0,52,0.624298
0.0,12,0.624746
1.0,19,0.625361
0.0,9,0.6257
0.0,100,0.628637
0.0,35,0.629718
1.0,10,0.630105
1.0,28,0.631028
1.0,24,0.631782
1.0,23,0.63253
1.0,42,0.633816
0.0,13,0.634255
0.0,36,0.635352
0.0,4,0.635599
1.0,44,0.636925
1.0,39,0.638098
0.0,13,0.638565
1.0,18,0.639171
0.0,8,0.639473
0.0,12,0.639912
0.0,25,0.640681
0.0,29,0.641615
0.0,9,0.641944
0.0,32,0.642962
1.0,11,0.643347
0.0,17,0.643919
0.0,72,0.646107
0.0,18,0.64671
0.0,42,0.647991
0.0,16,0.648519
0.0,36,0.6496
0.0,8,0.649888
0.0,20,0.650545
0.0,7,0.650831
0.0,3,0.650987
0.0,20,0.651671
0.0,72,0.653798
1.0,33,0.654815
0.0,100,0.657755
1.0,22,0.658444
0.0,5,0.658659
0.0,17,0.659208
0.0,19,0.659853
1.0,34,0.660903
0.0,37,0.662016
1.0,38,0.663178
0.0,9,0.663529
0.0,8,0.663831
0.0,7,0.664088
0.0,56,0.665755
0.0,51,0.667286
1.0,18,0.667886
0.0,3,0.668043
0.0,3,0.6682
0.0,9,0.668547
0.0,96,0.671333
0.0,8,0.671674
1.0,16,0.672205
0.0,35,0.673306
0.0,100,0.676257
0.0,11,0.676645
0.0,18,0.677217
1.0,35,0.678306
0.0,21,0.678996
1.0,25,0.679781
0.0,5,0.679996
1.0,48,0.681405
1.0,13,0.681877
1.0,36,0.682951
1.0,27,0.683812
0.0,8,0.684109
0.0,17,0.684695
1.0,41,0.685933
0.0,100,0.688848
0.0,44,0.690178
1.0,16,0.690728
1.0,35,0.691768
0.0,13,0.692209
0.0,41,0.69347
1.0,23,0.694209
0.0,33,0.695254
0.0,34,0.696327
1.0,30,0.697276
0.0,78,0.699564
0.0,11,0.699949
0.0,19,0.70057
0.0,9,0.700906
0.0,3,0.701057
0.0,4,0.701235
1.0,33,0.702291
0.0,4,0.702471
0.0,12,0.702919
1.0,9,0.703238
0.0,18,0.703807
0.0,42,0.705075
0.0,6,0.705314
0.0,44,0.70668
0.0,55,0.708344
0.0,15,0.708865
0.0,6,0.709101
1.0,59,0.710862
0.0,66,0.712835
0.0,8,0.713203
0.0,9,0.713564
1.0,22,0.714268
0.0,10,0.714653
1.0,17,0.715185
0.0,19,0.715793
0.0,4,0.715973
0.0,38,0.717137
1.0,25,0.717941
0.0,9,0.718271
0.0,29,0.71915
0.0,7,0.719413
0.0,12,0.719852
1.0,12,0.720263
1.0,38,0.72143
0.0,27,0.722248
0.0,9,0.722593
0.0,26,0.723391
0.0,14,0.723895
1.0,32,0.724889
1.0,22,0.725607
0.0,8,0.725907
0.0,18,0.726485
1.0,12,0.726939
0.0,25,0.727715
1.0,13,0.728149
1.0,27,0.729013
1.0,18,0.729625
1.0,40,0.730846
0.0,47,0.732274
0.0,13,0.732744
0.0,5,0.73295
0.0,31,0.733911
1.0,25,0.734729
1.0,23,0.735441
0.0,8,0.735773
1.0,26,0.736573
1.0,23,0.737283
1.0,16,0.737841
0.0,41,0.739106
0.0,40,0.740309
1.0,9,0.740681
1.0,11,0.741055
0.0,5,0.74126
1.0,21,0.741949
0.0,6,0.742193
0.0,35,0.74325
0.0,46,0.74468
0.0,15,0.745185
0.0,26,0.746019
1.0,23,0.746778
0.0,18,0.747353
0.0,5,0.747605
1.0,39,0.748782
1.0,12,0.749193
1.0,18,0.749789
0.0,4,0.749965
0.0,6,0.750202
0.0,9,0.750553
1.0,10,0.750924
0.0,19,0.751529
1.0,11,0.751903
1.0,25,0.752702
0.0,51,0.754215
0.0,58,0.755955
0.0,4,0.756142
1.0,9,0.756465
1.0,63,0.758307
0.0,29,0.759229
0.0,29,0.760142
0.0,7,0.760404
1.0,16,0.760934
0.0,21,0.761631
0.0,52,0.763188
0.0,22,0.763901
1.0,50,0.765383
0.0,22,0.766178
1.0,27,0.767073
0.0,26,0.767915
0.0,36,0.76902
0.0,34,0.7701
0.0,57,0.771832
0.0,39,0.773028
0.0,16,0.77368
1.0,7,0.773942
0.0,24,0.774726
1.0,16,0.775236
0.0,3,0.775408
0.0,6,0.775681
0.0,14,0.776147
0.0,34,0.777191
0.0,6,0.777436
1.0,51,0.779082
1.0,41,0.780325
0.0,40,0.781554
0.0,59,0.783283
1.0,19,0.783936
0.0,23,0.784694
1.0,13,0.785119
0.0,18,0.785765
0.0,15,0.786248
0.0,4,0.786432
0.0,32,0.787439
1.0,31,0.788395
1.0,18,0.789016
0.0,18,0.789637
1.0,23,0.790354
0.0,9,0.790682
1.0,40,0.791925
1.0,14,0.792377
0.0,3,0.792552
0.0,9,0.792882
1.0,20,0.793513
1.0,35,0.794577
1.0,18,0.795186
0.0,23,0.795954
0.0,18,0.796536
1.0,34,0.797574
1.0,56,0.799241
0.0,19,0.799857
1.0,43,0.80122
1.0,32,0.802251
0.0,20,0.802906
1.0,30,0.803855
0.0,17,0.8044
0.0,5,0.804651
0.0,3,0.804812
1.0,17,0.805369
1.0,29,0.806268
0.0,19,0.806907
1.0,14,0.807365
0.0,30,0.808313
1.0,12,0.808748
1.0,27,0.809592
0.0,7,0.809872
0.0,4,0.810051
1.0,20,0.810726
0.0,7,0.810988
1.0,41,0.812231
0.0,4,0.812413
0.0,13,0.812891
1.0,13,0.813401
1.0,41,0.814629
0.0,17,0.815174
0.0,19,0.815822
0.0,4,0.816015
1.0,9,0.816346
1.0,8,0.816681
1.0,22,0.81736
0.0,32,0.818336
1.0,44,0.819713
0.0,23,0.820435
1.0,31,0.821416
0.0,24,0.822237
1.0,39,0.823458
0.0,41,0.824761
0.0,14,0.825235
1.0,28,0.82614
0.0,4,0.82632
0.0,11,0.826716
0.0,28,0.827584
0.0,5,0.827812
0.0,13,0.828257
1.0,15,0.828791
1.0,11,0.829164
1.0,32,0.830143
0.0,13,0.830622
1.0,14,0.831081
1.0,17,0.831666
1.0,73,0.83385
0.0,10,0.834211
1.0,16,0.834762
0.0,35,0.835846
1.0,6,0.83609
0.0,9,0.836413
1.0,8,0.836743
1.0,46,0.838118
0.0,59,0.839875
0.0,18,0.840452
1.0,11,0.840876
0.0,11,0.841255
0.0,8,0.841558
1.0,12,0.841956
0.0,80,0.844318
0.0,36,0.845459
0.0,17,0.84606
0.0,59,0.847846
0.0,24,0.848596
1.0,12,0.849013
0.0,34,0.850076
1.0,19,0.850689
0.0,51,0.852209
0.0,29,0.853176
0.0,3,0.853328
0.0,51,0.854912
1.0,13,0.85534
1.0,23,0.856093
1.0,11,0.856463
1.0,45,0.857834
1.0,68,0.859822
0.0,4,0.860001
0.0,38,0.86116
0.0,18,0.861765
0.0,29,0.862658
0.0,9,0.862973
0.0,4,0.863162
0.0,9,0.863485
1.0,34,0.864573
1.0,52,0.866101
1.0,22,0.866819
1.0,36,0.867931
0.0,29,0.868815
0.0,4,0.869
0.0,34,0.870042
0.0,17,0.870635
0.0,4,0.870821
1.0,78,0.873094
1.0,7,0.873364
0.0,9,0.873723
0.0,28,0.874625
0.0,16,0.875127
0.0,18,0.875738
1.0,19,0.876331
0.0,3,0.876486
1.0,45,0.877855
1.0,23,0.878596
0.0,97,0.881404
1.0,57,0.883126
1.0,18,0.883723
1.0,34,0.884776
1.0,15,0.885263
0.0,15,0.88579
0.0,6,0.886033
0.0,8,0.886341
1.0,26,0.887153
1.0,28,0.888049
1.0,40,0.889264
0.0,38,0.890412
0.0,16,0.89097
1.0,36,0.892092
1.0,8,0.892394
0.0,27,0.89323
0.0,31,0.894201
0.0,19,0.894838
1.0,14,0.895323
1.0,29,0.89625
0.0,3,0.896413
1.0,18,0.897024
0.0,54,0.898637
0.0,24,0.899376
0.0,61,0.901213
1.0,39,0.902371
0.0,32,0.903366
0.0,9,0.903723
0.0,4,0.903913
0.0,14,0.904381
0.0,37,0.905524
1.0,13,0.905977
0.0,6,0.906209
1.0,15,0.906727
0.0,37,0.907836
1.0,30,0.90878
1.0,28,0.909662
1.0,18,0.910235
1.0,23,0.910942
1.0,38,0.912094
0.0,31,0.91307
0.0,25,0.913914
0.0,42,0.915206
0.0,36,0.916304
0.0,14,0.916777
0.0,19,0.91736
0.0,24,0.918153
1.0,14,0.918671
0.0,27,0.919513
1.0,17,0.920056
0.0,14,0.920543
1.0,22,0.921238
0.0,50,0.922757
1.0,34,0.92381
1.0,35,0.924916
0.0,45,0.926227
0.0,32,0.927238
0.0,10,0.927624
1.0,63,0.929426
0.0,19,0.93007
0.0,32,0.931079
0.0,8,0.931367
1.0,33,0.932366
0.0,4,0.932574
1.0,44,0.933901
0.0,4,0.93409
1.0,16,0.934611
0.0,18,0.935179
1.0,60,0.937005
1.0,15,0.937506
0.0,11,0.937882
0.0,29,0.938802
0.0,51,0.940318
0.0,38,0.94145
0.0,33,0.942486
0.0,13,0.942955
1.0,10,0.943295
0.0,45,0.944663
1.0,23,0.945409
0.0,13,0.945905
0.0,9,0.946233
0.0,27,0.94707
0.0,47,0.948458
0.0,27,0.949314
1.0,56,0.951002
0.0,9,0.951319
0.0,8,0.951653
1.0,33,0.95266
0.0,57,0.954353
1.0,10,0.954738
0.0,13,0.955175
0.0,39,0.956339
1.0,27,0.957199
0.0,17,0.957782
0.0,66,0.959728
0.0,33,0.960764
0.0,28,0.96163
0.0,11,0.962001
0.0,22,0.962738
0.0,4,0.962918
0.0,14,0.963387
0.0,15,0.963919
1.0,28,0.964776
1.0,30,0.965733
1.0,20,0.966373
0.0,7,0.966673
0.0,71,0.968751
0.0,26,0.969593
0.0,11,0.96997
0.0,13,0.970412
0.0,51,0.971931
0.0,31,0.972902
1.0,30,0.973822
0.0,6,0.974085
1.0,32,0.975061
1.0,27,0.975895
1.0,21,0.976567
0.0,29,0.977422
0.0,5,0.977668
0.0,8,0.977954
0.0,34,0.979017
0.0,14,0.979483
0.0,39,0.98068
1.0,29,0.981596
1.0,52,0.983115
1.0,20,0.983782
0.0,53,0.985366
0.0,27,0.986184
1.0,25,0.987004
0.0,7,0.987269
1.0,7,0.987557
0.0,27,0.988385
0.0,15,0.98888
0.0,10,0.989229
0.0,29,0.99015
1.0,43,0.991458
1.0,20,0.992087
1.0,28,0.992987
1.0,23,0.993722
0.0,14,0.994194
1.0,33,0.995199
1.0,15,0.99575
0.0,3,0.9959
0.0,8,0.996195
1.0,22,0.996916
0.0,8,0.99721
1.0,15,0.997698
1.0,29,0.998588
0.0,58,1.000357
1.0,15,1.000859
0.0,23,1.001621
1.0,75,1.003852
1.0,26,1.004692
0.0,14,1.005189
1.0,48,1.006678
0.0,3,1.00683
1.0,13,1.007249
0.0,14,1.007738
0.0,6,1.00798
1.0,31,1.008939
0.0,68,1.010951
0.0,8,1.011245
1.0,25,1.012048
0.0,5,1.012269
