#{"t_start": 1522144800.1358283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.11698
0.0,10,0.117274
0.0,6,0.117478
0.0,4,0.11763
0.0,10,0.11794
1.0,23,0.118523
0.0,25,0.119169
0.0,100,0.121508
0.0,4,0.121662
0.0,6,0.121867
0.0,45,0.122962
0.0,15,0.123379
0.0,17,0.123853
0.0,36,0.124725
0.0,21,0.125266
0.0,7,0.125491
1.0,21,0.12605
0.0,21,0.126592
0.0,20,0.127123
1.0,19,0.127625
0.0,5,0.127807
0.0,3,0.127935
0.0,38,0.12888
0.0,35,0.129752
0.0,18,0.130233
0.0,11,0.130546
0.0,6,0.13075
1.0,33,0.131591
0.0,8,0.131847
0.0,17,0.1323
0.0,22,0.132884
0.0,3,0.133013
0.0,10,0.133296
0.0,36,0.134206
0.0,14,0.1346
0.0,23,0.135201
0.0,15,0.135616
0.0,9,0.135887
0.0,33,0.136708
0.0,13,0.137076
0.0,13,0.137453
0.0,8,0.137717
0.0,8,0.137975
1.0,17,0.138434
0.0,19,0.138938
0.0,12,0.139268
0.0,13,0.139627
0.0,4,0.139785
0.0,9,0.140073
0.0,15,0.140481
0.0,2,0.140591
0.0,4,0.14076
1.0,17,0.141221
0.0,14,0.141602
0.0,6,0.141817
0.0,21,0.142359
0.0,10,0.142662
0.0,6,0.142874
1.0,13,0.143241
0.0,10,0.143538
0.0,26,0.144203
0.0,26,0.14488
0.0,22,0.145461
0.0,11,0.145787
0.0,43,0.14683
0.0,3,0.146967
0.0,4,0.14712
0.0,3,0.147256
0.0,5,0.147436
0.0,13,0.147806
0.0,8,0.148049
0.0,15,0.148466
0.0,5,0.148648
0.0,29,0.14938
0.0,13,0.149753
0.0,16,0.150178
0.0,11,0.15049
0.0,10,0.150805
0.0,7,0.151033
0.0,22,0.151593
0.0,8,0.15187
1.0,17,0.152318
0.0,37,0.153228
0.0,64,0.154747
1.0,6,0.154946
0.0,26,0.155607
0.0,6,0.155823
0.0,13,0.156187
0.0,15,0.156589
0.0,86,0.158626
0.0,15,0.159057
0.0,5,0.159232
0.0,8,0.159487
0.0,9,0.159762
0.0,24,0.160385
0.0,27,0.161088
0.0,9,0.161361
0.0,8,0.161608
0.0,12,0.161952
0.0,3,0.162088
0.0,8,0.16233
0.0,16,0.162767
1.0,27,0.163432
0.0,4,0.163584
0.0,6,0.163805
0.0,15,0.164201
0.0,14,0.164574
0.0,14,0.164971
0.0,15,0.165382
0.0,30,0.166145
0.0,9,0.166424
0.0,17,0.166895
0.0,17,0.167343
0.0,14,0.167745
0.0,9,0.168017
0.0,22,0.168565
0.0,8,0.168814
0.0,4,0.168964
0.0,39,0.169924
0.0,9,0.170196
0.0,26,0.170861
0.0,23,0.171442
0.0,27,0.172138
0.0,57,0.173478
0.0,21,0.174036
0.0,25,0.174676
0.0,4,0.174851
0.0,3,0.17498
0.0,8,0.175222
0.0,2,0.175326
0.0,53,0.176615
0.0,15,0.177041
0.0,9,0.177305
0.0,12,0.177635
0.0,9,0.177915
0.0,4,0.178074
0.0,11,0.178392
0.0,4,0.178552
0.0,18,0.179036
0.0,34,0.179883
0.0,5,0.180058
0.0,2,0.180169
0.0,17,0.180615
0.0,14,0.181017
0.0,3,0.181149
0.0,13,0.181503
0.0,7,0.181744
0.0,8,0.181986
0.0,4,0.182142
0.0,13,0.182505
0.0,56,0.183847
0.0,49,0.185034
0.0,32,0.185836
1.0,12,0.186179
0.0,5,0.186357
0.0,2,0.186462
0.0,4,0.18662
0.0,36,0.187518
0.0,8,0.187784
0.0,13,0.188133
0.0,32,0.188952
0.0,25,0.189597
0.0,5,0.189781
1.0,8,0.190028
0.0,9,0.190291
0.0,50,0.191509
0.0,14,0.191895
1.0,16,0.192331
0.0,6,0.192525
0.0,17,0.193001
0.0,16,0.193438
0.0,14,0.193841
0.0,6,0.194045
1.0,12,0.194392
0.0,2,0.194506
0.0,2,0.194618
0.0,8,0.194881
0.0,11,0.195197
0.0,8,0.195438
0.0,27,0.196123
0.0,20,0.196642
0.0,4,0.196802
0.0,25,0.197422
1.0,36,0.198305
0.0,13,0.198658
0.0,20,0.199184
1.0,28,0.1999
0.0,6,0.200098
0.0,10,0.200396
1.0,9,0.200658
0.0,39,0.201619
0.0,8,0.201879
0.0,10,0.202167
0.0,2,0.20228
0.0,12,0.202632
0.0,14,0.203051
0.0,8,0.203301
0.0,16,0.203739
0.0,21,0.204299
0.0,37,0.205192
0.0,30,0.206041
0.0,10,0.206343
0.0,9,0.206616
0.0,96,0.208883
0.0,23,0.209486
0.0,40,0.210454
0.0,18,0.21095
0.0,4,0.211112
0.0,41,0.212125
0.0,17,0.212572
0.0,19,0.213093
0.0,10,0.213392
1.0,16,0.213832
0.0,35,0.214688
0.0,18,0.215168
0.0,39,0.216121
0.0,14,0.216501
0.0,8,0.216758
0.0,14,0.217136
0.0,4,0.217286
0.0,32,0.218066
0.0,11,0.218369
0.0,5,0.218548
1.0,18,0.21904
0.0,4,0.219196
0.0,20,0.219725
0.0,12,0.220073
1.0,14,0.22046
0.0,16,0.220893
0.0,17,0.221346
0.0,9,0.221609
0.0,34,0.222452
0.0,10,0.222754
0.0,12,0.223105
0.0,11,0.22341
1.0,6,0.223604
0.0,43,0.224666
0.0,5,0.224862
0.0,9,0.225126
0.0,8,0.225371
0.0,10,0.225667
0.0,7,0.225902
0.0,11,0.226211
0.0,4,0.226366
0.0,2,0.22647
0.0,35,0.227331
0.0,15,0.227738
1.0,10,0.228024
0.0,15,0.228432
0.0,24,0.229048
0.0,10,0.229344
0.0,16,0.229791
0.0,6,0.229995
0.0,5,0.230175
1.0,18,0.230653
1.0,15,0.231054
0.0,12,0.231396
0.0,13,0.23177
0.0,18,0.232254
0.0,2,0.232365
0.0,16,0.232796
0.0,49,0.233983
0.0,7,0.234205
0.0,13,0.234564
0.0,29,0.235312
0.0,9,0.235584
0.0,5,0.235777
0.0,29,0.236512
0.0,7,0.236741
0.0,18,0.237224
0.0,39,0.238178
0.0,4,0.238336
0.0,15,0.238741
0.0,5,0.238924
1.0,11,0.239242
0.0,12,0.239578
0.0,4,0.239739
0.0,49,0.240945
0.0,28,0.241643
0.0,8,0.241927
0.0,18,0.242402
1.0,8,0.24265
1.0,9,0.242928
0.0,8,0.243177
0.0,15,0.243581
0.0,14,0.243967
0.0,10,0.244251
0.0,25,0.244903
0.0,9,0.245169
0.0,20,0.245704
0.0,22,0.246278
0.0,5,0.246459
0.0,12,0.246815
0.0,5,0.246992
0.0,12,0.24733
0.0,21,0.247884
0.0,20,0.2484
0.0,17,0.248857
0.0,16,0.249279
0.0,21,0.249851
0.0,11,0.250166
0.0,6,0.250367
0.0,8,0.250608
0.0,12,0.250947
0.0,18,0.251418
0.0,12,0.251776
0.0,4,0.251928
0.0,23,0.252511
0.0,29,0.253264
0.0,9,0.253541
0.0,9,0.253816
0.0,7,0.254036
0.0,4,0.254185
1.0,11,0.254488
0.0,2,0.25459
0.0,8,0.254838
0.0,8,0.255085
0.0,17,0.255532
0.0,19,0.25606
0.0,3,0.256192
1.0,34,0.257044
0.0,25,0.257691
0.0,56,0.259026
0.0,24,0.259635
0.0,18,0.260117
0.0,7,0.260343
0.0,53,0.261614
0.0,15,0.262034
0.0,6,0.262238
0.0,15,0.262648
0.0,10,0.262955
0.0,8,0.263196
0.0,15,0.263617
0.0,23,0.264214
0.0,4,0.264366
0.0,12,0.264719
0.0,11,0.265033
0.0,37,0.265953
0.0,13,0.266315
1.0,25,0.266951
0.0,32,0.267764
0.0,3,0.267895
0.0,79,0.269748
0.0,47,0.270881
0.0,11,0.271206
0.0,14,0.271585
0.0,4,0.271757
0.0,13,0.272117
0.0,23,0.272716
0.0,26,0.273365
0.0,14,0.273758
0.0,14,0.274153
0.0,7,0.274374
0.0,17,0.274834
0.0,12,0.275176
0.0,45,0.27629
0.0,9,0.276568
0.0,11,0.276896
0.0,24,0.277521
0.0,18,0.27801
1.0,14,0.278397
0.0,17,0.278847
0.0,2,0.278954
0.0,58,0.280334
0.0,11,0.28067
0.0,10,0.280966
0.0,20,0.281492
0.0,9,0.281775
0.0,6,0.281985
1.0,16,0.282424
1.0,18,0.282895
0.0,16,0.283329
0.0,4,0.283488
0.0,16,0.283937
0.0,16,0.284371
0.0,23,0.284972
0.0,12,0.285323
0.0,8,0.285564
0.0,10,0.285862
0.0,50,0.287067
0.0,6,0.287272
0.0,31,0.288049
0.0,6,0.288249
0.0,100,0.290582
0.0,8,0.290858
0.0,10,0.291154
0.0,24,0.291767
0.0,6,0.291963
0.0,16,0.292387
0.0,9,0.292659
0.0,12,0.293002
0.0,8,0.293245
0.0,24,0.29387
0.0,54,0.295186
0.0,21,0.295734
0.0,11,0.296057
0.0,52,0.297303
0.0,15,0.297729
0.0,7,0.297949
0.0,18,0.298422
1.0,9,0.298704
0.0,9,0.298976
0.0,19,0.299479
0.0,24,0.300083
0.0,12,0.300421
0.0,18,0.300905
0.0,5,0.301088
0.0,8,0.301335
0.0,46,0.302452
1.0,47,0.303612
1.0,14,0.304032
0.0,5,0.304218
0.0,20,0.304748
1.0,65,0.306294
0.0,6,0.306566
0.0,6,0.306779
0.0,12,0.307124
0.0,16,0.307548
0.0,18,0.308048
0.0,4,0.308202
0.0,17,0.308646
0.0,15,0.309069
1.0,24,0.309674
0.0,46,0.310797
0.0,6,0.311004
0.0,13,0.311361
0.0,6,0.311573
0.0,11,0.311913
0.0,2,0.312019
0.0,15,0.312418
0.0,21,0.312958
0.0,38,0.313894
0.0,60,0.31531
0.0,7,0.315529
0.0,22,0.316089
0.0,64,0.317578
0.0,8,0.317841
0.0,19,0.31833
0.0,16,0.318754
0.0,23,0.319361
0.0,3,0.319488
0.0,4,0.319637
0.0,4,0.319795
0.0,28,0.320507
0.0,38,0.32146
0.0,5,0.321645
0.0,14,0.322037
0.0,33,0.322877
0.0,4,0.323031
0.0,20,0.32357
1.0,15,0.323986
0.0,2,0.324091
0.0,19,0.324589
1.0,21,0.325149
0.0,5,0.325328
0.0,9,0.325586
1.0,21,0.326133
0.0,19,0.326635
0.0,18,0.327113
0.0,3,0.327242
0.0,25,0.327877
0.0,14,0.328255
0.0,23,0.328855
0.0,10,0.329145
0.0,32,0.32993
0.0,34,0.330768
0.0,2,0.330874
0.0,35,0.331723
0.0,5,0.331897
0.0,12,0.332226
0.0,14,0.33263
0.0,16,0.333061
0.0,25,0.33371
0.0,19,0.334205
0.0,51,0.335434
0.0,12,0.335774
0.0,68,0.337369
0.0,9,0.33764
0.0,25,0.33829
0.0,38,0.339236
0.0,11,0.339559
0.0,30,0.340329
0.0,9,0.340593
0.0,31,0.341358
0.0,19,0.341871
0.0,20,0.342382
0.0,10,0.342686
0.0,26,0.343341
0.0,13,0.343696
0.0,20,0.344215
0.0,7,0.34444
0.0,20,0.344958
0.0,8,0.345199
0.0,8,0.345453
0.0,7,0.345669
0.0,6,0.34587
0.0,11,0.346173
0.0,4,0.346328
0.0,24,0.346957
0.0,14,0.347349
0.0,65,0.348906
0.0,9,0.349181
0.0,16,0.349597
0.0,13,0.349965
0.0,55,0.351288
0.0,2,0.351401
0.0,5,0.351581
0.0,26,0.352242
0.0,23,0.352835
0.0,4,0.352987
0.0,13,0.353348
0.0,28,0.354046
0.0,17,0.354503
0.0,7,0.354737
0.0,41,0.355759
0.0,19,0.356254
0.0,7,0.356471
0.0,7,0.356701
0.0,20,0.357233
0.0,18,0.357722
0.0,12,0.358062
0.0,30,0.358803
0.0,7,0.35902
0.0,20,0.359532
0.0,14,0.359927
0.0,44,0.360975
0.0,6,0.361171
0.0,40,0.362158
0.0,3,0.362286
0.0,32,0.363085
0.0,8,0.363326
0.0,21,0.36387
0.0,15,0.36427
0.0,18,0.364746
0.0,4,0.364904
0.0,25,0.365528
0.0,17,0.365987
0.0,11,0.3663
0.0,14,0.366697
0.0,5,0.366873
0.0,83,0.368798
0.0,10,0.369102
0.0,4,0.369252
0.0,59,0.370638
0.0,7,0.370868
0.0,26,0.371521
0.0,8,0.371778
0.0,17,0.372232
0.0,7,0.372447
0.0,26,0.373105
0.0,8,0.373362
0.0,22,0.373928
0.0,5,0.374102
0.0,11,0.374404
1.0,20,0.374923
0.0,27,0.375611
0.0,8,0.375867
0.0,6,0.376071
1.0,36,0.376971
0.0,4,0.377134
0.0,22,0.377694
0.0,6,0.377892
0.0,13,0.37825
0.0,9,0.378524
0.0,19,0.379035
0.0,24,0.379635
1.0,19,0.38014
0.0,11,0.380453
0.0,7,0.380693
0.0,5,0.38087
0.0,32,0.381661
0.0,4,0.381822
0.0,43,0.382866
0.0,4,0.383019
0.0,17,0.38347
0.0,6,0.383678
0.0,4,0.383839
0.0,17,0.384288
0.0,18,0.384759
0.0,13,0.385137
0.0,9,0.385408
0.0,8,0.385653
0.0,6,0.385855
0.0,10,0.386145
0.0,19,0.386623
0.0,15,0.387024
0.0,56,0.388337
0.0,9,0.388619
0.0,21,0.38916
0.0,13,0.389521
0.0,24,0.39013
0.0,22,0.390723
0.0,13,0.391076
0.0,16,0.391499
0.0,9,0.391781
0.0,3,0.391911
0.0,20,0.392438
0.0,18,0.392925
0.0,14,0.393313
0.0,12,0.393653
0.0,14,0.394037
0.0,3,0.394168
1.0,18,0.394641
0.0,15,0.395059
0.0,13,0.395426
0.0,2,0.395535
0.0,5,0.395719
0.0,18,0.396202
0.0,13,0.396552
1.0,11,0.396877
0.0,8,0.397118
0.0,10,0.397416
0.0,12,0.397763
0.0,16,0.398195
0.0,5,0.398375
0.0,7,0.398611
0.0,14,0.399003
0.0,12,0.399336
0.0,13,0.399699
1.0,14,0.400117
0.0,7,0.400388
0.0,4,0.40054
0.0,5,0.400731
0.0,14,0.401113
0.0,7,0.401331
0.0,5,0.401508
0.0,6,0.401723
0.0,11,0.402056
0.0,11,0.402378
0.0,15,0.402818
0.0,7,0.403049
0.0,10,0.403345
0.0,18,0.403827
0.0,8,0.404076
0.0,25,0.404728
1.0,73,0.406459
0.0,3,0.406653
1.0,17,0.407126
0.0,5,0.407309
0.0,4,0.40746
1.0,11,0.407787
0.0,4,0.407938
0.0,24,0.408534
0.0,17,0.408991
0.0,4,0.409142
0.0,23,0.409735
0.0,4,0.409896
0.0,22,0.410456
0.0,13,0.410825
0.0,5,0.411011
0.0,25,0.411643
0.0,20,0.412177
0.0,7,0.412395
0.0,15,0.412806
1.0,14,0.413181
0.0,52,0.414428
0.0,15,0.414854
1.0,21,0.415395
0.0,13,0.41576
0.0,6,0.415954
0.0,11,0.416258
0.0,7,0.416484
1.0,21,0.41703
0.0,14,0.417411
0.0,61,0.41884
0.0,13,0.419201
0.0,18,0.41966
0.0,16,0.420095
1.0,28,0.420809
0.0,8,0.421055
0.0,18,0.421522
0.0,6,0.421728
0.0,9,0.42199
1.0,10,0.422281
0.0,2,0.42239
0.0,19,0.422895
0.0,8,0.423134
0.0,6,0.423336
0.0,38,0.424256
1.0,16,0.424673
0.0,7,0.424913
0.0,4,0.425066
0.0,21,0.425606
0.0,18,0.42608
0.0,6,0.426284
0.0,19,0.426795
0.0,16,0.427219
1.0,8,0.427465
0.0,45,0.428539
0.0,16,0.428975
0.0,13,0.429343
0.0,2,0.429448
0.0,32,0.430254
0.0,27,0.430936
0.0,7,0.431167
0.0,5,0.431341
0.0,27,0.432024
0.0,5,0.432199
0.0,13,0.43256
0.0,47,0.433715
0.0,22,0.434283
1.0,12,0.434617
0.0,3,0.434766
0.0,8,0.435021
0.0,14,0.435408
1.0,14,0.435799
0.0,5,0.435977
0.0,8,0.436223
0.0,17,0.436666
0.0,6,0.436879
0.0,22,0.437468
0.0,6,0.43767
0.0,2,0.437783
0.0,28,0.438488
0.0,11,0.438804
0.0,11,0.439118
0.0,16,0.439538
0.0,26,0.44022
0.0,32,0.441022
0.0,5,0.441196
0.0,20,0.441722
1.0,12,0.442059
0.0,29,0.442779
0.0,2,0.442893
0.0,38,0.443847
0.0,28,0.444546
0.0,16,0.444996
0.0,15,0.445428
0.0,25,0.446071
0.0,7,0.446292
0.0,10,0.446588
0.0,39,0.44754
0.0,3,0.447677
0.0,29,0.448406
0.0,4,0.448561
0.0,34,0.449398
0.0,20,0.449936
0.0,18,0.450409
0.0,4,0.450565
0.0,3,0.450708
0.0,24,0.45131
0.0,8,0.451559
0.0,19,0.452069
0.0,25,0.452717
0.0,12,0.45306
0.0,43,0.454121
0.0,27,0.45481
0.0,10,0.455103
0.0,6,0.455296
0.0,34,0.456137
0.0,5,0.456309
0.0,52,0.457546
0.0,44,0.458645
0.0,14,0.459037
0.0,13,0.459398
0.0,13,0.459765
0.0,15,0.460178
0.0,35,0.461065
0.0,8,0.461306
0.0,17,0.461787
0.0,40,0.462776
0.0,6,0.462971
0.0,4,0.463126
0.0,13,0.463488
0.0,44,0.464542
0.0,6,0.464754
0.0,10,0.465041
0.0,11,0.465369
0.0,18,0.465852
0.0,13,0.466223
0.0,9,0.466498
0.0,8,0.466759
0.0,28,0.46747
0.0,25,0.468116
0.0,12,0.468453
0.0,35,0.469299
0.0,32,0.470111
0.0,11,0.470434
1.0,22,0.471014
0.0,9,0.471286
0.0,6,0.47148
0.0,18,0.471949
0.0,7,0.472167
0.0,20,0.472692
0.0,7,0.472921
0.0,2,0.473025
0.0,18,0.473495
0.0,7,0.473737
0.0,3,0.473866
0.0,2,0.473976
0.0,10,0.474259
0.0,22,0.474821
0.0,18,0.475304
0.0,13,0.475674
0.0,5,0.475857
0.0,9,0.476128
0.0,32,0.476932
0.0,19,0.477421
0.0,7,0.477644
1.0,7,0.477871
0.0,11,0.478192
0.0,23,0.47881
0.0,30,0.479558
0.0,11,0.479898
0.0,6,0.480095
0.0,19,0.480597
0.0,14,0.480984
0.0,17,0.481448
0.0,11,0.481771
0.0,12,0.482106
0.0,9,0.482369
0.0,7,0.482586
1.0,18,0.483071
0.0,9,0.483341
0.0,2,0.483448
1.0,17,0.483927
0.0,17,0.484389
0.0,9,0.484663
0.0,8,0.484923
0.0,2,0.485035
0.0,26,0.485711
0.0,13,0.486079
0.0,20,0.486599
0.0,11,0.486917
0.0,4,0.487069
0.0,9,0.487333
0.0,97,0.489566
0.0,44,0.490644
0.0,18,0.491142
0.0,2,0.491255
0.0,10,0.491543
0.0,62,0.493015
0.0,6,0.493213
0.0,13,0.493566
0.0,12,0.493917
0.0,30,0.494665
0.0,5,0.494896
0.0,9,0.495179
0.0,4,0.495343
0.0,23,0.495941
0.0,17,0.496387
0.0,13,0.496759
0.0,22,0.497325
1.0,21,0.497873
0.0,9,0.498135
0.0,9,0.49841
0.0,17,0.498878
0.0,16,0.499319
0.0,21,0.499869
0.0,5,0.500045
0.0,4,0.500194
0.0,13,0.500562
0.0,2,0.500667
0.0,6,0.500881
0.0,23,0.501465
0.0,5,0.501644
0.0,36,0.502551
0.0,18,0.503038
0.0,15,0.50345
0.0,4,0.503601
0.0,18,0.504091
0.0,7,0.504317
0.0,16,0.504751
0.0,8,0.505001
0.0,52,0.506262
0.0,5,0.506444
0.0,5,0.506631
0.0,55,0.508009
1.0,27,0.50871
0.0,11,0.50902
0.0,20,0.509543
0.0,31,0.510317
0.0,18,0.510805
0.0,15,0.51122
0.0,9,0.511491
0.0,14,0.511882
0.0,6,0.512089
0.0,2,0.512194
0.0,5,0.512367
0.0,28,0.513084
0.0,7,0.513304
0.0,10,0.513587
0.0,7,0.513814
0.0,14,0.514192
0.0,9,0.514462
0.0,4,0.514621
0.0,5,0.514807
0.0,21,0.515353
0.0,7,0.515573
0.0,7,0.515821
0.0,18,0.516292
0.0,10,0.516582
0.0,2,0.516692
0.0,10,0.51699
0.0,22,0.517547
0.0,4,0.51772
0.0,7,0.517949
0.0,16,0.518371
0.0,14,0.518762
0.0,10,0.519047
0.0,56,0.520387
0.0,10,0.520694
0.0,15,0.521105
0.0,10,0.521405
0.0,16,0.521859
1.0,22,0.52243
0.0,11,0.522766
0.0,25,0.523387
0.0,6,0.523589
0.0,11,0.523915
0.0,2,0.524027
0.0,22,0.524587
0.0,62,0.526067
0.0,23,0.526664
0.0,3,0.526802
0.0,10,0.527097
0.0,16,0.527528
0.0,25,0.528164
0.0,19,0.528676
0.0,27,0.529387
0.0,10,0.529674
0.0,41,0.530669
0.0,18,0.531155
0.0,19,0.531657
0.0,6,0.531895
0.0,8,0.532144
0.0,9,0.532415
0.0,5,0.532601
0.0,17,0.533065
0.0,2,0.533172
0.0,6,0.533375
0.0,12,0.533716
0.0,5,0.533898
0.0,16,0.534319
0.0,23,0.534918
0.0,25,0.535535
0.0,25,0.53618
0.0,5,0.536362
0.0,21,0.536928
0.0,8,0.537175
0.0,11,0.537497
0.0,10,0.537797
0.0,22,0.538349
0.0,8,0.538596
0.0,23,0.539228
0.0,10,0.539537
0.0,78,0.541365
1.0,33,0.542206
0.0,26,0.542861
0.0,37,0.543752
1.0,33,0.54455
0.0,6,0.544791
0.0,17,0.54523
0.0,20,0.545771
0.0,40,0.546743
0.0,26,0.547394
0.0,5,0.547573
0.0,7,0.547834
0.0,8,0.54808
0.0,6,0.548284
0.0,18,0.548754
0.0,22,0.549315
0.0,22,0.549903
0.0,16,0.55033
0.0,49,0.5515
0.0,6,0.551724
0.0,13,0.552085
0.0,21,0.55261
1.0,9,0.55289
0.0,6,0.553085
0.0,98,0.555351
0.0,14,0.55574
0.0,22,0.556302
0.0,4,0.556453
0.0,3,0.556579
0.0,13,0.556949
0.0,11,0.557261
0.0,6,0.557456
1.0,10,0.557765
0.0,5,0.557943
0.0,17,0.558385
0.0,24,0.559016
0.0,2,0.559127
0.0,11,0.559434
0.0,14,0.559832
0.0,4,0.559983
0.0,14,0.560375
1.0,14,0.560774
0.0,8,0.561027
0.0,39,0.561993
0.0,15,0.562397
0.0,14,0.562778
0.0,20,0.56329
0.0,13,0.563648
