#{"t_start": 1522146477.492251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.18434
0.0,14,0.184706
0.0,28,0.185438
0.0,38,0.186354
0.0,5,0.186538
1.0,19,0.187021
1.0,18,0.18749
0.0,12,0.187824
0.0,10,0.188109
0.0,5,0.188303
0.0,7,0.188534
0.0,4,0.18869
0.0,59,0.190096
0.0,19,0.1906
1.0,23,0.19117
0.0,3,0.191308
0.0,2,0.191415
1.0,62,0.192812
0.0,43,0.193815
0.0,13,0.194165
1.0,11,0.194489
0.0,22,0.195052
0.0,40,0.196023
0.0,17,0.196472
0.0,6,0.196666
0.0,4,0.196823
0.0,1,0.196908
1.0,19,0.197437
0.0,36,0.198292
1.0,21,0.198831
0.0,11,0.199149
0.0,10,0.19945
0.0,42,0.200453
1.0,11,0.200758
0.0,12,0.201091
1.0,29,0.201849
1.0,19,0.202388
1.0,21,0.20292
1.0,22,0.203471
0.0,1,0.203552
0.0,13,0.203905
1.0,17,0.204379
1.0,67,0.205919
0.0,80,0.207806
0.0,10,0.208095
0.0,1,0.208181
0.0,21,0.208751
0.0,31,0.20953
1.0,40,0.210607
0.0,12,0.210959
0.0,2,0.211075
1.0,15,0.211484
1.0,31,0.212254
1.0,32,0.213012
0.0,12,0.213351
0.0,4,0.21351
0.0,11,0.213815
0.0,40,0.214761
1.0,19,0.215247
1.0,43,0.21627
0.0,15,0.216659
0.0,17,0.217098
1.0,15,0.217499
0.0,5,0.217678
0.0,6,0.217871
0.0,2,0.217976
0.0,2,0.218084
0.0,33,0.218889
0.0,3,0.219023
0.0,33,0.219828
1.0,33,0.220644
0.0,1,0.220728
1.0,33,0.22151
0.0,21,0.222046
0.0,54,0.223318
1.0,6,0.223513
0.0,23,0.224076
0.0,20,0.224622
0.0,17,0.225063
1.0,57,0.226407
1.0,26,0.227041
1.0,10,0.227371
0.0,8,0.227606
0.0,5,0.227782
0.0,9,0.228047
0.0,6,0.228263
1.0,29,0.228965
1.0,17,0.229419
0.0,2,0.229525
1.0,17,0.229956
1.0,21,0.230501
0.0,10,0.230793
0.0,28,0.231481
1.0,27,0.232129
0.0,18,0.232598
0.0,5,0.23277
0.0,7,0.232998
0.0,6,0.233191
0.0,6,0.233397
0.0,15,0.233783
1.0,21,0.234321
0.0,50,0.23549
0.0,15,0.235881
0.0,14,0.236282
0.0,21,0.236836
0.0,23,0.237408
0.0,22,0.237962
0.0,20,0.238484
0.0,8,0.23873
0.0,2,0.238838
0.0,9,0.239102
0.0,4,0.239269
1.0,11,0.239576
0.0,18,0.240056
0.0,73,0.241744
0.0,8,0.24199
0.0,23,0.242569
0.0,1,0.242652
0.0,28,0.243384
0.0,2,0.243497
0.0,20,0.244014
0.0,26,0.244657
0.0,21,0.245177
1.0,15,0.245572
0.0,3,0.245711
1.0,26,0.246356
0.0,1,0.246441
1.0,16,0.246864
0.0,7,0.247079
0.0,24,0.247717
0.0,11,0.248038
0.0,41,0.249038
0.0,79,0.250853
0.0,4,0.251007
0.0,42,0.252029
0.0,22,0.2526
0.0,33,0.253408
0.0,24,0.253999
0.0,30,0.254738
0.0,5,0.254918
0.0,9,0.255176
1.0,14,0.255559
0.0,8,0.255795
0.0,7,0.256022
0.0,26,0.256669
1.0,14,0.257042
1.0,39,0.257987
0.0,13,0.258393
1.0,79,0.260133
0.0,4,0.260299
0.0,1,0.260385
0.0,21,0.260909
0.0,15,0.261325
0.0,9,0.261596
0.0,1,0.261678
1.0,6,0.261874
1.0,13,0.262238
0.0,8,0.262483
0.0,68,0.264048
0.0,27,0.26477
0.0,5,0.264951
0.0,22,0.265517
0.0,53,0.266735
0.0,66,0.268239
1.0,14,0.268631
1.0,7,0.268854
1.0,25,0.26947
0.0,4,0.269637
1.0,8,0.269877
0.0,44,0.270921
0.0,7,0.271147
1.0,26,0.271782
1.0,12,0.272112
0.0,1,0.272198
1.0,11,0.272521
0.0,2,0.272631
0.0,7,0.272858
0.0,15,0.273252
1.0,18,0.273714
0.0,2,0.273824
1.0,52,0.275053
0.0,26,0.275679
1.0,24,0.276273
1.0,13,0.276615
0.0,1,0.276704
0.0,39,0.277675
1.0,23,0.278244
0.0,28,0.27892
0.0,2,0.279033
0.0,13,0.279407
0.0,35,0.280253
1.0,45,0.281306
1.0,23,0.281856
1.0,23,0.282427
0.0,23,0.282996
0.0,9,0.283279
1.0,44,0.284329
0.0,23,0.284912
1.0,22,0.285486
0.0,2,0.285594
0.0,20,0.286101
0.0,20,0.28662
1.0,21,0.287149
1.0,19,0.287663
0.0,9,0.287935
0.0,1,0.288017
1.0,8,0.28827
0.0,15,0.288673
1.0,20,0.289167
1.0,7,0.289391
1.0,22,0.289953
1.0,37,0.290856
1.0,24,0.29145
0.0,27,0.292096
1.0,15,0.292501
1.0,53,0.293716
0.0,10,0.294002
0.0,33,0.294791
0.0,3,0.29493
0.0,19,0.295415
0.0,2,0.295528
0.0,9,0.29579
1.0,34,0.296605
0.0,39,0.297553
0.0,28,0.298235
1.0,12,0.298556
1.0,14,0.298914
0.0,17,0.299374
0.0,25,0.299994
1.0,24,0.300597
0.0,1,0.300685
0.0,5,0.300861
0.0,19,0.301361
0.0,18,0.301829
1.0,44,0.302878
0.0,22,0.303432
1.0,23,0.303993
0.0,3,0.304126
0.0,100,0.306416
0.0,12,0.306749
0.0,10,0.307044
0.0,6,0.307254
1.0,44,0.308282
1.0,36,0.309129
0.0,48,0.310282
1.0,38,0.31126
0.0,1,0.311351
0.0,6,0.311553
1.0,10,0.311846
0.0,30,0.312576
0.0,42,0.313579
0.0,18,0.31405
0.0,11,0.314381
1.0,26,0.315017
0.0,37,0.31593
0.0,20,0.316446
1.0,14,0.316825
0.0,12,0.317166
0.0,2,0.317281
1.0,19,0.317775
0.0,5,0.317944
0.0,13,0.318318
0.0,8,0.318564
1.0,13,0.318914
1.0,47,0.319992
1.0,18,0.320454
1.0,19,0.32092
1.0,19,0.321406
1.0,15,0.321791
1.0,45,0.322837
1.0,11,0.323138
1.0,12,0.323474
0.0,9,0.323743
0.0,7,0.323966
0.0,1,0.324051
1.0,16,0.324515
1.0,21,0.325044
1.0,68,0.326671
1.0,19,0.327149
0.0,46,0.328233
0.0,21,0.32875
0.0,8,0.328987
1.0,26,0.329637
0.0,12,0.329965
1.0,40,0.330911
0.0,7,0.331128
0.0,6,0.331344
1.0,84,0.333224
0.0,6,0.333422
0.0,23,0.333989
1.0,11,0.334307
1.0,69,0.335855
0.0,6,0.336058
1.0,15,0.336465
1.0,20,0.336972
0.0,4,0.337126
0.0,9,0.337401
1.0,33,0.338417
0.0,49,0.339657
0.0,1,0.339746
1.0,35,0.340616
1.0,30,0.341337
0.0,8,0.341594
0.0,4,0.34175
1.0,30,0.342502
1.0,18,0.342966
0.0,1,0.343046
1.0,21,0.343577
1.0,13,0.343934
0.0,12,0.344278
0.0,5,0.344452
1.0,25,0.34506
0.0,4,0.345224
0.0,7,0.345446
0.0,16,0.345871
0.0,10,0.346173
0.0,6,0.346379
0.0,5,0.346563
0.0,6,0.346766
0.0,18,0.34723
0.0,26,0.347859
0.0,28,0.348547
0.0,6,0.348747
0.0,2,0.348859
0.0,19,0.349355
0.0,32,0.350134
1.0,35,0.350984
0.0,10,0.351282
1.0,10,0.351563
0.0,4,0.351718
1.0,35,0.35255
0.0,86,0.354492
0.0,20,0.354998
1.0,14,0.355381
0.0,11,0.355691
0.0,8,0.355926
0.0,6,0.356133
0.0,37,0.357024
0.0,7,0.357267
0.0,36,0.358125
0.0,22,0.358739
0.0,31,0.35951
0.0,25,0.360122
0.0,8,0.360385
0.0,4,0.360538
0.0,4,0.360689
0.0,9,0.360946
0.0,4,0.361099
0.0,50,0.362281
0.0,13,0.36264
0.0,11,0.362953
0.0,22,0.363511
0.0,8,0.363753
0.0,29,0.364469
0.0,50,0.365626
0.0,14,0.366005
0.0,35,0.366855
0.0,16,0.367281
0.0,3,0.36742
1.0,14,0.367799
1.0,32,0.368582
1.0,49,0.369718
0.0,50,0.370902
1.0,14,0.371299
1.0,31,0.372053
0.0,2,0.372161
0.0,8,0.37242
1.0,52,0.373665
1.0,8,0.373923
0.0,1,0.374004
0.0,8,0.374259
0.0,20,0.374768
0.0,9,0.375034
1.0,15,0.375444
1.0,12,0.37578
1.0,27,0.376443
0.0,3,0.376585
1.0,17,0.377029
1.0,12,0.377375
0.0,5,0.377557
0.0,15,0.377964
1.0,28,0.378666
0.0,5,0.378846
1.0,70,0.380464
0.0,32,0.38125
0.0,16,0.381686
0.0,9,0.381954
0.0,16,0.3824
1.0,12,0.382725
0.0,2,0.382831
0.0,40,0.383775
0.0,6,0.383975
0.0,6,0.384171
1.0,15,0.384591
0.0,2,0.384699
0.0,20,0.385202
0.0,7,0.385435
1.0,11,0.385751
1.0,39,0.386706
1.0,9,0.386967
0.0,40,0.387917
0.0,24,0.388515
0.0,2,0.38863
0.0,3,0.388762
0.0,48,0.389906
0.0,8,0.390144
0.0,24,0.390766
0.0,28,0.391471
0.0,17,0.391906
1.0,29,0.392626
1.0,14,0.393016
0.0,13,0.393374
1.0,16,0.393783
1.0,30,0.39452
1.0,18,0.394979
1.0,15,0.395388
0.0,16,0.39581
0.0,3,0.395947
0.0,1,0.396029
0.0,18,0.396514
0.0,10,0.396796
1.0,18,0.397257
1.0,19,0.397745
0.0,6,0.397949
1.0,44,0.399014
0.0,39,0.399955
0.0,1,0.400038
0.0,6,0.400256
1.0,18,0.400717
1.0,17,0.401159
1.0,46,0.402232
0.0,1,0.402324
0.0,42,0.40332
0.0,5,0.403504
0.0,14,0.40388
0.0,17,0.40433
0.0,26,0.404965
0.0,12,0.405311
0.0,10,0.405608
1.0,17,0.40606
0.0,15,0.406474
0.0,10,0.406761
1.0,18,0.40723
1.0,12,0.407557
0.0,34,0.40838
0.0,8,0.408628
0.0,51,0.409837
1.0,47,0.410905
0.0,11,0.411306
0.0,4,0.411465
0.0,1,0.411551
0.0,16,0.411969
1.0,6,0.412172
0.0,23,0.412768
1.0,38,0.413681
0.0,10,0.413969
0.0,38,0.414872
1.0,47,0.415972
0.0,12,0.416311
0.0,5,0.416489
1.0,46,0.417598
1.0,16,0.418007
0.0,6,0.4182
0.0,14,0.41859
0.0,6,0.418786
0.0,19,0.419276
1.0,43,0.420284
0.0,1,0.420373
0.0,11,0.420684
1.0,12,0.421018
1.0,48,0.422178
0.0,16,0.422605
0.0,1,0.422692
1.0,18,0.423159
0.0,23,0.423739
0.0,36,0.424615
0.0,26,0.425249
0.0,70,0.426875
0.0,20,0.427396
0.0,7,0.427618
0.0,1,0.427702
0.0,14,0.428088
0.0,30,0.428818
0.0,33,0.429624
1.0,14,0.429994
0.0,31,0.430745
1.0,17,0.431185
0.0,23,0.431767
0.0,1,0.431854
0.0,4,0.432006
0.0,66,0.433541
1.0,32,0.434317
0.0,12,0.434654
1.0,18,0.435116
0.0,2,0.435232
0.0,35,0.43607
0.0,19,0.436565
1.0,38,0.437477
0.0,5,0.437651
1.0,10,0.43793
0.0,73,0.439621
1.0,40,0.440562
0.0,1,0.440648
0.0,32,0.441435
0.0,11,0.441754
0.0,2,0.441861
1.0,22,0.442433
1.0,18,0.442892
1.0,39,0.443806
0.0,84,0.445732
0.0,12,0.446072
1.0,19,0.446568
0.0,29,0.447272
0.0,19,0.447759
0.0,30,0.44851
0.0,31,0.449244
0.0,28,0.449931
0.0,1,0.450012
0.0,12,0.450369
0.0,74,0.452045
0.0,2,0.452155
0.0,14,0.452544
0.0,10,0.45284
0.0,35,0.453677
1.0,7,0.453902
0.0,19,0.454394
0.0,6,0.454592
1.0,16,0.455018
0.0,8,0.455274
0.0,47,0.456364
1.0,11,0.456679
0.0,19,0.457162
1.0,35,0.457984
1.0,99,0.460262
0.0,19,0.460757
1.0,33,0.46155
0.0,8,0.461795
0.0,22,0.462387
1.0,10,0.46267
0.0,27,0.463362
1.0,14,0.463748
0.0,11,0.464062
0.0,10,0.464394
0.0,19,0.464927
1.0,7,0.465148
1.0,16,0.465621
1.0,35,0.466496
0.0,1,0.466577
0.0,40,0.467563
1.0,36,0.468426
0.0,8,0.468666
0.0,44,0.469713
1.0,12,0.470044
0.0,31,0.470825
0.0,3,0.470964
0.0,5,0.471146
1.0,31,0.471908
0.0,22,0.472458
0.0,3,0.472593
0.0,13,0.472952
0.0,12,0.473294
1.0,34,0.474075
0.0,7,0.474301
0.0,17,0.47474
0.0,43,0.475753
0.0,25,0.476383
0.0,17,0.476829
0.0,31,0.477571
0.0,33,0.478391
0.0,48,0.47954
0.0,1,0.479627
0.0,29,0.480331
0.0,8,0.480576
0.0,5,0.480762
0.0,32,0.481567
0.0,13,0.481925
0.0,2,0.482037
0.0,9,0.482321
0.0,28,0.483001
0.0,13,0.483357
0.0,57,0.484675
0.0,1,0.484757
1.0,14,0.485145
0.0,11,0.485471
0.0,11,0.485783
0.0,1,0.485864
1.0,37,0.486757
0.0,4,0.486916
1.0,21,0.487461
1.0,18,0.487915
1.0,21,0.488445
0.0,19,0.488933
0.0,6,0.489141
0.0,17,0.489599
0.0,5,0.489785
0.0,24,0.490402
0.0,51,0.491574
0.0,36,0.492433
0.0,7,0.492661
1.0,32,0.493448
0.0,33,0.494256
0.0,10,0.494537
0.0,8,0.49478
0.0,7,0.495009
0.0,1,0.495095
0.0,28,0.495799
1.0,16,0.496227
0.0,10,0.496524
1.0,10,0.496805
0.0,34,0.49765
0.0,2,0.497764
0.0,4,0.497922
1.0,10,0.498213
0.0,1,0.498303
0.0,2,0.498415
0.0,4,0.498572
0.0,22,0.499122
0.0,9,0.499401
1.0,21,0.499923
0.0,24,0.500531
1.0,14,0.500911
0.0,22,0.501468
0.0,28,0.502153
0.0,41,0.50313
0.0,12,0.503482
0.0,38,0.504403
1.0,13,0.504752
0.0,5,0.504934
0.0,42,0.505922
0.0,3,0.50606
0.0,51,0.507258
0.0,2,0.507368
1.0,25,0.507991
0.0,1,0.508072
0.0,10,0.508399
0.0,14,0.508767
1.0,21,0.509343
1.0,9,0.509604
0.0,68,0.511159
0.0,43,0.512245
1.0,52,0.513462
0.0,22,0.514018
1.0,23,0.514587
0.0,13,0.514947
0.0,25,0.515584
0.0,13,0.515949
1.0,6,0.516152
0.0,1,0.516245
0.0,67,0.517795
1.0,21,0.518332
0.0,12,0.51867
0.0,1,0.518756
0.0,48,0.519889
0.0,9,0.52015
1.0,9,0.520427
1.0,16,0.520837
1.0,12,0.521174
1.0,62,0.52261
0.0,14,0.522986
1.0,18,0.523448
0.0,19,0.523941
0.0,15,0.524359
1.0,50,0.525502
0.0,6,0.525702
0.0,5,0.525881
0.0,70,0.527529
1.0,28,0.528227
0.0,39,0.529139
0.0,16,0.529562
1.0,10,0.529842
0.0,20,0.530373
0.0,25,0.530996
0.0,28,0.53169
0.0,5,0.531872
0.0,3,0.532001
0.0,66,0.533527
0.0,2,0.533641
1.0,25,0.534276
0.0,1,0.534368
1.0,35,0.535222
0.0,3,0.535354
1.0,53,0.536592
0.0,15,0.536977
1.0,44,0.538005
0.0,2,0.538112
0.0,34,0.538909
1.0,8,0.53916
1.0,14,0.539544
0.0,1,0.539631
0.0,19,0.540126
0.0,15,0.54053
1.0,17,0.540974
1.0,40,0.541901
1.0,8,0.542135
0.0,6,0.542338
0.0,4,0.542495
0.0,15,0.542891
0.0,5,0.543073
1.0,35,0.543922
0.0,37,0.544791
1.0,32,0.545573
0.0,15,0.545967
0.0,8,0.546209
1.0,11,0.546528
0.0,13,0.546882
1.0,10,0.547168
0.0,16,0.547591
1.0,32,0.548471
0.0,78,0.550301
0.0,8,0.550543
0.0,9,0.550808
0.0,16,0.551212
1.0,7,0.551446
0.0,35,0.55228
0.0,9,0.552548
0.0,15,0.552949
0.0,5,0.553124
1.0,17,0.553568
1.0,8,0.553812
1.0,11,0.554117
0.0,8,0.554375
1.0,49,0.555507
0.0,3,0.555643
0.0,2,0.555754
0.0,15,0.556165
0.0,25,0.5568
1.0,9,0.557062
0.0,38,0.557986
0.0,1,0.558073
0.0,2,0.558186
0.0,22,0.558763
1.0,16,0.559189
0.0,24,0.55986
0.0,7,0.560084
0.0,43,0.561127
0.0,31,0.561873
0.0,1,0.561955
0.0,13,0.562322
0.0,2,0.562434
0.0,20,0.562957
1.0,16,0.563383
0.0,13,0.563734
1.0,14,0.56411
0.0,11,0.56443
0.0,22,0.56499
0.0,23,0.565573
1.0,27,0.566261
0.0,34,0.567079
0.0,14,0.567465
0.0,4,0.567621
0.0,36,0.568485
0.0,5,0.56866
0.0,11,0.568973
1.0,15,0.569391
0.0,5,0.569563
0.0,59,0.570931
1.0,19,0.571448
1.0,8,0.571693
0.0,2,0.571805
0.0,1,0.571891
0.0,33,0.57269
0.0,3,0.572825
1.0,25,0.573449
0.0,1,0.573535
0.0,1,0.573621
0.0,12,0.573958
0.0,12,0.574304
1.0,7,0.574522
0.0,58,0.575873
1.0,38,0.576782
0.0,5,0.576954
0.0,16,0.577392
0.0,68,0.578968
1.0,17,0.579419
0.0,50,0.580585
0.0,7,0.580816
0.0,37,0.581715
0.0,7,0.58193
0.0,2,0.582035
0.0,8,0.582293
0.0,1,0.582375
0.0,37,0.583274
0.0,30,0.583982
0.0,32,0.584778
0.0,11,0.585092
0.0,11,0.585414
0.0,9,0.585678
0.0,29,0.58639
0.0,29,0.587089
0.0,86,0.589028
0.0,55,0.590314
0.0,13,0.590666
0.0,11,0.590972
1.0,47,0.592063
0.0,14,0.592451
1.0,49,0.593601
0.0,80,0.595435
0.0,16,0.595862
1.0,85,0.597827
0.0,4,0.597981
0.0,5,0.598153
0.0,31,0.598929
0.0,11,0.599249
0.0,32,0.600009
0.0,4,0.600161
0.0,1,0.600255
0.0,16,0.600683
0.0,6,0.600878
0.0,10,0.601161
0.0,13,0.601522
0.0,10,0.601816
1.0,18,0.602288
0.0,11,0.602592
0.0,22,0.603143
0.0,73,0.604823
1.0,7,0.605041
0.0,16,0.605473
0.0,13,0.605826
0.0,5,0.606004
0.0,7,0.606228
0.0,43,0.607271
0.0,4,0.607431
1.0,17,0.60786
1.0,14,0.608241
1.0,19,0.608735
0.0,52,0.609934
0.0,7,0.61016
0.0,58,0.611531
0.0,16,0.612019
0.0,16,0.612446
0.0,5,0.61263
0.0,1,0.612716
0.0,11,0.613027
1.0,14,0.613414
1.0,31,0.614164
0.0,39,0.615105
1.0,13,0.615471
1.0,38,0.616375
1.0,38,0.61729
0.0,16,0.617714
0.0,82,0.619543
1.0,65,0.621008
0.0,52,0.622207
0.0,3,0.622352
1.0,42,0.623336
0.0,5,0.623521
1.0,28,0.624191
1.0,25,0.624839
0.0,12,0.625171
0.0,7,0.625407
1.0,31,0.626158
1.0,13,0.626531
0.0,22,0.627079
1.0,10,0.627374
0.0,34,0.628196
0.0,7,0.628423
0.0,61,0.629841
1.0,33,0.630639
1.0,13,0.63098
1.0,6,0.631173
0.0,18,0.631646
0.0,14,0.632029
1.0,20,0.632535
0.0,12,0.632857
1.0,22,0.633424
1.0,49,0.634596
0.0,2,0.634705
0.0,5,0.634877
0.0,10,0.635161
0.0,47,0.636285
0.0,41,0.63725
0.0,4,0.637409
1.0,12,0.637741
1.0,22,0.638284
1.0,81,0.640144
1.0,39,0.641063
0.0,9,0.641343
0.0,14,0.641728
1.0,32,0.642501
1.0,27,0.643165
1.0,7,0.64339
0.0,2,0.643497
1.0,38,0.644408
0.0,48,0.645554
0.0,14,0.645938
1.0,20,0.646477
0.0,14,0.646868
1.0,12,0.647203
0.0,14,0.647591
0.0,46,0.648666
0.0,20,0.649187
0.0,16,0.649618
1.0,9,0.649886
0.0,29,0.650584
0.0,5,0.650758
1.0,24,0.651351
0.0,10,0.65164
0.0,31,0.652391
0.0,20,0.652923
0.0,32,0.653693
0.0,8,0.653937
1.0,9,0.654207
0.0,4,0.654369
0.0,5,0.654549
0.0,17,0.654997
1.0,51,0.656178
0.0,14,0.656561
0.0,9,0.656825
0.0,3,0.656954
1.0,19,0.657452
0.0,18,0.657911
0.0,64,0.659502
0.0,21,0.660062
1.0,8,0.660348
0.0,56,0.66164
1.0,6,0.661837
0.0,12,0.662171
0.0,20,0.662681
0.0,3,0.662812
1.0,8,0.663056
0.0,10,0.663348
0.0,1,0.663434
1.0,20,0.663936
1.0,26,0.664582
1.0,26,0.665241
0.0,11,0.665567
0.0,6,0.665764
0.0,22,0.666322
0.0,30,0.667029
1.0,7,0.667255
0.0,8,0.667505
1.0,75,0.669208
0.0,14,0.669594
0.0,12,0.66993
1.0,17,0.670375
1.0,69,0.671946
0.0,36,0.672802
0.0,2,0.672916
1.0,80,0.674745
0.0,100,0.677037
1.0,43,0.67806
0.0,46,0.67914
0.0,38,0.68007
0.0,10,0.680368
0.0,36,0.68126
0.0,33,0.682043
0.0,28,0.682725
0.0,35,0.683581
1.0,21,0.684103
0.0,20,0.684632
0.0,27,0.685311
0.0,9,0.685571
0.0,6,0.685765
0.0,24,0.686375
1.0,19,0.686861
0.0,1,0.686946
1.0,22,0.687514
0.0,11,0.687819
0.0,14,0.688185
0.0,9,0.688467
