#{"t_start": 1522144533.2003212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.140218
0.0,24,0.140834
1.0,34,0.141676
0.0,43,0.142731
0.0,9,0.143014
1.0,11,0.143349
0.0,3,0.143486
0.0,7,0.143712
0.0,1,0.143798
0.0,11,0.144115
0.0,17,0.14458
1.0,18,0.145055
0.0,30,0.145797
0.0,34,0.146629
0.0,12,0.146974
0.0,9,0.147258
0.0,15,0.14768
0.0,15,0.148085
0.0,14,0.148479
0.0,37,0.149404
0.0,17,0.149862
0.0,6,0.150066
0.0,8,0.15033
0.0,6,0.150528
1.0,14,0.150899
1.0,9,0.151181
0.0,1,0.151271
0.0,1,0.151357
0.0,5,0.15154
0.0,6,0.151737
0.0,12,0.152088
1.0,18,0.152568
0.0,25,0.153215
0.0,27,0.153891
0.0,9,0.154168
0.0,3,0.154312
0.0,6,0.154521
0.0,16,0.154946
0.0,1,0.155027
0.0,2,0.155132
0.0,25,0.15577
1.0,20,0.156303
1.0,26,0.156955
0.0,22,0.157531
0.0,30,0.158293
0.0,11,0.158609
0.0,61,0.160064
0.0,4,0.160228
1.0,13,0.160589
1.0,11,0.160897
0.0,8,0.16115
0.0,11,0.161489
1.0,19,0.161999
0.0,4,0.16215
0.0,1,0.162245
0.0,12,0.162575
1.0,43,0.163599
0.0,44,0.164752
0.0,13,0.165127
1.0,29,0.165856
0.0,20,0.166424
0.0,23,0.167008
0.0,2,0.167114
0.0,2,0.167235
0.0,9,0.167505
0.0,21,0.16804
0.0,5,0.168231
1.0,24,0.168841
0.0,38,0.169781
0.0,1,0.169863
0.0,19,0.170357
0.0,8,0.170617
0.0,4,0.170778
1.0,25,0.171425
0.0,29,0.172146
0.0,10,0.172451
0.0,3,0.172588
0.0,16,0.173013
1.0,63,0.174539
0.0,7,0.174769
0.0,25,0.175426
0.0,7,0.175647
0.0,11,0.17595
0.0,10,0.176255
0.0,22,0.17682
0.0,12,0.177156
1.0,26,0.177814
0.0,4,0.177975
0.0,10,0.178271
1.0,24,0.178865
1.0,19,0.179355
0.0,12,0.17969
1.0,14,0.180062
1.0,17,0.180511
0.0,30,0.181264
0.0,3,0.181401
1.0,23,0.181987
0.0,3,0.182121
0.0,40,0.183097
1.0,25,0.183738
0.0,10,0.184033
0.0,9,0.184312
0.0,3,0.184441
0.0,10,0.184733
0.0,34,0.185575
1.0,7,0.185803
0.0,6,0.185998
0.0,16,0.186436
0.0,3,0.186574
0.0,48,0.187749
0.0,9,0.188016
1.0,13,0.188377
0.0,1,0.188457
0.0,15,0.18888
0.0,8,0.189129
0.0,25,0.189771
0.0,25,0.190404
0.0,44,0.191488
0.0,2,0.191596
0.0,17,0.192042
1.0,31,0.192825
1.0,20,0.193351
0.0,1,0.193438
0.0,16,0.193869
1.0,53,0.195143
0.0,4,0.195311
1.0,18,0.195793
0.0,1,0.195873
0.0,2,0.195984
0.0,4,0.196142
1.0,36,0.197026
0.0,20,0.197558
0.0,27,0.198244
0.0,17,0.19869
0.0,4,0.19885
0.0,12,0.199201
0.0,26,0.19986
0.0,25,0.20051
0.0,17,0.200953
0.0,13,0.201324
0.0,2,0.201437
0.0,9,0.201703
0.0,13,0.202065
1.0,27,0.202756
0.0,13,0.203121
0.0,3,0.203266
0.0,3,0.203398
0.0,10,0.203698
0.0,3,0.203827
0.0,4,0.203989
0.0,69,0.205642
0.0,17,0.206161
0.0,7,0.206413
1.0,36,0.207307
1.0,26,0.207968
0.0,6,0.208178
0.0,19,0.208721
1.0,37,0.209673
0.0,9,0.209946
0.0,60,0.211401
0.0,3,0.21154
0.0,4,0.211698
0.0,13,0.21206
0.0,20,0.212601
0.0,8,0.212845
0.0,8,0.213098
1.0,13,0.213476
1.0,8,0.21372
0.0,2,0.21383
0.0,5,0.214005
1.0,33,0.21482
0.0,19,0.215336
0.0,5,0.215519
1.0,51,0.216735
0.0,22,0.217329
0.0,19,0.217835
0.0,17,0.218347
0.0,54,0.219649
0.0,1,0.219732
0.0,8,0.219971
0.0,8,0.220221
0.0,15,0.220628
0.0,4,0.220781
0.0,1,0.22086
0.0,10,0.221152
0.0,15,0.221576
0.0,26,0.222265
0.0,3,0.222398
0.0,3,0.222526
0.0,22,0.223104
0.0,4,0.223267
1.0,15,0.223673
1.0,31,0.224442
1.0,66,0.226018
1.0,43,0.227075
0.0,28,0.227787
1.0,20,0.228321
0.0,18,0.228796
0.0,14,0.229183
0.0,8,0.22944
0.0,31,0.230224
0.0,2,0.230334
0.0,10,0.230629
1.0,27,0.231321
0.0,9,0.231596
0.0,35,0.232484
0.0,8,0.232746
0.0,8,0.23299
0.0,11,0.233315
1.0,20,0.233843
0.0,8,0.234088
0.0,3,0.234233
0.0,25,0.234872
0.0,9,0.235145
0.0,2,0.235266
0.0,1,0.235347
0.0,15,0.235755
1.0,25,0.236391
0.0,38,0.237329
0.0,8,0.237571
0.0,13,0.237934
0.0,40,0.238917
0.0,8,0.239168
0.0,9,0.239452
0.0,3,0.239581
0.0,26,0.240239
0.0,3,0.240369
0.0,26,0.241027
1.0,21,0.241582
0.0,1,0.241662
0.0,26,0.242333
0.0,6,0.242543
0.0,2,0.242649
1.0,10,0.242934
0.0,3,0.243059
0.0,8,0.243317
0.0,9,0.243591
1.0,13,0.243954
0.0,23,0.24455
1.0,33,0.24538
1.0,25,0.246005
1.0,16,0.246445
0.0,4,0.246609
0.0,22,0.247169
0.0,15,0.247588
1.0,33,0.248426
0.0,6,0.248625
0.0,7,0.248842
1.0,10,0.249127
0.0,4,0.249294
0.0,8,0.249548
0.0,17,0.250015
0.0,3,0.250144
1.0,24,0.250769
1.0,6,0.250966
1.0,9,0.251254
0.0,22,0.251821
0.0,49,0.253027
1.0,14,0.253417
1.0,12,0.253756
1.0,16,0.254177
0.0,17,0.254635
0.0,4,0.254786
0.0,2,0.254891
0.0,8,0.255135
0.0,9,0.255408
0.0,26,0.25605
0.0,7,0.256288
0.0,57,0.257636
0.0,35,0.258497
0.0,22,0.25905
0.0,6,0.259264
0.0,40,0.260244
1.0,21,0.260789
1.0,52,0.262031
0.0,31,0.262812
1.0,17,0.263274
0.0,3,0.26341
0.0,2,0.263522
0.0,15,0.263931
0.0,4,0.264092
0.0,1,0.264178
1.0,27,0.264855
0.0,3,0.26499
1.0,23,0.265613
0.0,29,0.266361
0.0,4,0.266515
0.0,18,0.266989
0.0,13,0.267359
0.0,10,0.267646
1.0,14,0.268033
0.0,10,0.268339
0.0,16,0.26878
0.0,3,0.268917
1.0,29,0.26965
0.0,7,0.269878
1.0,13,0.27025
0.0,2,0.270356
1.0,31,0.271122
1.0,67,0.272709
0.0,16,0.273139
0.0,9,0.27342
0.0,15,0.273829
0.0,29,0.274564
0.0,5,0.274752
0.0,4,0.274904
0.0,20,0.275451
0.0,7,0.27568
0.0,3,0.275814
1.0,35,0.276679
0.0,99,0.279047
0.0,1,0.279131
1.0,20,0.279644
0.0,3,0.279783
0.0,3,0.279912
0.0,52,0.281146
1.0,34,0.281977
0.0,16,0.282427
0.0,7,0.282654
0.0,4,0.282814
0.0,6,0.283009
0.0,5,0.283181
0.0,22,0.283756
0.0,60,0.285176
0.0,6,0.285397
0.0,1,0.285483
0.0,35,0.286344
0.0,35,0.287237
0.0,21,0.287793
0.0,9,0.288064
0.0,32,0.288874
0.0,12,0.289216
0.0,2,0.289329
0.0,3,0.289463
0.0,11,0.28978
0.0,15,0.290174
0.0,28,0.290882
0.0,41,0.291896
0.0,1,0.291979
1.0,19,0.292535
0.0,100,0.29487
0.0,2,0.294981
0.0,12,0.295338
0.0,70,0.29698
0.0,37,0.297917
0.0,5,0.298106
0.0,20,0.298645
0.0,7,0.298873
1.0,27,0.299566
0.0,20,0.300102
0.0,6,0.300311
1.0,27,0.300972
0.0,3,0.301107
0.0,49,0.302305
1.0,19,0.30279
0.0,13,0.303154
0.0,28,0.303847
1.0,34,0.304694
1.0,18,0.305155
0.0,2,0.305274
1.0,45,0.30637
1.0,20,0.306955
0.0,25,0.30759
1.0,13,0.307953
1.0,15,0.308369
0.0,22,0.308924
0.0,2,0.30903
0.0,3,0.309164
1.0,25,0.309803
0.0,61,0.31128
0.0,9,0.311555
0.0,7,0.311773
1.0,14,0.312156
0.0,4,0.312316
0.0,6,0.312521
0.0,21,0.313064
0.0,13,0.313442
1.0,27,0.314136
0.0,4,0.314323
1.0,22,0.314901
0.0,4,0.315052
0.0,24,0.315667
0.0,20,0.3162
0.0,7,0.316421
0.0,9,0.316703
0.0,26,0.317372
0.0,5,0.317547
0.0,39,0.318506
0.0,8,0.318754
0.0,36,0.319652
0.0,19,0.320164
0.0,3,0.320301
1.0,41,0.321312
0.0,31,0.322079
0.0,38,0.322995
0.0,13,0.323368
0.0,32,0.32416
1.0,35,0.325019
0.0,24,0.325633
0.0,8,0.325883
0.0,13,0.326255
1.0,12,0.326593
0.0,4,0.32675
0.0,27,0.327434
1.0,13,0.327796
1.0,19,0.328318
1.0,10,0.328612
0.0,4,0.328771
0.0,4,0.32892
0.0,2,0.32903
0.0,45,0.330126
1.0,20,0.330657
1.0,29,0.331384
0.0,5,0.331559
0.0,2,0.331669
0.0,18,0.332141
1.0,27,0.332859
0.0,7,0.333082
0.0,5,0.333275
0.0,44,0.334359
0.0,3,0.334489
0.0,7,0.334714
0.0,21,0.335268
0.0,38,0.336205
0.0,17,0.336653
0.0,6,0.33685
0.0,12,0.337185
0.0,25,0.337845
0.0,34,0.338692
0.0,9,0.338963
0.0,36,0.339841
0.0,8,0.340091
0.0,15,0.340499
0.0,5,0.340672
0.0,5,0.340856
0.0,40,0.341829
1.0,20,0.34236
0.0,21,0.342902
0.0,9,0.343174
0.0,26,0.34383
0.0,1,0.343911
0.0,26,0.344579
1.0,23,0.345169
0.0,8,0.345434
0.0,6,0.345638
0.0,1,0.345718
0.0,2,0.345833
1.0,47,0.346983
1.0,51,0.348228
0.0,22,0.348787
1.0,26,0.349467
0.0,16,0.349895
0.0,13,0.35026
0.0,16,0.350678
0.0,23,0.35127
0.0,6,0.351474
0.0,25,0.352106
0.0,2,0.352222
0.0,3,0.352357
0.0,13,0.352713
0.0,12,0.353061
0.0,1,0.353141
1.0,71,0.354826
0.0,8,0.35507
0.0,39,0.356039
0.0,19,0.356544
0.0,7,0.356765
1.0,32,0.357569
0.0,38,0.358514
0.0,1,0.358596
0.0,9,0.358866
0.0,5,0.359053
0.0,8,0.35931
0.0,21,0.359861
0.0,26,0.360523
1.0,17,0.360974
0.0,1,0.361054
0.0,4,0.361224
0.0,24,0.361832
1.0,22,0.362407
1.0,27,0.363078
1.0,19,0.363583
0.0,2,0.363695
0.0,2,0.3638
0.0,5,0.363981
1.0,14,0.364366
0.0,19,0.364864
0.0,19,0.365369
0.0,36,0.366255
0.0,26,0.366908
1.0,27,0.367583
0.0,3,0.367717
0.0,5,0.367896
0.0,86,0.369917
0.0,6,0.37013
0.0,47,0.371279
0.0,5,0.371454
0.0,1,0.37154
0.0,1,0.37162
0.0,28,0.372309
0.0,22,0.372859
0.0,26,0.373529
0.0,8,0.373787
0.0,7,0.374012
0.0,1,0.374092
0.0,1,0.374176
0.0,14,0.374569
0.0,13,0.374933
1.0,11,0.375253
0.0,4,0.375406
1.0,14,0.375794
0.0,13,0.376157
0.0,6,0.37637
0.0,6,0.376572
1.0,17,0.377019
0.0,34,0.377869
0.0,5,0.378053
0.0,70,0.379716
0.0,8,0.379967
0.0,2,0.380078
0.0,16,0.380511
0.0,7,0.380737
0.0,38,0.381664
1.0,8,0.381914
1.0,36,0.382793
0.0,3,0.382928
0.0,5,0.383103
0.0,16,0.383538
1.0,15,0.383934
1.0,11,0.384249
1.0,24,0.38486
0.0,6,0.385062
0.0,6,0.385283
0.0,12,0.385621
1.0,35,0.386503
1.0,23,0.387082
1.0,25,0.387724
0.0,7,0.387951
1.0,57,0.389302
1.0,14,0.389674
0.0,53,0.390952
0.0,9,0.391236
0.0,23,0.391827
0.0,5,0.392001
0.0,16,0.392444
0.0,6,0.392649
0.0,6,0.39285
0.0,3,0.39298
1.0,14,0.393374
0.0,14,0.393744
0.0,28,0.394449
0.0,2,0.394564
0.0,20,0.395089
0.0,42,0.396105
1.0,23,0.396701
1.0,14,0.397084
0.0,4,0.397245
0.0,11,0.397552
0.0,2,0.39767
0.0,8,0.397913
1.0,14,0.398309
0.0,28,0.399001
0.0,6,0.399215
0.0,24,0.39983
0.0,8,0.400082
0.0,7,0.40031
1.0,27,0.400995
1.0,22,0.401561
0.0,3,0.40169
0.0,21,0.402249
0.0,25,0.402878
0.0,9,0.403136
1.0,23,0.403728
0.0,3,0.403863
0.0,21,0.404413
1.0,31,0.40517
1.0,25,0.405812
1.0,38,0.406732
1.0,8,0.407046
0.0,16,0.407499
0.0,12,0.407837
0.0,10,0.408156
1.0,29,0.408882
0.0,12,0.409232
0.0,12,0.409571
0.0,1,0.409652
1.0,50,0.41085
0.0,8,0.411089
0.0,12,0.411426
0.0,27,0.412096
0.0,12,0.412442
0.0,19,0.412944
0.0,2,0.413049
0.0,1,0.413133
1.0,39,0.414105
0.0,5,0.414293
0.0,22,0.414866
0.0,6,0.415069
1.0,57,0.416435
0.0,25,0.417072
0.0,23,0.417664
1.0,13,0.418016
0.0,17,0.418461
0.0,13,0.418817
0.0,19,0.419327
0.0,1,0.419409
0.0,9,0.419685
0.0,38,0.420607
0.0,4,0.420772
0.0,14,0.421163
0.0,12,0.421498
0.0,2,0.421603
1.0,55,0.422935
0.0,4,0.423086
0.0,14,0.42347
0.0,16,0.423902
0.0,15,0.424307
1.0,38,0.425227
0.0,41,0.426227
0.0,18,0.4267
0.0,14,0.427078
0.0,7,0.427306
0.0,3,0.427439
1.0,20,0.427957
0.0,5,0.428127
0.0,3,0.428263
0.0,14,0.428647
0.0,33,0.429462
1.0,37,0.430385
0.0,21,0.430926
0.0,22,0.431487
0.0,14,0.431869
0.0,17,0.432323
1.0,10,0.432607
0.0,12,0.432931
1.0,15,0.433343
1.0,35,0.434204
1.0,10,0.434489
0.0,12,0.43482
0.0,53,0.436085
0.0,9,0.436363
0.0,3,0.436492
0.0,7,0.436718
1.0,17,0.437171
0.0,56,0.438558
1.0,11,0.438878
0.0,1,0.438962
0.0,15,0.439379
0.0,13,0.43975
0.0,23,0.440352
0.0,3,0.440482
0.0,12,0.440812
0.0,15,0.441237
1.0,18,0.441708
1.0,8,0.441958
0.0,9,0.44224
1.0,16,0.442688
0.0,10,0.442984
0.0,8,0.443262
1.0,12,0.443605
0.0,78,0.445455
1.0,65,0.447015
0.0,13,0.447417
1.0,18,0.447886
0.0,10,0.448168
0.0,6,0.448384
0.0,3,0.448519
0.0,66,0.45007
1.0,82,0.451981
0.0,2,0.452095
0.0,71,0.453807
0.0,3,0.453942
0.0,1,0.454026
0.0,14,0.454423
0.0,2,0.454536
0.0,23,0.455106
0.0,4,0.455274
1.0,18,0.455758
0.0,5,0.455938
0.0,16,0.456371
0.0,4,0.456537
0.0,45,0.457646
0.0,11,0.457969
1.0,40,0.458943
0.0,37,0.459861
0.0,2,0.459968
0.0,43,0.461011
1.0,15,0.461436
0.0,37,0.462371
0.0,6,0.462576
0.0,9,0.462847
0.0,3,0.462975
0.0,60,0.464409
0.0,7,0.46463
1.0,43,0.465684
0.0,16,0.466112
1.0,19,0.46662
0.0,3,0.466755
0.0,44,0.467816
0.0,22,0.468406
0.0,6,0.468611
1.0,15,0.469026
0.0,17,0.469492
0.0,38,0.470432
0.0,20,0.470962
0.0,3,0.471105
0.0,14,0.471498
0.0,1,0.471578
0.0,13,0.471946
0.0,24,0.472571
0.0,65,0.474109
0.0,3,0.474251
0.0,17,0.4747
0.0,33,0.475523
0.0,1,0.475605
0.0,45,0.476688
0.0,26,0.477365
0.0,27,0.478028
0.0,4,0.478184
0.0,51,0.479425
0.0,12,0.47977
0.0,1,0.47985
0.0,6,0.480061
1.0,52,0.481313
1.0,7,0.481534
1.0,32,0.482354
0.0,10,0.482651
0.0,5,0.482826
0.0,14,0.483211
1.0,28,0.483912
0.0,2,0.484022
0.0,9,0.484312
1.0,17,0.484762
0.0,82,0.486663
0.0,30,0.487449
0.0,14,0.487833
0.0,20,0.488366
0.0,5,0.488553
0.0,15,0.488956
0.0,36,0.489848
0.0,8,0.490091
0.0,9,0.490377
0.0,21,0.490932
1.0,7,0.491151
1.0,9,0.491418
1.0,20,0.49193
1.0,52,0.493175
0.0,30,0.493926
1.0,38,0.494838
0.0,10,0.495139
0.0,5,0.495323
0.0,11,0.495632
1.0,6,0.495825
0.0,7,0.496062
1.0,41,0.497048
0.0,17,0.49752
1.0,9,0.497805
0.0,10,0.49813
0.0,2,0.498251
0.0,20,0.498779
0.0,9,0.49905
0.0,60,0.500481
0.0,19,0.500979
0.0,16,0.501415
0.0,63,0.502932
0.0,9,0.503214
0.0,5,0.503397
1.0,25,0.50402
0.0,10,0.504324
0.0,7,0.504552
0.0,3,0.504682
0.0,9,0.504953
0.0,5,0.505133
0.0,19,0.505638
0.0,3,0.505768
0.0,14,0.506147
0.0,6,0.506365
0.0,4,0.506517
1.0,12,0.506867
0.0,13,0.507316
0.0,22,0.507899
1.0,21,0.508434
0.0,13,0.50879
1.0,21,0.509342
0.0,17,0.509785
1.0,35,0.510659
0.0,10,0.510945
0.0,15,0.511356
0.0,3,0.511492
0.0,1,0.511577
0.0,6,0.511779
0.0,16,0.512211
0.0,22,0.512769
0.0,13,0.513126
0.0,9,0.513412
0.0,8,0.513659
0.0,25,0.51429
0.0,8,0.514545
0.0,13,0.514907
1.0,22,0.515491
0.0,24,0.516079
0.0,53,0.517376
1.0,17,0.517847
0.0,12,0.518177
0.0,2,0.518291
0.0,21,0.518845
0.0,7,0.519063
1.0,12,0.519411
0.0,2,0.519523
0.0,24,0.520124
0.0,22,0.520698
0.0,23,0.521291
1.0,28,0.521986
0.0,35,0.522846
1.0,27,0.52354
0.0,35,0.524401
0.0,50,0.525599
0.0,7,0.525828
1.0,47,0.526968
0.0,24,0.52758
0.0,36,0.528471
0.0,12,0.528811
0.0,9,0.529085
0.0,5,0.529277
0.0,11,0.529597
0.0,17,0.530069
0.0,13,0.530435
1.0,41,0.531412
0.0,19,0.531912
0.0,7,0.532142
0.0,43,0.533173
1.0,23,0.533768
0.0,12,0.534123
0.0,33,0.534934
0.0,5,0.535109
0.0,9,0.535388
0.0,5,0.535568
0.0,32,0.536381
0.0,5,0.536566
0.0,4,0.536729
0.0,9,0.536991
0.0,4,0.53714
0.0,12,0.537484
0.0,68,0.539094
0.0,25,0.539732
0.0,9,0.539994
1.0,20,0.540507
0.0,7,0.540739
0.0,11,0.541061
0.0,3,0.541197
0.0,2,0.541303
0.0,54,0.542595
1.0,23,0.543185
0.0,2,0.543299
0.0,44,0.544374
0.0,7,0.544688
0.0,6,0.544905
0.0,52,0.546139
0.0,37,0.547045
1.0,14,0.547451
1.0,50,0.548663
1.0,42,0.549697
1.0,14,0.550084
0.0,1,0.550164
0.0,19,0.550676
0.0,3,0.550808
0.0,2,0.550919
0.0,7,0.551147
0.0,1,0.551237
0.0,26,0.551884
1.0,10,0.552168
1.0,27,0.552866
1.0,21,0.553416
1.0,11,0.553738
0.0,8,0.553998
1.0,17,0.554466
1.0,34,0.55532
1.0,22,0.555883
1.0,36,0.556763
1.0,19,0.55728
1.0,29,0.557999
0.0,25,0.558637
0.0,1,0.558719
0.0,3,0.558854
0.0,21,0.559413
0.0,7,0.559633
1.0,32,0.560426
0.0,11,0.560747
0.0,9,0.561016
0.0,21,0.561572
0.0,49,0.562755
1.0,16,0.56317
0.0,13,0.56354
1.0,24,0.564145
1.0,16,0.564591
0.0,37,0.565496
0.0,7,0.565722
0.0,12,0.566053
1.0,13,0.56643
1.0,18,0.566902
1.0,11,0.567226
1.0,45,0.568303
0.0,31,0.569063
0.0,7,0.569292
0.0,10,0.569589
0.0,72,0.571287
0.0,33,0.572076
0.0,6,0.572284
0.0,13,0.572651
0.0,35,0.573517
0.0,4,0.57367
0.0,2,0.573775
0.0,18,0.57427
0.0,5,0.574449
0.0,14,0.574836
0.0,48,0.575979
0.0,21,0.576541
0.0,3,0.576687
0.0,14,0.577061
0.0,5,0.577253
0.0,34,0.578083
0.0,38,0.579007
1.0,24,0.579624
0.0,4,0.579784
0.0,4,0.579942
0.0,2,0.580048
1.0,18,0.580533
1.0,31,0.5813
1.0,31,0.582081
0.0,23,0.582688
0.0,8,0.58294
0.0,11,0.583269
0.0,1,0.583357
0.0,10,0.583661
0.0,7,0.583893
0.0,11,0.584232
1.0,12,0.584577
0.0,1,0.584657
0.0,28,0.585362
1.0,12,0.585716
0.0,14,0.586092
1.0,35,0.586946
0.0,9,0.587219
0.0,3,0.587354
