#{"t_start": 1522146085.3367808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.138607
0.0,47,0.139761
0.0,2,0.139871
0.0,4,0.140028
0.0,14,0.140412
0.0,38,0.141339
0.0,15,0.141771
0.0,5,0.141958
0.0,34,0.14279
0.0,26,0.143446
0.0,1,0.143539
0.0,35,0.144416
0.0,4,0.144574
0.0,15,0.144991
0.0,17,0.145444
0.0,30,0.146208
0.0,23,0.146799
0.0,2,0.146913
0.0,2,0.147024
0.0,29,0.147754
0.0,43,0.148813
0.0,4,0.148974
0.0,16,0.149413
0.0,23,0.150009
0.0,14,0.150396
0.0,1,0.150482
0.0,3,0.150618
0.0,39,0.151595
0.0,16,0.152029
0.0,15,0.152436
0.0,27,0.153123
0.0,5,0.153301
0.0,2,0.153407
0.0,6,0.153606
0.0,6,0.153823
0.0,22,0.154415
0.0,10,0.154709
0.0,19,0.155235
1.0,35,0.156115
0.0,16,0.156544
0.0,1,0.156625
0.0,1,0.156705
0.0,8,0.156975
0.0,6,0.157181
0.0,12,0.157524
0.0,11,0.157848
0.0,14,0.158242
0.0,20,0.158773
0.0,7,0.158994
0.0,9,0.159258
0.0,11,0.159573
0.0,8,0.159842
0.0,6,0.160047
0.0,26,0.160707
0.0,8,0.160962
0.0,20,0.161481
1.0,31,0.162261
0.0,18,0.162752
0.0,3,0.162885
0.0,3,0.163014
0.0,45,0.164105
0.0,7,0.164341
0.0,16,0.164784
0.0,28,0.165487
0.0,66,0.167057
1.0,15,0.167472
0.0,17,0.16793
0.0,13,0.168292
0.0,25,0.168923
0.0,1,0.169004
1.0,33,0.169841
0.0,1,0.169923
0.0,5,0.170107
0.0,52,0.171356
1.0,34,0.172194
0.0,6,0.172406
0.0,12,0.17276
0.0,6,0.172967
0.0,6,0.173173
0.0,19,0.173671
0.0,23,0.174269
0.0,8,0.174513
0.0,31,0.175298
1.0,25,0.175943
0.0,6,0.17615
0.0,1,0.176236
0.0,13,0.1766
0.0,25,0.177242
0.0,8,0.177496
0.0,7,0.177736
0.0,6,0.177943
0.0,42,0.178969
0.0,10,0.179264
1.0,25,0.179916
1.0,18,0.180393
0.0,25,0.181038
0.0,5,0.181222
0.0,8,0.181465
1.0,27,0.18215
0.0,2,0.182263
0.0,24,0.182885
0.0,52,0.184159
1.0,25,0.184801
0.0,28,0.185499
0.0,14,0.185898
0.0,45,0.186996
0.0,13,0.187355
0.0,15,0.187771
0.0,29,0.188495
0.0,11,0.188825
0.0,16,0.189252
0.0,10,0.189553
0.0,1,0.189633
0.0,21,0.190175
0.0,27,0.190874
0.0,5,0.19105
0.0,18,0.191518
0.0,15,0.191935
0.0,1,0.192023
0.0,10,0.192317
0.0,61,0.193799
0.0,5,0.193984
0.0,12,0.194328
0.0,19,0.194843
0.0,14,0.19522
0.0,55,0.196545
0.0,22,0.197115
1.0,8,0.197359
0.0,6,0.197561
0.0,88,0.199681
0.0,1,0.199779
0.0,35,0.200648
1.0,25,0.201309
0.0,9,0.201574
0.0,11,0.201907
0.0,56,0.20325
1.0,9,0.203515
1.0,26,0.204168
0.0,14,0.204555
0.0,8,0.20482
0.0,24,0.205433
0.0,14,0.205834
0.0,3,0.205976
0.0,7,0.206202
0.0,28,0.206905
0.0,21,0.20745
0.0,13,0.207838
1.0,31,0.208614
0.0,35,0.209478
0.0,34,0.210429
0.0,9,0.210713
0.0,10,0.211015
1.0,10,0.211321
0.0,5,0.211501
0.0,22,0.212073
0.0,18,0.212545
0.0,16,0.212975
0.0,8,0.213221
0.0,13,0.213577
0.0,22,0.214147
0.0,17,0.214599
0.0,21,0.215153
0.0,12,0.215482
0.0,22,0.216058
1.0,41,0.217057
0.0,37,0.217966
0.0,7,0.218185
0.0,68,0.219775
0.0,23,0.220366
1.0,9,0.220626
0.0,21,0.221173
0.0,5,0.221348
0.0,15,0.221783
1.0,13,0.222136
0.0,5,0.222317
0.0,9,0.22258
0.0,19,0.223082
1.0,37,0.223998
0.0,17,0.224451
0.0,25,0.225094
0.0,6,0.225291
0.0,14,0.225671
0.0,69,0.227325
0.0,25,0.227967
0.0,53,0.229238
0.0,8,0.229489
0.0,41,0.230514
0.0,3,0.230651
0.0,6,0.230857
0.0,13,0.23122
0.0,5,0.231393
0.0,19,0.231887
0.0,1,0.231972
0.0,33,0.232798
0.0,22,0.233365
1.0,11,0.233672
0.0,2,0.233798
0.0,6,0.234015
0.0,43,0.235063
0.0,8,0.235307
0.0,16,0.23576
0.0,19,0.236261
0.0,1,0.236341
0.0,17,0.236804
0.0,60,0.238246
0.0,1,0.238329
0.0,17,0.238811
0.0,24,0.239408
0.0,20,0.239934
0.0,2,0.240048
0.0,61,0.241489
1.0,9,0.241764
0.0,33,0.242582
0.0,15,0.242997
0.0,12,0.24334
0.0,9,0.243622
0.0,3,0.243772
0.0,39,0.244712
0.0,14,0.245102
1.0,14,0.245489
0.0,30,0.246235
1.0,12,0.246562
0.0,5,0.24674
1.0,16,0.247166
0.0,25,0.247832
0.0,11,0.248145
0.0,5,0.248317
0.0,6,0.248519
0.0,10,0.248852
0.0,8,0.249102
0.0,5,0.249281
0.0,11,0.249607
0.0,10,0.249911
1.0,12,0.25025
0.0,25,0.250888
0.0,84,0.252892
0.0,9,0.253166
0.0,39,0.25412
0.0,2,0.254226
0.0,19,0.254705
0.0,20,0.255228
0.0,12,0.25558
0.0,67,0.25717
0.0,2,0.257278
0.0,4,0.257428
0.0,7,0.257652
0.0,43,0.258704
0.0,27,0.259403
1.0,11,0.259714
0.0,7,0.259943
1.0,32,0.260749
0.0,20,0.261272
0.0,3,0.261402
0.0,8,0.261642
0.0,50,0.262849
0.0,12,0.263192
0.0,8,0.26344
1.0,29,0.264194
0.0,10,0.264485
0.0,36,0.265361
0.0,3,0.265491
0.0,25,0.266127
0.0,10,0.266414
0.0,14,0.266816
0.0,55,0.268127
0.0,12,0.268466
0.0,14,0.268857
0.0,10,0.269145
0.0,12,0.269483
1.0,14,0.26988
0.0,26,0.270535
1.0,35,0.271393
0.0,9,0.27166
0.0,29,0.27238
0.0,25,0.27302
0.0,21,0.273544
0.0,10,0.273855
0.0,25,0.27448
0.0,23,0.27506
0.0,42,0.276077
1.0,42,0.277101
0.0,3,0.277237
1.0,37,0.278167
0.0,17,0.278612
1.0,11,0.278937
0.0,28,0.279636
0.0,17,0.280096
1.0,35,0.280958
0.0,6,0.281162
0.0,32,0.281967
0.0,100,0.28429
0.0,32,0.285104
0.0,1,0.285187
0.0,11,0.28551
0.0,1,0.28559
0.0,9,0.285905
0.0,13,0.286269
0.0,27,0.286951
0.0,20,0.28747
0.0,12,0.287829
0.0,1,0.287912
0.0,5,0.288095
1.0,8,0.288346
1.0,8,0.288601
0.0,18,0.289074
0.0,1,0.289156
1.0,20,0.289667
0.0,25,0.290313
0.0,5,0.290487
0.0,3,0.290621
0.0,6,0.290826
0.0,23,0.291411
0.0,41,0.292428
0.0,9,0.292695
0.0,31,0.293472
0.0,28,0.294191
0.0,29,0.294921
0.0,3,0.295058
0.0,15,0.295458
1.0,9,0.295735
0.0,3,0.295872
0.0,13,0.296241
1.0,11,0.296549
0.0,20,0.297078
0.0,16,0.297511
0.0,1,0.297591
0.0,7,0.297837
0.0,11,0.298165
0.0,7,0.298396
0.0,6,0.298599
1.0,63,0.300093
0.0,1,0.300182
0.0,9,0.300459
0.0,24,0.301075
0.0,11,0.301399
0.0,20,0.301922
0.0,4,0.302081
0.0,30,0.302819
0.0,6,0.303017
1.0,15,0.303421
1.0,27,0.304098
1.0,21,0.304633
0.0,1,0.304713
0.0,13,0.305088
0.0,68,0.306726
0.0,30,0.307504
0.0,5,0.307693
0.0,19,0.308185
0.0,3,0.30832
0.0,25,0.308954
0.0,41,0.309946
0.0,10,0.310302
0.0,19,0.310806
1.0,12,0.311143
0.0,66,0.312694
0.0,10,0.312997
0.0,9,0.313273
0.0,1,0.313354
0.0,6,0.313557
0.0,31,0.31435
0.0,10,0.314638
0.0,38,0.315561
0.0,2,0.315669
0.0,33,0.316485
0.0,14,0.31688
0.0,11,0.317185
0.0,6,0.317386
1.0,17,0.317852
0.0,1,0.317934
0.0,13,0.318285
0.0,26,0.31895
0.0,27,0.319625
0.0,3,0.319769
0.0,16,0.320184
0.0,24,0.320786
0.0,35,0.321648
0.0,12,0.322001
0.0,12,0.322342
0.0,27,0.323025
0.0,28,0.323718
0.0,12,0.324055
0.0,14,0.32444
0.0,10,0.324746
0.0,2,0.324854
1.0,19,0.325349
0.0,30,0.32612
1.0,27,0.326795
0.0,1,0.326877
0.0,6,0.327086
0.0,6,0.32728
1.0,17,0.327761
0.0,9,0.328027
0.0,9,0.328286
0.0,4,0.328434
0.0,15,0.32885
1.0,45,0.32993
0.0,6,0.330132
1.0,33,0.330941
0.0,16,0.331371
0.0,9,0.331634
1.0,29,0.332347
0.0,7,0.332566
0.0,12,0.332917
0.0,3,0.333057
0.0,9,0.333325
0.0,13,0.333688
0.0,32,0.334485
0.0,14,0.334887
0.0,7,0.335107
0.0,37,0.336019
0.0,19,0.33651
0.0,28,0.337217
0.0,59,0.338615
0.0,6,0.338829
0.0,11,0.339141
0.0,10,0.339439
0.0,3,0.339576
0.0,8,0.339836
0.0,32,0.340616
0.0,8,0.340873
0.0,38,0.341815
0.0,20,0.342355
0.0,10,0.342651
0.0,6,0.342862
0.0,12,0.343191
0.0,13,0.343545
0.0,1,0.343624
0.0,5,0.343815
0.0,48,0.345022
0.0,17,0.345479
0.0,4,0.345637
0.0,17,0.346097
0.0,9,0.346372
0.0,55,0.347691
0.0,15,0.348102
0.0,1,0.348188
0.0,3,0.348317
0.0,13,0.348671
1.0,10,0.348979
0.0,5,0.349162
0.0,9,0.34943
0.0,36,0.350319
0.0,15,0.350736
0.0,1,0.350824
0.0,20,0.351351
0.0,3,0.351485
0.0,6,0.35168
0.0,4,0.35184
0.0,16,0.352265
0.0,11,0.352587
0.0,12,0.352942
0.0,9,0.353204
0.0,5,0.353383
0.0,12,0.353719
1.0,35,0.35458
0.0,30,0.355336
0.0,8,0.355592
0.0,12,0.355937
0.0,21,0.356461
0.0,18,0.356946
0.0,8,0.357194
1.0,12,0.357537
0.0,5,0.357709
0.0,2,0.357831
0.0,10,0.35813
0.0,6,0.358331
0.0,2,0.358445
0.0,38,0.359407
0.0,28,0.360115
0.0,24,0.360709
0.0,23,0.361295
0.0,1,0.361374
0.0,15,0.361777
0.0,40,0.362735
0.0,1,0.362822
1.0,9,0.363085
0.0,9,0.363361
0.0,16,0.36381
0.0,4,0.363968
0.0,78,0.365813
1.0,17,0.366251
0.0,10,0.366546
1.0,38,0.3675
1.0,11,0.367821
0.0,24,0.368424
0.0,5,0.368604
0.0,1,0.36869
1.0,52,0.369959
0.0,15,0.370376
0.0,14,0.370772
0.0,4,0.370924
0.0,30,0.371681
0.0,12,0.372092
0.0,18,0.372576
0.0,17,0.37305
0.0,65,0.374594
1.0,15,0.375001
0.0,4,0.375154
0.0,12,0.375489
0.0,15,0.375898
0.0,8,0.376139
0.0,2,0.37625
0.0,33,0.377081
0.0,28,0.377791
0.0,4,0.377951
0.0,17,0.378405
0.0,32,0.379202
0.0,25,0.379852
0.0,6,0.380061
0.0,3,0.380204
0.0,15,0.380609
0.0,10,0.380907
0.0,4,0.38106
0.0,8,0.381317
0.0,9,0.381587
0.0,12,0.381933
1.0,29,0.382636
0.0,57,0.384052
0.0,5,0.384228
0.0,34,0.385089
0.0,5,0.385265
0.0,9,0.385527
0.0,16,0.385967
0.0,12,0.386319
0.0,8,0.386567
0.0,10,0.386871
0.0,12,0.387202
0.0,33,0.388026
0.0,13,0.388391
0.0,9,0.388664
0.0,12,0.389024
0.0,15,0.389438
0.0,44,0.390497
0.0,17,0.390954
0.0,12,0.391301
0.0,16,0.391734
0.0,3,0.391865
0.0,33,0.392659
1.0,24,0.39329
0.0,57,0.394622
0.0,19,0.395129
0.0,21,0.395689
0.0,19,0.396207
0.0,1,0.396288
0.0,29,0.397027
0.0,12,0.397376
0.0,20,0.397917
0.0,20,0.39842
0.0,3,0.398553
0.0,47,0.399688
0.0,7,0.399924
0.0,5,0.400098
0.0,9,0.400367
0.0,4,0.400517
0.0,1,0.400601
0.0,9,0.400883
0.0,24,0.401493
0.0,3,0.401621
0.0,48,0.402806
0.0,20,0.403328
0.0,7,0.403561
0.0,5,0.403749
0.0,32,0.404536
0.0,5,0.40471
0.0,20,0.405243
0.0,26,0.405899
0.0,19,0.406396
0.0,4,0.406552
0.0,9,0.406833
0.0,15,0.407249
0.0,3,0.407378
0.0,13,0.407747
0.0,24,0.408356
0.0,25,0.408979
0.0,19,0.409462
0.0,58,0.410838
0.0,19,0.411389
0.0,5,0.411573
0.0,15,0.411994
0.0,34,0.412832
0.0,50,0.414024
0.0,42,0.415037
0.0,11,0.415345
0.0,5,0.415529
1.0,10,0.41583
0.0,1,0.415915
1.0,13,0.416275
0.0,12,0.416621
0.0,15,0.41702
1.0,17,0.417473
0.0,31,0.418249
0.0,17,0.418694
0.0,18,0.419173
0.0,14,0.419549
0.0,10,0.419848
0.0,16,0.420267
0.0,10,0.42055
0.0,51,0.421791
0.0,41,0.422778
0.0,19,0.423279
0.0,13,0.423627
0.0,14,0.42402
0.0,5,0.4242
0.0,3,0.424329
0.0,12,0.42466
0.0,7,0.424893
0.0,31,0.42567
0.0,19,0.426185
0.0,27,0.426876
0.0,29,0.427591
0.0,57,0.42896
0.0,29,0.429676
0.0,57,0.431027
0.0,7,0.431246
0.0,9,0.431519
0.0,30,0.432266
0.0,13,0.432626
0.0,6,0.432845
0.0,2,0.432957
1.0,23,0.433544
1.0,24,0.434159
0.0,25,0.434791
0.0,4,0.434948
1.0,27,0.435615
0.0,29,0.436351
0.0,10,0.436647
0.0,1,0.436726
0.0,60,0.438158
0.0,3,0.438295
1.0,11,0.438601
0.0,14,0.438988
0.0,34,0.439819
0.0,16,0.440248
0.0,2,0.440357
0.0,100,0.442703
0.0,5,0.442888
1.0,25,0.443497
0.0,1,0.443575
0.0,15,0.443999
0.0,5,0.444185
1.0,35,0.44505
0.0,33,0.445855
1.0,13,0.446204
0.0,17,0.446652
0.0,5,0.446835
0.0,18,0.447292
0.0,34,0.448174
0.0,13,0.448524
0.0,12,0.448866
0.0,10,0.449157
0.0,10,0.449457
0.0,11,0.449769
0.0,2,0.44988
0.0,12,0.450215
0.0,4,0.450364
0.0,6,0.450576
0.0,37,0.451481
0.0,33,0.452293
0.0,36,0.453178
1.0,55,0.454485
0.0,52,0.455706
0.0,18,0.456196
0.0,20,0.456717
0.0,3,0.456861
0.0,1,0.456945
0.0,5,0.457117
0.0,19,0.457615
0.0,9,0.457901
0.0,7,0.45812
1.0,23,0.458699
0.0,14,0.459092
0.0,4,0.459255
1.0,10,0.459543
0.0,7,0.459788
0.0,18,0.460258
0.0,22,0.460818
0.0,8,0.461055
0.0,14,0.46143
0.0,17,0.461886
0.0,11,0.462203
0.0,12,0.462543
0.0,7,0.462771
1.0,13,0.463145
0.0,17,0.463582
0.0,2,0.463687
0.0,16,0.464117
0.0,16,0.464535
0.0,25,0.465178
0.0,8,0.46542
0.0,34,0.466267
0.0,12,0.466596
0.0,6,0.4668
0.0,18,0.467267
0.0,16,0.467698
0.0,12,0.468033
0.0,7,0.468257
0.0,1,0.468336
0.0,2,0.468439
0.0,17,0.468908
0.0,25,0.469547
0.0,2,0.469652
0.0,19,0.470153
0.0,8,0.470409
0.0,17,0.470864
0.0,7,0.471096
0.0,17,0.471546
0.0,23,0.472139
1.0,59,0.473537
0.0,4,0.473688
0.0,26,0.474339
0.0,4,0.474499
0.0,7,0.474726
0.0,44,0.475799
0.0,36,0.476661
0.0,4,0.476828
0.0,2,0.476933
0.0,26,0.477592
0.0,11,0.477918
1.0,16,0.478354
1.0,18,0.478834
0.0,1,0.478919
0.0,1,0.479003
0.0,36,0.479876
0.0,9,0.480138
0.0,5,0.480317
0.0,16,0.480753
0.0,11,0.481067
0.0,12,0.481398
1.0,11,0.481696
0.0,13,0.48205
0.0,14,0.482424
0.0,18,0.482923
0.0,54,0.484219
0.0,2,0.484328
0.0,2,0.484439
0.0,31,0.485209
0.0,11,0.485523
0.0,43,0.486576
0.0,1,0.486659
0.0,26,0.487319
0.0,12,0.487647
0.0,17,0.4881
0.0,11,0.488414
0.0,17,0.488882
0.0,17,0.489329
0.0,3,0.489464
0.0,17,0.489939
0.0,21,0.490482
1.0,15,0.490896
0.0,14,0.491276
1.0,22,0.491828
0.0,38,0.492766
0.0,19,0.493293
1.0,25,0.493938
0.0,15,0.494352
0.0,22,0.494928
0.0,34,0.495758
0.0,15,0.496153
0.0,19,0.496661
0.0,8,0.496924
0.0,26,0.49758
1.0,12,0.497952
0.0,14,0.498335
0.0,13,0.498693
0.0,2,0.498814
0.0,2,0.498921
0.0,17,0.499363
0.0,13,0.499718
0.0,4,0.499885
1.0,14,0.500267
0.0,3,0.5004
0.0,16,0.500874
0.0,4,0.501026
0.0,88,0.503069
0.0,33,0.503879
0.0,1,0.503961
0.0,11,0.504269
0.0,5,0.504458
0.0,6,0.504652
0.0,20,0.505166
0.0,1,0.505246
0.0,11,0.505564
0.0,49,0.506762
1.0,21,0.507298
0.0,1,0.507384
0.0,14,0.507785
0.0,5,0.507966
0.0,2,0.508077
0.0,7,0.508296
1.0,34,0.509187
0.0,25,0.509866
0.0,13,0.510227
0.0,13,0.51058
0.0,31,0.511361
0.0,1,0.511557
0.0,27,0.512273
1.0,13,0.512643
0.0,21,0.513182
0.0,19,0.513691
0.0,7,0.513933
1.0,7,0.514161
0.0,29,0.514889
0.0,21,0.515445
0.0,1,0.515524
0.0,1,0.515602
0.0,22,0.516153
0.0,6,0.516362
0.0,7,0.516586
0.0,3,0.516713
0.0,6,0.516919
0.0,3,0.517051
0.0,6,0.517258
0.0,33,0.51808
0.0,28,0.518798
0.0,17,0.519271
0.0,4,0.519434
0.0,38,0.52036
1.0,32,0.521156
0.0,9,0.521416
0.0,10,0.521697
0.0,6,0.521904
0.0,12,0.522245
0.0,44,0.523311
0.0,16,0.523751
0.0,9,0.524024
0.0,6,0.524226
0.0,11,0.524532
0.0,8,0.524787
0.0,8,0.525052
0.0,3,0.52518
1.0,11,0.525487
0.0,1,0.525564
0.0,5,0.525747
1.0,10,0.526042
1.0,28,0.526748
0.0,19,0.527255
0.0,4,0.527405
0.0,25,0.528058
0.0,14,0.528453
0.0,24,0.529073
1.0,30,0.529818
1.0,35,0.530683
0.0,28,0.531378
0.0,18,0.531868
0.0,10,0.53216
0.0,7,0.532378
1.0,47,0.533509
0.0,21,0.534052
0.0,28,0.534775
0.0,41,0.535788
0.0,17,0.536236
0.0,1,0.536321
0.0,57,0.537669
0.0,62,0.539153
0.0,18,0.539631
1.0,19,0.540142
0.0,26,0.540821
0.0,61,0.54227
0.0,6,0.542474
0.0,23,0.543072
0.0,2,0.543185
0.0,15,0.543586
0.0,8,0.543845
0.0,16,0.544271
1.0,27,0.544964
0.0,32,0.545761
0.0,31,0.546518
0.0,10,0.546814
1.0,40,0.547779
0.0,30,0.548522
0.0,44,0.549591
0.0,6,0.5498
0.0,3,0.549936
0.0,6,0.550145
0.0,9,0.550411
0.0,30,0.551156
0.0,34,0.551994
0.0,26,0.552641
0.0,2,0.552761
1.0,17,0.553214
0.0,10,0.553496
0.0,62,0.554954
0.0,10,0.555237
0.0,13,0.555594
0.0,3,0.55572
0.0,18,0.556195
0.0,19,0.556695
0.0,11,0.557022
0.0,14,0.557404
0.0,1,0.557485
0.0,9,0.557761
0.0,29,0.558481
0.0,2,0.558586
1.0,41,0.559596
0.0,1,0.559682
0.0,90,0.561784
0.0,8,0.562031
0.0,1,0.562117
0.0,10,0.562409
0.0,4,0.562569
0.0,18,0.56305
0.0,16,0.563488
0.0,10,0.563798
0.0,60,0.56522
0.0,22,0.565784
0.0,9,0.566064
0.0,18,0.566529
0.0,14,0.566918
0.0,11,0.567236
0.0,28,0.567941
0.0,29,0.568661
0.0,14,0.569055
0.0,26,0.569708
0.0,15,0.570125
0.0,5,0.570316
0.0,7,0.570543
0.0,10,0.570853
0.0,14,0.571234
0.0,18,0.571722
0.0,9,0.572006
0.0,13,0.572372
0.0,4,0.572522
0.0,23,0.573117
0.0,2,0.57323
0.0,33,0.574058
0.0,10,0.574346
1.0,9,0.574605
0.0,39,0.575531
0.0,9,0.575812
0.0,12,0.576152
0.0,32,0.576958
1.0,6,0.577169
0.0,26,0.577834
0.0,1,0.57792
0.0,33,0.578753
0.0,36,0.579629
0.0,3,0.579774
0.0,83,0.581749
0.0,16,0.582178
0.0,39,0.583112
0.0,54,0.584423
0.0,1,0.58451
0.0,9,0.584783
0.0,3,0.584919
0.0,13,0.585285
0.0,15,0.585696
0.0,18,0.586166
0.0,7,0.586393
0.0,4,0.58655
0.0,22,0.587122
0.0,20,0.587655
0.0,21,0.588232
1.0,9,0.588503
0.0,20,0.589031
0.0,13,0.589387
1.0,28,0.5901
0.0,40,0.591075
1.0,58,0.592464
0.0,12,0.592813
0.0,1,0.592895
0.0,23,0.593498
0.0,21,0.594064
0.0,19,0.594574
0.0,24,0.59519
0.0,8,0.595441
0.0,26,0.596094
0.0,2,0.596201
0.0,2,0.596311
0.0,34,0.597175
0.0,3,0.597307
0.0,18,0.5978
1.0,10,0.598107
0.0,5,0.598283
0.0,8,0.598547
0.0,8,0.598811
0.0,1,0.598893
0.0,22,0.599457
0.0,24,0.600075
0.0,6,0.600273
0.0,17,0.600717
0.0,6,0.600933
0.0,5,0.60112
1.0,21,0.601652
0.0,6,0.601864
0.0,7,0.602091
0.0,11,0.602401
0.0,5,0.602581
0.0,18,0.603073
1.0,8,0.603314
0.0,5,0.603492
0.0,13,0.60386
0.0,19,0.604355
0.0,32,0.60514
0.0,31,0.605967
0.0,27,0.606662
0.0,18,0.607146
0.0,14,0.607542
0.0,7,0.607788
0.0,38,0.608709
1.0,14,0.609144
0.0,8,0.609394
0.0,3,0.609528
0.0,8,0.609779
0.0,4,0.609942
0.0,16,0.610374
0.0,58,0.611749
0.0,57,0.613185
0.0,41,0.614219
0.0,40,0.615208
0.0,8,0.615457
1.0,15,0.615875
0.0,2,0.615982
0.0,6,0.616177
0.0,12,0.61651
0.0,4,0.61666
0.0,61,0.618113
0.0,40,0.619098
0.0,28,0.6198
0.0,35,0.62065
0.0,10,0.620953
1.0,17,0.621415
0.0,17,0.621871
0.0,21,0.62241
0.0,2,0.622521
0.0,11,0.622861
0.0,28,0.623559
0.0,8,0.623827
0.0,5,0.624008
0.0,22,0.624573
0.0,1,0.624653
0.0,17,0.625124
0.0,28,0.625855
