#{"t_start": 1522145057.635873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.046389
0.0,3,0.046531
0.0,15,0.046975
0.0,1,0.047064
0.0,4,0.047249
0.0,13,0.047641
0.0,15,0.048087
0.0,5,0.048299
1.0,13,0.04869
0.0,2,0.048806
0.0,12,0.049187
0.0,15,0.049626
0.0,37,0.050651
0.0,5,0.050847
0.0,12,0.051232
0.0,7,0.051479
0.0,11,0.05183
0.0,4,0.051997
0.0,4,0.052173
0.0,5,0.052367
0.0,6,0.052589
0.0,5,0.052782
0.0,6,0.053002
0.0,13,0.053417
0.0,9,0.053715
0.0,15,0.054176
0.0,6,0.054396
0.0,7,0.054635
0.0,10,0.054953
0.0,17,0.055459
0.0,1,0.05555
0.0,5,0.055745
0.0,9,0.056046
0.0,5,0.056265
0.0,6,0.056489
0.0,12,0.056863
0.0,1,0.056952
0.0,6,0.057181
0.0,20,0.057753
0.0,5,0.057946
0.0,7,0.058205
0.0,31,0.059025
0.0,7,0.059285
0.0,3,0.059436
0.0,6,0.059668
0.0,3,0.059815
0.0,2,0.059937
0.0,8,0.060231
0.0,4,0.060401
0.0,6,0.060617
0.0,1,0.060704
0.0,10,0.061019
0.0,6,0.061255
0.0,2,0.061374
0.0,5,0.061574
0.0,6,0.061798
0.0,3,0.061941
1.0,7,0.062207
0.0,1,0.062297
0.0,3,0.062439
0.0,3,0.062586
0.0,3,0.062732
0.0,2,0.062848
0.0,6,0.063063
0.0,5,0.063281
0.0,4,0.06345
0.0,3,0.063593
0.0,2,0.063709
0.0,6,0.063931
0.0,1,0.06402
0.0,4,0.064206
0.0,1,0.064297
0.0,4,0.064464
0.0,1,0.064556
0.0,3,0.0647
0.0,1,0.064789
0.0,1,0.064876
0.0,3,0.065017
0.0,3,0.065177
0.0,2,0.065295
0.0,5,0.065485
0.0,2,0.065601
0.0,1,0.065693
0.0,6,0.065917
0.0,3,0.06606
0.0,4,0.066238
0.0,3,0.066381
0.0,2,0.066496
0.0,6,0.066722
0.0,9,0.067013
0.0,2,0.06714
0.0,8,0.067412
0.0,9,0.067707
0.0,12,0.068073
0.0,24,0.068752
0.0,29,0.069561
0.0,6,0.069782
0.0,3,0.069924
0.0,26,0.070643
0.0,2,0.070766
0.0,4,0.070934
0.0,1,0.071022
1.0,14,0.071452
0.0,15,0.071896
0.0,7,0.072154
0.0,6,0.07238
0.0,1,0.07247
0.0,15,0.072911
0.0,5,0.073111
1.0,18,0.073646
0.0,7,0.073892
1.0,23,0.07455
0.0,13,0.074946
0.0,11,0.075297
0.0,3,0.075441
0.0,17,0.075927
0.0,23,0.076574
0.0,1,0.076669
0.0,21,0.077293
0.0,5,0.07749
0.0,1,0.077579
0.0,4,0.077751
0.0,3,0.077899
0.0,13,0.078333
0.0,4,0.078503
0.0,5,0.078706
0.0,20,0.079293
0.0,1,0.079384
0.0,8,0.079662
0.0,7,0.079909
0.0,1,0.079998
0.0,13,0.080402
0.0,13,0.080799
0.0,5,0.081003
0.0,1,0.081092
0.0,20,0.08166
0.0,5,0.081854
0.0,22,0.082476
0.0,5,0.082677
0.0,14,0.083091
0.0,6,0.083319
0.0,13,0.083717
0.0,11,0.084053
0.0,7,0.084314
0.0,10,0.084634
0.0,11,0.084984
0.0,4,0.08516
0.0,4,0.085329
0.0,4,0.085502
0.0,7,0.085749
0.0,4,0.085916
0.0,5,0.086112
0.0,12,0.086487
0.0,7,0.086738
0.0,2,0.086856
0.0,11,0.087213
0.0,8,0.087481
0.0,5,0.087672
0.0,6,0.087888
0.0,13,0.088305
0.0,6,0.088526
0.0,15,0.088977
0.0,6,0.089219
0.0,3,0.089365
0.0,7,0.089613
0.0,9,0.089903
0.0,7,0.090164
0.0,6,0.09039
0.0,2,0.090512
0.0,13,0.090909
0.0,11,0.091263
0.0,7,0.091512
0.0,5,0.091703
0.0,1,0.09179
0.0,1,0.091879
0.0,13,0.092287
0.0,15,0.092724
0.0,13,0.093122
0.0,10,0.093451
0.0,8,0.093716
0.0,2,0.093832
0.0,9,0.094141
0.0,13,0.094534
0.0,2,0.094658
0.0,8,0.094931
0.0,30,0.095758
0.0,22,0.096395
0.0,15,0.096834
0.0,3,0.096978
0.0,9,0.097315
0.0,10,0.097645
0.0,25,0.098359
0.0,10,0.098681
0.0,8,0.098948
0.0,15,0.0994
0.0,3,0.099545
1.0,16,0.10001
0.0,3,0.100168
0.0,1,0.10026
0.0,1,0.100353
0.0,22,0.100979
1.0,18,0.10151
0.0,19,0.102055
0.0,7,0.102306
0.0,14,0.102723
0.0,11,0.103067
0.0,2,0.103198
0.0,3,0.103344
0.0,7,0.103601
0.0,4,0.103767
0.0,33,0.104678
0.0,16,0.105163
0.0,7,0.105412
0.0,4,0.105583
0.0,10,0.105911
1.0,12,0.106284
1.0,8,0.106551
0.0,13,0.106943
0.0,4,0.107202
0.0,6,0.107446
0.0,6,0.107673
0.0,2,0.107789
0.0,3,0.107939
0.0,3,0.108086
0.0,13,0.108482
0.0,14,0.108906
0.0,2,0.109025
0.0,3,0.109177
0.0,6,0.109396
0.0,6,0.109609
0.0,5,0.109802
0.0,5,0.109992
0.0,6,0.110233
0.0,1,0.110325
0.0,4,0.1105
0.0,5,0.110699
0.0,5,0.110896
0.0,13,0.1113
0.0,11,0.111647
0.0,11,0.111998
0.0,5,0.112202
0.0,10,0.112518
0.0,1,0.112606
0.0,22,0.113242
0.0,15,0.113684
0.0,5,0.113882
0.0,5,0.114074
0.0,7,0.114323
0.0,4,0.114491
0.0,7,0.114731
0.0,9,0.115021
0.0,12,0.115401
0.0,1,0.115492
0.0,3,0.115633
0.0,4,0.115798
0.0,5,0.115996
0.0,4,0.116182
0.0,8,0.116448
0.0,2,0.116563
0.0,8,0.116825
0.0,6,0.117051
0.0,2,0.117183
0.0,6,0.1174
0.0,4,0.117566
0.0,3,0.117714
0.0,21,0.118325
0.0,13,0.118723
0.0,14,0.119129
0.0,3,0.11929
0.0,1,0.119378
0.0,24,0.120047
0.0,9,0.120352
0.0,1,0.120446
0.0,2,0.120564
0.0,10,0.120882
0.0,12,0.121269
0.0,5,0.121463
0.0,14,0.121884
0.0,13,0.122295
0.0,11,0.122642
0.0,4,0.122811
0.0,6,0.123027
0.0,7,0.123282
0.0,10,0.123607
1.0,14,0.124026
0.0,12,0.124408
0.0,4,0.124589
0.0,9,0.124881
0.0,22,0.125515
0.0,13,0.125909
0.0,6,0.126125
0.0,3,0.126276
0.0,1,0.126369
0.0,8,0.126642
0.0,2,0.126758
0.0,7,0.127011
0.0,5,0.12722
0.0,5,0.127421
0.0,8,0.127687
0.0,11,0.128036
0.0,2,0.128165
1.0,19,0.128708
0.0,4,0.128874
0.0,8,0.129147
0.0,30,0.129965
0.0,9,0.130268
0.0,2,0.130386
0.0,5,0.130575
0.0,2,0.130689
0.0,4,0.130864
0.0,2,0.13098
0.0,10,0.131305
0.0,1,0.131399
0.0,8,0.131671
0.0,22,0.132306
0.0,12,0.132672
0.0,11,0.133013
0.0,11,0.133373
0.0,31,0.134218
0.0,5,0.134412
0.0,14,0.134832
0.0,5,0.135023
0.0,5,0.135231
0.0,12,0.135613
0.0,15,0.136063
0.0,9,0.136369
0.0,10,0.136686
0.0,13,0.137083
0.0,2,0.137211
0.0,14,0.137632
0.0,3,0.137773
0.0,8,0.138037
0.0,6,0.138271
0.0,3,0.138416
0.0,5,0.138617
0.0,2,0.138733
0.0,2,0.138851
1.0,7,0.139101
0.0,8,0.139386
0.0,20,0.139962
0.0,7,0.14022
0.0,5,0.140415
0.0,2,0.140532
0.0,7,0.140783
0.0,11,0.141119
0.0,14,0.141544
0.0,11,0.141881
0.0,6,0.142095
0.0,1,0.142196
0.0,13,0.142602
0.0,17,0.143098
0.0,2,0.143225
0.0,16,0.14369
0.0,4,0.143864
0.0,7,0.144118
0.0,5,0.144323
0.0,14,0.144747
0.0,2,0.144869
0.0,3,0.145013
0.0,2,0.145128
0.0,6,0.145358
0.0,1,0.145446
0.0,20,0.146018
0.0,3,0.146173
0.0,6,0.146394
0.0,4,0.146567
0.0,4,0.14674
0.0,16,0.147211
0.0,1,0.147302
0.0,1,0.147391
1.0,23,0.148035
0.0,5,0.148239
0.0,22,0.148868
0.0,31,0.149696
0.0,10,0.15004
0.0,13,0.15045
0.0,3,0.150601
0.0,11,0.150952
0.0,6,0.151192
0.0,2,0.151312
1.0,9,0.151604
0.0,3,0.15175
0.0,4,0.151924
0.0,4,0.152091
0.0,12,0.152476
0.0,5,0.152682
0.0,6,0.152907
0.0,3,0.153052
0.0,8,0.153339
0.0,6,0.153558
0.0,4,0.153725
0.0,38,0.154737
0.0,10,0.155055
0.0,19,0.155606
0.0,7,0.15586
0.0,8,0.156125
0.0,6,0.156353
0.0,5,0.15655
0.0,4,0.156717
0.0,3,0.156866
0.0,18,0.157394
0.0,6,0.157613
0.0,3,0.157766
0.0,9,0.158072
0.0,1,0.158178
0.0,36,0.159151
0.0,7,0.159403
0.0,5,0.159602
0.0,3,0.159746
0.0,4,0.159918
0.0,3,0.16007
0.0,7,0.160324
0.0,7,0.160578
0.0,7,0.160827
0.0,6,0.161042
0.0,8,0.16133
0.0,9,0.161624
0.0,16,0.162085
0.0,1,0.162184
0.0,6,0.162404
0.0,6,0.162619
0.0,1,0.162707
0.0,1,0.162799
0.0,7,0.163043
0.0,17,0.163535
0.0,4,0.163703
0.0,12,0.164062
0.0,9,0.164368
0.0,4,0.164545
0.0,4,0.164712
0.0,1,0.164804
0.0,6,0.165029
0.0,1,0.165119
0.0,11,0.165471
0.0,11,0.16582
0.0,9,0.166111
0.0,16,0.166579
0.0,6,0.166809
0.0,5,0.167001
0.0,8,0.167282
0.0,4,0.167451
0.0,2,0.167573
0.0,8,0.167848
0.0,8,0.168123
0.0,9,0.16843
0.0,14,0.168854
0.0,1,0.168948
0.0,28,0.16971
0.0,7,0.169953
0.0,3,0.1701
0.0,27,0.170857
0.0,5,0.17106
0.0,3,0.171214
0.0,2,0.171332
0.0,9,0.17162
0.0,9,0.17192
0.0,1,0.172009
0.0,1,0.172098
0.0,11,0.172448
0.0,19,0.173013
0.0,5,0.17322
0.0,6,0.173439
0.0,2,0.173556
0.0,6,0.173773
0.0,4,0.173945
0.0,3,0.174093
0.0,1,0.174192
0.0,9,0.174496
0.0,4,0.174675
0.0,2,0.174799
0.0,10,0.175114
1.0,9,0.175443
0.0,6,0.175662
1.0,11,0.176007
0.0,16,0.176485
0.0,17,0.176983
0.0,6,0.177215
0.0,33,0.178101
0.0,1,0.1782
0.0,13,0.178591
0.0,18,0.179106
0.0,1,0.17921
0.0,6,0.179438
0.0,3,0.179581
0.0,23,0.180226
0.0,4,0.180401
0.0,1,0.180491
0.0,6,0.180709
0.0,7,0.180957
0.0,26,0.18169
0.0,17,0.182202
0.0,5,0.182404
0.0,6,0.18262
0.0,6,0.182836
0.0,12,0.183221
0.0,26,0.183937
0.0,13,0.184345
0.0,16,0.184808
0.0,11,0.185166
0.0,3,0.185315
0.0,6,0.185542
0.0,6,0.18576
0.0,3,0.185907
0.0,1,0.186001
0.0,10,0.186334
0.0,2,0.186453
0.0,1,0.186542
0.0,4,0.186709
0.0,15,0.187165
0.0,15,0.187624
0.0,11,0.187972
0.0,10,0.188303
0.0,8,0.18857
0.0,10,0.188894
0.0,11,0.189251
0.0,6,0.18947
0.0,10,0.189792
0.0,16,0.190267
0.0,7,0.190516
0.0,6,0.190734
0.0,11,0.191093
0.0,6,0.19132
0.0,7,0.191566
0.0,8,0.191839
0.0,1,0.191928
0.0,20,0.192505
0.0,17,0.193001
0.0,4,0.19318
0.0,1,0.193271
0.0,5,0.193472
0.0,2,0.193594
0.0,6,0.19382
0.0,1,0.193909
0.0,1,0.193998
0.0,2,0.194114
0.0,15,0.194566
0.0,1,0.19466
0.0,4,0.194836
0.0,2,0.194953
0.0,9,0.195263
0.0,9,0.195563
0.0,1,0.195656
0.0,4,0.195824
0.0,9,0.196114
0.0,15,0.196592
0.0,16,0.19706
0.0,20,0.197652
0.0,4,0.197827
0.0,22,0.198458
0.0,28,0.199241
0.0,10,0.199562
0.0,12,0.199927
0.0,5,0.200125
0.0,4,0.200311
0.0,1,0.200406
0.0,3,0.200551
0.0,1,0.200644
0.0,7,0.200896
0.0,2,0.201018
0.0,4,0.201198
0.0,1,0.201293
0.0,11,0.201642
0.0,6,0.201859
0.0,6,0.202077
0.0,4,0.20226
0.0,5,0.202458
0.0,12,0.202827
0.0,20,0.203415
0.0,4,0.20359
0.0,2,0.203708
0.0,2,0.20383
0.0,1,0.20392
0.0,16,0.204403
0.0,14,0.204819
0.0,6,0.205043
0.0,8,0.205326
0.0,1,0.205418
0.0,2,0.205535
0.0,9,0.205827
0.0,10,0.206157
0.0,7,0.206401
0.0,8,0.206671
0.0,7,0.206919
0.0,5,0.207111
0.0,8,0.207483
0.0,1,0.207578
0.0,18,0.208089
0.0,7,0.208347
0.0,14,0.208769
0.0,6,0.208992
0.0,22,0.209626
0.0,1,0.209716
0.0,4,0.209889
0.0,5,0.21008
0.0,15,0.210541
0.0,4,0.21071
0.0,1,0.210798
0.0,10,0.211111
0.0,3,0.211261
0.0,16,0.211734
0.0,7,0.211979
1.0,10,0.212306
0.0,3,0.212449
0.0,7,0.212688
0.0,6,0.212911
0.0,8,0.213187
0.0,9,0.213478
0.0,5,0.21367
0.0,32,0.214538
0.0,10,0.214865
0.0,16,0.21534
0.0,6,0.215563
0.0,2,0.215684
0.0,4,0.215852
0.0,22,0.216475
0.0,14,0.216895
0.0,3,0.217041
0.0,6,0.217266
0.0,3,0.217409
0.0,17,0.217907
0.0,3,0.218054
0.0,8,0.21834
0.0,6,0.218558
0.0,2,0.218674
0.0,4,0.218845
0.0,9,0.219141
0.0,7,0.219389
0.0,6,0.219612
0.0,1,0.219716
0.0,4,0.219883
0.0,9,0.220189
0.0,2,0.220312
0.0,5,0.220504
0.0,7,0.220751
0.0,8,0.221015
0.0,4,0.221198
0.0,7,0.221441
0.0,12,0.221819
0.0,11,0.222167
0.0,5,0.222366
0.0,2,0.222481
0.0,1,0.222568
0.0,11,0.222907
0.0,2,0.223022
0.0,15,0.223472
0.0,25,0.224176
0.0,5,0.224379
0.0,5,0.224572
0.0,6,0.224793
0.0,22,0.225431
0.0,4,0.225611
0.0,3,0.225758
0.0,5,0.225951
0.0,21,0.226546
0.0,4,0.226715
1.0,25,0.227401
0.0,4,0.227569
0.0,8,0.22784
0.0,12,0.228224
0.0,1,0.228316
0.0,7,0.228555
0.0,5,0.228745
0.0,4,0.228915
0.0,1,0.229007
0.0,5,0.229211
0.0,5,0.229403
0.0,5,0.229599
0.0,8,0.229879
0.0,2,0.23
0.0,4,0.230188
0.0,4,0.230358
0.0,4,0.230524
0.0,14,0.230944
0.0,9,0.231247
0.0,1,0.231336
0.0,5,0.231528
0.0,24,0.232193
0.0,15,0.232638
0.0,2,0.232755
0.0,3,0.232896
0.0,2,0.23301
0.0,4,0.233195
0.0,6,0.23342
0.0,3,0.233561
0.0,7,0.2338
0.0,13,0.234196
0.0,2,0.234319
0.0,21,0.234918
0.0,1,0.23501
1.0,16,0.235504
0.0,7,0.235755
0.0,8,0.23602
0.0,6,0.236255
0.0,6,0.236471
0.0,25,0.237158
0.0,6,0.237385
1.0,20,0.237952
0.0,8,0.238237
0.0,4,0.238412
0.0,4,0.238584
0.0,12,0.238952
0.0,19,0.239508
0.0,9,0.239796
0.0,7,0.240034
0.0,3,0.240187
0.0,3,0.240328
0.0,8,0.240588
1.0,19,0.241123
0.0,3,0.241273
0.0,5,0.241469
0.0,7,0.24172
0.0,5,0.241922
0.0,3,0.242069
1.0,7,0.242324
0.0,19,0.242869
0.0,9,0.243181
0.0,40,0.244247
0.0,1,0.244338
0.0,19,0.244867
0.0,15,0.245316
0.0,7,0.245555
0.0,8,0.245817
0.0,11,0.246168
0.0,1,0.246258
0.0,4,0.246424
0.0,8,0.246688
0.0,1,0.24678
0.0,2,0.246897
0.0,11,0.247247
0.0,12,0.247616
0.0,6,0.247844
0.0,5,0.248037
1.0,21,0.248638
0.0,1,0.248728
0.0,14,0.24916
0.0,6,0.249384
0.0,1,0.249472
0.0,12,0.249836
0.0,8,0.2501
0.0,13,0.250493
0.0,8,0.250762
0.0,8,0.251028
0.0,13,0.25143
0.0,26,0.252157
0.0,6,0.252386
0.0,8,0.252651
0.0,9,0.252943
0.0,7,0.253197
0.0,11,0.253548
0.0,4,0.253714
0.0,2,0.253834
0.0,3,0.253981
0.0,17,0.254484
0.0,6,0.254702
0.0,5,0.254892
0.0,31,0.25572
0.0,11,0.256058
0.0,10,0.256397
0.0,11,0.256743
0.0,10,0.257064
0.0,23,0.25772
0.0,14,0.258146
0.0,7,0.258393
0.0,9,0.258681
0.0,18,0.259214
1.0,14,0.259636
0.0,10,0.259955
0.0,19,0.260511
0.0,26,0.261239
0.0,10,0.261557
0.0,4,0.261723
0.0,8,0.261992
0.0,4,0.262173
0.0,10,0.2625
0.0,21,0.263086
0.0,1,0.26319
0.0,9,0.263489
0.0,1,0.263579
0.0,7,0.263819
0.0,12,0.264197
0.0,8,0.264463
0.0,2,0.264579
0.0,20,0.265146
0.0,23,0.265793
0.0,12,0.266178
0.0,7,0.266429
0.0,12,0.266803
0.0,7,0.267044
0.0,1,0.26714
0.0,3,0.267294
0.0,5,0.267488
0.0,2,0.267609
0.0,2,0.267726
0.0,3,0.267868
0.0,5,0.26806
0.0,16,0.268536
0.0,1,0.268631
0.0,7,0.268885
0.0,5,0.269078
0.0,5,0.269281
0.0,13,0.269673
0.0,15,0.270107
0.0,4,0.270289
0.0,2,0.270416
0.0,2,0.270537
0.0,5,0.270737
0.0,15,0.271192
0.0,14,0.271605
0.0,8,0.271881
0.0,8,0.272169
0.0,7,0.272413
0.0,2,0.272529
0.0,16,0.273
0.0,9,0.273312
0.0,11,0.273653
0.0,9,0.273942
0.0,7,0.274196
0.0,10,0.274525
0.0,17,0.275019
0.0,2,0.275147
0.0,6,0.275367
0.0,14,0.275783
0.0,5,0.275977
0.0,15,0.276422
0.0,3,0.276574
0.0,1,0.276663
0.0,6,0.276882
0.0,8,0.277163
0.0,5,0.27736
0.0,11,0.277699
0.0,1,0.277793
0.0,3,0.277937
0.0,1,0.278026
0.0,11,0.278391
0.0,1,0.278482
0.0,1,0.27857
0.0,7,0.27882
0.0,3,0.278968
0.0,5,0.279171
0.0,1,0.279261
0.0,11,0.279606
0.0,9,0.279897
0.0,5,0.280091
0.0,13,0.280501
0.0,31,0.281348
0.0,6,0.281576
0.0,3,0.281723
0.0,1,0.281812
0.0,2,0.281928
0.0,11,0.282291
0.0,23,0.282928
0.0,3,0.283071
0.0,5,0.283272
0.0,12,0.283648
0.0,13,0.28405
0.0,2,0.28418
0.0,6,0.284406
0.0,6,0.284631
0.0,6,0.284859
0.0,6,0.285079
0.0,1,0.285176
0.0,2,0.285295
0.0,1,0.285388
0.0,5,0.285586
0.0,10,0.285922
0.0,1,0.286012
0.0,1,0.2861
0.0,2,0.286224
1.0,10,0.286553
0.0,2,0.28667
0.0,1,0.286758
0.0,2,0.286873
0.0,6,0.287094
0.0,1,0.287197
0.0,30,0.287997
0.0,3,0.288154
0.0,1,0.288245
0.0,4,0.288418
0.0,1,0.288506
0.0,16,0.288964
0.0,10,0.2893
0.0,20,0.289877
0.0,4,0.290046
0.0,6,0.290284
0.0,6,0.290511
0.0,7,0.290756
0.0,15,0.291209
0.0,12,0.291579
0.0,6,0.291797
0.0,2,0.291918
0.0,16,0.292409
0.0,16,0.292881
0.0,11,0.293247
0.0,10,0.293576
0.0,9,0.293873
0.0,3,0.29402
0.0,3,0.294173
0.0,2,0.294291
0.0,13,0.29469
0.0,1,0.294779
0.0,12,0.29515
0.0,14,0.295568
0.0,3,0.29571
0.0,9,0.296013
0.0,5,0.296253
0.0,1,0.296345
0.0,6,0.296562
0.0,5,0.29676
0.0,5,0.296953
0.0,18,0.29749
0.0,11,0.297835
0.0,3,0.297977
0.0,6,0.298204
0.0,2,0.298327
0.0,12,0.29869
0.0,16,0.299168
0.0,21,0.299768
0.0,8,0.300036
0.0,7,0.300289
0.0,7,0.300537
0.0,3,0.300679
0.0,5,0.300869
0.0,1,0.300957
0.0,3,0.301098
0.0,7,0.301353
0.0,4,0.30152
0.0,4,0.301692
0.0,17,0.302212
0.0,3,0.302362
0.0,1,0.30245
1.0,11,0.302796
0.0,3,0.302938
0.0,4,0.303103
0.0,7,0.30336
0.0,27,0.304102
0.0,5,0.304314
0.0,2,0.304439
0.0,3,0.304582
0.0,10,0.304905
0.0,6,0.305123
0.0,4,0.305306
0.0,6,0.305531
0.0,7,0.305776
0.0,14,0.30621
0.0,9,0.306509
0.0,3,0.306657
0.0,4,0.306833
0.0,1,0.306926
0.0,1,0.307015
0.0,20,0.307586
0.0,1,0.307743
0.0,9,0.308075
0.0,1,0.308178
0.0,3,0.308322
0.0,10,0.308636
0.0,3,0.308777
0.0,10,0.309091
1.0,9,0.309388
0.0,5,0.309581
0.0,3,0.309721
0.0,6,0.309936
0.0,4,0.310108
0.0,1,0.310205
0.0,19,0.310745
0.0,27,0.311499
0.0,6,0.311716
0.0,5,0.311906
0.0,40,0.31297
0.0,9,0.313271
0.0,6,0.313489
0.0,13,0.313883
0.0,4,0.314053
1.0,8,0.314342
0.0,11,0.314686
0.0,6,0.314911
0.0,8,0.315203
0.0,1,0.315295
0.0,1,0.315383
0.0,6,0.315599
0.0,6,0.315814
0.0,7,0.31606
0.0,3,0.316219
0.0,1,0.316309
0.0,6,0.316534
0.0,12,0.316906
0.0,3,0.317049
0.0,4,0.317234
0.0,12,0.317611
0.0,1,0.317704
0.0,4,0.317878
0.0,3,0.318021
0.0,5,0.318225
0.0,2,0.318346
0.0,10,0.318676
0.0,3,0.31882
0.0,3,0.318961
0.0,8,0.319238
0.0,12,0.319607
0.0,10,0.319921
0.0,2,0.320042
0.0,8,0.320328
0.0,4,0.320503
0.0,3,0.320645
0.0,6,0.320861
0.0,5,0.321056
0.0,4,0.321234
0.0,7,0.321481
0.0,12,0.321857
0.0,8,0.322131
0.0,7,0.322381
0.0,8,0.322656
0.0,5,0.322855
1.0,8,0.323121
0.0,7,0.323373
0.0,3,0.323519
0.0,5,0.323711
0.0,3,0.323853
0.0,12,0.324241
0.0,10,0.324564
0.0,2,0.324684
0.0,6,0.324901
0.0,3,0.325047
0.0,14,0.325466
0.0,2,0.325588
0.0,3,0.325735
0.0,5,0.325926
0.0,5,0.326126
0.0,5,0.326335
0.0,20,0.326907
0.0,4,0.327075
0.0,12,0.327452
0.0,3,0.3276
0.0,6,0.327823
0.0,1,0.327911
0.0,12,0.328291
0.0,6,0.328508
0.0,3,0.328649
0.0,5,0.328839
0.0,3,0.328979
0.0,2,0.329094
0.0,2,0.329229
0.0,6,0.329447
0.0,8,0.329711
0.0,5,0.329899
0.0,5,0.330089
0.0,10,0.330418
0.0,2,0.330535
0.0,10,0.330854
0.0,14,0.331288
0.0,7,0.331538
0.0,2,0.331658
0.0,13,0.332042
0.0,8,0.332327
0.0,8,0.332592
0.0,5,0.332787
0.0,10,0.333099
0.0,7,0.333349
0.0,14,0.333779
0.0,4,0.333951
0.0,1,0.334039
0.0,5,0.334242
0.0,2,0.334358
0.0,5,0.334549
0.0,3,0.334688
0.0,2,0.334802
0.0,4,0.334966
0.0,3,0.335111
0.0,12,0.335498
0.0,5,0.335697
0.0,9,0.335988
0.0,22,0.336611
0.0,21,0.33721
0.0,6,0.337434
0.0,4,0.337607
0.0,6,0.337823
0.0,12,0.338209
0.0,10,0.338533
0.0,2,0.338654
0.0,15,0.339087
0.0,5,0.339293
0.0,11,0.339641
0.0,11,0.339993
0.0,1,0.340081
0.0,1,0.340179
0.0,8,0.340455
0.0,7,0.3407
0.0,5,0.340899
0.0,25,0.341618
0.0,12,0.341983
0.0,17,0.342488
0.0,12,0.342859
0.0,8,0.343129
0.0,15,0.34358
0.0,6,0.343803
0.0,4,0.343969
0.0,3,0.344114
0.0,11,0.34447
0.0,9,0.344769
0.0,3,0.34491
0.0,7,0.345161
0.0,11,0.34552
0.0,6,0.345739
0.0,3,0.34588
0.0,3,0.346021
0.0,8,0.346306
0.0,4,0.346474
0.0,1,0.346561
0.0,1,0.346653
0.0,5,0.346852
0.0,6,0.347069
0.0,9,0.347379
0.0,8,0.347654
0.0,17,0.348156
0.0,7,0.348408
0.0,7,0.348654
1.0,13,0.349049
0.0,11,0.349405
0.0,3,0.349557
0.0,4,0.349726
0.0,22,0.350368
0.0,4,0.350537
0.0,16,0.351003
0.0,4,0.351182
0.0,9,0.351479
0.0,10,0.351793
0.0,3,0.351933
0.0,6,0.352158
0.0,5,0.352352
0.0,10,0.35267
0.0,1,0.352759
0.0,14,0.353194
0.0,8,0.353468
0.0,14,0.35388
0.0,6,0.3541
0.0,4,0.354277
0.0,11,0.354644
0.0,3,0.354792
0.0,9,0.355081
