#{"t_start": 1522144883.4700894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.055401
0.0,9,0.055648
0.0,18,0.0561
0.0,24,0.056682
0.0,13,0.057028
0.0,1,0.057106
0.0,3,0.057228
0.0,21,0.057733
0.0,16,0.058153
0.0,4,0.058303
0.0,2,0.058404
0.0,9,0.058762
0.0,21,0.059325
1.0,15,0.059701
0.0,20,0.060197
0.0,7,0.06041
1.0,11,0.060703
1.0,22,0.06124
0.0,8,0.061474
0.0,9,0.061722
0.0,12,0.06205
0.0,14,0.062409
0.0,12,0.06272
0.0,5,0.062882
0.0,6,0.063086
0.0,4,0.063235
0.0,9,0.063483
1.0,7,0.063688
0.0,1,0.063765
0.0,5,0.06393
1.0,17,0.064364
1.0,14,0.064719
0.0,11,0.065017
0.0,14,0.065374
0.0,9,0.065635
0.0,22,0.066174
0.0,2,0.066279
0.0,15,0.066668
0.0,4,0.06681
0.0,4,0.066953
0.0,15,0.067347
1.0,13,0.067701
0.0,2,0.067801
0.0,6,0.067991
0.0,4,0.068135
0.0,17,0.068555
0.0,13,0.068897
0.0,28,0.069564
0.0,11,0.069865
0.0,5,0.070038
0.0,8,0.070268
0.0,7,0.070481
0.0,1,0.070556
0.0,12,0.070879
0.0,7,0.0711
0.0,2,0.071213
1.0,12,0.07153
0.0,4,0.071678
1.0,9,0.071933
0.0,3,0.072067
0.0,5,0.072241
1.0,20,0.072736
0.0,7,0.072942
0.0,8,0.07318
0.0,2,0.073287
0.0,10,0.073564
0.0,3,0.07369
0.0,5,0.073855
0.0,3,0.073975
0.0,1,0.074059
0.0,18,0.074501
0.0,11,0.074801
0.0,2,0.074902
0.0,4,0.075061
0.0,3,0.075185
0.0,2,0.075288
0.0,4,0.075435
0.0,1,0.075511
0.0,7,0.07573
0.0,3,0.075853
0.0,9,0.076113
0.0,8,0.076342
0.0,22,0.076868
0.0,3,0.077001
0.0,12,0.077327
0.0,1,0.077408
0.0,4,0.077554
0.0,13,0.077895
0.0,6,0.078095
0.0,4,0.07824
0.0,1,0.078315
0.0,9,0.07857
0.0,13,0.078908
1.0,14,0.079279
0.0,13,0.079613
0.0,4,0.079755
0.0,5,0.079918
0.0,17,0.080356
0.0,2,0.080463
0.0,6,0.080653
0.0,3,0.080775
0.0,10,0.081055
0.0,8,0.081286
1.0,9,0.081534
0.0,19,0.082001
1.0,21,0.082513
0.0,17,0.082941
1.0,22,0.083483
0.0,19,0.083956
0.0,3,0.08409
0.0,9,0.08435
0.0,8,0.084589
0.0,11,0.08489
0.0,2,0.085003
0.0,14,0.085361
0.0,10,0.085632
0.0,31,0.086374
0.0,9,0.086633
0.0,18,0.087085
0.0,7,0.087303
0.0,4,0.087447
1.0,15,0.087824
0.0,7,0.088048
0.0,2,0.088152
0.0,23,0.088704
0.0,28,0.089375
0.0,18,0.089819
0.0,7,0.090044
0.0,9,0.0903
0.0,2,0.090405
1.0,14,0.090769
0.0,3,0.09089
0.0,1,0.090969
0.0,6,0.091197
0.0,8,0.091424
0.0,11,0.091714
0.0,26,0.092339
1.0,17,0.092765
0.0,3,0.092892
0.0,7,0.093117
0.0,14,0.093472
0.0,8,0.093698
0.0,3,0.093823
0.0,3,0.093945
0.0,7,0.09416
0.0,8,0.094399
0.0,2,0.0945
0.0,1,0.094575
0.0,2,0.09468
0.0,7,0.094893
0.0,2,0.095002
0.0,8,0.095244
0.0,1,0.09532
0.0,5,0.095484
0.0,1,0.09556
0.0,1,0.095635
0.0,10,0.095914
0.0,9,0.096176
0.0,7,0.096384
0.0,11,0.096684
0.0,6,0.096869
0.0,3,0.097009
0.0,4,0.097154
1.0,11,0.097452
0.0,6,0.097643
0.0,19,0.098118
0.0,29,0.098794
0.0,9,0.099054
0.0,16,0.099455
0.0,9,0.099715
0.0,4,0.099865
0.0,1,0.099941
0.0,8,0.100178
1.0,11,0.100477
0.0,6,0.100663
0.0,51,0.101818
0.0,3,0.101946
0.0,1,0.102037
0.0,3,0.102167
0.0,17,0.102593
0.0,2,0.102697
0.0,21,0.103217
0.0,8,0.103453
0.0,8,0.10368
0.0,2,0.103785
0.0,1,0.10386
0.0,4,0.104017
0.0,5,0.104191
0.0,8,0.104423
0.0,3,0.104545
0.0,8,0.104781
0.0,1,0.104857
0.0,7,0.105084
0.0,2,0.105189
0.0,3,0.105316
0.0,11,0.105614
0.0,13,0.105951
0.0,4,0.106111
0.0,6,0.106303
0.0,9,0.106552
0.0,3,0.106673
0.0,1,0.106748
0.0,1,0.106824
0.0,10,0.107104
0.0,10,0.107386
0.0,7,0.107601
0.0,1,0.107677
0.0,13,0.108029
1.0,12,0.108349
0.0,5,0.108576
0.0,2,0.10868
1.0,6,0.108867
0.0,1,0.108943
0.0,1,0.109027
0.0,1,0.109103
0.0,7,0.109309
0.0,15,0.109691
0.0,25,0.110291
0.0,11,0.110584
0.0,14,0.110948
0.0,5,0.111128
0.0,2,0.111236
0.0,3,0.111362
1.0,6,0.111549
0.0,9,0.111803
1.0,13,0.112155
0.0,8,0.112391
0.0,8,0.112621
0.0,17,0.113055
0.0,10,0.113325
0.0,10,0.113599
0.0,4,0.113749
0.0,11,0.114061
0.0,12,0.114374
0.0,9,0.114633
0.0,8,0.114861
0.0,7,0.11508
0.0,5,0.115254
0.0,3,0.115375
0.0,3,0.115499
0.0,2,0.115599
0.0,2,0.115701
0.0,17,0.11614
0.0,21,0.116647
0.0,1,0.116724
0.0,12,0.117058
0.0,4,0.117203
0.0,15,0.117577
0.0,4,0.117725
1.0,12,0.118049
0.0,1,0.118129
0.0,3,0.118257
0.0,5,0.118423
0.0,7,0.118628
0.0,7,0.118832
0.0,17,0.119256
0.0,16,0.119655
0.0,5,0.119827
0.0,12,0.12016
0.0,9,0.120414
0.0,3,0.120536
1.0,15,0.120907
0.0,5,0.12108
0.0,1,0.121156
0.0,12,0.121473
1.0,27,0.122123
0.0,3,0.122251
0.0,7,0.122467
0.0,53,0.123663
0.0,4,0.123818
0.0,9,0.124075
1.0,16,0.12448
0.0,9,0.124737
0.0,4,0.12488
0.0,14,0.125249
0.0,12,0.125559
0.0,22,0.126098
0.0,15,0.126479
0.0,8,0.12671
0.0,11,0.127018
0.0,4,0.127163
0.0,8,0.12739
0.0,1,0.127468
0.0,9,0.127725
0.0,9,0.127974
1.0,13,0.12832
0.0,23,0.12887
0.0,1,0.128946
0.0,5,0.129128
0.0,3,0.129254
0.0,6,0.129444
0.0,20,0.129929
0.0,3,0.130064
0.0,9,0.130321
0.0,5,0.130489
0.0,25,0.131093
0.0,13,0.131428
0.0,11,0.131723
0.0,3,0.131849
0.0,3,0.131973
0.0,8,0.132212
1.0,58,0.133498
0.0,6,0.133691
0.0,6,0.13388
0.0,6,0.134082
0.0,7,0.134289
0.0,24,0.134857
0.0,2,0.134962
0.0,1,0.135057
0.0,19,0.135522
0.0,7,0.135731
0.0,3,0.135853
0.0,2,0.13595
0.0,5,0.136128
0.0,3,0.136255
0.0,32,0.137002
0.0,3,0.137125
0.0,3,0.137244
0.0,5,0.137406
0.0,2,0.137504
0.0,9,0.137749
0.0,2,0.137847
0.0,4,0.137995
0.0,5,0.13816
0.0,6,0.138348
0.0,6,0.138534
0.0,4,0.138679
0.0,13,0.139023
0.0,16,0.139426
0.0,10,0.139694
0.0,2,0.139792
0.0,5,0.139956
0.0,9,0.140226
0.0,7,0.140449
0.0,8,0.140683
1.0,16,0.141098
1.0,9,0.141354
0.0,9,0.141601
0.0,6,0.141783
0.0,2,0.141885
0.0,4,0.142039
0.0,12,0.142352
0.0,10,0.142633
0.0,11,0.142933
0.0,18,0.143383
0.0,7,0.143599
0.0,5,0.143769
0.0,18,0.144229
0.0,19,0.144697
0.0,6,0.144887
1.0,28,0.14556
0.0,7,0.145777
0.0,1,0.145857
0.0,5,0.146033
1.0,20,0.146524
0.0,8,0.146759
0.0,14,0.147123
0.0,10,0.147392
0.0,3,0.147516
0.0,9,0.147771
0.0,7,0.147978
0.0,22,0.14852
0.0,7,0.148735
0.0,1,0.148811
0.0,6,0.149006
0.0,3,0.149129
0.0,4,0.149271
0.0,4,0.149417
0.0,5,0.149587
0.0,16,0.149992
0.0,2,0.150099
0.0,4,0.150242
0.0,5,0.150404
0.0,3,0.150524
0.0,10,0.150798
0.0,3,0.15092
0.0,15,0.151314
0.0,11,0.15162
0.0,5,0.151791
0.0,7,0.152006
0.0,14,0.152362
0.0,3,0.152483
0.0,1,0.152562
0.0,2,0.152662
0.0,1,0.152736
0.0,5,0.152899
1.0,18,0.153351
0.0,17,0.153776
0.0,16,0.154187
0.0,5,0.154358
0.0,3,0.154481
0.0,14,0.154838
0.0,20,0.155338
0.0,8,0.155576
0.0,3,0.155704
0.0,4,0.155849
0.0,2,0.155948
0.0,5,0.156122
0.0,12,0.156441
0.0,8,0.156678
0.0,8,0.156919
1.0,12,0.157248
1.0,14,0.157605
0.0,5,0.157768
0.0,3,0.157889
0.0,14,0.158265
0.0,14,0.158625
0.0,9,0.158878
0.0,8,0.159122
0.0,3,0.159245
0.0,1,0.159322
0.0,7,0.159534
0.0,9,0.159792
0.0,5,0.15996
0.0,4,0.160113
0.0,14,0.160474
0.0,21,0.160995
0.0,9,0.161252
1.0,17,0.161679
0.0,3,0.161805
0.0,42,0.162764
0.0,4,0.162908
0.0,9,0.163174
1.0,29,0.163848
0.0,4,0.164003
1.0,11,0.164301
0.0,1,0.164376
1.0,7,0.164589
0.0,2,0.164688
0.0,17,0.165128
0.0,39,0.166025
0.0,10,0.166298
0.0,15,0.166673
0.0,14,0.167042
0.0,3,0.16717
0.0,7,0.167374
0.0,27,0.168012
0.0,5,0.168183
0.0,12,0.168502
0.0,6,0.168695
0.0,2,0.168799
0.0,7,0.169024
0.0,1,0.169105
0.0,7,0.169316
0.0,4,0.169463
0.0,9,0.16972
0.0,2,0.169821
0.0,9,0.17008
0.0,6,0.170272
0.0,1,0.170352
0.0,3,0.170476
1.0,11,0.170768
0.0,7,0.170974
0.0,3,0.171111
0.0,3,0.171237
0.0,2,0.171341
1.0,16,0.171744
0.0,5,0.171909
0.0,3,0.172041
0.0,4,0.172186
0.0,5,0.17235
0.0,8,0.172583
0.0,16,0.172995
0.0,8,0.173234
0.0,4,0.173383
0.0,17,0.173812
0.0,5,0.173978
0.0,12,0.17431
0.0,5,0.174474
0.0,12,0.17479
0.0,14,0.175162
0.0,2,0.175264
0.0,6,0.175449
0.0,1,0.175524
0.0,2,0.175627
0.0,19,0.176111
0.0,25,0.176702
0.0,4,0.176846
0.0,12,0.177183
0.0,18,0.177635
0.0,9,0.177889
0.0,14,0.178265
0.0,5,0.17843
1.0,8,0.178658
0.0,7,0.17887
0.0,6,0.179078
0.0,2,0.179184
0.0,16,0.179591
0.0,4,0.179743
0.0,24,0.180326
0.0,10,0.180599
0.0,10,0.18087
1.0,7,0.181086
0.0,3,0.181214
0.0,1,0.18129
0.0,1,0.18137
0.0,10,0.18164
1.0,9,0.181889
1.0,7,0.182115
0.0,74,0.183737
0.0,6,0.183927
0.0,2,0.18404
1.0,13,0.184377
1.0,21,0.184886
0.0,7,0.185103
0.0,3,0.185233
0.0,5,0.185398
0.0,7,0.185608
0.0,23,0.18618
0.0,5,0.186347
0.0,1,0.186423
0.0,8,0.186651
0.0,5,0.186816
0.0,5,0.186993
0.0,9,0.18725
0.0,2,0.187355
0.0,3,0.187477
0.0,1,0.187551
0.0,4,0.187697
0.0,2,0.187797
0.0,7,0.188011
0.0,5,0.188182
0.0,5,0.18835
0.0,4,0.188502
0.0,3,0.188628
0.0,8,0.188861
0.0,5,0.189038
0.0,1,0.189118
0.0,9,0.189379
0.0,23,0.189925
0.0,5,0.190099
0.0,8,0.190327
0.0,4,0.190475
0.0,4,0.190624
0.0,2,0.190728
0.0,2,0.190832
0.0,9,0.191094
0.0,6,0.191286
0.0,3,0.191408
0.0,5,0.191572
0.0,5,0.191735
0.0,3,0.191855
0.0,4,0.192013
0.0,10,0.192286
0.0,9,0.192533
0.0,9,0.19279
0.0,13,0.193138
0.0,6,0.193334
0.0,6,0.19352
0.0,5,0.193694
0.0,7,0.193902
0.0,3,0.194037
0.0,18,0.194473
0.0,5,0.194642
0.0,13,0.194993
0.0,4,0.195145
0.0,22,0.195681
0.0,7,0.195893
0.0,1,0.195969
0.0,3,0.1961
0.0,12,0.196419
0.0,37,0.197288
0.0,10,0.197566
0.0,5,0.197737
0.0,5,0.197901
0.0,3,0.198038
0.0,22,0.19858
0.0,5,0.19875
0.0,6,0.198937
0.0,13,0.199278
0.0,1,0.199355
0.0,6,0.199542
0.0,10,0.199819
0.0,2,0.199923
0.0,6,0.200118
0.0,3,0.200243
0.0,8,0.20048
0.0,5,0.200655
0.0,7,0.200872
0.0,19,0.201356
0.0,9,0.201606
0.0,9,0.201853
0.0,33,0.202623
1.0,26,0.203241
0.0,18,0.203683
0.0,7,0.203887
0.0,17,0.204324
0.0,22,0.204862
0.0,11,0.205173
0.0,5,0.205346
0.0,6,0.205537
0.0,9,0.205796
0.0,1,0.205873
0.0,3,0.206003
0.0,2,0.206104
0.0,3,0.206228
0.0,1,0.206304
0.0,4,0.206447
0.0,4,0.206588
0.0,2,0.206686
0.0,3,0.206811
0.0,6,0.207007
0.0,2,0.207108
0.0,6,0.207293
0.0,14,0.207644
0.0,5,0.207805
0.0,8,0.208041
0.0,10,0.208309
0.0,5,0.208477
0.0,8,0.208767
0.0,15,0.209154
0.0,8,0.209383
0.0,5,0.209553
0.0,5,0.209717
0.0,4,0.209858
0.0,5,0.210038
0.0,9,0.210297
0.0,10,0.210579
0.0,4,0.210727
0.0,3,0.210849
0.0,5,0.211023
0.0,11,0.211324
0.0,6,0.211508
0.0,2,0.21161
0.0,13,0.211945
0.0,17,0.212386
0.0,24,0.212962
0.0,23,0.213525
0.0,11,0.213828
0.0,6,0.214034
0.0,13,0.214369
0.0,6,0.214554
0.0,6,0.214739
0.0,7,0.214951
0.0,4,0.215103
0.0,4,0.215254
0.0,12,0.215574
0.0,6,0.215765
0.0,10,0.216053
0.0,4,0.216199
0.0,7,0.216402
0.0,9,0.216654
0.0,12,0.216974
0.0,3,0.217111
0.0,15,0.217494
0.0,3,0.217616
0.0,19,0.21809
0.0,21,0.218598
0.0,20,0.219098
0.0,1,0.219179
0.0,2,0.219283
0.0,12,0.219607
0.0,3,0.219728
0.0,3,0.219855
0.0,4,0.220009
0.0,5,0.220173
0.0,5,0.220344
0.0,8,0.22058
0.0,3,0.220702
0.0,2,0.2208
0.0,10,0.221079
0.0,5,0.221241
0.0,1,0.221315
0.0,2,0.221418
0.0,18,0.221858
0.0,16,0.22227
0.0,1,0.222351
0.0,4,0.2225
0.0,13,0.222839
0.0,7,0.223062
0.0,7,0.223268
0.0,9,0.223521
1.0,29,0.224216
0.0,33,0.224974
0.0,7,0.225194
1.0,10,0.225467
0.0,26,0.226088
0.0,11,0.226381
0.0,23,0.22692
0.0,9,0.227181
0.0,11,0.227471
0.0,12,0.22779
0.0,16,0.228204
0.0,5,0.22837
0.0,8,0.228597
0.0,31,0.229341
0.0,27,0.229992
1.0,9,0.230244
0.0,6,0.230434
0.0,6,0.230625
0.0,3,0.230751
0.0,5,0.230914
0.0,3,0.231045
0.0,6,0.231245
0.0,2,0.231349
0.0,23,0.231909
0.0,20,0.232415
0.0,1,0.232494
0.0,5,0.232657
0.0,11,0.232953
0.0,7,0.233167
0.0,5,0.233336
0.0,5,0.2335
0.0,3,0.233621
0.0,3,0.233746
0.0,1,0.233821
0.0,20,0.234323
0.0,15,0.234707
0.0,8,0.234942
0.0,15,0.235334
0.0,13,0.235666
0.0,10,0.235944
0.0,2,0.236052
0.0,1,0.236128
0.0,4,0.236269
0.0,11,0.236567
0.0,5,0.23673
0.0,10,0.237012
0.0,8,0.237246
0.0,4,0.237389
0.0,8,0.237617
1.0,26,0.238246
0.0,1,0.238329
0.0,16,0.238731
0.0,23,0.239305
1.0,28,0.239949
0.0,11,0.240247
1.0,11,0.240536
0.0,13,0.240865
0.0,13,0.24121
0.0,5,0.241383
0.0,3,0.24151
0.0,15,0.241883
0.0,6,0.242079
0.0,5,0.242253
0.0,1,0.242329
0.0,17,0.24278
0.0,2,0.242881
0.0,6,0.24308
0.0,12,0.243393
0.0,1,0.243472
0.0,1,0.243551
0.0,13,0.243896
0.0,4,0.244056
0.0,4,0.244201
0.0,12,0.244519
0.0,3,0.244639
0.0,2,0.244736
0.0,8,0.244963
0.0,4,0.245116
0.0,1,0.245194
0.0,10,0.245472
0.0,5,0.245641
0.0,4,0.245784
0.0,3,0.245903
0.0,5,0.246076
0.0,4,0.24622
0.0,12,0.246533
0.0,7,0.246744
0.0,5,0.246914
0.0,11,0.247219
0.0,20,0.247706
0.0,4,0.247848
0.0,12,0.248174
0.0,12,0.248494
0.0,3,0.248615
0.0,34,0.249408
0.0,1,0.249489
0.0,8,0.249717
0.0,17,0.250154
1.0,41,0.251096
0.0,7,0.251302
0.0,11,0.251595
0.0,4,0.251736
0.0,2,0.251838
0.0,7,0.252067
0.0,5,0.252242
0.0,5,0.252405
0.0,9,0.252664
0.0,7,0.252876
0.0,3,0.253006
0.0,10,0.253288
1.0,22,0.253813
0.0,5,0.253976
0.0,9,0.254234
0.0,13,0.254568
0.0,7,0.254776
0.0,5,0.254939
0.0,10,0.255222
0.0,3,0.255348
0.0,5,0.255517
0.0,3,0.255643
0.0,4,0.255785
0.0,5,0.255948
0.0,8,0.256184
0.0,8,0.256411
0.0,22,0.256944
0.0,1,0.257029
0.0,58,0.258339
0.0,33,0.259132
0.0,1,0.259209
0.0,3,0.259334
1.0,28,0.259976
0.0,18,0.260432
0.0,6,0.260617
0.0,9,0.260873
0.0,3,0.261007
0.0,5,0.261174
0.0,11,0.261465
0.0,5,0.261627
0.0,23,0.262182
0.0,3,0.262303
0.0,13,0.262659
0.0,4,0.262804
0.0,16,0.263215
0.0,19,0.263675
0.0,7,0.263882
0.0,5,0.26406
0.0,10,0.264338
0.0,7,0.264554
0.0,3,0.264683
0.0,1,0.264763
0.0,9,0.265033
0.0,6,0.26522
0.0,7,0.265426
0.0,2,0.265526
0.0,17,0.265943
0.0,2,0.266051
0.0,15,0.266435
0.0,26,0.267058
0.0,17,0.267475
1.0,12,0.267792
0.0,1,0.267868
0.0,6,0.268066
1.0,12,0.26838
0.0,22,0.268905
0.0,13,0.269261
0.0,5,0.269433
0.0,8,0.269669
0.0,6,0.269862
0.0,47,0.270941
0.0,4,0.271103
0.0,3,0.271227
1.0,17,0.271649
0.0,13,0.272001
0.0,2,0.272109
0.0,16,0.272511
0.0,6,0.272703
0.0,5,0.272868
0.0,6,0.273069
0.0,2,0.273175
0.0,4,0.273324
0.0,11,0.273624
0.0,18,0.274072
1.0,21,0.274586
0.0,30,0.27529
0.0,52,0.276448
0.0,20,0.276938
0.0,2,0.277048
0.0,4,0.277197
0.0,8,0.277435
0.0,12,0.277748
0.0,8,0.277975
0.0,4,0.278127
0.0,2,0.278227
0.0,11,0.278523
0.0,11,0.27882
0.0,8,0.279073
0.0,4,0.279223
0.0,8,0.279452
0.0,2,0.279556
0.0,8,0.279784
0.0,18,0.280233
0.0,10,0.280504
0.0,1,0.280584
0.0,3,0.280712
0.0,27,0.281355
0.0,11,0.281653
0.0,6,0.281845
0.0,7,0.282063
0.0,6,0.282249
0.0,5,0.282418
0.0,9,0.282672
0.0,11,0.28297
0.0,8,0.283213
0.0,2,0.283314
0.0,9,0.283564
0.0,3,0.283685
0.0,5,0.283848
1.0,9,0.284116
0.0,20,0.284622
0.0,4,0.284772
0.0,3,0.284899
0.0,1,0.28498
0.0,15,0.285373
0.0,5,0.285542
0.0,16,0.285934
1.0,12,0.286257
0.0,8,0.286495
0.0,11,0.2868
0.0,7,0.287046
1.0,11,0.287353
0.0,10,0.287629
0.0,6,0.287821
0.0,25,0.288424
0.0,12,0.288746
0.0,7,0.288952
0.0,9,0.289211
0.0,12,0.289529
0.0,9,0.289776
0.0,22,0.290318
0.0,1,0.290396
0.0,17,0.290807
0.0,2,0.29091
0.0,7,0.291132
0.0,13,0.291478
0.0,1,0.291555
0.0,7,0.291765
0.0,33,0.292532
0.0,5,0.292707
0.0,5,0.292872
0.0,10,0.293149
0.0,9,0.293411
0.0,3,0.293539
0.0,5,0.293702
0.0,2,0.293805
0.0,5,0.29397
0.0,3,0.29411
0.0,10,0.294377
0.0,23,0.29493
0.0,1,0.295018
0.0,1,0.295096
0.0,6,0.295287
0.0,16,0.295687
0.0,16,0.296094
0.0,2,0.2962
0.0,39,0.297091
0.0,6,0.297278
0.0,9,0.297533
0.0,6,0.297729
0.0,15,0.298114
0.0,8,0.29834
0.0,7,0.298545
0.0,8,0.298778
0.0,9,0.299043
0.0,6,0.299233
0.0,6,0.299419
0.0,7,0.29963
0.0,18,0.30009
0.0,9,0.300351
0.0,9,0.300599
0.0,1,0.300674
0.0,7,0.300886
0.0,7,0.301105
0.0,7,0.301311
0.0,3,0.301432
0.0,3,0.301552
0.0,4,0.301697
0.0,9,0.301955
0.0,1,0.302046
0.0,10,0.30232
0.0,1,0.302396
0.0,10,0.302665
0.0,14,0.303037
0.0,4,0.303188
0.0,7,0.303401
0.0,2,0.303504
0.0,27,0.304147
0.0,3,0.304271
0.0,1,0.304346
0.0,38,0.30523
0.0,6,0.305422
0.0,24,0.305994
0.0,3,0.306117
0.0,11,0.306413
0.0,5,0.306584
0.0,6,0.306773
0.0,5,0.306937
0.0,10,0.307216
0.0,5,0.307381
0.0,5,0.307544
0.0,2,0.307642
0.0,2,0.307745
0.0,15,0.308144
0.0,2,0.308251
0.0,1,0.308327
0.0,2,0.30843
0.0,1,0.308506
0.0,6,0.308754
0.0,4,0.308901
0.0,1,0.308977
0.0,13,0.309327
0.0,2,0.309427
0.0,2,0.309531
0.0,10,0.309813
0.0,1,0.309893
0.0,6,0.3101
0.0,3,0.310223
0.0,2,0.310322
0.0,9,0.310576
0.0,1,0.310655
0.0,6,0.31085
0.0,18,0.311315
0.0,12,0.311639
0.0,22,0.312176
0.0,14,0.312527
0.0,4,0.312667
1.0,18,0.313119
0.0,35,0.313928
0.0,12,0.314249
0.0,6,0.314443
0.0,18,0.314887
1.0,7,0.315113
0.0,12,0.315429
0.0,9,0.315683
0.0,7,0.315893
1.0,9,0.31616
0.0,10,0.316434
0.0,3,0.316556
0.0,9,0.316809
0.0,5,0.316979
0.0,3,0.317111
0.0,21,0.317613
0.0,7,0.317825
1.0,26,0.318444
0.0,11,0.318738
0.0,5,0.318905
0.0,5,0.31908
0.0,7,0.319292
0.0,9,0.319539
0.0,4,0.319685
0.0,3,0.319823
0.0,8,0.320079
1.0,11,0.32038
0.0,1,0.32046
0.0,4,0.320605
0.0,2,0.320708
1.0,18,0.321167
1.0,14,0.32153
0.0,6,0.321715
0.0,15,0.3221
0.0,6,0.322296
0.0,25,0.322893
0.0,1,0.322969
0.0,5,0.323148
0.0,5,0.323313
1.0,12,0.323624
0.0,13,0.323968
0.0,1,0.324055
0.0,12,0.324373
0.0,5,0.324543
0.0,8,0.324775
0.0,2,0.324879
0.0,9,0.32514
0.0,26,0.325757
0.0,8,0.325982
0.0,16,0.326385
0.0,41,0.32731
0.0,7,0.327529
0.0,7,0.327741
0.0,9,0.328009
0.0,1,0.328086
0.0,1,0.328165
0.0,20,0.32865
0.0,7,0.328856
0.0,3,0.328995
1.0,13,0.329337
0.0,16,0.329736
0.0,8,0.329961
0.0,1,0.330045
0.0,47,0.331117
