#{"t_start": 1522144679.226071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.218866
0.0,9,0.219119
0.0,11,0.219423
0.0,34,0.220223
0.0,10,0.220505
0.0,4,0.220663
0.0,1,0.220741
0.0,7,0.220956
0.0,23,0.221498
0.0,22,0.222033
0.0,17,0.222452
0.0,28,0.223137
0.0,16,0.223547
0.0,7,0.223761
0.0,22,0.224284
0.0,3,0.224413
0.0,13,0.224767
1.0,14,0.225139
0.0,9,0.225391
0.0,6,0.225623
0.0,16,0.226036
0.0,30,0.226756
0.0,22,0.227291
0.0,5,0.227459
0.0,11,0.22776
0.0,10,0.22804
0.0,23,0.228609
0.0,14,0.228969
0.0,27,0.229635
0.0,7,0.229858
0.0,1,0.229936
0.0,2,0.230038
0.0,34,0.230829
0.0,21,0.231341
0.0,8,0.231581
0.0,24,0.23216
0.0,2,0.232263
0.0,22,0.232813
0.0,1,0.232897
0.0,7,0.233124
0.0,16,0.23354
0.0,11,0.233838
0.0,10,0.234114
0.0,7,0.234322
0.0,74,0.235989
0.0,2,0.236094
0.0,22,0.236644
0.0,2,0.236753
0.0,2,0.23686
0.0,7,0.237071
0.0,9,0.23733
1.0,12,0.237659
0.0,4,0.237804
0.0,2,0.237904
1.0,8,0.238133
0.0,8,0.238361
0.0,10,0.238644
0.0,5,0.238821
0.0,1,0.2389
0.0,8,0.239129
0.0,14,0.239492
0.0,12,0.239825
0.0,8,0.240063
0.0,6,0.24025
0.0,18,0.240698
0.0,1,0.24078
0.0,5,0.240949
0.0,1,0.241026
0.0,7,0.241234
0.0,41,0.242179
0.0,13,0.242536
0.0,4,0.242683
0.0,17,0.243109
0.0,4,0.243261
0.0,13,0.243628
0.0,3,0.243771
0.0,9,0.244032
0.0,9,0.244281
0.0,4,0.244423
1.0,11,0.244749
0.0,10,0.245021
0.0,35,0.245834
0.0,6,0.246026
0.0,12,0.24635
0.0,2,0.246457
0.0,1,0.246545
0.0,4,0.246695
0.0,2,0.246802
0.0,3,0.246931
0.0,5,0.247105
0.0,17,0.24753
0.0,17,0.247959
0.0,3,0.248084
0.0,15,0.24846
0.0,42,0.249441
0.0,1,0.249531
1.0,7,0.249747
0.0,25,0.250343
1.0,20,0.250847
0.0,15,0.25124
0.0,5,0.251408
0.0,24,0.251989
1.0,17,0.252416
0.0,5,0.252594
0.0,29,0.253274
1.0,19,0.253759
0.0,11,0.254052
0.0,20,0.254555
1.0,17,0.254995
0.0,25,0.255602
0.0,10,0.255882
1.0,12,0.256195
0.0,9,0.256443
1.0,25,0.257036
0.0,13,0.257378
0.0,48,0.258468
0.0,22,0.259014
1.0,41,0.259938
1.0,18,0.260381
0.0,5,0.260566
0.0,1,0.26065
0.0,10,0.260932
0.0,57,0.262186
0.0,1,0.262268
0.0,15,0.262685
0.0,2,0.262791
0.0,3,0.262916
0.0,12,0.263235
0.0,27,0.263905
0.0,4,0.26406
0.0,3,0.264186
0.0,23,0.264758
0.0,14,0.265122
0.0,27,0.265776
0.0,9,0.266043
0.0,5,0.266219
0.0,18,0.266693
0.0,1,0.266778
0.0,4,0.266932
0.0,6,0.26712
0.0,9,0.267382
0.0,4,0.267536
0.0,1,0.267616
1.0,10,0.267906
0.0,31,0.268638
0.0,29,0.269298
0.0,8,0.269557
0.0,40,0.270494
0.0,1,0.270601
1.0,16,0.27103
1.0,38,0.271895
0.0,41,0.272833
0.0,11,0.273144
0.0,1,0.273223
0.0,33,0.274025
0.0,12,0.274343
0.0,11,0.274664
0.0,3,0.274796
0.0,2,0.27491
0.0,2,0.275019
0.0,7,0.275233
0.0,14,0.275622
0.0,4,0.275771
0.0,5,0.275937
0.0,6,0.276124
0.0,12,0.276449
0.0,5,0.276636
0.0,17,0.277069
0.0,10,0.277354
0.0,69,0.27891
0.0,5,0.279082
0.0,20,0.279584
0.0,31,0.280303
0.0,45,0.281369
0.0,15,0.281773
0.0,18,0.282216
0.0,15,0.282602
0.0,2,0.282706
1.0,11,0.283015
1.0,24,0.283584
1.0,28,0.284215
0.0,34,0.285
1.0,22,0.285541
0.0,1,0.285626
1.0,25,0.286217
1.0,11,0.286535
0.0,10,0.286817
0.0,19,0.287288
0.0,10,0.28758
0.0,11,0.287887
0.0,19,0.288352
0.0,6,0.288555
0.0,4,0.288709
0.0,8,0.288938
0.0,6,0.289129
0.0,6,0.289328
0.0,8,0.289576
0.0,27,0.290202
0.0,5,0.29037
1.0,18,0.290816
0.0,14,0.291188
0.0,10,0.291465
0.0,15,0.291855
0.0,25,0.292449
0.0,1,0.292541
1.0,19,0.293007
0.0,7,0.29322
0.0,6,0.293415
0.0,21,0.293937
0.0,21,0.294466
0.0,5,0.294655
0.0,16,0.295068
1.0,31,0.29582
0.0,2,0.295932
0.0,6,0.296127
0.0,7,0.296351
0.0,9,0.29662
0.0,10,0.296891
0.0,25,0.2975
0.0,21,0.298025
0.0,5,0.298203
0.0,16,0.298638
0.0,1,0.298723
0.0,10,0.299012
0.0,4,0.299164
0.0,10,0.299435
0.0,30,0.300133
0.0,8,0.300378
1.0,19,0.300847
0.0,18,0.301298
0.0,15,0.3017
0.0,59,0.303013
0.0,6,0.303205
0.0,8,0.303446
1.0,10,0.303729
0.0,4,0.30388
0.0,5,0.304056
0.0,20,0.304569
0.0,11,0.304862
0.0,6,0.305058
0.0,21,0.305577
0.0,14,0.306018
0.0,16,0.306433
0.0,26,0.307075
0.0,7,0.307292
0.0,11,0.307603
0.0,8,0.307845
1.0,18,0.308294
0.0,6,0.308494
0.0,9,0.30876
1.0,22,0.309297
0.0,15,0.309697
0.0,21,0.310211
0.0,5,0.310387
0.0,1,0.310465
0.0,11,0.310801
0.0,43,0.311797
0.0,10,0.312078
0.0,19,0.312554
0.0,2,0.312664
0.0,14,0.313023
1.0,16,0.313421
0.0,13,0.31378
0.0,4,0.313926
0.0,19,0.314395
0.0,5,0.314581
1.0,24,0.315162
0.0,16,0.315583
0.0,5,0.315752
0.0,13,0.316097
0.0,48,0.317188
0.0,14,0.317567
0.0,13,0.317919
0.0,12,0.318241
0.0,15,0.318636
0.0,2,0.318741
0.0,4,0.318893
0.0,6,0.319082
0.0,29,0.319779
0.0,2,0.31989
0.0,5,0.320059
0.0,14,0.320415
0.0,3,0.320557
0.0,7,0.320779
0.0,11,0.32108
0.0,9,0.321338
0.0,12,0.32168
0.0,2,0.32179
0.0,3,0.321921
0.0,2,0.322028
0.0,12,0.322349
0.0,14,0.322726
0.0,6,0.322927
0.0,5,0.323096
0.0,21,0.323622
0.0,15,0.324011
0.0,4,0.324157
0.0,18,0.324606
0.0,30,0.325304
0.0,10,0.325609
0.0,10,0.325895
0.0,2,0.326002
0.0,17,0.326431
1.0,32,0.327187
0.0,19,0.32766
0.0,1,0.327744
0.0,19,0.328218
0.0,12,0.328542
0.0,9,0.328805
0.0,20,0.329296
0.0,21,0.329852
0.0,8,0.330095
0.0,7,0.330315
0.0,1,0.330394
0.0,6,0.330624
0.0,18,0.331081
1.0,15,0.331474
0.0,1,0.33156
0.0,15,0.331953
0.0,14,0.33232
0.0,6,0.332515
0.0,3,0.33265
0.0,13,0.332983
0.0,1,0.333064
0.0,14,0.333426
0.0,23,0.333995
0.0,24,0.334572
0.0,11,0.334873
0.0,16,0.335278
0.0,18,0.335736
0.0,41,0.336674
0.0,11,0.336986
0.0,2,0.33709
0.0,12,0.337421
1.0,9,0.337686
1.0,41,0.33864
0.0,5,0.338815
0.0,6,0.339011
0.0,8,0.33925
0.0,33,0.340029
0.0,3,0.340157
0.0,15,0.340565
0.0,12,0.340879
0.0,13,0.341218
0.0,7,0.341432
0.0,6,0.341641
1.0,25,0.342249
0.0,11,0.342569
0.0,8,0.342806
0.0,15,0.343191
0.0,2,0.343299
0.0,4,0.343452
0.0,18,0.343913
0.0,8,0.344144
0.0,16,0.344556
0.0,7,0.344766
0.0,12,0.345094
1.0,43,0.346063
1.0,19,0.34654
1.0,29,0.347203
0.0,3,0.347332
0.0,22,0.347877
1.0,7,0.348095
0.0,28,0.348769
1.0,38,0.349638
0.0,14,0.349999
1.0,16,0.350413
0.0,9,0.350697
0.0,1,0.350782
0.0,3,0.350918
0.0,17,0.351339
0.0,1,0.351417
0.0,7,0.351651
0.0,5,0.351827
0.0,8,0.352056
0.0,24,0.352629
0.0,4,0.352776
0.0,15,0.353158
0.0,22,0.353716
0.0,8,0.353953
0.0,5,0.354119
0.0,10,0.354391
0.0,8,0.354631
0.0,32,0.355378
0.0,6,0.35558
0.0,25,0.356168
0.0,2,0.356279
1.0,32,0.35703
0.0,1,0.357113
1.0,10,0.357397
0.0,9,0.35766
0.0,18,0.358117
0.0,24,0.358704
0.0,9,0.358964
0.0,5,0.359138
0.0,6,0.359334
0.0,19,0.359822
0.0,3,0.359956
0.0,2,0.360059
0.0,30,0.36078
0.0,5,0.36095
1.0,20,0.36145
0.0,10,0.361733
0.0,3,0.361863
0.0,13,0.362208
1.0,32,0.362956
0.0,11,0.363265
0.0,18,0.363731
0.0,2,0.363841
1.0,29,0.36455
0.0,1,0.364635
0.0,28,0.365312
0.0,26,0.365949
0.0,18,0.366395
0.0,15,0.366783
0.0,5,0.36695
0.0,3,0.367072
0.0,21,0.367595
0.0,8,0.367841
0.0,3,0.367966
0.0,1,0.368042
0.0,16,0.368446
0.0,9,0.368717
0.0,25,0.369321
1.0,21,0.369835
0.0,8,0.370063
0.0,27,0.370694
0.0,24,0.371267
0.0,11,0.371585
0.0,42,0.372539
0.0,65,0.373995
0.0,9,0.374256
0.0,2,0.374367
1.0,11,0.374681
0.0,14,0.375046
0.0,1,0.375125
0.0,30,0.375851
0.0,19,0.376316
0.0,21,0.376838
0.0,25,0.377434
0.0,20,0.377935
0.0,5,0.378112
0.0,4,0.378259
0.0,21,0.378794
0.0,15,0.379194
0.0,7,0.379403
0.0,5,0.379589
1.0,24,0.380163
0.0,4,0.38031
0.0,5,0.380484
0.0,1,0.380575
0.0,2,0.380685
0.0,4,0.38084
1.0,19,0.381311
0.0,37,0.382171
0.0,8,0.382405
0.0,1,0.382488
0.0,6,0.382693
0.0,8,0.382926
0.0,9,0.383188
0.0,1,0.383271
0.0,5,0.383446
0.0,22,0.383986
0.0,19,0.384459
0.0,5,0.384692
0.0,38,0.38557
0.0,5,0.385751
0.0,29,0.386433
0.0,12,0.386777
0.0,7,0.386989
0.0,5,0.387154
0.0,14,0.387508
0.0,8,0.387755
0.0,19,0.388224
0.0,20,0.388723
0.0,8,0.388965
0.0,7,0.389182
0.0,2,0.389286
1.0,21,0.389815
0.0,16,0.390221
0.0,3,0.390356
0.0,33,0.391147
1.0,19,0.391621
1.0,18,0.392084
0.0,28,0.392754
1.0,26,0.393357
0.0,5,0.393542
1.0,18,0.394034
0.0,28,0.394717
0.0,9,0.39498
0.0,39,0.39588
0.0,28,0.396543
0.0,6,0.396733
0.0,5,0.396907
0.0,19,0.397371
0.0,9,0.397647
0.0,11,0.397948
0.0,7,0.398163
0.0,6,0.398356
0.0,23,0.398927
0.0,10,0.399202
0.0,3,0.399327
0.0,10,0.399611
0.0,13,0.399964
0.0,8,0.400197
0.0,18,0.400655
0.0,35,0.401464
0.0,8,0.401714
0.0,5,0.401885
0.0,1,0.401963
0.0,26,0.402571
0.0,6,0.402773
0.0,2,0.402876
1.0,17,0.403307
1.0,13,0.403666
0.0,6,0.403867
0.0,3,0.403993
0.0,9,0.40424
0.0,4,0.404391
0.0,27,0.405042
0.0,10,0.405325
0.0,35,0.406131
0.0,22,0.406742
0.0,7,0.406955
0.0,2,0.407058
1.0,36,0.407904
1.0,22,0.408435
0.0,8,0.408675
0.0,3,0.4088
0.0,9,0.409053
0.0,10,0.409332
0.0,1,0.409414
0.0,5,0.4096
0.0,5,0.409772
0.0,21,0.410275
0.0,26,0.410911
0.0,6,0.41111
0.0,1,0.41119
0.0,14,0.41157
0.0,21,0.412076
1.0,19,0.412549
1.0,28,0.413199
0.0,6,0.413389
0.0,17,0.413826
0.0,10,0.414111
0.0,2,0.414218
0.0,5,0.414385
0.0,9,0.414643
0.0,27,0.415269
1.0,14,0.415669
0.0,9,0.41592
0.0,11,0.416222
0.0,2,0.416325
1.0,11,0.416637
1.0,10,0.416905
0.0,7,0.417118
0.0,18,0.41758
0.0,1,0.417664
1.0,11,0.417956
0.0,4,0.418107
0.0,4,0.418259
0.0,4,0.418405
0.0,15,0.418795
0.0,10,0.419073
0.0,42,0.420012
0.0,47,0.421078
0.0,3,0.42121
0.0,1,0.421288
0.0,33,0.422065
0.0,4,0.422219
0.0,17,0.422651
0.0,13,0.42299
0.0,17,0.423415
0.0,10,0.423691
0.0,6,0.423883
0.0,18,0.424322
0.0,4,0.424471
0.0,15,0.424865
0.0,17,0.425292
0.0,11,0.425596
0.0,1,0.425674
1.0,8,0.425905
0.0,2,0.426011
0.0,5,0.426182
0.0,18,0.426634
1.0,13,0.426971
0.0,25,0.427564
0.0,28,0.428224
0.0,42,0.429181
1.0,22,0.429724
0.0,1,0.429807
0.0,4,0.429953
0.0,2,0.430059
0.0,53,0.431271
0.0,4,0.431424
0.0,16,0.431834
1.0,24,0.432398
0.0,3,0.432534
0.0,50,0.433681
0.0,7,0.433895
0.0,7,0.434111
0.0,6,0.434298
0.0,33,0.435071
0.0,2,0.435183
0.0,18,0.435991
0.0,4,0.436138
0.0,5,0.436304
1.0,11,0.43662
0.0,17,0.437057
0.0,5,0.437224
0.0,6,0.437417
0.0,2,0.437519
0.0,7,0.437744
0.0,1,0.437822
0.0,12,0.438154
0.0,9,0.438422
0.0,12,0.438766
1.0,12,0.439094
0.0,12,0.439422
1.0,14,0.439806
0.0,51,0.440944
0.0,5,0.441116
0.0,5,0.441287
0.0,4,0.441437
0.0,8,0.441683
1.0,45,0.442707
0.0,31,0.443439
0.0,29,0.444134
0.0,10,0.444404
0.0,9,0.444668
0.0,33,0.445415
0.0,37,0.446276
0.0,14,0.446649
0.0,1,0.446728
0.0,7,0.446939
0.0,40,0.44786
0.0,27,0.44849
0.0,47,0.449563
0.0,5,0.449733
1.0,22,0.450254
0.0,25,0.450859
0.0,28,0.451506
1.0,35,0.452311
0.0,20,0.452827
0.0,13,0.453173
1.0,24,0.453767
1.0,19,0.454235
0.0,14,0.454601
0.0,12,0.454931
0.0,1,0.45501
0.0,30,0.455731
0.0,1,0.455811
1.0,32,0.456586
0.0,4,0.456733
0.0,1,0.456811
1.0,9,0.45707
1.0,12,0.457392
0.0,9,0.457652
0.0,15,0.458026
0.0,41,0.458961
0.0,10,0.459239
1.0,19,0.459719
0.0,6,0.459912
0.0,7,0.460122
0.0,16,0.460535
1.0,23,0.461086
0.0,10,0.461361
0.0,1,0.461444
0.0,34,0.462242
0.0,26,0.462875
0.0,6,0.463064
0.0,33,0.46383
0.0,38,0.464699
0.0,17,0.465128
0.0,18,0.465597
0.0,9,0.465852
0.0,15,0.466229
0.0,1,0.466307
1.0,14,0.46668
0.0,11,0.466977
