#{"t_start": 1522144367.8688862, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.103846
0.0,14,0.104226
1.0,27,0.104877
0.0,31,0.105684
1.0,18,0.106159
0.0,12,0.106476
1.0,37,0.107349
1.0,18,0.107795
0.0,84,0.109667
0.0,27,0.110327
1.0,17,0.110766
1.0,47,0.111845
1.0,11,0.112147
1.0,63,0.113554
0.0,14,0.113933
0.0,33,0.114716
1.0,7,0.114939
0.0,22,0.11547
1.0,11,0.115774
1.0,43,0.116778
0.0,13,0.117131
0.0,21,0.117656
1.0,58,0.118987
0.0,69,0.120554
0.0,100,0.122771
0.0,7,0.122993
1.0,40,0.123911
0.0,25,0.124517
0.0,19,0.125006
0.0,9,0.125269
1.0,27,0.125928
0.0,3,0.126054
0.0,20,0.126548
0.0,22,0.127093
0.0,20,0.127588
0.0,55,0.128847
0.0,43,0.129845
0.0,19,0.130342
0.0,72,0.131999
1.0,18,0.132451
0.0,33,0.133234
0.0,24,0.133812
0.0,18,0.134276
0.0,17,0.134715
0.0,58,0.136055
0.0,55,0.137329
0.0,11,0.137636
1.0,18,0.138098
0.0,61,0.139472
0.0,29,0.140172
1.0,8,0.14041
0.0,7,0.140623
1.0,50,0.141776
0.0,64,0.143236
1.0,28,0.143906
1.0,25,0.144521
0.0,18,0.144984
1.0,16,0.145386
0.0,55,0.146647
0.0,59,0.148021
0.0,10,0.148299
1.0,28,0.14897
0.0,16,0.14937
0.0,79,0.15117
0.0,19,0.151652
0.0,10,0.151939
0.0,17,0.152375
0.0,9,0.152637
1.0,47,0.153733
1.0,83,0.155605
0.0,5,0.155779
0.0,40,0.156737
0.0,10,0.157029
0.0,100,0.159255
1.0,20,0.159752
1.0,46,0.160799
1.0,23,0.161362
0.0,5,0.161528
1.0,50,0.16266
1.0,44,0.163685
0.0,11,0.163997
0.0,29,0.164689
1.0,13,0.165037
0.0,24,0.165612
1.0,12,0.165945
0.0,53,0.167161
1.0,19,0.167644
1.0,31,0.168368
1.0,12,0.168689
1.0,16,0.169102
1.0,30,0.169809
0.0,14,0.17019
1.0,38,0.17109
1.0,17,0.171512
0.0,6,0.171702
0.0,5,0.171878
0.0,78,0.17364
0.0,10,0.173929
0.0,48,0.175032
0.0,5,0.1752
0.0,29,0.175886
0.0,30,0.176595
0.0,18,0.177076
0.0,18,0.177524
0.0,28,0.178205
1.0,14,0.178577
0.0,21,0.179102
1.0,20,0.179614
0.0,14,0.179988
0.0,20,0.180492
0.0,16,0.180909
1.0,40,0.181844
1.0,8,0.182083
0.0,37,0.182948
1.0,7,0.183168
0.0,13,0.183514
0.0,18,0.183982
0.0,16,0.184399
0.0,53,0.185607
0.0,7,0.185822
0.0,17,0.186265
0.0,9,0.186524
0.0,3,0.186654
0.0,42,0.187616
0.0,8,0.187849
0.0,100,0.190114
1.0,8,0.190351
1.0,48,0.19147
1.0,8,0.1917
1.0,23,0.192266
0.0,18,0.192725
0.0,16,0.193141
0.0,24,0.193721
0.0,12,0.194052
0.0,19,0.194533
1.0,14,0.194908
0.0,17,0.195353
0.0,12,0.195671
0.0,8,0.195911
0.0,28,0.196585
0.0,7,0.1968
0.0,29,0.197511
1.0,35,0.198351
1.0,68,0.199885
0.0,18,0.200354
0.0,24,0.200953
0.0,43,0.201958
0.0,35,0.202769
0.0,9,0.203035
0.0,4,0.203181
0.0,45,0.20422
0.0,13,0.20457
0.0,24,0.205159
0.0,56,0.206513
1.0,77,0.208259
1.0,6,0.208454
1.0,38,0.209348
0.0,18,0.209793
1.0,10,0.210075
1.0,67,0.211595
0.0,69,0.213198
1.0,57,0.214478
0.0,8,0.214709
0.0,14,0.215089
0.0,44,0.216114
0.0,38,0.217015
0.0,13,0.217361
0.0,13,0.217697
0.0,3,0.217817
0.0,5,0.217996
1.0,13,0.218343
0.0,26,0.218981
1.0,27,0.219616
0.0,100,0.221951
1.0,8,0.222187
0.0,26,0.222804
0.0,18,0.223254
1.0,16,0.223663
0.0,15,0.224049
0.0,7,0.224271
0.0,21,0.224789
0.0,11,0.2251
1.0,31,0.225834
0.0,46,0.226884
1.0,8,0.227123
0.0,7,0.227335
0.0,4,0.227488
1.0,35,0.228321
0.0,18,0.228763
1.0,13,0.229106
0.0,16,0.22952
0.0,31,0.230267
0.0,11,0.23056
0.0,80,0.232355
1.0,12,0.232679
0.0,20,0.233199
0.0,58,0.234549
0.0,22,0.235098
1.0,37,0.235963
1.0,12,0.236282
0.0,31,0.237013
0.0,3,0.237135
0.0,16,0.237534
0.0,25,0.238142
1.0,28,0.238816
0.0,13,0.239171
1.0,19,0.239639
1.0,62,0.241034
0.0,4,0.241184
0.0,28,0.241847
0.0,40,0.242779
0.0,41,0.243737
1.0,17,0.244179
0.0,10,0.244457
0.0,5,0.244627
0.0,18,0.245095
1.0,8,0.245323
0.0,4,0.245468
1.0,20,0.245977
0.0,7,0.246192
0.0,44,0.247217
1.0,13,0.247569
0.0,12,0.24789
0.0,64,0.249372
0.0,21,0.249901
0.0,30,0.250623
0.0,14,0.250993
0.0,18,0.25145
0.0,83,0.253308
0.0,8,0.253539
0.0,24,0.254134
0.0,8,0.254374
0.0,26,0.255011
0.0,14,0.255378
1.0,78,0.257144
0.0,57,0.258447
0.0,42,0.259433
0.0,10,0.259708
0.0,20,0.260221
0.0,30,0.260941
0.0,41,0.261892
0.0,3,0.262033
0.0,15,0.26243
1.0,27,0.263086
0.0,9,0.263347
0.0,10,0.263628
0.0,29,0.264327
1.0,10,0.2646
1.0,42,0.265573
0.0,12,0.2659
0.0,73,0.26754
0.0,11,0.267851
1.0,17,0.268299
0.0,18,0.26876
0.0,26,0.269411
0.0,19,0.269883
1.0,51,0.271069
0.0,22,0.271604
0.0,35,0.272426
0.0,64,0.273865
0.0,32,0.274637
0.0,8,0.274877
0.0,11,0.275178
0.0,19,0.275642
0.0,15,0.276035
1.0,19,0.276515
0.0,100,0.278741
0.0,17,0.27918
1.0,8,0.279421
0.0,100,0.281672
0.0,18,0.282135
0.0,5,0.282311
1.0,28,0.282995
0.0,100,0.285214
0.0,26,0.285825
0.0,17,0.286276
0.0,44,0.28729
1.0,24,0.287867
0.0,24,0.288456
0.0,58,0.289776
0.0,46,0.290848
1.0,46,0.291909
0.0,3,0.292046
0.0,9,0.292301
0.0,25,0.2929
1.0,38,0.293799
0.0,22,0.294346
0.0,29,0.295056
0.0,10,0.295338
1.0,22,0.295873
1.0,24,0.296466
0.0,58,0.297796
1.0,19,0.298288
0.0,19,0.29876
0.0,3,0.298887
1.0,17,0.299315
1.0,14,0.299674
0.0,8,0.299907
1.0,21,0.300438
0.0,23,0.301015
0.0,4,0.301167
0.0,61,0.302567
0.0,15,0.302977
1.0,24,0.303561
0.0,31,0.304311
0.0,22,0.304853
0.0,100,0.307106
0.0,6,0.307367
0.0,35,0.308208
0.0,41,0.30917
0.0,5,0.309337
1.0,37,0.310208
0.0,5,0.310374
0.0,7,0.310587
0.0,24,0.311183
0.0,44,0.312201
0.0,23,0.312762
0.0,12,0.313094
0.0,21,0.313621
0.0,36,0.314469
0.0,10,0.314742
0.0,14,0.315107
0.0,28,0.31577
1.0,17,0.316216
1.0,43,0.31723
0.0,16,0.317646
0.0,64,0.319102
0.0,5,0.319276
1.0,13,0.319626
1.0,18,0.320082
0.0,12,0.32041
0.0,14,0.320783
0.0,10,0.321081
1.0,14,0.32145
0.0,22,0.322003
0.0,10,0.322288
0.0,20,0.322781
0.0,4,0.322931
0.0,70,0.32451
0.0,66,0.326013
0.0,10,0.326297
0.0,5,0.326463
1.0,9,0.326718
0.0,18,0.327184
1.0,12,0.32751
0.0,26,0.328139
0.0,4,0.328288
1.0,12,0.328614
1.0,22,0.329155
0.0,4,0.329305
0.0,67,0.330834
1.0,17,0.331278
0.0,14,0.331646
0.0,100,0.333883
0.0,11,0.334197
0.0,30,0.334925
0.0,26,0.335563
0.0,7,0.335773
0.0,24,0.336363
1.0,12,0.336684
1.0,29,0.337385
1.0,19,0.337862
1.0,18,0.338325
0.0,8,0.338556
0.0,37,0.339427
1.0,17,0.339849
0.0,100,0.342077
1.0,20,0.342579
0.0,3,0.342701
1.0,32,0.343479
1.0,32,0.344248
0.0,8,0.344491
1.0,10,0.344769
1.0,30,0.34548
0.0,7,0.345694
0.0,19,0.346179
0.0,11,0.346484
0.0,24,0.347085
0.0,29,0.34777
1.0,11,0.34808
0.0,52,0.349281
0.0,7,0.349496
0.0,70,0.351101
0.0,18,0.351552
1.0,28,0.352233
0.0,5,0.352406
0.0,4,0.352557
1.0,15,0.352947
0.0,46,0.354024
1.0,66,0.355521
0.0,40,0.356443
0.0,15,0.356836
0.0,23,0.357399
0.0,27,0.358066
0.0,20,0.358562
0.0,36,0.359422
0.0,16,0.359834
1.0,6,0.360032
1.0,24,0.360624
0.0,28,0.361294
1.0,23,0.361853
1.0,28,0.362528
0.0,6,0.362719
0.0,12,0.36305
0.0,56,0.364312
0.0,17,0.364731
0.0,16,0.365142
0.0,14,0.365501
1.0,32,0.366253
0.0,16,0.366662
1.0,38,0.367554
0.0,16,0.367965
1.0,21,0.368485
0.0,6,0.36868
1.0,46,0.369743
0.0,54,0.37098
0.0,57,0.372276
0.0,10,0.37257
0.0,68,0.374126
0.0,8,0.37437
0.0,9,0.374629
1.0,10,0.374921
0.0,59,0.37626
0.0,38,0.377158
0.0,26,0.377778
0.0,3,0.377907
0.0,13,0.378261
0.0,28,0.378946
0.0,32,0.379697
0.0,64,0.381149
0.0,81,0.382983
0.0,29,0.383676
1.0,31,0.384412
0.0,5,0.384583
0.0,12,0.384897
1.0,15,0.385291
0.0,18,0.385744
0.0,47,0.386838
1.0,16,0.387254
1.0,34,0.388066
0.0,58,0.389389
0.0,5,0.389566
0.0,14,0.389943
0.0,11,0.390252
0.0,9,0.390517
0.0,25,0.391134
0.0,11,0.391433
1.0,8,0.391662
0.0,40,0.3926
0.0,7,0.392815
1.0,16,0.393237
0.0,10,0.393517
0.0,3,0.393647
0.0,87,0.39561
0.0,4,0.395763
1.0,24,0.396356
0.0,33,0.397123
0.0,9,0.397377
0.0,76,0.399089
0.0,8,0.39933
0.0,19,0.399801
1.0,14,0.400178
0.0,72,0.401804
1.0,61,0.403205
0.0,4,0.403351
1.0,7,0.403559
0.0,10,0.403837
0.0,27,0.404496
0.0,12,0.404826
1.0,12,0.405152
1.0,12,0.405466
1.0,73,0.407103
1.0,15,0.407492
0.0,51,0.408728
0.0,33,0.409528
1.0,21,0.410059
1.0,62,0.411487
0.0,34,0.412294
0.0,10,0.412582
0.0,34,0.413393
0.0,4,0.413543
0.0,13,0.413893
1.0,64,0.415369
1.0,11,0.415679
1.0,8,0.415908
0.0,13,0.416259
0.0,71,0.417866
1.0,9,0.418129
0.0,66,0.419643
0.0,100,0.421942
0.0,5,0.422121
0.0,19,0.422601
0.0,34,0.42341
0.0,24,0.424009
0.0,26,0.424635
0.0,6,0.424821
0.0,24,0.425412
0.0,34,0.426236
0.0,11,0.426544
0.0,11,0.426844
0.0,19,0.427335
0.0,8,0.427565
1.0,17,0.428007
0.0,36,0.428843
0.0,7,0.429069
0.0,7,0.429283
0.0,3,0.429409
0.0,18,0.429861
0.0,36,0.4307
0.0,31,0.431442
0.0,17,0.431881
1.0,8,0.432124
1.0,37,0.432987
1.0,16,0.433391
0.0,95,0.435516
0.0,28,0.436192
0.0,100,0.43842
0.0,35,0.439241
0.0,48,0.440339
1.0,30,0.441045
0.0,6,0.441237
0.0,11,0.44154
0.0,50,0.442694
1.0,11,0.442998
0.0,15,0.443388
0.0,36,0.444257
0.0,63,0.445681
1.0,95,0.447805
1.0,29,0.44851
0.0,9,0.448768
1.0,43,0.449772
1.0,40,0.450695
0.0,4,0.450848
1.0,25,0.451473
1.0,21,0.452007
0.0,13,0.452352
0.0,5,0.452517
1.0,17,0.452952
0.0,52,0.454143
0.0,10,0.454421
0.0,3,0.45455
1.0,68,0.456101
1.0,29,0.456772
0.0,19,0.457255
0.0,6,0.457451
0.0,16,0.45786
0.0,44,0.458874
0.0,47,0.459986
0.0,43,0.460987
0.0,12,0.461313
1.0,18,0.461756
0.0,22,0.462303
0.0,17,0.462736
0.0,8,0.462992
1.0,10,0.463268
1.0,7,0.46348
0.0,15,0.463866
0.0,5,0.46404
0.0,30,0.464751
0.0,15,0.465154
0.0,11,0.465461
1.0,14,0.465825
1.0,16,0.466243
0.0,25,0.466843
0.0,28,0.467515
1.0,61,0.46889
0.0,5,0.469065
0.0,32,0.469822
1.0,16,0.470243
0.0,4,0.470392
0.0,16,0.470805
0.0,14,0.471185
1.0,25,0.471783
1.0,16,0.472204
0.0,10,0.472486
1.0,22,0.473033
0.0,17,0.473475
0.0,75,0.475187
0.0,19,0.475665
0.0,27,0.476322
0.0,29,0.477021
0.0,7,0.477229
1.0,17,0.477649
0.0,7,0.477862
1.0,33,0.478636
1.0,48,0.479747
0.0,15,0.480146
0.0,68,0.481671
0.0,31,0.48242
0.0,48,0.48353
0.0,20,0.484048
0.0,29,0.484736
0.0,47,0.485825
0.0,51,0.487015
0.0,50,0.488174
0.0,5,0.488342
0.0,26,0.488979
1.0,19,0.489452
0.0,18,0.489906
0.0,8,0.490155
0.0,39,0.491084
0.0,53,0.492307
1.0,45,0.493361
0.0,4,0.493515
0.0,49,0.494664
1.0,25,0.495273
0.0,17,0.495708
1.0,18,0.496166
0.0,40,0.497097
0.0,44,0.498137
0.0,10,0.498423
1.0,29,0.499145
0.0,66,0.500632
0.0,30,0.501356
0.0,53,0.502581
0.0,23,0.503155
1.0,23,0.503718
0.0,49,0.504836
0.0,20,0.505338
1.0,35,0.506171
1.0,24,0.506768
0.0,7,0.506994
0.0,22,0.507534
0.0,9,0.507853
0.0,8,0.508099
0.0,17,0.508542
1.0,16,0.508962
0.0,9,0.509216
0.0,5,0.509386
0.0,33,0.510164
1.0,100,0.512425
0.0,15,0.512816
1.0,16,0.513235
0.0,24,0.513821
0.0,34,0.514622
1.0,9,0.514884
1.0,37,0.51574
0.0,6,0.515937
1.0,12,0.516259
0.0,12,0.516585
0.0,8,0.516823
0.0,52,0.518017
0.0,15,0.518399
0.0,49,0.519538
1.0,89,0.521526
0.0,70,0.523115
1.0,90,0.525124
1.0,8,0.525362
0.0,11,0.525666
1.0,10,0.525949
1.0,43,0.526943
0.0,64,0.528398
0.0,74,0.530077
0.0,24,0.530665
0.0,38,0.531566
0.0,18,0.532027
1.0,77,0.533731
0.0,20,0.534232
1.0,10,0.534511
0.0,24,0.535103
0.0,14,0.53546
0.0,63,0.536884
0.0,40,0.537818
0.0,34,0.538627
0.0,9,0.538878
1.0,20,0.539382
0.0,42,0.540358
0.0,13,0.540701
0.0,14,0.541085
0.0,100,0.543324
1.0,51,0.544508
0.0,11,0.54481
0.0,12,0.545148
0.0,12,0.545481
1.0,9,0.545734
0.0,5,0.545904
0.0,9,0.546167
0.0,27,0.546823
0.0,30,0.547549
0.0,23,0.548116
1.0,23,0.548679
0.0,40,0.549617
0.0,21,0.550149
1.0,25,0.55074
1.0,13,0.551086
0.0,7,0.551298
1.0,9,0.551548
0.0,70,0.55313
0.0,19,0.553601
1.0,22,0.554136
0.0,31,0.554861
0.0,5,0.55504
0.0,9,0.555302
0.0,35,0.556135
1.0,45,0.557168
0.0,12,0.557497
0.0,15,0.557883
0.0,11,0.558183
0.0,5,0.558354
1.0,22,0.558885
1.0,23,0.559438
0.0,13,0.559783
0.0,23,0.560364
1.0,14,0.560733
0.0,60,0.562108
1.0,33,0.562872
0.0,14,0.563244
0.0,31,0.563987
0.0,38,0.56487
1.0,6,0.565066
0.0,3,0.565191
0.0,10,0.56547
0.0,19,0.565949
0.0,9,0.566209
0.0,9,0.566467
1.0,12,0.566786
1.0,19,0.56727
1.0,86,0.569199
0.0,51,0.570378
0.0,19,0.570855
1.0,26,0.57149
0.0,24,0.572089
1.0,15,0.572474
0.0,5,0.572644
0.0,23,0.573213
1.0,48,0.574328
0.0,29,0.575013
1.0,28,0.575666
0.0,37,0.576538
1.0,17,0.576982
1.0,57,0.578279
0.0,9,0.578531
0.0,37,0.579401
0.0,25,0.580016
0.0,93,0.582083
0.0,29,0.582759
0.0,18,0.583209
0.0,43,0.584198
0.0,6,0.584389
0.0,8,0.584622
0.0,19,0.585099
1.0,24,0.585667
0.0,12,0.585995
0.0,19,0.586465
0.0,7,0.586686
1.0,46,0.58775
0.0,11,0.588063
1.0,15,0.588443
0.0,12,0.588758
0.0,86,0.590709
0.0,30,0.591426
0.0,30,0.592144
1.0,10,0.592427
0.0,3,0.592549
0.0,31,0.593286
0.0,70,0.594864
0.0,22,0.595424
1.0,11,0.595731
0.0,11,0.596057
0.0,44,0.597094
0.0,23,0.597656
0.0,13,0.598013
1.0,31,0.598748
0.0,12,0.599087
0.0,12,0.599412
0.0,63,0.600875
0.0,39,0.601794
1.0,15,0.602196
1.0,71,0.603815
1.0,68,0.605353
1.0,38,0.60625
0.0,18,0.606697
0.0,19,0.607177
0.0,8,0.607418
0.0,29,0.608124
0.0,44,0.609189
0.0,69,0.610745
0.0,7,0.610968
0.0,59,0.612329
0.0,29,0.61303
0.0,50,0.61417
0.0,18,0.614613
0.0,8,0.614856
0.0,31,0.6156
0.0,11,0.615908
0.0,8,0.616148
1.0,34,0.616945
1.0,12,0.617267
0.0,15,0.617659
0.0,49,0.618778
1.0,42,0.619775
1.0,16,0.620195
0.0,15,0.620581
0.0,41,0.621542
0.0,34,0.622351
0.0,100,0.624575
0.0,6,0.62477
0.0,36,0.625607
1.0,31,0.626359
1.0,12,0.626673
0.0,87,0.628631
0.0,25,0.629245
1.0,25,0.629853
0.0,28,0.630527
1.0,10,0.630799
0.0,54,0.632045
1.0,29,0.632732
0.0,33,0.633505
0.0,17,0.633951
0.0,83,0.635791
1.0,10,0.636075
1.0,11,0.636375
0.0,17,0.636804
1.0,44,0.637824
1.0,25,0.638433
1.0,17,0.638863
1.0,58,0.640209
1.0,60,0.641566
0.0,24,0.642156
0.0,6,0.642349
0.0,16,0.642757
0.0,3,0.642883
1.0,58,0.644205
0.0,40,0.64514
1.0,44,0.64617
0.0,43,0.647171
0.0,17,0.647603
1.0,25,0.648208
0.0,21,0.648721
0.0,7,0.648943
1.0,9,0.649196
1.0,18,0.649651
1.0,82,0.651504
0.0,17,0.65195
0.0,29,0.652635
0.0,100,0.654862
0.0,21,0.655407
0.0,33,0.656194
1.0,33,0.656975
0.0,16,0.657388
0.0,9,0.657639
0.0,79,0.659412
1.0,64,0.660874
0.0,24,0.661461
0.0,9,0.661728
0.0,4,0.661878
0.0,15,0.662277
0.0,26,0.662909
0.0,30,0.663631
1.0,24,0.664229
0.0,19,0.664699
0.0,7,0.664926
0.0,17,0.665347
0.0,6,0.665544
0.0,8,0.66578
0.0,41,0.666745
0.0,17,0.667193
0.0,23,0.667744
0.0,100,0.669985
0.0,21,0.670513
0.0,30,0.671227
1.0,10,0.671506
0.0,8,0.67174
1.0,14,0.672116
0.0,58,0.673439
0.0,36,0.674281
1.0,17,0.67471
0.0,25,0.675325
0.0,31,0.676069
0.0,13,0.676412
0.0,32,0.677166
0.0,21,0.677681
0.0,6,0.677871
1.0,66,0.679383
0.0,10,0.679654
0.0,21,0.680182
1.0,37,0.681048
0.0,5,0.681218
1.0,8,0.681451
0.0,99,0.68364
0.0,16,0.684055
1.0,25,0.684662
0.0,6,0.684851
0.0,10,0.685137
1.0,9,0.685389
1.0,74,0.687073
0.0,8,0.687318
0.0,19,0.687793
0.0,34,0.68859
0.0,45,0.689643
1.0,21,0.690162
1.0,27,0.690801
0.0,18,0.69127
0.0,25,0.691867
0.0,33,0.692636
0.0,64,0.69408
0.0,100,0.69631
0.0,47,0.697385
1.0,11,0.697685
0.0,10,0.697974
0.0,37,0.698826
0.0,61,0.700202
0.0,4,0.700345
0.0,21,0.700866
0.0,12,0.701195
0.0,9,0.701457
1.0,6,0.701643
0.0,16,0.702052
1.0,59,0.703399
0.0,38,0.704283
1.0,19,0.70475
0.0,21,0.705272
0.0,6,0.705467
0.0,44,0.706476
0.0,23,0.707049
1.0,74,0.708678
0.0,36,0.709588
0.0,11,0.709897
0.0,13,0.710247
0.0,82,0.712095
0.0,9,0.712353
0.0,13,0.7127
0.0,14,0.713077
1.0,33,0.713851
0.0,77,0.71558
0.0,19,0.716068
0.0,22,0.716602
0.0,3,0.71673
1.0,22,0.717268
0.0,10,0.717545
0.0,52,0.718746
1.0,36,0.719585
0.0,85,0.721468
1.0,8,0.721697
0.0,27,0.722342
1.0,38,0.723235
0.0,38,0.724116
0.0,20,0.724616
0.0,90,0.726637
0.0,100,0.728869
0.0,15,0.729268
0.0,40,0.730201
0.0,26,0.730821
0.0,12,0.731165
0.0,62,0.732568
0.0,6,0.732762
1.0,40,0.733699
0.0,30,0.734427
1.0,13,0.734764
0.0,16,0.735185
1.0,33,0.735972
1.0,58,0.737285
1.0,56,0.738556
0.0,30,0.73928
0.0,9,0.739534
0.0,7,0.739747
0.0,4,0.739898
1.0,9,0.740158
0.0,7,0.740371
0.0,83,0.742221
0.0,57,0.743531
0.0,18,0.743993
0.0,3,0.744124
0.0,10,0.744399
0.0,30,0.745128
1.0,22,0.745665
0.0,29,0.746363
0.0,26,0.746998
0.0,19,0.747473
1.0,47,0.748544
1.0,11,0.748848
0.0,22,0.749402
1.0,32,0.750165
1.0,52,0.751389
0.0,27,0.752043
0.0,9,0.752304
0.0,9,0.752553
0.0,26,0.753188
1.0,26,0.753811
1.0,63,0.755253
0.0,23,0.755822
0.0,6,0.756029
1.0,65,0.757509
1.0,23,0.758084
0.0,10,0.758361
0.0,64,0.759819
0.0,19,0.760301
0.0,23,0.760863
0.0,36,0.761712
0.0,13,0.762068
0.0,27,0.762719
1.0,75,0.7644
0.0,99,0.766594
1.0,24,0.767195
0.0,9,0.767446
0.0,87,0.769405
1.0,28,0.770091
0.0,26,0.770715
1.0,29,0.77141
1.0,10,0.771689
1.0,72,0.773331
0.0,38,0.774233
1.0,15,0.774618
0.0,26,0.775262
0.0,13,0.775604
1.0,42,0.776574
1.0,7,0.776781
0.0,24,0.777376
0.0,100,0.779589
1.0,57,0.78088
0.0,35,0.781712
0.0,11,0.782025
0.0,67,0.783536
0.0,11,0.783845
0.0,4,0.783998
1.0,20,0.784489
0.0,24,0.785073
0.0,10,0.785351
0.0,15,0.785734
0.0,28,0.786419
1.0,15,0.786803
0.0,11,0.787112
0.0,49,0.788244
1.0,8,0.788479
0.0,21,0.789006
0.0,15,0.7894
1.0,22,0.789947
0.0,6,0.790138
0.0,39,0.791089
0.0,15,0.791482
1.0,21,0.792005
1.0,28,0.792668
0.0,24,0.793251
0.0,17,0.793682
1.0,69,0.795259
1.0,15,0.795641
0.0,10,0.79593
0.0,8,0.79616
0.0,15,0.796542
1.0,9,0.796798
0.0,18,0.797264
0.0,9,0.797517
0.0,19,0.797999
0.0,29,0.798685
1.0,14,0.799051
0.0,34,0.799843
1.0,17,0.800269
1.0,15,0.800645
0.0,32,0.801405
0.0,32,0.802164
1.0,35,0.802992
1.0,18,0.80343
0.0,19,0.803905
0.0,27,0.80456
1.0,25,0.805182
0.0,29,0.80587
1.0,10,0.806151
1.0,10,0.806435
0.0,27,0.807085
0.0,3,0.807216
0.0,16,0.807624
1.0,37,0.808498
1.0,35,0.809322
0.0,95,0.811529
0.0,11,0.81184
0.0,22,0.812385
0.0,100,0.814618
0.0,13,0.814982
1.0,62,0.816381
1.0,8,0.816612
0.0,12,0.816947
0.0,11,0.817252
1.0,39,0.818156
0.0,14,0.818522
1.0,14,0.81888
0.0,51,0.82005
0.0,5,0.820227
0.0,96,0.822372
0.0,7,0.822591
0.0,17,0.823038
0.0,70,0.824605
0.0,65,0.82609
0.0,21,0.826615
0.0,11,0.826922
0.0,28,0.827587
1.0,62,0.828979
0.0,9,0.829236
1.0,19,0.829701
0.0,17,0.83014
0.0,19,0.830621
1.0,12,0.830955
1.0,33,0.831721
0.0,15,0.832125
0.0,4,0.832271
1.0,11,0.832569
1.0,16,0.832979
0.0,45,0.834027
0.0,8,0.834261
1.0,15,0.834635
1.0,9,0.83489
0.0,16,0.835306
1.0,7,0.835514
1.0,44,0.836538
0.0,15,0.836928
0.0,17,0.837353
1.0,82,0.839179
1.0,20,0.83967
0.0,47,0.840745
1.0,15,0.841148
0.0,25,0.841754
0.0,70,0.843363
0.0,30,0.844092
0.0,14,0.844455
0.0,59,0.845793
0.0,16,0.846222
0.0,18,0.846686
0.0,46,0.847745
0.0,11,0.848059
0.0,70,0.849627
0.0,55,0.850883
1.0,27,0.851536
1.0,17,0.851977
0.0,6,0.852163
0.0,8,0.852396
0.0,12,0.852716
0.0,6,0.852906
0.0,54,0.854155
0.0,11,0.854462
0.0,45,0.855506
0.0,67,0.857034
0.0,46,0.858086
0.0,48,0.859192
0.0,16,0.859606
