#{"t_start": 1522144908.8004851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.166682
0.0,3,0.166815
0.0,19,0.167322
0.0,4,0.16748
0.0,2,0.167591
0.0,30,0.168354
0.0,12,0.16869
0.0,7,0.168916
0.0,8,0.169178
0.0,10,0.169476
0.0,5,0.169656
0.0,3,0.169784
0.0,4,0.169934
0.0,23,0.170528
0.0,2,0.170635
0.0,6,0.170842
1.0,6,0.171053
0.0,6,0.171263
0.0,8,0.171509
0.0,10,0.171805
0.0,1,0.171891
0.0,10,0.172188
1.0,10,0.17249
1.0,10,0.172775
0.0,26,0.173443
0.0,11,0.173751
0.0,8,0.174
0.0,3,0.174137
0.0,12,0.174466
0.0,19,0.174964
0.0,6,0.175173
0.0,3,0.175303
0.0,5,0.175475
0.0,26,0.176126
1.0,8,0.176373
0.0,14,0.17675
0.0,26,0.177411
1.0,17,0.17785
0.0,12,0.178187
0.0,14,0.178554
0.0,19,0.17907
0.0,30,0.179799
0.0,12,0.180156
0.0,7,0.180375
0.0,13,0.180722
0.0,10,0.181019
0.0,29,0.181744
0.0,8,0.181997
0.0,4,0.182196
0.0,12,0.182534
0.0,14,0.18292
0.0,15,0.18333
0.0,13,0.183679
0.0,14,0.184066
0.0,14,0.184449
0.0,10,0.18474
0.0,6,0.184942
0.0,6,0.185156
0.0,10,0.185456
0.0,4,0.185613
0.0,10,0.18591
0.0,13,0.186287
0.0,3,0.186416
0.0,5,0.186596
0.0,1,0.186676
0.0,14,0.187075
0.0,24,0.187664
1.0,12,0.187999
0.0,3,0.188141
0.0,5,0.188315
0.0,14,0.188704
0.0,2,0.188818
0.0,6,0.189018
0.0,40,0.189996
0.0,9,0.190267
0.0,10,0.190559
0.0,11,0.190863
0.0,15,0.19129
0.0,2,0.191397
0.0,1,0.191476
0.0,15,0.191883
0.0,2,0.191988
1.0,6,0.192203
0.0,1,0.192284
0.0,15,0.192711
0.0,10,0.193002
0.0,4,0.193161
0.0,45,0.194224
0.0,5,0.194408
0.0,7,0.194627
0.0,2,0.194731
0.0,9,0.195006
0.0,15,0.195423
0.0,14,0.195801
0.0,5,0.195974
0.0,8,0.196229
0.0,20,0.196749
0.0,19,0.197261
0.0,35,0.198115
0.0,6,0.19832
0.0,26,0.198969
0.0,1,0.199064
0.0,3,0.199202
0.0,16,0.19963
0.0,7,0.199855
0.0,9,0.200135
0.0,14,0.200514
0.0,5,0.200695
0.0,3,0.20083
0.0,28,0.201528
0.0,34,0.202374
0.0,12,0.202706
1.0,13,0.203081
0.0,18,0.203552
0.0,5,0.20373
0.0,9,0.203998
0.0,3,0.204142
0.0,8,0.204395
0.0,4,0.204545
0.0,22,0.205112
0.0,19,0.205605
0.0,16,0.206051
0.0,7,0.206341
0.0,13,0.206705
1.0,8,0.206944
0.0,24,0.207565
0.0,11,0.207875
0.0,11,0.208191
0.0,15,0.208599
1.0,23,0.209177
0.0,8,0.209422
0.0,16,0.209855
0.0,38,0.210776
0.0,7,0.211001
0.0,8,0.211253
0.0,1,0.211333
0.0,4,0.21149
1.0,13,0.211847
0.0,11,0.212166
0.0,5,0.212344
0.0,5,0.212522
0.0,11,0.212833
0.0,21,0.213383
0.0,3,0.213511
0.0,9,0.213769
0.0,7,0.21399
0.0,6,0.214195
0.0,15,0.214606
0.0,12,0.214932
0.0,9,0.215201
0.0,4,0.21535
0.0,4,0.215506
0.0,15,0.215899
0.0,10,0.216202
0.0,4,0.216354
0.0,3,0.216486
0.0,3,0.216612
0.0,12,0.216937
0.0,10,0.217228
0.0,14,0.217614
0.0,24,0.218227
0.0,2,0.218334
0.0,18,0.218788
1.0,18,0.219262
0.0,2,0.219373
0.0,6,0.219576
0.0,4,0.219725
0.0,3,0.219866
0.0,5,0.220046
0.0,3,0.220174
0.0,3,0.2203
0.0,2,0.220413
0.0,6,0.220618
0.0,1,0.220697
0.0,1,0.220774
0.0,1,0.22085
0.0,3,0.220977
0.0,14,0.221364
0.0,12,0.221699
0.0,2,0.221814
0.0,2,0.22192
0.0,8,0.222178
0.0,5,0.222358
0.0,14,0.222726
0.0,22,0.22328
1.0,17,0.223726
0.0,44,0.224772
0.0,1,0.224858
0.0,11,0.225188
0.0,16,0.225624
1.0,15,0.226038
0.0,3,0.226181
0.0,22,0.226743
0.0,7,0.226965
0.0,5,0.227156
0.0,26,0.227809
0.0,38,0.228717
0.0,6,0.228914
0.0,5,0.229105
0.0,2,0.229212
0.0,59,0.230596
0.0,12,0.230929
1.0,8,0.23118
0.0,4,0.231336
0.0,2,0.231442
0.0,12,0.231773
0.0,3,0.231902
0.0,12,0.232249
0.0,10,0.232537
0.0,7,0.232756
0.0,7,0.23299
0.0,37,0.233886
0.0,13,0.234247
0.0,7,0.234469
0.0,16,0.234901
0.0,1,0.23498
0.0,1,0.235072
0.0,18,0.235543
0.0,1,0.235622
0.0,7,0.235845
0.0,17,0.23629
0.0,21,0.236816
0.0,2,0.236919
0.0,23,0.237516
0.0,7,0.237748
0.0,21,0.2383
0.0,7,0.238519
0.0,4,0.238668
0.0,12,0.238992
0.0,8,0.239238
0.0,1,0.239317
0.0,11,0.239643
0.0,3,0.239775
0.0,3,0.239909
0.0,12,0.240247
0.0,4,0.240396
0.0,8,0.240652
0.0,4,0.240799
0.0,6,0.241003
0.0,8,0.241252
0.0,4,0.241408
0.0,6,0.241602
0.0,5,0.241773
0.0,19,0.242284
0.0,5,0.242465
0.0,22,0.243005
0.0,15,0.243427
0.0,6,0.243632
0.0,9,0.243891
0.0,12,0.244222
0.0,18,0.244693
0.0,14,0.245071
1.0,21,0.245587
0.0,8,0.24582
0.0,22,0.246394
0.0,11,0.24671
0.0,10,0.24699
0.0,5,0.247178
0.0,36,0.248044
0.0,18,0.248502
0.0,6,0.248702
0.0,13,0.249074
0.0,9,0.249345
0.0,4,0.249494
0.0,25,0.250118
0.0,12,0.250445
0.0,15,0.250848
0.0,5,0.251018
0.0,2,0.25113
0.0,8,0.25138
0.0,7,0.251593
0.0,5,0.251761
0.0,5,0.251945
0.0,2,0.252057
0.0,10,0.252339
0.0,13,0.252704
0.0,38,0.253637
0.0,24,0.254244
0.0,1,0.254331
1.0,35,0.255194
0.0,8,0.255434
0.0,7,0.255649
0.0,10,0.255935
0.0,1,0.256018
0.0,14,0.256422
0.0,14,0.256799
0.0,4,0.256948
0.0,2,0.257065
0.0,11,0.257393
0.0,4,0.257551
0.0,4,0.257701
0.0,2,0.257804
0.0,1,0.257893
0.0,14,0.258294
0.0,14,0.258696
0.0,8,0.258942
0.0,5,0.259125
0.0,6,0.259338
1.0,23,0.259908
0.0,33,0.260735
0.0,16,0.261179
0.0,1,0.261267
0.0,13,0.261625
0.0,10,0.261917
0.0,15,0.262344
0.0,18,0.26283
0.0,13,0.26319
0.0,18,0.263675
0.0,5,0.263853
0.0,15,0.264261
0.0,27,0.264953
0.0,26,0.265594
0.0,15,0.266007
0.0,12,0.266345
0.0,1,0.266424
0.0,1,0.266503
0.0,8,0.266751
1.0,18,0.267259
0.0,19,0.267756
0.0,7,0.267973
0.0,23,0.268578
0.0,5,0.268765
0.0,8,0.269011
0.0,32,0.269821
0.0,8,0.270079
0.0,20,0.270586
0.0,2,0.270691
0.0,5,0.270881
0.0,6,0.271087
0.0,5,0.27126
0.0,7,0.271494
0.0,2,0.271599
0.0,8,0.271845
0.0,11,0.272172
0.0,7,0.272399
0.0,8,0.272638
0.0,20,0.273159
0.0,8,0.273405
0.0,1,0.273491
0.0,18,0.273963
0.0,7,0.274198
0.0,18,0.274663
0.0,5,0.274835
0.0,1,0.274913
0.0,17,0.275364
0.0,21,0.275896
0.0,5,0.276084
0.0,2,0.276196
0.0,23,0.276774
0.0,19,0.277271
0.0,3,0.277407
0.0,10,0.277702
0.0,2,0.277813
0.0,5,0.277997
0.0,15,0.278404
0.0,5,0.278579
0.0,15,0.278995
0.0,2,0.279109
0.0,1,0.279189
0.0,6,0.27939
0.0,8,0.279648
0.0,9,0.279913
0.0,2,0.280031
0.0,12,0.280362
0.0,11,0.280672
0.0,3,0.280811
1.0,6,0.281014
0.0,17,0.281474
0.0,9,0.281745
1.0,8,0.281984
0.0,1,0.282071
0.0,3,0.282209
0.0,3,0.282338
0.0,10,0.282631
0.0,5,0.282803
0.0,2,0.282912
0.0,18,0.2834
0.0,7,0.283618
0.0,17,0.284083
0.0,9,0.284352
0.0,9,0.284614
0.0,6,0.284807
0.0,29,0.285534
0.0,20,0.286047
0.0,11,0.286359
0.0,18,0.28685
0.0,6,0.287064
0.0,11,0.287368
0.0,6,0.287572
0.0,7,0.28779
0.0,4,0.287954
0.0,5,0.288139
0.0,4,0.288291
0.0,6,0.288491
0.0,1,0.288571
0.0,6,0.288775
0.0,2,0.288879
0.0,14,0.289263
0.0,12,0.289591
0.0,12,0.289916
0.0,26,0.290589
0.0,2,0.290696
0.0,15,0.291103
0.0,3,0.29123
0.0,7,0.291446
0.0,15,0.291846
0.0,19,0.292339
0.0,11,0.29265
0.0,7,0.292874
0.0,5,0.293055
0.0,12,0.293387
0.0,1,0.293472
0.0,4,0.293631
0.0,2,0.293741
0.0,2,0.293846
0.0,2,0.293951
0.0,7,0.294178
0.0,4,0.294335
0.0,14,0.294721
0.0,1,0.294801
0.0,20,0.295324
0.0,12,0.295672
0.0,3,0.295805
0.0,7,0.296021
0.0,15,0.296424
0.0,9,0.296701
0.0,1,0.29678
0.0,8,0.297018
1.0,11,0.297347
0.0,11,0.297657
0.0,6,0.29786
0.0,6,0.298071
0.0,4,0.298224
0.0,1,0.298309
0.0,3,0.298438
0.0,2,0.298548
0.0,5,0.29873
0.0,12,0.299073
0.0,6,0.29927
0.0,1,0.29936
0.0,9,0.299633
0.0,4,0.299784
0.0,9,0.30007
0.0,6,0.300278
0.0,2,0.300384
0.0,3,0.300511
0.0,3,0.300644
0.0,2,0.300749
0.0,10,0.301046
0.0,6,0.301244
0.0,12,0.301597
0.0,5,0.301771
0.0,6,0.301966
0.0,1,0.302054
0.0,1,0.302135
0.0,39,0.303099
0.0,4,0.303259
0.0,13,0.303606
0.0,8,0.303851
0.0,5,0.304038
0.0,5,0.304212
0.0,10,0.30451
0.0,5,0.304682
0.0,1,0.304761
0.0,21,0.305333
0.0,3,0.305468
0.0,6,0.305665
0.0,8,0.305912
0.0,13,0.306273
0.0,10,0.306624
0.0,1,0.306714
0.0,13,0.307091
0.0,6,0.307299
0.0,6,0.307493
0.0,4,0.307642
0.0,6,0.307842
0.0,13,0.308224
1.0,19,0.308726
1.0,37,0.309637
0.0,3,0.309772
0.0,4,0.309922
0.0,2,0.310038
0.0,7,0.310288
0.0,5,0.310467
0.0,20,0.310962
0.0,12,0.311296
0.0,4,0.311448
0.0,4,0.311598
0.0,8,0.311856
0.0,7,0.312092
0.0,1,0.312172
0.0,25,0.312777
0.0,7,0.312999
0.0,17,0.313437
0.0,1,0.313516
0.0,4,0.313677
0.0,6,0.313871
0.0,13,0.31429
0.0,3,0.31443
0.0,1,0.314509
0.0,2,0.314619
0.0,6,0.314813
0.0,13,0.315179
0.0,9,0.31544
0.0,10,0.31573
0.0,3,0.315855
0.0,9,0.316126
0.0,2,0.316231
0.0,12,0.316562
0.0,4,0.31671
0.0,4,0.316857
0.0,2,0.316966
0.0,2,0.317078
0.0,3,0.317205
0.0,15,0.317612
0.0,15,0.318013
0.0,12,0.318362
0.0,16,0.318772
0.0,5,0.318942
0.0,7,0.319167
0.0,5,0.319351
0.0,28,0.320045
1.0,12,0.320382
0.0,22,0.32092
0.0,5,0.321102
0.0,11,0.32142
0.0,2,0.321529
0.0,10,0.321813
0.0,1,0.321896
0.0,10,0.322189
0.0,18,0.322666
0.0,23,0.323247
0.0,5,0.323426
0.0,7,0.323656
0.0,4,0.323812
0.0,7,0.324037
0.0,10,0.324321
0.0,6,0.324529
0.0,4,0.324684
0.0,13,0.325039
0.0,8,0.325285
0.0,5,0.325457
0.0,6,0.325647
0.0,5,0.325818
0.0,1,0.325901
0.0,5,0.326094
0.0,7,0.326319
0.0,6,0.32652
0.0,1,0.326599
0.0,5,0.326778
0.0,10,0.327085
0.0,1,0.327166
0.0,10,0.32747
0.0,4,0.327618
0.0,1,0.327697
0.0,5,0.327868
0.0,11,0.328189
0.0,7,0.328413
0.0,3,0.328543
0.0,22,0.329125
0.0,15,0.329526
0.0,9,0.329785
0.0,22,0.330357
0.0,4,0.330508
0.0,15,0.330918
0.0,2,0.331035
0.0,18,0.331511
1.0,16,0.33192
0.0,20,0.332458
0.0,32,0.333241
0.0,6,0.333441
0.0,6,0.333643
0.0,15,0.334046
0.0,2,0.334158
0.0,15,0.334559
0.0,11,0.334864
0.0,6,0.335079
0.0,5,0.335273
0.0,4,0.335421
0.0,9,0.335691
0.0,1,0.33577
0.0,35,0.336627
0.0,5,0.336808
0.0,11,0.337126
0.0,1,0.337205
0.0,26,0.337849
0.0,7,0.338076
0.0,6,0.338271
0.0,11,0.33857
0.0,3,0.338701
0.0,5,0.338881
0.0,11,0.339206
0.0,9,0.339466
0.0,9,0.339731
0.0,11,0.340044
1.0,12,0.340371
0.0,1,0.340448
0.0,10,0.340731
1.0,12,0.341075
0.0,3,0.341203
0.0,33,0.341999
1.0,19,0.342498
0.0,8,0.342736
0.0,6,0.342934
0.0,18,0.343415
0.0,7,0.343646
0.0,18,0.344111
0.0,3,0.344239
0.0,9,0.344504
0.0,12,0.344843
0.0,16,0.345276
0.0,23,0.345857
0.0,1,0.345942
0.0,5,0.346127
0.0,3,0.346263
0.0,7,0.346478
0.0,12,0.346805
0.0,6,0.347009
1.0,16,0.347444
0.0,14,0.347816
0.0,39,0.348742
0.0,18,0.349211
1.0,39,0.350137
0.0,26,0.350779
0.0,20,0.351296
0.0,6,0.351492
0.0,6,0.351683
0.0,18,0.352157
0.0,5,0.352337
0.0,7,0.352563
0.0,4,0.352712
0.0,32,0.353503
0.0,1,0.353583
0.0,8,0.353833
0.0,18,0.354314
0.0,11,0.35463
0.0,6,0.354824
0.0,2,0.354936
0.0,7,0.355174
0.0,7,0.355401
0.0,5,0.355572
0.0,31,0.356359
0.0,1,0.356445
0.0,7,0.356677
0.0,5,0.356848
0.0,7,0.357073
0.0,1,0.357158
0.0,16,0.357588
0.0,15,0.357992
0.0,12,0.35834
0.0,7,0.358572
0.0,3,0.358706
0.0,6,0.358898
0.0,15,0.359298
0.0,6,0.359506
0.0,28,0.360205
0.0,2,0.360311
0.0,6,0.360512
0.0,1,0.360595
0.0,15,0.360986
0.0,11,0.361302
0.0,24,0.361911
0.0,6,0.362129
0.0,10,0.362411
0.0,2,0.362514
0.0,2,0.362617
0.0,9,0.362881
0.0,6,0.363087
0.0,22,0.363647
0.0,7,0.363863
0.0,2,0.363973
0.0,22,0.364544
0.0,10,0.364842
0.0,17,0.3653
0.0,9,0.365563
0.0,12,0.365887
0.0,4,0.366046
0.0,6,0.36625
0.0,26,0.366913
0.0,4,0.367074
0.0,15,0.367476
0.0,3,0.367603
0.0,13,0.367949
0.0,7,0.368175
0.0,4,0.368323
0.0,3,0.368457
0.0,16,0.368879
0.0,4,0.369035
0.0,6,0.369248
0.0,6,0.369449
0.0,18,0.369916
0.0,3,0.37006
0.0,2,0.370172
0.0,6,0.370368
0.0,17,0.370806
0.0,14,0.371184
0.0,6,0.37139
0.0,7,0.371615
0.0,10,0.371913
0.0,5,0.372107
0.0,11,0.372415
0.0,14,0.372787
