#{"t_start": 1522145338.664362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.269481
0.0,3,0.269629
0.0,2,0.269752
0.0,31,0.270658
0.0,13,0.271071
0.0,12,0.271476
0.0,17,0.271974
0.0,15,0.272449
0.0,1,0.272545
0.0,14,0.272986
0.0,48,0.274297
0.0,26,0.275042
0.0,16,0.275536
0.0,1,0.275627
0.0,40,0.276736
1.0,15,0.277198
0.0,7,0.27746
0.0,5,0.277658
0.0,21,0.278287
0.0,8,0.278566
0.0,5,0.278761
0.0,22,0.279429
0.0,3,0.279576
0.0,6,0.279814
0.0,42,0.281037
0.0,14,0.281508
0.0,34,0.28247
0.0,10,0.282818
0.0,17,0.283344
0.0,8,0.283627
0.0,3,0.283778
0.0,12,0.284156
0.0,42,0.285373
0.0,22,0.28602
0.0,20,0.286657
0.0,15,0.287117
0.0,20,0.28773
0.0,19,0.288307
0.0,7,0.288566
0.0,6,0.288793
0.0,25,0.28952
0.0,10,0.289845
0.0,13,0.29025
0.0,71,0.292155
0.0,24,0.292874
1.0,15,0.293344
0.0,100,0.295997
0.0,14,0.296453
0.0,16,0.296944
0.0,5,0.297141
0.0,7,0.297402
0.0,19,0.297966
0.0,29,0.2988
1.0,19,0.29938
0.0,21,0.300014
0.0,20,0.300637
1.0,10,0.300978
0.0,1,0.301067
0.0,9,0.30138
0.0,30,0.302227
0.0,21,0.302847
0.0,45,0.304092
1.0,11,0.304456
0.0,9,0.30477
0.0,5,0.304973
0.0,7,0.30522
0.0,19,0.305795
0.0,12,0.306181
0.0,29,0.307017
0.0,25,0.307739
0.0,42,0.308985
0.0,2,0.309109
0.0,9,0.309435
0.0,8,0.309722
0.0,14,0.310161
0.0,22,0.310815
1.0,42,0.311967
0.0,6,0.312206
0.0,4,0.312386
0.0,3,0.312545
1.0,31,0.313486
0.0,12,0.313872
0.0,13,0.314288
0.0,3,0.314435
0.0,8,0.314714
0.0,15,0.315178
0.0,6,0.315417
0.0,1,0.315507
1.0,12,0.315892
0.0,5,0.316095
0.0,13,0.31653
1.0,16,0.317028
0.0,14,0.317477
1.0,21,0.318095
0.0,6,0.31833
0.0,8,0.318603
0.0,27,0.319392
0.0,1,0.319488
0.0,15,0.319949
0.0,1,0.320042
0.0,11,0.320412
1.0,9,0.32071
0.0,1,0.320802
1.0,23,0.321496
0.0,9,0.321808
0.0,5,0.322003
0.0,1,0.32209
0.0,16,0.322584
0.0,19,0.323147
0.0,12,0.323537
0.0,8,0.323814
0.0,22,0.324472
1.0,18,0.324997
0.0,3,0.325145
0.0,78,0.327413
0.0,42,0.328591
0.0,50,0.329947
0.0,15,0.330424
0.0,2,0.330548
0.0,25,0.33127
0.0,1,0.331364
0.0,18,0.331912
0.0,1,0.332004
0.0,77,0.334051
0.0,15,0.334523
0.0,5,0.334733
1.0,34,0.335679
0.0,9,0.335984
0.0,8,0.336273
0.0,19,0.336839
0.0,34,0.337799
0.0,100,0.340465
0.0,57,0.341995
0.0,2,0.342124
1.0,11,0.342484
0.0,11,0.342841
1.0,49,0.344159
0.0,7,0.344417
0.0,4,0.344596
0.0,45,0.345844
0.0,1,0.345938
0.0,30,0.346802
0.0,50,0.348179
0.0,19,0.348765
0.0,38,0.349823
0.0,15,0.350292
0.0,21,0.3509
0.0,41,0.352044
0.0,5,0.352257
0.0,12,0.352646
1.0,22,0.353301
0.0,6,0.353536
1.0,39,0.354634
1.0,8,0.354908
0.0,14,0.355366
0.0,11,0.355716
0.0,7,0.355967
0.0,15,0.356443
0.0,22,0.357091
0.0,15,0.357575
0.0,12,0.357959
0.0,15,0.358432
1.0,14,0.358855
0.0,7,0.359103
0.0,15,0.359577
0.0,15,0.360042
0.0,2,0.360159
1.0,31,0.361032
0.0,13,0.361441
0.0,15,0.361889
0.0,10,0.362221
0.0,8,0.36251
0.0,6,0.362733
0.0,26,0.363487
0.0,18,0.364024
0.0,3,0.364178
0.0,67,0.365983
0.0,8,0.366269
0.0,1,0.366363
0.0,1,0.366452
0.0,36,0.367471
0.0,14,0.367897
1.0,18,0.36845
0.0,12,0.36883
0.0,11,0.369186
0.0,26,0.369931
0.0,5,0.370139
0.0,39,0.37122
1.0,9,0.371536
0.0,11,0.371882
0.0,15,0.372355
0.0,4,0.372527
0.0,1,0.37262
1.0,54,0.374096
1.0,25,0.374834
1.0,8,0.375109
0.0,7,0.375365
0.0,18,0.375903
0.0,71,0.377829
1.0,20,0.378425
0.0,3,0.378572
0.0,30,0.379433
0.0,26,0.380166
0.0,6,0.380512
1.0,10,0.380855
0.0,68,0.382724
0.0,19,0.383301
0.0,6,0.383528
0.0,9,0.383833
0.0,20,0.384426
0.0,51,0.385841
0.0,7,0.386091
0.0,27,0.386885
0.0,16,0.387382
0.0,17,0.387884
0.0,24,0.388575
0.0,14,0.389017
0.0,5,0.389225
0.0,8,0.389512
0.0,19,0.390074
0.0,33,0.391001
1.0,8,0.391304
0.0,10,0.391643
0.0,14,0.392084
0.0,66,0.39389
0.0,18,0.394461
0.0,15,0.394932
0.0,1,0.395022
0.0,6,0.395256
1.0,48,0.396574
0.0,5,0.396771
0.0,4,0.396941
0.0,1,0.397028
0.0,30,0.397893
0.0,21,0.398534
1.0,27,0.399306
0.0,5,0.399504
0.0,15,0.39995
0.0,16,0.400445
0.0,8,0.400719
1.0,9,0.401016
1.0,16,0.401508
0.0,43,0.402707
0.0,6,0.402939
0.0,15,0.403423
0.0,68,0.405284
0.0,40,0.40642
0.0,2,0.406541
0.0,2,0.406669
0.0,13,0.407089
0.0,4,0.407271
0.0,43,0.408467
0.0,8,0.408827
0.0,6,0.409058
0.0,4,0.409238
0.0,10,0.409586
0.0,21,0.410202
0.0,30,0.411055
0.0,21,0.411676
0.0,5,0.411872
0.0,6,0.412091
1.0,25,0.412806
0.0,19,0.413387
0.0,2,0.41351
1.0,46,0.414726
1.0,13,0.415131
0.0,34,0.41608
0.0,18,0.416637
1.0,13,0.417043
0.0,21,0.417667
0.0,6,0.417897
0.0,6,0.418124
0.0,17,0.418647
0.0,10,0.418984
0.0,4,0.41916
1.0,21,0.419789
0.0,1,0.419878
0.0,26,0.420632
0.0,23,0.42133
0.0,1,0.421421
0.0,11,0.421783
0.0,17,0.422305
0.0,11,0.422656
0.0,2,0.422773
0.0,30,0.423631
0.0,5,0.423847
0.0,46,0.425108
1.0,22,0.425743
0.0,3,0.425891
0.0,18,0.426439
1.0,17,0.426955
0.0,42,0.428118
0.0,13,0.428537
1.0,15,0.429012
0.0,14,0.429458
0.0,10,0.429798
0.0,5,0.430005
0.0,4,0.430174
0.0,1,0.430271
0.0,8,0.430557
0.0,10,0.430892
1.0,15,0.431371
0.0,2,0.431489
0.0,40,0.432598
0.0,6,0.432827
0.0,28,0.433665
1.0,11,0.434029
0.0,1,0.43412
0.0,9,0.434438
0.0,16,0.434925
0.0,11,0.435291
0.0,6,0.435519
0.0,5,0.435715
0.0,73,0.43766
0.0,20,0.438285
0.0,2,0.438409
0.0,41,0.439549
0.0,33,0.440491
0.0,14,0.440916
0.0,2,0.441037
0.0,3,0.441189
0.0,6,0.44143
0.0,40,0.442562
0.0,7,0.442811
0.0,21,0.443423
0.0,2,0.443551
0.0,4,0.443727
0.0,99,0.446381
0.0,47,0.447652
0.0,16,0.448135
0.0,11,0.448511
0.0,12,0.448901
0.0,51,0.4503
0.0,14,0.450735
0.0,35,0.451765
0.0,16,0.452266
0.0,14,0.452705
0.0,7,0.452953
0.0,5,0.453152
1.0,12,0.453536
0.0,12,0.453921
0.0,3,0.454063
0.0,6,0.454294
0.0,20,0.454882
0.0,50,0.456252
0.0,1,0.456342
0.0,18,0.45688
0.0,2,0.457004
0.0,13,0.457423
0.0,11,0.457771
0.0,15,0.458248
0.0,6,0.458478
0.0,31,0.459366
0.0,14,0.459818
0.0,6,0.460045
1.0,46,0.461348
0.0,43,0.462532
0.0,32,0.463423
0.0,12,0.4638
1.0,12,0.464183
0.0,72,0.466126
0.0,29,0.466957
1.0,30,0.467802
0.0,14,0.468241
0.0,23,0.468909
0.0,26,0.469652
0.0,24,0.470353
0.0,7,0.470599
0.0,10,0.470926
0.0,76,0.472929
0.0,74,0.474914
1.0,22,0.475557
0.0,1,0.475651
0.0,27,0.476433
0.0,59,0.478034
0.0,7,0.478302
0.0,59,0.479899
0.0,10,0.480225
1.0,6,0.480453
0.0,15,0.480903
0.0,47,0.482179
1.0,16,0.482669
0.0,23,0.483352
0.0,20,0.48395
0.0,14,0.484403
0.0,11,0.484763
0.0,45,0.485993
0.0,5,0.486189
0.0,20,0.48679
0.0,2,0.486909
0.0,1,0.486997
0.0,9,0.487318
0.0,3,0.487463
0.0,8,0.487734
1.0,79,0.48983
0.0,60,0.491445
0.0,13,0.491868
0.0,38,0.492943
0.0,55,0.494407
0.0,3,0.494562
0.0,71,0.496475
0.0,31,0.49737
0.0,6,0.497601
0.0,3,0.497751
0.0,9,0.498059
0.0,4,0.498228
1.0,10,0.498564
1.0,6,0.498791
0.0,25,0.499507
1.0,16,0.499992
0.0,3,0.500134
0.0,49,0.501491
1.0,42,0.502646
0.0,15,0.503114
0.0,17,0.503644
0.0,10,0.503988
0.0,3,0.50414
0.0,7,0.504398
0.0,7,0.504653
0.0,19,0.505227
0.0,1,0.505328
0.0,3,0.505482
0.0,6,0.505711
0.0,53,0.507136
0.0,18,0.507688
0.0,21,0.508334
0.0,38,0.509383
0.0,28,0.510257
0.0,53,0.511713
0.0,4,0.511898
0.0,31,0.512799
0.0,6,0.513029
0.0,40,0.514153
0.0,5,0.514368
1.0,54,0.51586
0.0,5,0.516064
0.0,13,0.516485
0.0,11,0.516853
0.0,6,0.517081
0.0,6,0.517316
0.0,1,0.517412
0.0,28,0.518221
0.0,46,0.519496
0.0,2,0.519621
0.0,25,0.520346
0.0,29,0.521164
0.0,12,0.521579
0.0,14,0.52203
1.0,19,0.52262
0.0,1,0.522708
1.0,8,0.522981
0.0,31,0.523877
0.0,27,0.524667
0.0,58,0.526274
0.0,2,0.526394
0.0,46,0.527692
0.0,1,0.527786
0.0,2,0.527909
1.0,20,0.528518
0.0,19,0.529089
1.0,8,0.529379
0.0,7,0.529632
0.0,38,0.530699
0.0,1,0.53079
0.0,26,0.531554
0.0,13,0.531955
0.0,16,0.532463
0.0,25,0.533189
0.0,23,0.533874
0.0,17,0.53439
1.0,14,0.534814
0.0,17,0.535331
0.0,26,0.536054
0.0,42,0.537248
0.0,4,0.537422
0.0,63,0.539133
0.0,6,0.539381
0.0,6,0.539611
0.0,16,0.540094
0.0,23,0.540762
0.0,4,0.540941
1.0,19,0.541534
0.0,9,0.541836
0.0,14,0.54229
0.0,3,0.542436
0.0,2,0.542558
0.0,10,0.542884
0.0,47,0.544211
0.0,7,0.544472
0.0,1,0.544565
0.0,10,0.544889
0.0,6,0.545123
0.0,10,0.545474
0.0,24,0.546173
0.0,91,0.548609
0.0,14,0.549055
0.0,1,0.549145
0.0,1,0.549245
0.0,30,0.550121
1.0,55,0.551639
0.0,10,0.551963
0.0,15,0.552437
0.0,22,0.553073
0.0,50,0.554468
0.0,6,0.554691
0.0,32,0.555615
0.0,2,0.555734
1.0,29,0.556563
0.0,9,0.556863
0.0,73,0.558839
0.0,16,0.559341
0.0,37,0.560385
0.0,27,0.561168
0.0,74,0.563152
0.0,10,0.563506
0.0,38,0.564576
0.0,8,0.564852
1.0,25,0.565575
0.0,29,0.566417
1.0,12,0.566803
1.0,25,0.567525
1.0,12,0.567899
0.0,2,0.568015
0.0,40,0.569123
0.0,1,0.569214
0.0,4,0.569404
0.0,7,0.56966
0.0,40,0.570797
0.0,18,0.571351
1.0,15,0.571805
0.0,5,0.571999
0.0,35,0.57299
1.0,71,0.57491
0.0,40,0.576037
1.0,41,0.577167
0.0,17,0.57769
0.0,3,0.577843
1.0,23,0.578526
0.0,12,0.57891
0.0,3,0.579054
0.0,20,0.579654
0.0,16,0.580145
1.0,24,0.580842
0.0,8,0.58112
0.0,67,0.582942
0.0,7,0.583202
0.0,6,0.583435
0.0,7,0.583691
0.0,54,0.585176
0.0,71,0.587134
0.0,4,0.587319
0.0,28,0.588123
0.0,16,0.588636
0.0,14,0.589063
0.0,9,0.589391
0.0,21,0.590012
0.0,13,0.590428
1.0,23,0.591094
1.0,8,0.591378
0.0,40,0.592501
0.0,9,0.592809
0.0,5,0.593017
0.0,11,0.593389
0.0,22,0.594034
1.0,48,0.595343
0.0,38,0.596414
0.0,15,0.59688
0.0,14,0.597314
0.0,2,0.597433
0.0,18,0.597978
0.0,2,0.5981
0.0,35,0.599098
0.0,1,0.599193
0.0,3,0.599359
0.0,31,0.600238
0.0,33,0.601173
0.0,52,0.602617
0.0,8,0.602892
0.0,5,0.603091
0.0,97,0.605682
0.0,5,0.605883
0.0,30,0.60674
0.0,6,0.60697
0.0,42,0.608125
0.0,11,0.6085
0.0,5,0.608711
0.0,6,0.608942
0.0,25,0.609676
0.0,25,0.610487
0.0,20,0.611092
0.0,8,0.611381
0.0,46,0.612663
0.0,11,0.613018
0.0,23,0.613689
0.0,9,0.614007
0.0,14,0.614449
0.0,15,0.614899
0.0,70,0.616769
0.0,23,0.617456
0.0,18,0.618
0.0,36,0.619019
0.0,5,0.619218
0.0,31,0.620119
0.0,6,0.620359
0.0,5,0.620557
0.0,6,0.620783
1.0,100,0.623416
0.0,20,0.624011
0.0,50,0.62539
0.0,11,0.625754
0.0,10,0.626081
0.0,46,0.62736
0.0,1,0.627455
0.0,2,0.627578
0.0,6,0.6278
0.0,42,0.628965
0.0,5,0.629167
0.0,15,0.629643
0.0,3,0.629788
1.0,30,0.630648
1.0,18,0.631203
0.0,6,0.631438
0.0,3,0.631592
0.0,15,0.632045
1.0,12,0.632455
0.0,26,0.633216
0.0,10,0.633552
1.0,44,0.634762
1.0,15,0.635216
0.0,5,0.63542
1.0,7,0.635666
0.0,49,0.636977
0.0,5,0.63718
0.0,13,0.637598
0.0,31,0.638484
0.0,1,0.638576
0.0,40,0.63968
0.0,9,0.63999
0.0,14,0.640436
0.0,10,0.640766
0.0,2,0.640883
0.0,4,0.641059
1.0,13,0.641484
0.0,1,0.641572
0.0,15,0.64202
0.0,5,0.642224
1.0,24,0.642916
1.0,23,0.643582
0.0,15,0.644034
0.0,19,0.644609
0.0,4,0.644781
0.0,71,0.646663
0.0,6,0.646899
0.0,1,0.646991
0.0,3,0.64714
0.0,35,0.64814
0.0,29,0.648986
0.0,2,0.649105
1.0,9,0.649415
0.0,9,0.64971
0.0,12,0.650099
0.0,13,0.650523
0.0,15,0.650975
0.0,17,0.651487
0.0,9,0.651793
0.0,13,0.6522
0.0,10,0.65253
0.0,25,0.653269
0.0,8,0.653548
0.0,41,0.654683
0.0,17,0.655187
0.0,16,0.655667
1.0,25,0.656401
0.0,13,0.656798
0.0,26,0.657555
0.0,2,0.657673
0.0,27,0.658458
0.0,50,0.659847
0.0,26,0.660584
0.0,20,0.661186
0.0,28,0.661978
0.0,6,0.662199
0.0,22,0.662857
0.0,10,0.663188
1.0,31,0.664057
0.0,7,0.66432
0.0,6,0.664546
0.0,27,0.665324
0.0,15,0.665784
0.0,10,0.66612
1.0,18,0.666652
0.0,17,0.667154
0.0,14,0.667601
0.0,21,0.668216
0.0,22,0.668864
0.0,14,0.669305
0.0,77,0.671362
0.0,9,0.671675
0.0,1,0.671767
0.0,22,0.672446
0.0,64,0.674166
0.0,12,0.674567
1.0,35,0.675536
1.0,10,0.675868
0.0,7,0.676121
0.0,1,0.676213
0.0,5,0.676431
0.0,14,0.676864
0.0,39,0.677932
0.0,23,0.678602
0.0,19,0.679174
0.0,5,0.679387
0.0,21,0.680024
0.0,2,0.680143
0.0,39,0.681222
0.0,20,0.681818
0.0,27,0.68263
0.0,3,0.682777
0.0,12,0.683164
0.0,4,0.683352
0.0,23,0.684028
0.0,12,0.68444
0.0,24,0.685128
0.0,32,0.686034
0.0,2,0.686153
0.0,14,0.686603
1.0,20,0.687189
0.0,26,0.68794
0.0,16,0.688438
0.0,27,0.6892
1.0,14,0.689644
0.0,36,0.690651
0.0,36,0.691659
0.0,17,0.692165
0.0,15,0.692644
0.0,1,0.692734
0.0,11,0.693086
0.0,32,0.694007
0.0,12,0.694404
0.0,8,0.694678
0.0,2,0.694796
0.0,3,0.694945
0.0,26,0.695704
0.0,28,0.696501
0.0,4,0.696677
0.0,19,0.69725
0.0,9,0.697558
0.0,2,0.697677
0.0,25,0.698411
0.0,60,0.700033
0.0,18,0.700586
0.0,23,0.701249
1.0,12,0.701635
0.0,3,0.701779
1.0,19,0.702345
0.0,15,0.702802
0.0,27,0.703578
0.0,46,0.704843
0.0,28,0.705646
0.0,39,0.706746
1.0,49,0.708066
0.0,20,0.708657
0.0,22,0.709308
1.0,16,0.709784
1.0,71,0.711787
0.0,8,0.712079
0.0,3,0.712225
0.0,33,0.713167
0.0,5,0.713375
0.0,48,0.714693
0.0,2,0.714818
0.0,10,0.715146
0.0,9,0.715463
0.0,30,0.716325
0.0,17,0.716833
0.0,15,0.717296
0.0,29,0.718117
0.0,70,0.719999
0.0,1,0.720095
0.0,5,0.720313
0.0,4,0.72049
1.0,7,0.720737
0.0,39,0.72182
0.0,15,0.722309
0.0,5,0.722513
0.0,9,0.72281
0.0,14,0.723251
0.0,7,0.723518
0.0,45,0.724761
1.0,19,0.725332
0.0,6,0.725554
0.0,42,0.726726
0.0,1,0.726821
0.0,16,0.727332
0.0,12,0.72771
0.0,11,0.728071
0.0,10,0.728415
0.0,10,0.728739
0.0,13,0.729146
1.0,34,0.730114
0.0,7,0.730381
0.0,19,0.730938
1.0,28,0.731763
0.0,80,0.733888
0.0,9,0.734189
0.0,4,0.73438
0.0,4,0.734556
0.0,23,0.73522
0.0,28,0.736035
0.0,11,0.736405
0.0,44,0.737619
0.0,7,0.737878
0.0,6,0.7381
0.0,3,0.73826
0.0,14,0.738693
0.0,12,0.739067
0.0,29,0.739892
0.0,4,0.740068
0.0,5,0.740281
0.0,9,0.740594
0.0,19,0.741167
0.0,41,0.742329
0.0,13,0.742738
1.0,13,0.743144
0.0,15,0.743624
0.0,64,0.74537
0.0,7,0.745625
0.0,42,0.746811
0.0,5,0.74701
0.0,9,0.747332
0.0,58,0.74892
0.0,10,0.749264
0.0,40,0.750381
0.0,4,0.750559
0.0,10,0.750883
0.0,23,0.75156
1.0,47,0.752845
1.0,30,0.753692
0.0,6,0.75392
0.0,17,0.75444
0.0,5,0.754634
0.0,75,0.756643
1.0,46,0.757909
0.0,9,0.758216
0.0,19,0.758787
0.0,16,0.759284
0.0,6,0.759519
0.0,2,0.759642
1.0,8,0.759925
0.0,1,0.760011
0.0,5,0.760207
0.0,29,0.761051
