#{"t_start": 1522146152.2950628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.331702
1.0,10,0.331966
0.0,10,0.332247
0.0,7,0.332464
0.0,6,0.332659
0.0,12,0.332974
0.0,2,0.333084
0.0,11,0.333374
0.0,2,0.333472
0.0,16,0.333868
0.0,7,0.33408
0.0,1,0.334156
0.0,4,0.334296
0.0,16,0.334691
0.0,13,0.335059
0.0,8,0.335325
0.0,31,0.33606
0.0,6,0.336245
0.0,8,0.33648
0.0,28,0.337177
0.0,27,0.337813
0.0,10,0.338123
1.0,31,0.338841
0.0,12,0.339173
0.0,11,0.339472
0.0,3,0.339592
0.0,4,0.339738
0.0,14,0.340103
0.0,6,0.340288
0.0,5,0.340457
0.0,3,0.340577
0.0,15,0.340954
0.0,41,0.34189
0.0,9,0.342156
0.0,7,0.342363
0.0,6,0.34255
0.0,1,0.342629
0.0,7,0.34284
0.0,10,0.343125
0.0,36,0.343944
0.0,7,0.344165
0.0,4,0.344315
0.0,7,0.344521
0.0,4,0.344662
0.0,32,0.345419
0.0,9,0.345669
0.0,7,0.345884
0.0,5,0.346059
0.0,6,0.346244
0.0,3,0.346365
0.0,19,0.346828
0.0,1,0.346905
0.0,8,0.347141
0.0,1,0.347219
0.0,11,0.347515
0.0,2,0.347618
0.0,7,0.347824
1.0,9,0.348087
0.0,9,0.348343
0.0,4,0.348485
0.0,2,0.348587
0.0,1,0.348661
0.0,6,0.348851
0.0,1,0.348927
0.0,5,0.349099
0.0,11,0.34939
0.0,1,0.349469
0.0,5,0.349633
0.0,26,0.350274
0.0,7,0.350487
0.0,3,0.350607
0.0,5,0.35077
0.0,11,0.351069
0.0,2,0.351169
0.0,6,0.351356
0.0,23,0.351893
0.0,16,0.352297
0.0,10,0.352577
0.0,5,0.352746
0.0,3,0.35287
0.0,3,0.352992
0.0,3,0.35312
0.0,6,0.353315
0.0,6,0.353497
0.0,1,0.353575
0.0,1,0.353654
0.0,6,0.353839
1.0,9,0.354097
0.0,6,0.354287
0.0,11,0.354573
0.0,15,0.354945
0.0,19,0.35542
0.0,5,0.355584
0.0,23,0.356141
0.0,10,0.35642
0.0,24,0.356991
0.0,1,0.35708
0.0,7,0.357292
0.0,18,0.357722
0.0,6,0.357912
0.0,3,0.358043
0.0,3,0.358165
0.0,6,0.358357
0.0,4,0.358502
0.0,3,0.358623
0.0,1,0.3587
0.0,2,0.3588
0.0,16,0.359209
0.0,20,0.35969
0.0,8,0.359915
0.0,8,0.360157
0.0,49,0.361257
0.0,6,0.361443
0.0,14,0.361789
0.0,19,0.362256
0.0,8,0.362488
0.0,26,0.363097
0.0,1,0.363177
0.0,5,0.363344
0.0,4,0.363492
0.0,23,0.364045
0.0,4,0.364187
0.0,5,0.364353
0.0,23,0.364906
0.0,4,0.365066
0.0,4,0.36521
0.0,12,0.365518
0.0,7,0.36573
0.0,2,0.365829
0.0,4,0.365968
0.0,3,0.366102
0.0,8,0.366334
0.0,8,0.366562
0.0,4,0.366708
0.0,15,0.367086
0.0,3,0.367206
0.0,6,0.367392
0.0,17,0.367807
0.0,4,0.367954
0.0,16,0.368364
0.0,5,0.368533
0.0,6,0.368716
0.0,2,0.368818
0.0,30,0.369512
0.0,5,0.369677
0.0,6,0.369859
0.0,5,0.370028
0.0,2,0.370129
1.0,21,0.37062
0.0,9,0.370874
1.0,25,0.371469
0.0,8,0.3717
0.0,6,0.371885
0.0,4,0.372035
0.0,12,0.372359
0.0,4,0.3725
0.0,6,0.372693
0.0,16,0.3731
0.0,19,0.373571
0.0,1,0.373647
0.0,13,0.373981
0.0,15,0.374366
0.0,13,0.374695
0.0,31,0.375425
0.0,18,0.375874
0.0,1,0.37595
0.0,7,0.376178
1.0,8,0.376406
0.0,11,0.376696
1.0,21,0.377207
1.0,34,0.377985
0.0,17,0.378412
0.0,10,0.378687
0.0,7,0.378896
0.0,14,0.379263
0.0,3,0.37939
1.0,37,0.38024
1.0,16,0.380653
0.0,3,0.380776
0.0,7,0.380986
0.0,8,0.381221
0.0,4,0.38137
0.0,14,0.381733
0.0,3,0.381853
0.0,16,0.38226
0.0,11,0.382555
0.0,4,0.382696
0.0,6,0.382878
0.0,3,0.382998
0.0,6,0.383203
0.0,2,0.383309
0.0,10,0.383586
0.0,12,0.383898
0.0,4,0.384054
0.0,1,0.384134
0.0,3,0.384255
0.0,9,0.384504
0.0,4,0.384651
0.0,2,0.384754
1.0,10,0.385031
0.0,7,0.385238
0.0,4,0.385385
0.0,27,0.386007
0.0,9,0.386262
0.0,21,0.386766
0.0,5,0.386929
0.0,7,0.38715
1.0,8,0.387384
1.0,16,0.387789
0.0,4,0.387937
0.0,7,0.388157
0.0,5,0.388333
0.0,6,0.388519
0.0,8,0.388754
1.0,19,0.389227
0.0,24,0.389799
0.0,18,0.390256
0.0,2,0.390362
0.0,1,0.390439
0.0,1,0.390514
0.0,3,0.390636
0.0,16,0.391052
0.0,5,0.391226
0.0,6,0.391418
0.0,2,0.391518
0.0,4,0.391659
0.0,14,0.392028
0.0,1,0.39211
1.0,22,0.392634
0.0,4,0.392782
0.0,8,0.393025
0.0,1,0.393104
0.0,6,0.393288
0.0,6,0.393477
0.0,3,0.393599
0.0,7,0.393802
0.0,1,0.393878
0.0,5,0.394052
0.0,2,0.394151
0.0,10,0.394426
1.0,10,0.394701
0.0,5,0.394872
0.0,3,0.394994
1.0,8,0.395231
0.0,4,0.395372
1.0,22,0.39589
0.0,9,0.396167
0.0,2,0.396274
1.0,13,0.39661
0.0,1,0.396689
0.0,16,0.397091
0.0,12,0.397413
0.0,10,0.397686
0.0,7,0.397889
0.0,5,0.398067
0.0,12,0.398383
0.0,3,0.398505
0.0,14,0.398855
0.0,5,0.399024
0.0,11,0.399329
0.0,2,0.39943
1.0,12,0.399748
0.0,1,0.399825
0.0,28,0.400492
0.0,13,0.40083
0.0,7,0.401045
0.0,2,0.401145
0.0,24,0.401702
1.0,15,0.402097
0.0,3,0.402226
0.0,11,0.402514
0.0,6,0.402696
0.0,4,0.402841
0.0,3,0.402967
1.0,16,0.403372
0.0,7,0.403584
0.0,5,0.403747
0.0,8,0.403975
0.0,1,0.404059
0.0,1,0.404136
0.0,7,0.404345
0.0,8,0.40457
0.0,13,0.40491
1.0,9,0.405171
0.0,12,0.405487
0.0,5,0.405649
0.0,3,0.405768
0.0,9,0.40602
0.0,3,0.406143
0.0,9,0.406397
0.0,17,0.406821
0.0,11,0.407119
0.0,5,0.407288
0.0,10,0.40756
0.0,26,0.408167
0.0,4,0.408371
0.0,3,0.408495
0.0,10,0.408777
0.0,5,0.408943
0.0,15,0.40934
0.0,16,0.409735
0.0,9,0.40998
0.0,4,0.410134
0.0,1,0.410212
0.0,6,0.410403
1.0,17,0.410823
0.0,8,0.411062
0.0,5,0.411232
0.0,1,0.411308
0.0,2,0.411413
1.0,10,0.411687
0.0,6,0.411869
0.0,1,0.411942
0.0,4,0.412092
0.0,1,0.412168
0.0,5,0.412334
1.0,14,0.41269
0.0,3,0.412815
0.0,5,0.412977
0.0,1,0.413063
0.0,2,0.413164
0.0,6,0.413347
0.0,4,0.413498
0.0,6,0.413682
0.0,1,0.413755
0.0,9,0.414
0.0,5,0.414174
0.0,4,0.414319
0.0,6,0.414502
0.0,11,0.414786
0.0,26,0.415405
0.0,8,0.415645
0.0,3,0.415773
0.0,1,0.415848
0.0,23,0.416396
1.0,19,0.416872
0.0,21,0.417384
0.0,1,0.417466
0.0,16,0.417869
0.0,9,0.418125
0.0,9,0.418391
1.0,9,0.41865
0.0,6,0.418838
0.0,15,0.419218
0.0,16,0.419621
1.0,18,0.420078
1.0,15,0.420452
0.0,16,0.420849
0.0,8,0.421085
0.0,2,0.421193
0.0,4,0.42167
0.0,5,0.422111
0.0,12,0.422866
0.0,21,0.424054
0.0,3,0.424347
0.0,4,0.424677
0.0,3,0.424954
0.0,17,0.425924
0.0,4,0.426257
0.0,20,0.427346
0.0,7,0.427806
0.0,9,0.428402
0.0,6,0.42883
0.0,11,0.429521
0.0,8,0.430042
0.0,6,0.430467
0.0,1,0.43063
0.0,2,0.430848
0.0,9,0.431428
0.0,4,0.431757
0.0,14,0.432564
0.0,4,0.432893
0.0,1,0.433084
0.0,6,0.433524
0.0,5,0.433872
0.0,11,0.43449
0.0,9,0.435027
0.0,3,0.435281
0.0,2,0.435488
0.0,19,0.436462
0.0,2,0.436678
0.0,6,0.437089
0.0,4,0.437481
0.0,3,0.437734
0.0,19,0.43872
0.0,7,0.439166
1.0,25,0.440414
0.0,33,0.442036
0.0,11,0.442649
0.0,6,0.443058
0.0,13,0.443758
0.0,5,0.444124
0.0,1,0.444288
0.0,10,0.444858
0.0,27,0.446202
0.0,3,0.446455
0.0,10,0.447034
0.0,8,0.447528
0.0,11,0.44815
0.0,3,0.4484
0.0,3,0.448646
0.0,4,0.448945
0.0,8,0.449438
0.0,23,0.450591
0.0,5,0.450931
0.0,2,0.451144
0.0,3,0.451401
0.0,7,0.451825
0.0,7,0.452266
1.0,11,0.452875
0.0,11,0.453484
0.0,3,0.453727
0.0,6,0.454108
0.0,9,0.454614
0.0,15,0.45535
0.0,4,0.455621
1.0,7,0.456024
0.0,9,0.456506
0.0,3,0.456745
1.0,13,0.457413
1.0,7,0.457812
0.0,6,0.458181
1.0,7,0.45858
0.0,14,0.459288
0.0,10,0.459829
0.0,1,0.459979
0.0,4,0.460281
0.0,19,0.461199
0.0,10,0.461734
0.0,5,0.462066
0.0,13,0.462726
0.0,3,0.462968
0.0,8,0.463424
0.0,21,0.464384
0.0,23,0.465396
0.0,2,0.465579
0.0,10,0.466094
0.0,7,0.466473
0.0,4,0.466729
0.0,4,0.466993
0.0,3,0.467225
0.0,15,0.467922
0.0,28,0.469145
0.0,9,0.469609
0.0,5,0.469908
0.0,15,0.470608
1.0,26,0.471739
0.0,6,0.472105
0.0,7,0.472488
0.0,8,0.472894
0.0,7,0.473294
0.0,10,0.473766
1.0,9,0.474208
0.0,3,0.474414
1.0,19,0.475226
0.0,9,0.475661
0.0,4,0.47591
0.0,17,0.476636
1.0,14,0.477277
0.0,3,0.477484
0.0,2,0.477651
0.0,12,0.47821
0.0,1,0.478366
0.0,5,0.478695
0.0,28,0.479861
0.0,8,0.480269
0.0,15,0.480927
0.0,4,0.481192
0.0,1,0.481322
0.0,1,0.481454
0.0,13,0.482037
0.0,27,0.483132
0.0,9,0.483571
0.0,6,0.483871
0.0,9,0.484297
0.0,8,0.484673
0.0,13,0.485248
0.0,23,0.48616
1.0,12,0.486687
0.0,22,0.487565
1.0,15,0.488201
0.0,18,0.488928
0.0,26,0.489946
0.0,11,0.490449
0.0,7,0.490786
0.0,7,0.491142
0.0,8,0.491522
0.0,1,0.491644
0.0,11,0.492143
0.0,12,0.492658
0.0,17,0.493368
0.0,17,0.494032
0.0,6,0.494318
0.0,6,0.494612
0.0,6,0.494904
0.0,1,0.495028
0.0,9,0.495422
0.0,10,0.495839
1.0,17,0.496519
0.0,5,0.496773
0.0,9,0.497171
1.0,25,0.498112
0.0,10,0.498536
1.0,10,0.49895
0.0,8,0.499319
1.0,15,0.4999
0.0,19,0.500631
0.0,21,0.501427
1.0,29,0.502487
1.0,39,0.503875
0.0,4,0.504099
1.0,16,0.504694
0.0,4,0.504901
1.0,13,0.505409
0.0,25,0.506295
0.0,25,0.507173
0.0,9,0.507552
0.0,10,0.507958
0.0,29,0.508976
0.0,6,0.50927
0.0,8,0.509605
0.0,1,0.509714
0.0,6,0.509995
0.0,1,0.510118
0.0,4,0.510337
1.0,8,0.510673
0.0,4,0.510879
0.0,16,0.511469
0.0,36,0.512693
0.0,3,0.512872
0.0,15,0.51345
0.0,4,0.513672
0.0,6,0.513942
0.0,4,0.514161
0.0,6,0.514423
0.0,2,0.514562
0.0,5,0.514796
0.0,2,0.514935
1.0,19,0.515599
0.0,13,0.516087
0.0,6,0.516347
0.0,9,0.516694
0.0,7,0.516991
0.0,4,0.517203
0.0,6,0.51747
0.0,7,0.517765
0.0,3,0.517944
0.0,18,0.518585
0.0,7,0.518891
0.0,17,0.519502
0.0,3,0.519675
0.0,4,0.519874
1.0,7,0.520185
0.0,2,0.520327
0.0,17,0.520908
0.0,1,0.521028
0.0,4,0.521241
0.0,10,0.521632
0.0,12,0.522096
0.0,2,0.522238
1.0,23,0.523024
0.0,3,0.523199
0.0,9,0.523552
1.0,26,0.524392
0.0,7,0.524689
0.0,3,0.524854
0.0,15,0.525381
1.0,20,0.526049
0.0,8,0.526356
0.0,4,0.526548
0.0,13,0.527004
0.0,3,0.52718
0.0,1,0.527287
0.0,6,0.527537
0.0,9,0.52787
0.0,3,0.528044
0.0,14,0.52855
0.0,2,0.528685
0.0,8,0.52899
0.0,5,0.529227
0.0,1,0.529335
0.0,1,0.529437
0.0,1,0.529542
0.0,18,0.530157
0.0,7,0.530448
1.0,24,0.531233
0.0,7,0.531513
0.0,6,0.531775
0.0,20,0.532444
0.0,16,0.532985
0.0,1,0.533182
0.0,4,0.533433
1.0,32,0.534412
0.0,4,0.534607
0.0,25,0.535392
0.0,20,0.53604
0.0,11,0.536424
0.0,4,0.536618
0.0,5,0.536831
0.0,3,0.536992
0.0,13,0.537447
0.0,2,0.537577
0.0,5,0.537796
0.0,17,0.53835
0.0,3,0.538517
0.0,8,0.53883
0.0,7,0.53912
1.0,14,0.539586
0.0,4,0.53977
0.0,13,0.54022
0.0,9,0.540548
0.0,1,0.540646
0.0,7,0.540913
0.0,15,0.541405
0.0,20,0.542029
0.0,5,0.542251
1.0,13,0.542687
0.0,2,0.542816
0.0,1,0.542918
0.0,7,0.543215
0.0,2,0.543342
0.0,1,0.543441
0.0,2,0.543566
0.0,7,0.543828
0.0,4,0.544005
0.0,13,0.544449
0.0,25,0.545194
0.0,1,0.545291
0.0,14,0.545731
0.0,4,0.545908
0.0,3,0.546076
0.0,8,0.546369
0.0,7,0.546627
0.0,1,0.546725
0.0,4,0.546904
1.0,16,0.547413
0.0,6,0.547651
0.0,16,0.54818
0.0,6,0.548422
1.0,29,0.549321
0.0,11,0.549692
0.0,6,0.549931
0.0,21,0.550571
0.0,7,0.550838
0.0,8,0.551136
1.0,30,0.552032
0.0,3,0.552199
0.0,7,0.552465
0.0,1,0.552561
0.0,2,0.552686
0.0,4,0.552871
0.0,3,0.553049
0.0,18,0.553494
0.0,9,0.553742
0.0,14,0.554114
0.0,3,0.554238
0.0,4,0.554388
0.0,5,0.554559
0.0,1,0.554636
0.0,9,0.554885
0.0,6,0.555089
0.0,13,0.555424
0.0,36,0.556255
0.0,22,0.556782
0.0,4,0.556927
0.0,20,0.557417
0.0,4,0.557571
0.0,1,0.55765
0.0,5,0.557824
1.0,46,0.558864
0.0,6,0.559069
0.0,12,0.559389
0.0,23,0.559941
0.0,6,0.560145
0.0,33,0.560901
0.0,3,0.561034
0.0,30,0.561739
0.0,1,0.561817
0.0,28,0.562462
0.0,1,0.562541
0.0,14,0.562894
0.0,16,0.563308
0.0,23,0.563855
1.0,22,0.564398
0.0,7,0.564607
0.0,11,0.564897
0.0,9,0.565161
1.0,25,0.565747
0.0,21,0.56627
0.0,3,0.566395
0.0,3,0.566523
0.0,26,0.567133
0.0,2,0.567235
1.0,13,0.567565
0.0,20,0.568061
0.0,9,0.568317
0.0,36,0.569137
0.0,3,0.569261
1.0,20,0.569743
0.0,12,0.57009
0.0,10,0.570445
0.0,16,0.570853
0.0,8,0.571099
1.0,22,0.571628
0.0,9,0.571882
0.0,2,0.571983
1.0,55,0.573209
0.0,5,0.573381
0.0,5,0.573556
0.0,5,0.573722
0.0,6,0.573913
0.0,4,0.574069
0.0,7,0.574288
0.0,1,0.574366
0.0,5,0.574537
0.0,13,0.574883
0.0,6,0.575086
0.0,1,0.57517
1.0,19,0.57563
0.0,8,0.575867
0.0,36,0.576685
0.0,3,0.57681
0.0,20,0.577289
0.0,13,0.577618
0.0,11,0.57792
0.0,2,0.578031
0.0,9,0.578284
0.0,4,0.578428
0.0,1,0.578504
0.0,22,0.579038
1.0,28,0.579684
0.0,25,0.580283
0.0,2,0.58039
0.0,6,0.580577
0.0,21,0.581089
0.0,18,0.581533
