#{"t_start": 1522145086.1610882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.165452
0.0,30,0.166173
0.0,27,0.166865
0.0,36,0.167754
0.0,29,0.168501
0.0,14,0.168882
0.0,3,0.16901
0.0,15,0.169413
0.0,4,0.169579
0.0,8,0.169817
0.0,9,0.170076
0.0,30,0.17082
0.0,11,0.171152
0.0,12,0.17151
0.0,4,0.171662
1.0,16,0.172084
0.0,29,0.172791
0.0,14,0.173161
0.0,41,0.174134
0.0,11,0.174463
0.0,22,0.175014
0.0,2,0.175118
1.0,8,0.175356
0.0,41,0.17633
0.0,11,0.176695
0.0,3,0.176834
0.0,18,0.177313
0.0,8,0.177563
0.0,9,0.177825
1.0,17,0.178282
0.0,9,0.178553
0.0,3,0.178682
0.0,6,0.178874
0.0,14,0.179248
1.0,8,0.179512
0.0,16,0.179939
0.0,3,0.180072
0.0,3,0.180207
0.0,12,0.180568
0.0,12,0.180917
0.0,9,0.181184
0.0,9,0.181454
0.0,13,0.1818
0.0,16,0.182227
0.0,9,0.18251
0.0,32,0.183299
0.0,8,0.18355
0.0,7,0.183776
0.0,4,0.183932
0.0,7,0.184149
0.0,4,0.184305
0.0,3,0.184439
0.0,5,0.184611
0.0,9,0.184876
0.0,15,0.185276
0.0,7,0.185503
0.0,6,0.185705
0.0,3,0.185833
0.0,5,0.186011
0.0,2,0.186125
0.0,23,0.186738
0.0,8,0.186987
0.0,20,0.18751
0.0,20,0.188007
0.0,16,0.188431
0.0,13,0.18884
0.0,7,0.189081
0.0,5,0.18932
0.0,11,0.189645
0.0,69,0.191238
0.0,12,0.19158
0.0,9,0.191853
0.0,5,0.192027
0.0,16,0.192466
0.0,3,0.19261
0.0,11,0.192922
0.0,9,0.193182
0.0,21,0.193717
0.0,28,0.194398
0.0,13,0.19476
0.0,3,0.19489
0.0,12,0.195217
0.0,43,0.196253
0.0,6,0.19647
0.0,6,0.19668
0.0,3,0.196816
0.0,4,0.196973
0.0,20,0.197502
0.0,23,0.198091
0.0,18,0.198579
0.0,7,0.198812
0.0,6,0.199005
1.0,7,0.19922
0.0,5,0.199398
0.0,15,0.199809
0.0,12,0.200138
0.0,5,0.20031
0.0,3,0.200445
0.0,6,0.20065
0.0,24,0.201252
0.0,13,0.201621
0.0,4,0.201782
0.0,50,0.202994
0.0,9,0.203255
0.0,27,0.203927
0.0,10,0.204212
0.0,28,0.20493
0.0,16,0.20536
0.0,4,0.205583
0.0,8,0.205829
0.0,13,0.206187
0.0,8,0.206437
0.0,25,0.20706
0.0,16,0.207501
0.0,25,0.208136
0.0,21,0.208672
0.0,14,0.209066
0.0,5,0.209246
0.0,2,0.209349
0.0,19,0.209845
0.0,8,0.210083
0.0,12,0.210415
0.0,12,0.210753
0.0,21,0.211297
0.0,7,0.211538
0.0,2,0.211643
0.0,2,0.211753
0.0,7,0.21197
0.0,11,0.212293
0.0,18,0.212772
0.0,4,0.212931
0.0,13,0.213286
0.0,8,0.213542
0.0,11,0.213852
0.0,2,0.213956
0.0,11,0.214256
0.0,16,0.214691
0.0,16,0.215121
0.0,16,0.21555
0.0,18,0.216015
0.0,9,0.216276
0.0,6,0.216487
0.0,12,0.216821
0.0,12,0.21716
0.0,25,0.217806
0.0,8,0.218057
0.0,21,0.218591
0.0,10,0.218875
1.0,16,0.219289
0.0,22,0.219864
0.0,23,0.220471
0.0,10,0.220757
0.0,8,0.220999
0.0,12,0.221324
0.0,18,0.221804
0.0,33,0.222631
0.0,10,0.222926
0.0,12,0.223273
0.0,4,0.223436
0.0,7,0.223653
0.0,13,0.224
0.0,23,0.224605
0.0,9,0.224881
0.0,5,0.225054
0.0,6,0.225247
0.0,12,0.225595
0.0,42,0.226604
0.0,13,0.226967
0.0,14,0.227348
0.0,2,0.227461
0.0,8,0.227699
0.0,44,0.228745
0.0,13,0.229112
0.0,7,0.229328
0.0,5,0.229516
0.0,6,0.229713
0.0,4,0.229862
0.0,7,0.230081
0.0,33,0.230894
0.0,7,0.231126
0.0,16,0.231559
0.0,2,0.231665
0.0,16,0.232078
0.0,20,0.232617
0.0,7,0.232844
0.0,8,0.233078
0.0,5,0.233254
0.0,5,0.233434
0.0,5,0.233619
0.0,3,0.233745
0.0,2,0.233847
0.0,10,0.234126
0.0,24,0.234748
0.0,3,0.234878
0.0,9,0.235144
0.0,13,0.235519
0.0,4,0.235677
0.0,3,0.235804
0.0,20,0.236316
0.0,26,0.236988
0.0,2,0.237094
0.0,11,0.237402
0.0,8,0.237659
1.0,18,0.238124
0.0,5,0.238297
0.0,2,0.238412
0.0,11,0.238727
0.0,12,0.239073
1.0,30,0.239819
0.0,8,0.240057
0.0,3,0.240183
0.0,4,0.240339
0.0,3,0.240477
0.0,11,0.240793
0.0,20,0.241313
0.0,9,0.241585
0.0,11,0.241887
0.0,6,0.242086
0.0,7,0.242301
0.0,40,0.243271
0.0,12,0.243611
0.0,2,0.243715
0.0,2,0.243825
0.0,18,0.244301
0.0,9,0.244574
0.0,7,0.244791
0.0,6,0.244981
0.0,3,0.245108
0.0,25,0.245748
0.0,25,0.246382
0.0,6,0.246589
0.0,34,0.247455
0.0,2,0.247563
0.0,10,0.247844
0.0,2,0.247954
1.0,12,0.248289
0.0,9,0.24858
0.0,6,0.248782
0.0,31,0.249547
0.0,26,0.250183
0.0,12,0.25054
0.0,22,0.251103
0.0,58,0.252471
0.0,4,0.252623
1.0,18,0.253087
0.0,6,0.253279
0.0,5,0.253474
0.0,8,0.253722
0.0,18,0.254195
0.0,8,0.254448
0.0,2,0.254562
0.0,4,0.25472
0.0,19,0.255212
0.0,10,0.255507
0.0,4,0.255665
1.0,14,0.256035
0.0,11,0.25635
0.0,5,0.256548
0.0,7,0.256767
0.0,29,0.257497
0.0,9,0.257759
0.0,9,0.258028
0.0,6,0.258222
0.0,2,0.258326
0.0,24,0.258938
0.0,14,0.259319
0.0,16,0.259749
0.0,41,0.260755
0.0,12,0.26109
0.0,19,0.261595
0.0,5,0.261776
0.0,9,0.26205
0.0,3,0.262193
0.0,7,0.262429
0.0,21,0.262973
0.0,25,0.263597
0.0,5,0.263778
0.0,7,0.263996
1.0,23,0.264598
1.0,8,0.264837
0.0,4,0.264985
0.0,6,0.265186
0.0,10,0.265492
0.0,18,0.265969
1.0,21,0.266509
0.0,44,0.267556
0.0,13,0.267915
0.0,7,0.268142
0.0,13,0.268497
0.0,2,0.268603
0.0,9,0.268875
0.0,8,0.269114
0.0,13,0.269487
0.0,22,0.270051
0.0,16,0.270482
0.0,5,0.270663
0.0,12,0.270999
0.0,7,0.271229
0.0,8,0.271478
1.0,27,0.272135
0.0,5,0.272314
0.0,4,0.272474
0.0,9,0.272755
0.0,14,0.273134
0.0,4,0.273292
0.0,6,0.2735
0.0,6,0.273698
1.0,29,0.274399
0.0,9,0.274668
0.0,15,0.27509
0.0,13,0.275473
0.0,6,0.27568
1.0,13,0.27603
1.0,12,0.276363
1.0,10,0.276662
0.0,18,0.27713
0.0,18,0.277614
0.0,9,0.277895
0.0,4,0.278052
0.0,6,0.278247
0.0,28,0.278947
0.0,26,0.279598
0.0,7,0.27982
0.0,7,0.280046
0.0,7,0.280278
0.0,2,0.280388
0.0,7,0.280621
0.0,29,0.281325
0.0,8,0.281582
0.0,12,0.28191
0.0,32,0.282706
0.0,28,0.283417
0.0,2,0.283533
0.0,28,0.284239
0.0,9,0.284523
0.0,3,0.284652
0.0,5,0.284823
0.0,4,0.284973
0.0,9,0.285242
0.0,13,0.285618
0.0,3,0.285748
0.0,15,0.286159
0.0,10,0.286465
0.0,10,0.28677
0.0,11,0.287089
0.0,10,0.287372
0.0,7,0.287596
0.0,13,0.287944
0.0,25,0.28861
0.0,11,0.288926
0.0,4,0.289077
0.0,8,0.289322
0.0,2,0.289433
0.0,5,0.289608
0.0,16,0.290032
0.0,9,0.290302
0.0,4,0.290462
0.0,2,0.290567
0.0,10,0.290859
0.0,7,0.291078
0.0,8,0.291316
0.0,10,0.29162
0.0,5,0.291808
0.0,7,0.292037
0.0,5,0.292218
0.0,6,0.292429
0.0,3,0.292567
0.0,12,0.292895
0.0,4,0.293045
0.0,16,0.293483
0.0,13,0.293849
0.0,6,0.294047
0.0,9,0.294324
0.0,7,0.294566
1.0,16,0.294983
0.0,8,0.295221
0.0,8,0.295471
0.0,23,0.296063
1.0,37,0.296963
0.0,10,0.297252
0.0,10,0.297549
0.0,5,0.297732
0.0,7,0.297949
0.0,8,0.298189
0.0,13,0.298558
0.0,28,0.299259
0.0,10,0.29958
0.0,5,0.299753
0.0,5,0.299924
0.0,5,0.300103
0.0,8,0.300356
0.0,2,0.300471
0.0,7,0.30069
0.0,3,0.300819
0.0,2,0.30093
0.0,34,0.301775
0.0,5,0.301952
0.0,25,0.30258
0.0,10,0.302862
0.0,3,0.302994
0.0,8,0.303254
0.0,9,0.303536
0.0,14,0.303911
0.0,32,0.304713
0.0,17,0.305175
0.0,3,0.305303
0.0,8,0.305561
0.0,3,0.305759
0.0,3,0.305897
0.0,2,0.306007
0.0,2,0.30611
0.0,2,0.306214
0.0,2,0.306317
0.0,2,0.306419
0.0,5,0.306604
1.0,41,0.307601
0.0,17,0.308056
0.0,3,0.308184
0.0,22,0.308764
0.0,10,0.309064
0.0,19,0.309568
0.0,5,0.309752
0.0,9,0.310012
0.0,29,0.310725
0.0,23,0.311295
0.0,7,0.311535
0.0,8,0.311779
0.0,7,0.311992
0.0,12,0.312323
0.0,11,0.312658
0.0,5,0.31283
0.0,20,0.313342
0.0,5,0.313523
0.0,12,0.313865
1.0,14,0.314232
0.0,12,0.314572
0.0,7,0.314799
0.0,9,0.31506
0.0,3,0.315191
0.0,6,0.315391
0.0,10,0.315687
0.0,9,0.315947
0.0,11,0.316262
0.0,20,0.316787
0.0,5,0.31696
0.0,5,0.31713
0.0,20,0.317646
0.0,7,0.317863
0.0,27,0.318526
0.0,9,0.318798
0.0,28,0.319494
0.0,29,0.320202
0.0,24,0.320801
0.0,16,0.321224
0.0,32,0.32202
1.0,55,0.323321
0.0,11,0.323637
0.0,14,0.324022
0.0,18,0.32449
0.0,36,0.325364
0.0,7,0.325591
1.0,20,0.326102
0.0,15,0.326513
0.0,22,0.327076
0.0,13,0.327446
0.0,20,0.327952
0.0,6,0.328143
0.0,9,0.328407
0.0,19,0.328916
0.0,2,0.329019
0.0,11,0.329331
0.0,6,0.329553
0.0,41,0.330551
0.0,13,0.330902
0.0,12,0.331226
0.0,13,0.331594
0.0,18,0.332061
0.0,20,0.332582
0.0,7,0.332808
0.0,6,0.333001
0.0,6,0.333198
0.0,21,0.333745
0.0,12,0.334085
0.0,4,0.334241
0.0,11,0.334567
0.0,9,0.334827
0.0,21,0.335362
0.0,21,0.335918
0.0,4,0.336069
0.0,2,0.336173
0.0,7,0.336387
0.0,5,0.336574
0.0,8,0.336821
0.0,10,0.33711
0.0,3,0.337244
0.0,12,0.337601
0.0,8,0.337853
0.0,5,0.338024
0.0,2,0.338125
0.0,5,0.33831
0.0,2,0.338414
0.0,2,0.338527
0.0,9,0.338784
0.0,3,0.338917
0.0,23,0.339491
0.0,16,0.339925
0.0,23,0.340515
0.0,4,0.340666
0.0,45,0.341755
0.0,6,0.341957
0.0,3,0.342091
0.0,3,0.342216
0.0,15,0.342623
0.0,10,0.34292
0.0,15,0.343327
0.0,29,0.344046
0.0,38,0.344961
1.0,14,0.345347
0.0,14,0.34573
0.0,6,0.345931
0.0,9,0.346189
0.0,14,0.346576
0.0,11,0.346887
1.0,9,0.34715
0.0,9,0.347406
0.0,11,0.347732
0.0,13,0.34809
0.0,15,0.348489
0.0,7,0.348724
0.0,8,0.348968
1.0,18,0.349437
0.0,12,0.349773
0.0,2,0.349876
0.0,49,0.351063
0.0,5,0.351237
0.0,27,0.351932
0.0,4,0.352089
0.0,9,0.352361
0.0,13,0.352734
0.0,11,0.353048
0.0,12,0.353378
0.0,16,0.353802
0.0,13,0.354154
0.0,2,0.354256
0.0,7,0.35449
0.0,9,0.354764
0.0,10,0.355043
0.0,31,0.355791
0.0,8,0.35603
0.0,43,0.357072
0.0,8,0.357317
0.0,4,0.35749
0.0,4,0.357652
0.0,6,0.357856
0.0,27,0.358533
0.0,32,0.359323
0.0,23,0.359901
0.0,47,0.361024
1.0,13,0.361377
0.0,4,0.361553
0.0,7,0.36178
1.0,12,0.36211
0.0,33,0.36291
0.0,17,0.363354
0.0,8,0.363603
0.0,11,0.363913
0.0,5,0.364091
0.0,6,0.364289
0.0,45,0.365353
0.0,5,0.365534
0.0,7,0.365751
0.0,8,0.365999
0.0,15,0.3664
0.0,24,0.367006
0.0,6,0.367199
0.0,9,0.367476
0.0,7,0.367698
0.0,7,0.367913
0.0,23,0.368517
0.0,10,0.368801
0.0,14,0.369164
0.0,36,0.370053
0.0,6,0.37025
0.0,6,0.370452
0.0,5,0.370623
0.0,4,0.37077
0.0,3,0.370902
0.0,2,0.371006
0.0,7,0.371226
0.0,33,0.372044
0.0,9,0.37232
0.0,33,0.373113
0.0,6,0.373315
0.0,24,0.373926
0.0,15,0.374328
0.0,12,0.374678
0.0,5,0.374849
1.0,13,0.375193
0.0,9,0.37547
0.0,3,0.375598
0.0,5,0.375767
1.0,17,0.37621
0.0,5,0.376381
0.0,24,0.376987
0.0,8,0.377227
0.0,9,0.377496
0.0,4,0.377645
0.0,14,0.378012
0.0,9,0.378279
0.0,9,0.378565
0.0,6,0.37876
0.0,8,0.379005
0.0,14,0.379386
1.0,19,0.379893
0.0,2,0.379999
0.0,19,0.380483
0.0,8,0.380729
0.0,4,0.380877
0.0,2,0.38098
0.0,3,0.381118
0.0,4,0.381267
0.0,10,0.38156
0.0,5,0.381738
0.0,4,0.381896
0.0,17,0.382341
0.0,2,0.382461
0.0,8,0.382701
0.0,27,0.383381
0.0,5,0.383569
0.0,19,0.384067
0.0,20,0.384587
0.0,5,0.38476
0.0,10,0.385059
0.0,12,0.385392
0.0,16,0.385833
0.0,6,0.386034
0.0,9,0.386292
0.0,9,0.386571
0.0,34,0.387399
0.0,10,0.387691
1.0,14,0.388058
0.0,14,0.388455
1.0,44,0.389513
0.0,2,0.389627
0.0,5,0.389808
0.0,21,0.390358
0.0,10,0.390659
0.0,4,0.39081
0.0,37,0.391711
0.0,2,0.391818
0.0,17,0.392266
0.0,8,0.392535
0.0,8,0.392776
0.0,5,0.39296
0.0,8,0.393199
0.0,13,0.393558
1.0,14,0.393938
0.0,6,0.394139
0.0,6,0.394346
0.0,3,0.394492
0.0,5,0.39468
0.0,3,0.394814
0.0,6,0.395009
1.0,9,0.395268
0.0,3,0.395394
0.0,10,0.39569
0.0,24,0.396313
0.0,22,0.396886
0.0,43,0.397925
0.0,36,0.398801
0.0,7,0.399019
0.0,49,0.400162
0.0,15,0.400574
0.0,33,0.40137
0.0,5,0.401559
0.0,10,0.401861
0.0,15,0.402276
0.0,7,0.402504
0.0,2,0.402616
0.0,3,0.402744
0.0,7,0.402962
1.0,39,0.403921
0.0,6,0.40413
0.0,12,0.404492
0.0,4,0.404647
0.0,3,0.404782
0.0,14,0.405159
0.0,2,0.405265
0.0,10,0.405558
0.0,19,0.406066
0.0,5,0.406303
0.0,16,0.406743
0.0,2,0.406855
0.0,29,0.407592
0.0,5,0.407767
0.0,14,0.408146
0.0,5,0.408327
0.0,5,0.408517
0.0,14,0.40889
0.0,6,0.409093
0.0,26,0.409764
0.0,11,0.410087
0.0,9,0.410358
0.0,7,0.410619
0.0,12,0.410955
0.0,13,0.411303
0.0,12,0.411649
0.0,9,0.411923
0.0,15,0.412315
0.0,18,0.412811
0.0,18,0.413283
0.0,30,0.414063
0.0,9,0.414327
0.0,15,0.414727
0.0,25,0.41534
0.0,3,0.415478
0.0,54,0.416734
0.0,38,0.417653
0.0,25,0.418275
0.0,33,0.419092
0.0,11,0.419412
0.0,3,0.419549
0.0,5,0.419727
0.0,14,0.420101
0.0,7,0.420326
0.0,17,0.420802
0.0,7,0.421031
0.0,3,0.421158
0.0,3,0.421291
0.0,5,0.421474
0.0,9,0.421744
0.0,24,0.422343
0.0,5,0.422532
0.0,5,0.422722
0.0,6,0.422933
0.0,2,0.423038
0.0,7,0.423264
0.0,18,0.423734
0.0,15,0.424136
0.0,18,0.424618
0.0,47,0.425743
0.0,7,0.42596
0.0,11,0.426278
0.0,40,0.42725
0.0,39,0.428216
0.0,18,0.428697
0.0,10,0.428993
1.0,17,0.429435
0.0,11,0.429749
0.0,17,0.430183
0.0,3,0.430315
1.0,20,0.430859
0.0,4,0.431016
1.0,18,0.431493
0.0,2,0.431608
0.0,7,0.431836
0.0,2,0.43194
0.0,12,0.432271
0.0,22,0.432826
0.0,7,0.433043
0.0,10,0.433332
0.0,5,0.433516
0.0,28,0.434225
0.0,6,0.434419
0.0,8,0.434673
0.0,13,0.435024
0.0,5,0.435196
0.0,4,0.435344
0.0,32,0.43613
0.0,29,0.436853
0.0,16,0.437283
0.0,17,0.437748
0.0,9,0.43802
0.0,9,0.4383
0.0,28,0.438998
0.0,16,0.439434
0.0,16,0.439856
0.0,3,0.439982
0.0,2,0.440085
0.0,6,0.440285
0.0,30,0.441028
0.0,17,0.441483
0.0,4,0.441635
1.0,42,0.442631
0.0,4,0.442795
0.0,10,0.443089
0.0,2,0.4432
0.0,19,0.443699
0.0,9,0.443982
0.0,4,0.44413
0.0,6,0.444323
1.0,36,0.445234
0.0,8,0.445498
0.0,23,0.446084
0.0,10,0.446366
0.0,22,0.446947
0.0,15,0.447353
0.0,16,0.447818
0.0,20,0.448322
0.0,21,0.448864
0.0,9,0.449132
0.0,11,0.449459
0.0,2,0.449563
0.0,17,0.450001
0.0,18,0.45048
1.0,9,0.450747
0.0,10,0.451042
0.0,4,0.451199
0.0,17,0.451658
0.0,38,0.452602
0.0,3,0.452732
0.0,15,0.453134
1.0,34,0.453981
0.0,10,0.454268
0.0,29,0.454988
0.0,7,0.455222
0.0,8,0.455482
0.0,2,0.455592
0.0,4,0.45574
0.0,2,0.455842
0.0,7,0.456068
0.0,68,0.457673
0.0,11,0.457984
0.0,2,0.458088
0.0,16,0.458524
0.0,11,0.458848
1.0,27,0.459527
