#{"t_start": 1522145851.8297935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050714
0.0,7,0.050941
0.0,6,0.051151
0.0,13,0.051507
0.0,6,0.051708
0.0,2,0.051817
0.0,32,0.052596
0.0,20,0.053117
0.0,1,0.053201
0.0,6,0.053402
0.0,4,0.05355
0.0,17,0.053999
0.0,13,0.054374
1.0,9,0.054634
1.0,13,0.054986
0.0,28,0.055684
0.0,6,0.055884
0.0,8,0.056141
0.0,11,0.056449
0.0,23,0.057041
0.0,8,0.057283
0.0,3,0.057409
0.0,1,0.057487
0.0,7,0.0577
0.0,4,0.057852
0.0,15,0.058256
0.0,4,0.058405
0.0,3,0.058536
0.0,43,0.059569
0.0,1,0.05965
0.0,17,0.060101
0.0,19,0.060586
0.0,12,0.060915
1.0,17,0.061362
0.0,7,0.061578
0.0,4,0.061732
0.0,9,0.061994
0.0,6,0.062206
0.0,11,0.062511
0.0,7,0.062736
0.0,8,0.062971
0.0,2,0.063087
0.0,3,0.063215
0.0,1,0.063292
0.0,1,0.063369
0.0,3,0.063499
0.0,6,0.063698
1.0,13,0.064073
0.0,2,0.064177
0.0,12,0.064507
0.0,9,0.064778
0.0,5,0.064949
0.0,3,0.065082
0.0,3,0.065207
0.0,9,0.065464
0.0,16,0.065881
0.0,13,0.06624
0.0,18,0.066709
0.0,21,0.067251
1.0,10,0.067534
0.0,9,0.067796
0.0,5,0.067972
0.0,6,0.068172
0.0,6,0.068364
0.0,4,0.068515
0.0,17,0.068955
0.0,7,0.069187
0.0,3,0.069323
0.0,4,0.069472
0.0,6,0.069676
0.0,4,0.069831
0.0,5,0.070002
0.0,8,0.070254
0.0,3,0.070389
0.0,2,0.070493
0.0,8,0.070751
0.0,6,0.070953
0.0,7,0.071177
0.0,4,0.071325
0.0,4,0.071472
0.0,17,0.071919
0.0,2,0.072035
0.0,6,0.072233
0.0,8,0.07247
0.0,17,0.072924
0.0,8,0.073175
1.0,7,0.073393
0.0,7,0.073616
0.0,18,0.074097
0.0,7,0.074321
0.0,7,0.074543
0.0,3,0.074669
0.0,16,0.075098
0.0,13,0.075452
1.0,9,0.075711
0.0,20,0.076239
1.0,16,0.076666
0.0,7,0.076888
0.0,19,0.077375
0.0,12,0.077711
0.0,4,0.07786
1.0,17,0.078304
0.0,9,0.07857
0.0,4,0.078717
0.0,12,0.079068
0.0,8,0.079316
0.0,6,0.079508
0.0,10,0.079787
1.0,16,0.080231
0.0,35,0.081083
0.0,8,0.081338
0.0,9,0.081602
1.0,14,0.081972
0.0,21,0.082517
0.0,17,0.082961
0.0,3,0.083098
1.0,18,0.083591
0.0,15,0.083989
0.0,2,0.084133
0.0,7,0.084357
0.0,12,0.084715
0.0,1,0.084793
0.0,9,0.08507
1.0,36,0.085923
1.0,40,0.086886
0.0,5,0.087083
1.0,24,0.087698
0.0,6,0.087898
0.0,16,0.088325
0.0,10,0.088614
0.0,9,0.088871
0.0,8,0.089124
0.0,26,0.089755
1.0,9,0.090019
0.0,5,0.090197
0.0,6,0.090395
0.0,8,0.090641
0.0,16,0.091073
0.0,14,0.091448
0.0,1,0.091526
1.0,15,0.091922
0.0,8,0.092168
0.0,2,0.092276
0.0,12,0.092608
0.0,4,0.092756
0.0,8,0.092989
0.0,3,0.093122
0.0,4,0.093269
0.0,4,0.093415
0.0,11,0.093722
0.0,10,0.094002
0.0,4,0.09416
0.0,5,0.09433
0.0,10,0.094608
0.0,12,0.094944
0.0,11,0.095263
0.0,6,0.095459
0.0,1,0.09554
0.0,17,0.095984
0.0,1,0.096072
0.0,4,0.09622
0.0,5,0.096391
0.0,3,0.096517
0.0,3,0.096647
0.0,30,0.097386
0.0,12,0.097724
0.0,27,0.098407
0.0,4,0.098563
0.0,6,0.098764
0.0,1,0.098846
0.0,6,0.099056
0.0,8,0.099293
0.0,7,0.09951
0.0,5,0.099681
0.0,10,0.099959
0.0,2,0.100077
0.0,9,0.100345
0.0,8,0.100592
0.0,34,0.101424
0.0,23,0.102001
0.0,19,0.102499
0.0,15,0.102905
0.0,17,0.103356
0.0,8,0.103596
0.0,11,0.103906
0.0,11,0.104218
0.0,13,0.104576
0.0,13,0.104925
0.0,23,0.105496
0.0,23,0.106087
1.0,10,0.106438
0.0,11,0.106755
0.0,7,0.106972
0.0,5,0.107153
0.0,6,0.107346
1.0,10,0.107625
0.0,8,0.107871
1.0,12,0.108205
0.0,1,0.108287
0.0,3,0.108413
0.0,11,0.108726
0.0,1,0.108804
0.0,13,0.109169
0.0,2,0.109279
0.0,25,0.109897
0.0,8,0.11015
1.0,27,0.110816
0.0,7,0.111047
0.0,6,0.111247
0.0,15,0.111648
0.0,2,0.111756
0.0,16,0.112186
0.0,11,0.1125
0.0,8,0.112735
0.0,23,0.113316
0.0,6,0.113516
0.0,16,0.11393
0.0,7,0.114154
0.0,6,0.114352
1.0,16,0.114777
0.0,5,0.114957
0.0,50,0.116151
0.0,5,0.116331
0.0,27,0.116996
0.0,6,0.117198
0.0,4,0.117352
0.0,5,0.117526
0.0,5,0.117697
0.0,5,0.11787
0.0,9,0.118146
0.0,7,0.118369
0.0,3,0.118499
0.0,5,0.118672
0.0,1,0.118752
0.0,19,0.119243
0.0,8,0.119478
0.0,4,0.119624
0.0,26,0.120282
0.0,6,0.120477
0.0,6,0.120674
0.0,28,0.121371
0.0,5,0.121549
0.0,3,0.121683
0.0,2,0.121789
0.0,28,0.122483
0.0,3,0.12261
0.0,18,0.123069
0.0,5,0.12324
0.0,8,0.123479
0.0,8,0.123718
1.0,25,0.124347
0.0,5,0.124523
0.0,20,0.125045
0.0,8,0.125281
0.0,21,0.125807
0.0,2,0.125908
0.0,9,0.126177
0.0,1,0.126255
0.0,13,0.126611
0.0,8,0.126851
0.0,11,0.127163
0.0,15,0.127553
0.0,17,0.127983
0.0,4,0.128136
0.0,11,0.128437
0.0,6,0.128638
0.0,1,0.128717
0.0,26,0.129375
0.0,28,0.130071
0.0,8,0.130314
0.0,4,0.130462
0.0,5,0.130631
0.0,7,0.130844
0.0,4,0.130997
0.0,13,0.131349
0.0,20,0.131857
0.0,5,0.132036
1.0,11,0.132339
0.0,3,0.132468
0.0,2,0.132575
0.0,3,0.132706
0.0,12,0.133053
0.0,4,0.133204
0.0,6,0.133404
0.0,2,0.133507
0.0,4,0.13366
0.0,17,0.134116
0.0,4,0.13427
0.0,5,0.134445
0.0,5,0.134622
0.0,17,0.13507
0.0,19,0.13556
1.0,22,0.136117
0.0,4,0.136271
1.0,11,0.136585
0.0,4,0.136732
0.0,3,0.136861
0.0,8,0.137108
0.0,5,0.137286
0.0,7,0.13751
0.0,1,0.137593
0.0,6,0.137787
0.0,13,0.138147
0.0,27,0.138802
0.0,6,0.139
0.0,9,0.139269
0.0,19,0.139742
1.0,8,0.139975
0.0,8,0.140226
0.0,21,0.140752
0.0,2,0.140861
0.0,7,0.141092
0.0,22,0.141647
0.0,18,0.142127
0.0,4,0.142276
1.0,8,0.142511
0.0,4,0.142657
0.0,26,0.143312
0.0,3,0.143442
0.0,8,0.14369
0.0,4,0.143848
0.0,14,0.144238
0.0,12,0.144566
0.0,5,0.144738
1.0,34,0.145589
0.0,20,0.146109
0.0,11,0.146433
0.0,12,0.146767
0.0,10,0.147076
0.0,7,0.1473
0.0,3,0.147426
0.0,6,0.147617
0.0,11,0.147927
0.0,10,0.148227
0.0,19,0.148715
0.0,1,0.148799
0.0,8,0.149049
0.0,2,0.149158
0.0,4,0.149312
0.0,4,0.149461
0.0,7,0.149674
0.0,14,0.150057
0.0,12,0.150398
0.0,9,0.150662
0.0,10,0.150949
0.0,2,0.151068
0.0,9,0.151336
0.0,2,0.151439
0.0,56,0.152766
0.0,4,0.152922
0.0,3,0.153058
0.0,5,0.153234
0.0,26,0.153861
0.0,9,0.154136
0.0,4,0.154292
0.0,15,0.154691
0.0,29,0.155409
0.0,4,0.155561
0.0,4,0.155708
0.0,11,0.156025
0.0,23,0.156598
0.0,4,0.156752
0.0,7,0.156973
1.0,12,0.157307
0.0,18,0.157767
1.0,20,0.158281
0.0,14,0.158658
0.0,9,0.158922
0.0,16,0.159344
0.0,9,0.159614
0.0,3,0.15974
0.0,10,0.160039
0.0,8,0.160285
0.0,4,0.160435
0.0,9,0.160701
0.0,3,0.160828
0.0,16,0.161265
0.0,18,0.161729
0.0,4,0.161875
1.0,15,0.162282
0.0,15,0.162673
0.0,10,0.162954
0.0,29,0.163672
0.0,7,0.163889
0.0,6,0.1641
0.0,5,0.164273
0.0,2,0.164375
0.0,4,0.164521
1.0,19,0.164993
0.0,9,0.165256
0.0,1,0.165333
0.0,14,0.165706
0.0,17,0.166159
0.0,11,0.166468
0.0,19,0.166953
0.0,7,0.167178
0.0,14,0.167557
0.0,5,0.167729
0.0,8,0.167979
0.0,1,0.168069
0.0,7,0.168297
0.0,2,0.1684
0.0,4,0.168547
0.0,3,0.168673
0.0,17,0.169123
0.0,5,0.1693
0.0,4,0.169459
0.0,7,0.169687
0.0,2,0.169795
0.0,7,0.17003
0.0,1,0.170111
0.0,15,0.170514
0.0,3,0.170642
0.0,31,0.171414
0.0,11,0.171727
0.0,18,0.172197
0.0,14,0.172575
0.0,22,0.173137
0.0,21,0.173688
0.0,5,0.173861
1.0,6,0.174064
0.0,10,0.174344
0.0,10,0.174635
0.0,17,0.175088
0.0,11,0.175408
0.0,3,0.17554
0.0,3,0.175667
0.0,3,0.175792
0.0,9,0.176062
0.0,10,0.176344
0.0,2,0.176455
0.0,5,0.176629
0.0,13,0.176976
0.0,10,0.177271
0.0,9,0.177537
0.0,13,0.177891
0.0,2,0.178
0.0,5,0.178183
0.0,6,0.178375
0.0,6,0.178579
0.0,4,0.178734
0.0,7,0.178951
0.0,11,0.17928
0.0,1,0.17936
0.0,1,0.179438
0.0,6,0.179634
0.0,4,0.179781
0.0,11,0.180093
0.0,20,0.180594
0.0,8,0.180839
0.0,17,0.181286
0.0,19,0.181777
0.0,1,0.181861
1.0,8,0.182113
0.0,5,0.182285
0.0,31,0.183061
0.0,7,0.183279
0.0,3,0.183405
0.0,24,0.184014
0.0,12,0.184353
0.0,6,0.184553
0.0,5,0.184729
0.0,2,0.184837
0.0,20,0.185359
0.0,8,0.18561
0.0,3,0.185737
0.0,5,0.185906
0.0,20,0.18643
0.0,2,0.186541
0.0,6,0.186734
0.0,4,0.186881
0.0,2,0.186982
0.0,7,0.187213
0.0,6,0.187409
0.0,9,0.187667
0.0,7,0.187878
0.0,6,0.188084
0.0,8,0.188326
0.0,14,0.188703
0.0,3,0.188829
0.0,15,0.189235
0.0,33,0.190042
0.0,4,0.190193
0.0,1,0.19027
0.0,15,0.190661
0.0,19,0.191148
0.0,14,0.191521
0.0,7,0.191734
1.0,15,0.192132
0.0,5,0.192304
0.0,13,0.192698
0.0,20,0.193274
0.0,2,0.193387
0.0,11,0.193701
0.0,11,0.194022
1.0,8,0.194263
0.0,18,0.19472
0.0,10,0.195002
0.0,19,0.195499
0.0,6,0.195701
1.0,19,0.196206
0.0,21,0.196742
0.0,34,0.197563
0.0,13,0.197912
1.0,6,0.198127
1.0,22,0.198688
0.0,2,0.1988
0.0,3,0.198928
0.0,8,0.199188
0.0,6,0.199387
0.0,3,0.199523
0.0,4,0.199672
0.0,3,0.199801
0.0,26,0.200451
0.0,6,0.200645
0.0,2,0.200747
0.0,6,0.200947
0.0,2,0.201059
0.0,18,0.201521
0.0,5,0.201693
0.0,29,0.202409
0.0,20,0.202923
0.0,5,0.203106
0.0,18,0.203558
0.0,16,0.203963
0.0,3,0.204106
0.0,6,0.204302
1.0,7,0.204519
0.0,7,0.204741
0.0,16,0.205167
0.0,6,0.205371
0.0,10,0.205652
0.0,2,0.20576
0.0,4,0.205909
0.0,44,0.206946
0.0,4,0.2072
0.0,6,0.207399
0.0,10,0.207683
0.0,2,0.207791
0.0,2,0.2079
0.0,3,0.208039
0.0,2,0.208143
0.0,3,0.208272
0.0,9,0.208535
0.0,28,0.209224
0.0,6,0.209417
0.0,5,0.209587
0.0,3,0.209717
0.0,4,0.209866
0.0,2,0.209971
0.0,6,0.21018
0.0,10,0.210477
0.0,1,0.210556
0.0,9,0.210819
0.0,25,0.211443
0.0,16,0.211865
0.0,3,0.211996
0.0,3,0.212131
0.0,12,0.212461
0.0,5,0.212632
1.0,15,0.21303
0.0,23,0.213609
0.0,16,0.214045
0.0,8,0.214289
0.0,7,0.214503
0.0,14,0.214875
0.0,16,0.215308
0.0,3,0.215436
0.0,2,0.215537
0.0,15,0.21594
0.0,4,0.216099
0.0,6,0.216297
0.0,12,0.216624
0.0,23,0.217205
0.0,21,0.217739
0.0,13,0.2181
0.0,9,0.218365
0.0,7,0.218591
0.0,17,0.219049
0.0,5,0.219221
0.0,18,0.219688
0.0,8,0.219937
0.0,8,0.22019
0.0,3,0.220319
0.0,13,0.220671
0.0,1,0.220753
1.0,25,0.221384
0.0,7,0.221599
0.0,1,0.221677
0.0,8,0.22192
0.0,10,0.222208
0.0,16,0.222623
0.0,2,0.222729
0.0,11,0.223043
0.0,3,0.223169
0.0,1,0.223244
0.0,5,0.223415
0.0,7,0.223634
0.0,15,0.224088
0.0,10,0.224378
0.0,1,0.224455
0.0,12,0.224778
0.0,31,0.225543
0.0,1,0.225623
1.0,7,0.225838
0.0,2,0.225939
0.0,8,0.226192
0.0,3,0.226324
0.0,2,0.226431
0.0,3,0.226556
0.0,2,0.226662
0.0,2,0.226764
0.0,3,0.226888
0.0,14,0.227272
0.0,7,0.227495
0.0,7,0.227709
0.0,18,0.228177
0.0,6,0.228372
0.0,34,0.229187
0.0,8,0.229426
0.0,8,0.229672
0.0,7,0.229898
0.0,13,0.230262
0.0,13,0.230613
0.0,9,0.230878
0.0,3,0.231002
0.0,7,0.231224
1.0,14,0.231604
0.0,9,0.231865
0.0,19,0.232361
0.0,5,0.232543
0.0,2,0.232647
0.0,33,0.23347
0.0,4,0.233627
0.0,8,0.233876
0.0,8,0.234124
0.0,17,0.234555
0.0,4,0.234701
1.0,15,0.235112
0.0,11,0.235417
0.0,5,0.235587
0.0,8,0.235832
0.0,6,0.236037
0.0,3,0.236169
0.0,4,0.236328
0.0,3,0.236459
0.0,6,0.236652
0.0,25,0.237296
0.0,4,0.237447
0.0,4,0.237592
0.0,11,0.237898
0.0,5,0.238085
0.0,5,0.238256
0.0,5,0.238423
0.0,12,0.238755
0.0,18,0.239228
0.0,4,0.239384
0.0,7,0.239599
0.0,5,0.239774
0.0,9,0.240043
0.0,1,0.240122
1.0,16,0.240533
0.0,23,0.241124
0.0,14,0.241507
0.0,22,0.242068
0.0,21,0.24261
0.0,5,0.242788
0.0,20,0.243309
0.0,2,0.243419
0.0,11,0.243729
0.0,1,0.243807
0.0,6,0.244013
0.0,18,0.24447
0.0,3,0.244595
0.0,13,0.244938
0.0,12,0.245288
0.0,2,0.245397
0.0,4,0.245546
0.0,12,0.245869
0.0,10,0.246169
1.0,6,0.246362
0.0,15,0.246754
0.0,7,0.246969
0.0,14,0.247345
0.0,9,0.247606
0.0,5,0.24778
0.0,17,0.248221
0.0,2,0.248329
1.0,12,0.248656
0.0,5,0.248824
0.0,22,0.249386
0.0,7,0.249601
0.0,30,0.250328
0.0,3,0.25046
0.0,1,0.250538
1.0,9,0.250803
0.0,3,0.250933
0.0,2,0.251047
0.0,1,0.251126
0.0,7,0.25134
1.0,17,0.251781
0.0,8,0.252029
0.0,17,0.252468
0.0,11,0.252775
0.0,3,0.252901
0.0,17,0.25335
0.0,7,0.253577
0.0,8,0.253826
0.0,1,0.253904
0.0,16,0.254335
0.0,4,0.254485
0.0,7,0.254705
0.0,3,0.254831
0.0,14,0.255215
0.0,4,0.255371
0.0,8,0.255607
0.0,1,0.255685
0.0,3,0.255811
0.0,9,0.256093
0.0,1,0.256173
0.0,3,0.256299
0.0,6,0.25649
0.0,21,0.257014
0.0,3,0.257142
0.0,1,0.257219
1.0,22,0.257772
1.0,24,0.258382
0.0,6,0.258575
0.0,9,0.25884
1.0,12,0.259186
0.0,13,0.259541
0.0,14,0.259916
0.0,5,0.260098
0.0,20,0.260613
0.0,13,0.260964
0.0,7,0.261191
1.0,26,0.261832
0.0,3,0.261959
0.0,2,0.262078
0.0,30,0.262805
0.0,8,0.263064
0.0,15,0.263463
0.0,1,0.263542
0.0,19,0.264049
0.0,10,0.264352
1.0,16,0.264768
0.0,18,0.265243
0.0,5,0.265423
0.0,19,0.265907
0.0,6,0.266135
0.0,11,0.266476
0.0,14,0.266844
0.0,2,0.266953
0.0,1,0.26704
0.0,6,0.267236
0.0,11,0.267546
0.0,3,0.267673
0.0,3,0.267798
0.0,3,0.267924
0.0,10,0.268223
0.0,13,0.268572
0.0,7,0.268793
0.0,10,0.269093
0.0,2,0.269199
0.0,2,0.269302
0.0,9,0.269568
0.0,6,0.269761
1.0,9,0.270036
0.0,3,0.270162
0.0,2,0.270265
0.0,6,0.270457
0.0,2,0.270558
1.0,12,0.270888
0.0,15,0.271293
0.0,12,0.271617
0.0,7,0.271839
0.0,12,0.272176
0.0,21,0.272698
0.0,9,0.272964
0.0,23,0.27355
0.0,1,0.273631
0.0,12,0.273973
0.0,3,0.27411
0.0,3,0.274237
0.0,12,0.274574
0.0,7,0.274796
0.0,1,0.274875
0.0,10,0.275167
0.0,33,0.275961
0.0,8,0.27622
0.0,8,0.276467
0.0,13,0.276821
0.0,12,0.277173
0.0,4,0.277324
0.0,5,0.277494
0.0,2,0.277598
0.0,2,0.277701
0.0,2,0.27781
0.0,9,0.278091
0.0,11,0.278405
0.0,39,0.279347
0.0,7,0.279576
0.0,5,0.279752
0.0,12,0.280099
0.0,20,0.280613
0.0,4,0.280771
0.0,8,0.281014
0.0,11,0.281334
0.0,1,0.281412
0.0,10,0.281692
0.0,7,0.281915
0.0,1,0.281998
0.0,18,0.282471
0.0,7,0.282687
0.0,13,0.283052
0.0,6,0.283247
0.0,9,0.283512
0.0,12,0.283848
0.0,3,0.283978
0.0,20,0.284499
0.0,6,0.284702
0.0,8,0.284953
0.0,3,0.285092
0.0,6,0.285289
0.0,4,0.285436
0.0,7,0.28565
0.0,37,0.286556
0.0,1,0.286641
0.0,4,0.286791
0.0,9,0.287076
0.0,5,0.28725
0.0,2,0.287354
0.0,8,0.287592
0.0,1,0.287669
0.0,10,0.287951
0.0,15,0.288359
0.0,3,0.288487
0.0,2,0.288595
0.0,5,0.288771
0.0,1,0.288853
0.0,16,0.289288
0.0,7,0.289505
0.0,12,0.289834
0.0,9,0.290106
0.0,26,0.290741
0.0,15,0.291154
0.0,8,0.291399
0.0,22,0.291948
0.0,20,0.292452
0.0,14,0.292817
0.0,4,0.292964
0.0,8,0.293207
0.0,9,0.293473
0.0,7,0.293693
0.0,11,0.293995
0.0,16,0.294431
0.0,4,0.294584
0.0,25,0.295209
0.0,10,0.295491
0.0,4,0.295645
0.0,22,0.296212
0.0,1,0.296293
0.0,15,0.296687
0.0,3,0.296818
0.0,8,0.297072
0.0,4,0.297229
0.0,14,0.297608
0.0,8,0.29785
0.0,2,0.297958
0.0,8,0.298214
0.0,7,0.298435
0.0,24,0.299042
0.0,11,0.29935
0.0,4,0.299507
0.0,7,0.299721
0.0,6,0.299919
0.0,18,0.300402
0.0,3,0.300532
0.0,24,0.301143
0.0,9,0.301403
0.0,1,0.301481
0.0,2,0.301588
0.0,28,0.30228
0.0,6,0.302476
0.0,28,0.303164
0.0,9,0.303425
0.0,1,0.303502
0.0,10,0.30378
0.0,10,0.30407
0.0,33,0.304865
0.0,4,0.305022
0.0,13,0.305373
0.0,1,0.305455
0.0,19,0.305939
0.0,25,0.306567
0.0,3,0.306694
0.0,14,0.307082
0.0,4,0.307293
0.0,3,0.307427
0.0,9,0.307695
0.0,12,0.308038
0.0,6,0.308233
0.0,7,0.308448
0.0,1,0.308529
0.0,5,0.308701
0.0,2,0.308803
1.0,11,0.309123
0.0,6,0.309322
0.0,6,0.309514
0.0,18,0.309979
0.0,8,0.310224
0.0,5,0.310401
1.0,9,0.31067
0.0,3,0.310797
0.0,1,0.31088
0.0,13,0.311244
0.0,15,0.311656
0.0,7,0.311879
1.0,11,0.312197
0.0,16,0.312624
0.0,6,0.312825
0.0,8,0.313087
0.0,5,0.31326
0.0,5,0.313429
0.0,14,0.313796
0.0,3,0.31392
0.0,7,0.314145
0.0,1,0.314223
0.0,2,0.314325
0.0,8,0.31456
0.0,3,0.314686
0.0,7,0.314898
0.0,4,0.315054
0.0,6,0.315253
0.0,9,0.315511
0.0,7,0.315731
0.0,2,0.315833
0.0,3,0.315957
0.0,2,0.31607
0.0,8,0.316315
0.0,18,0.316775
0.0,13,0.317143
0.0,8,0.317389
0.0,14,0.317773
0.0,4,0.317926
0.0,2,0.318037
0.0,25,0.318647
0.0,20,0.319171
0.0,6,0.319376
0.0,6,0.319576
0.0,2,0.319679
0.0,2,0.319781
0.0,7,0.319994
0.0,8,0.320238
0.0,5,0.320407
0.0,12,0.32073
0.0,9,0.320987
0.0,13,0.32135
0.0,12,0.32169
0.0,4,0.321838
0.0,41,0.322821
0.0,9,0.323093
0.0,20,0.323605
0.0,3,0.323732
0.0,6,0.323932
0.0,17,0.324409
0.0,5,0.324587
0.0,3,0.324721
0.0,13,0.325093
0.0,6,0.325299
0.0,7,0.325514
0.0,6,0.325706
0.0,6,0.325903
0.0,1,0.325984
0.0,5,0.326169
0.0,3,0.326296
1.0,34,0.32711
1.0,24,0.32771
0.0,4,0.327857
0.0,24,0.328451
0.0,1,0.328534
1.0,16,0.328951
0.0,11,0.329268
0.0,3,0.3294
0.0,13,0.329754
0.0,15,0.330167
0.0,7,0.330383
0.0,27,0.331061
0.0,7,0.331283
0.0,8,0.331524
0.0,4,0.331677
0.0,10,0.331962
0.0,2,0.332078
0.0,10,0.33236
0.0,12,0.332696
0.0,4,0.332844
0.0,6,0.333043
0.0,11,0.33335
0.0,5,0.333519
0.0,17,0.333953
0.0,3,0.334095
0.0,1,0.334173
0.0,8,0.334409
0.0,17,0.334855
0.0,9,0.335131
0.0,7,0.335351
0.0,3,0.335482
0.0,15,0.335877
0.0,6,0.336081
0.0,4,0.33623
0.0,3,0.336353
0.0,3,0.336476
0.0,3,0.336599
0.0,6,0.336798
0.0,6,0.33699
0.0,1,0.337077
0.0,5,0.337247
0.0,1,0.337323
0.0,1,0.337404
0.0,5,0.337572
0.0,2,0.337674
0.0,10,0.33796
0.0,4,0.338115
0.0,2,0.338218
0.0,6,0.338408
0.0,5,0.338577
0.0,4,0.338723
0.0,10,0.339015
0.0,31,0.339766
0.0,8,0.340017
0.0,26,0.340651
0.0,15,0.341061
0.0,6,0.341257
0.0,3,0.341382
0.0,3,0.34151
1.0,14,0.341884
0.0,9,0.342156
0.0,3,0.342292
0.0,10,0.342578
0.0,2,0.342681
1.0,17,0.343132
0.0,15,0.343522
0.0,3,0.343652
0.0,1,0.343733
0.0,11,0.344052
1.0,40,0.344999
0.0,13,0.345361
0.0,3,0.345492
0.0,8,0.345737
1.0,6,0.345937
0.0,4,0.346098
0.0,4,0.346257
0.0,1,0.346334
1.0,14,0.346707
0.0,4,0.346855
0.0,4,0.347014
0.0,14,0.347382
0.0,7,0.347601
0.0,10,0.347888
0.0,6,0.34809
0.0,5,0.348266
0.0,8,0.348502
0.0,1,0.348579
1.0,14,0.348954
1.0,20,0.349471
0.0,7,0.349686
0.0,6,0.349882
1.0,13,0.350238
0.0,3,0.350363
0.0,9,0.350631
0.0,6,0.350823
0.0,4,0.35097
0.0,10,0.351256
0.0,18,0.35172
0.0,2,0.351827
0.0,13,0.3522
0.0,2,0.352309
0.0,1,0.352386
0.0,2,0.352489
0.0,5,0.35266
1.0,15,0.353074
0.0,2,0.353189
0.0,11,0.353503
0.0,26,0.354156
0.0,3,0.354285
0.0,1,0.354362
0.0,32,0.355133
0.0,8,0.355382
0.0,15,0.355786
0.0,6,0.355977
0.0,10,0.356272
