#{"t_start": 1522145968.1638513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.177917
0.0,5,0.178095
0.0,16,0.178526
0.0,2,0.17863
0.0,29,0.179351
0.0,9,0.179624
0.0,7,0.179846
0.0,21,0.180384
0.0,13,0.180741
0.0,25,0.181372
0.0,8,0.181624
0.0,12,0.181973
0.0,2,0.182083
0.0,2,0.182188
1.0,19,0.182679
0.0,17,0.183129
0.0,11,0.183447
0.0,7,0.183664
0.0,4,0.183818
0.0,30,0.184574
0.0,7,0.1848
0.0,56,0.186111
0.0,12,0.186445
0.0,3,0.186573
0.0,11,0.186885
0.0,9,0.18717
0.0,52,0.188399
0.0,18,0.188867
1.0,19,0.189355
0.0,7,0.189576
0.0,19,0.190074
0.0,20,0.19059
0.0,5,0.190762
0.0,17,0.191214
0.0,5,0.191391
0.0,7,0.191614
0.0,16,0.19205
0.0,2,0.192156
0.0,6,0.192359
0.0,33,0.193167
0.0,6,0.193371
0.0,13,0.193731
0.0,2,0.193841
0.0,17,0.1943
0.0,9,0.194569
0.0,17,0.195014
0.0,6,0.195214
0.0,12,0.195548
0.0,5,0.195724
0.0,7,0.195956
0.0,11,0.19627
0.0,8,0.196508
0.0,13,0.196851
0.0,10,0.197151
0.0,30,0.197886
0.0,18,0.198352
0.0,10,0.198638
0.0,33,0.199441
0.0,13,0.199787
1.0,17,0.20023
0.0,5,0.200414
0.0,10,0.200699
0.0,11,0.201043
0.0,24,0.201643
0.0,9,0.201904
1.0,9,0.202173
0.0,9,0.202434
1.0,14,0.202801
0.0,72,0.204488
0.0,17,0.204931
0.0,19,0.205419
1.0,18,0.205882
0.0,20,0.206393
0.0,3,0.206532
0.0,23,0.207121
0.0,17,0.207559
0.0,3,0.207686
0.0,2,0.207788
0.0,22,0.208349
0.0,5,0.208588
0.0,7,0.20881
0.0,4,0.208976
0.0,31,0.209743
0.0,7,0.209974
0.0,10,0.210285
0.0,23,0.210865
0.0,8,0.211123
0.0,2,0.211235
0.0,2,0.211339
0.0,2,0.211446
0.0,11,0.211762
0.0,14,0.212153
0.0,8,0.212402
0.0,38,0.213331
0.0,4,0.213483
0.0,13,0.213845
0.0,28,0.214544
0.0,2,0.214654
0.0,22,0.215227
0.0,14,0.215608
0.0,4,0.215768
0.0,18,0.21625
0.0,8,0.216491
0.0,2,0.216593
0.0,5,0.216762
0.0,5,0.216929
0.0,10,0.217219
0.0,2,0.217321
0.0,12,0.217645
0.0,2,0.217752
0.0,2,0.217855
0.0,8,0.218102
0.0,7,0.218314
0.0,8,0.218549
0.0,13,0.218907
0.0,15,0.219319
0.0,13,0.219667
0.0,35,0.220527
0.0,7,0.220751
0.0,2,0.220858
0.0,36,0.221737
0.0,32,0.222516
0.0,46,0.223611
0.0,7,0.223832
0.0,6,0.224034
0.0,33,0.224847
0.0,5,0.225029
0.0,10,0.22531
0.0,7,0.225533
0.0,25,0.226161
0.0,3,0.226294
0.0,8,0.22653
0.0,12,0.226861
0.0,27,0.22753
0.0,37,0.228434
0.0,10,0.228726
0.0,9,0.229006
0.0,3,0.229141
0.0,2,0.229245
0.0,32,0.230036
0.0,16,0.230448
0.0,19,0.230943
0.0,4,0.231109
0.0,18,0.231565
0.0,12,0.231886
0.0,17,0.23233
0.0,19,0.232827
0.0,12,0.233168
0.0,13,0.233521
0.0,16,0.233937
0.0,25,0.234562
0.0,14,0.23494
0.0,2,0.235052
0.0,10,0.235339
0.0,5,0.235508
0.0,4,0.23566
0.0,10,0.235945
0.0,7,0.236182
0.0,9,0.236441
0.0,6,0.236631
0.0,18,0.237109
0.0,7,0.237331
0.0,19,0.23783
0.0,15,0.238245
0.0,3,0.238379
0.0,3,0.238505
0.0,12,0.238841
0.0,8,0.239089
0.0,2,0.239198
0.0,3,0.239323
0.0,12,0.239654
0.0,6,0.239846
0.0,6,0.240054
0.0,3,0.240186
0.0,11,0.240489
0.0,11,0.24079
0.0,30,0.241531
0.0,22,0.242107
0.0,27,0.242777
0.0,9,0.243048
0.0,6,0.243248
0.0,4,0.243395
0.0,14,0.24377
0.0,8,0.244021
0.0,28,0.24471
0.0,40,0.245667
0.0,13,0.246027
0.0,8,0.246274
0.0,26,0.246924
0.0,11,0.247243
0.0,5,0.247421
0.0,13,0.247768
0.0,6,0.247969
0.0,12,0.248305
0.0,19,0.248781
0.0,6,0.248986
0.0,2,0.249091
0.0,3,0.249225
0.0,17,0.249672
0.0,6,0.249865
0.0,2,0.249976
0.0,6,0.250176
0.0,3,0.250302
0.0,2,0.250404
0.0,3,0.250529
0.0,11,0.250839
0.0,9,0.251139
0.0,58,0.252502
0.0,10,0.252797
0.0,3,0.252924
0.0,12,0.253267
0.0,4,0.253418
0.0,12,0.253748
0.0,4,0.253906
0.0,5,0.254094
0.0,7,0.25432
0.0,3,0.254455
0.0,18,0.254936
0.0,3,0.255075
0.0,5,0.255249
1.0,8,0.255494
0.0,14,0.25587
0.0,18,0.25635
0.0,53,0.257596
0.0,6,0.257798
0.0,32,0.258587
0.0,18,0.259059
0.0,30,0.259786
0.0,39,0.260731
0.0,8,0.260986
0.0,9,0.261248
0.0,4,0.261397
0.0,12,0.261733
0.0,4,0.261892
0.0,36,0.26278
0.0,6,0.262988
0.0,4,0.263138
0.0,10,0.263425
0.0,20,0.26394
0.0,8,0.264197
0.0,14,0.264569
0.0,40,0.265541
1.0,24,0.266159
0.0,42,0.267178
0.0,6,0.267381
0.0,3,0.267514
0.0,15,0.267911
0.0,3,0.268048
0.0,49,0.269199
0.0,18,0.269664
0.0,15,0.270066
0.0,27,0.270746
0.0,21,0.271288
1.0,54,0.272557
0.0,5,0.27274
0.0,31,0.273517
0.0,6,0.27372
0.0,23,0.274301
0.0,3,0.274439
0.0,6,0.274641
0.0,4,0.274798
0.0,14,0.27518
0.0,4,0.275338
0.0,37,0.276236
0.0,16,0.276652
0.0,5,0.276829
0.0,5,0.277011
0.0,19,0.277492
0.0,14,0.277878
0.0,7,0.278115
0.0,19,0.278612
0.0,11,0.278917
0.0,13,0.279275
0.0,26,0.279914
0.0,5,0.280096
0.0,35,0.280955
0.0,37,0.281859
0.0,5,0.282047
0.0,17,0.282481
0.0,34,0.283308
0.0,13,0.283656
1.0,27,0.284333
0.0,15,0.284744
0.0,11,0.285074
0.0,7,0.285298
0.0,3,0.28543
0.0,7,0.285653
0.0,10,0.285936
0.0,28,0.286618
0.0,10,0.28691
0.0,4,0.287068
0.0,15,0.287473
0.0,6,0.287665
1.0,45,0.28872
0.0,6,0.288923
1.0,15,0.289329
0.0,18,0.2898
0.0,3,0.289935
0.0,18,0.290415
0.0,7,0.290632
1.0,14,0.291021
0.0,5,0.291193
0.0,6,0.291385
0.0,33,0.292193
0.0,2,0.292299
0.0,12,0.292636
0.0,15,0.293038
0.0,2,0.293148
0.0,3,0.29328
0.0,8,0.293532
0.0,8,0.293776
0.0,18,0.294241
0.0,6,0.294442
0.0,4,0.294601
0.0,2,0.294711
0.0,11,0.295039
0.0,6,0.295244
0.0,47,0.296359
0.0,27,0.297031
0.0,7,0.297246
0.0,7,0.297458
0.0,9,0.297727
0.0,4,0.297874
0.0,33,0.298688
0.0,7,0.298905
0.0,15,0.299315
0.0,31,0.300078
0.0,2,0.300189
0.0,2,0.300293
0.0,8,0.300539
0.0,13,0.300897
0.0,6,0.301127
0.0,5,0.301306
0.0,2,0.301409
0.0,11,0.301722
0.0,3,0.301849
0.0,18,0.302338
0.0,3,0.302468
0.0,14,0.30284
0.0,18,0.303311
0.0,12,0.303645
0.0,25,0.304282
0.0,10,0.304585
0.0,6,0.304783
0.0,6,0.305
0.0,17,0.305444
0.0,7,0.305672
0.0,22,0.306226
0.0,3,0.306359
0.0,32,0.307135
0.0,14,0.307518
0.0,18,0.307995
0.0,14,0.30838
0.0,32,0.309247
0.0,10,0.309536
0.0,19,0.31005
0.0,29,0.310761
0.0,6,0.310973
0.0,9,0.311235
0.0,13,0.311591
0.0,14,0.311984
0.0,2,0.312089
0.0,2,0.312191
0.0,27,0.312851
0.0,5,0.313039
0.0,16,0.313469
0.0,11,0.313784
0.0,33,0.314588
0.0,28,0.315293
0.0,32,0.316065
0.0,5,0.316243
0.0,15,0.316648
0.0,26,0.317301
0.0,9,0.317568
0.0,2,0.317675
0.0,2,0.317778
0.0,4,0.317925
0.0,8,0.318167
0.0,14,0.318545
0.0,6,0.318743
0.0,19,0.319245
0.0,18,0.319709
0.0,19,0.320209
0.0,6,0.320418
0.0,23,0.32101
0.0,14,0.321387
0.0,18,0.321858
0.0,35,0.322695
0.0,2,0.322799
0.0,16,0.323229
0.0,28,0.323918
0.0,6,0.324118
0.0,19,0.324606
0.0,2,0.324714
0.0,10,0.325012
0.0,69,0.326615
0.0,13,0.326991
0.0,4,0.32715
0.0,8,0.327394
0.0,27,0.328061
0.0,6,0.32826
0.0,10,0.328552
0.0,8,0.328795
0.0,7,0.329025
0.0,8,0.329269
0.0,24,0.329859
0.0,17,0.330312
0.0,15,0.330714
0.0,5,0.330883
0.0,9,0.331159
0.0,8,0.331396
0.0,4,0.331548
1.0,31,0.332299
0.0,40,0.333264
0.0,7,0.333479
0.0,7,0.333692
0.0,14,0.334078
0.0,15,0.334479
0.0,5,0.334651
0.0,60,0.336073
0.0,38,0.337005
1.0,13,0.337353
0.0,6,0.33755
0.0,5,0.337727
0.0,18,0.3382
0.0,7,0.338424
0.0,7,0.338646
0.0,6,0.338838
0.0,10,0.339144
0.0,5,0.339323
0.0,14,0.339701
0.0,21,0.34024
1.0,19,0.340728
0.0,18,0.341197
0.0,21,0.341727
0.0,4,0.341882
0.0,26,0.342555
0.0,8,0.342798
0.0,6,0.343014
0.0,10,0.343307
0.0,6,0.343506
0.0,14,0.343876
0.0,24,0.344486
0.0,34,0.345315
1.0,8,0.345561
0.0,2,0.345664
0.0,22,0.346232
0.0,29,0.346932
0.0,21,0.347467
0.0,14,0.347843
0.0,41,0.348816
0.0,14,0.349211
0.0,7,0.349436
0.0,7,0.349652
0.0,3,0.349781
0.0,6,0.349985
1.0,18,0.350448
0.0,20,0.350968
0.0,2,0.351074
0.0,19,0.351581
0.0,6,0.351778
1.0,8,0.352028
0.0,11,0.35234
0.0,23,0.352904
0.0,25,0.353527
0.0,13,0.353895
0.0,13,0.354253
1.0,21,0.354788
0.0,7,0.355014
0.0,9,0.355283
0.0,10,0.355563
1.0,38,0.356482
0.0,45,0.357607
0.0,4,0.357762
0.0,16,0.358185
0.0,8,0.358433
0.0,28,0.35913
0.0,7,0.359358
0.0,8,0.359595
0.0,5,0.359771
0.0,8,0.360027
0.0,4,0.360177
0.0,10,0.360471
0.0,10,0.360768
0.0,35,0.36163
0.0,6,0.361825
0.0,5,0.362004
0.0,3,0.362136
0.0,21,0.362666
0.0,31,0.363425
0.0,31,0.364179
0.0,9,0.364438
0.0,7,0.364651
0.0,2,0.364753
0.0,37,0.365643
0.0,15,0.366055
0.0,2,0.366161
0.0,27,0.366845
0.0,3,0.36698
0.0,27,0.36763
0.0,21,0.368174
0.0,4,0.368323
0.0,7,0.368536
0.0,9,0.368806
0.0,15,0.369211
0.0,27,0.369872
0.0,13,0.37024
0.0,5,0.370416
0.0,7,0.37063
0.0,15,0.371039
0.0,11,0.371342
0.0,27,0.372013
0.0,9,0.372274
0.0,26,0.372918
0.0,10,0.373208
0.0,2,0.373311
0.0,4,0.373465
0.0,41,0.374433
0.0,52,0.375673
0.0,7,0.375896
0.0,2,0.376008
0.0,8,0.37625
0.0,2,0.376354
0.0,6,0.37655
0.0,19,0.377043
0.0,15,0.377448
0.0,23,0.378031
0.0,10,0.378312
0.0,37,0.379211
0.0,10,0.379501
0.0,4,0.379648
0.0,17,0.380092
0.0,2,0.380201
0.0,13,0.380547
0.0,22,0.3811
0.0,14,0.381481
0.0,19,0.381975
0.0,13,0.382331
0.0,10,0.38262
0.0,21,0.383162
0.0,10,0.383452
0.0,15,0.38385
0.0,11,0.384161
0.0,4,0.384311
0.0,5,0.384481
0.0,11,0.38479
0.0,13,0.38517
0.0,6,0.385365
0.0,25,0.385982
0.0,5,0.386158
0.0,53,0.387408
1.0,29,0.388128
0.0,6,0.388328
0.0,4,0.388482
0.0,4,0.388631
0.0,2,0.388744
0.0,6,0.388939
0.0,18,0.389405
0.0,3,0.389542
0.0,12,0.389876
0.0,14,0.390292
0.0,4,0.390444
0.0,12,0.390777
0.0,8,0.391033
0.0,8,0.391271
0.0,4,0.391431
0.0,7,0.391659
0.0,2,0.391768
0.0,2,0.391872
0.0,18,0.392338
0.0,35,0.393192
0.0,8,0.39344
0.0,21,0.393994
0.0,2,0.3941
0.0,2,0.394204
0.0,19,0.394688
0.0,8,0.394936
0.0,17,0.395389
0.0,18,0.395857
0.0,2,0.39597
0.0,9,0.396244
0.0,22,0.396797
0.0,13,0.397154
0.0,16,0.397572
0.0,8,0.397813
0.0,18,0.398283
0.0,29,0.399015
0.0,6,0.39923
0.0,3,0.399356
0.0,23,0.39992
0.0,12,0.400262
0.0,8,0.400511
0.0,34,0.40136
0.0,2,0.40147
0.0,2,0.401581
0.0,14,0.401971
0.0,5,0.402145
0.0,27,0.402808
0.0,15,0.403227
0.0,10,0.40351
0.0,5,0.403681
0.0,11,0.404001
0.0,16,0.404422
0.0,5,0.404601
0.0,9,0.404868
0.0,7,0.405102
0.0,8,0.405342
0.0,3,0.405473
0.0,28,0.406161
0.0,9,0.406422
1.0,23,0.407011
0.0,18,0.407487
1.0,14,0.407855
0.0,22,0.408412
0.0,33,0.409297
0.0,42,0.410313
1.0,18,0.410785
0.0,4,0.410933
0.0,4,0.411092
0.0,15,0.411493
0.0,7,0.411715
0.0,3,0.411849
0.0,3,0.411992
0.0,50,0.41318
0.0,6,0.413374
0.0,6,0.413571
0.0,3,0.413704
0.0,14,0.414104
0.0,14,0.414476
0.0,44,0.415518
0.0,8,0.415763
0.0,16,0.416192
0.0,47,0.417341
0.0,4,0.417495
0.0,15,0.417883
0.0,8,0.418129
0.0,2,0.418233
0.0,3,0.418357
0.0,49,0.419508
0.0,8,0.419751
0.0,21,0.4203
0.0,10,0.420587
0.0,11,0.420897
1.0,24,0.421508
0.0,24,0.422124
0.0,20,0.422637
0.0,8,0.42288
0.0,26,0.423528
0.0,27,0.424207
0.0,6,0.424411
0.0,5,0.424588
0.0,9,0.424846
0.0,20,0.425374
0.0,18,0.425836
0.0,6,0.426039
0.0,6,0.426245
0.0,22,0.426792
0.0,17,0.427246
0.0,18,0.427712
0.0,29,0.428445
0.0,21,0.428986
0.0,17,0.429419
0.0,10,0.429712
0.0,4,0.429858
0.0,8,0.430108
0.0,31,0.430853
0.0,9,0.43113
0.0,5,0.431308
0.0,4,0.431461
0.0,3,0.431587
0.0,6,0.431784
0.0,5,0.431962
0.0,12,0.432287
0.0,14,0.432654
0.0,18,0.433116
0.0,4,0.433273
0.0,13,0.433623
0.0,7,0.433841
0.0,17,0.434298
0.0,5,0.434476
0.0,14,0.434854
0.0,36,0.435733
0.0,4,0.435881
0.0,18,0.436356
0.0,5,0.436526
0.0,17,0.436992
0.0,3,0.437125
0.0,4,0.437273
0.0,8,0.437515
0.0,4,0.437662
0.0,52,0.438912
0.0,24,0.439523
0.0,14,0.439902
0.0,6,0.440112
0.0,3,0.440244
0.0,15,0.44064
0.0,3,0.44077
0.0,5,0.440955
0.0,8,0.441195
0.0,8,0.441435
0.0,3,0.44156
0.0,9,0.441823
0.0,16,0.44226
0.0,14,0.442626
0.0,6,0.442818
0.0,12,0.443163
0.0,35,0.444025
0.0,37,0.44494
0.0,24,0.44554
0.0,4,0.445693
0.0,2,0.4458
0.0,25,0.446428
0.0,12,0.446764
0.0,4,0.446917
0.0,10,0.447207
0.0,60,0.448614
0.0,14,0.449003
0.0,16,0.449428
0.0,9,0.449693
1.0,9,0.449964
0.0,12,0.45029
0.0,9,0.450546
0.0,4,0.450692
0.0,3,0.450815
1.0,13,0.451182
0.0,10,0.451481
0.0,8,0.45172
0.0,11,0.452033
0.0,9,0.452293
0.0,10,0.452575
0.0,4,0.452721
0.0,10,0.453011
0.0,8,0.453255
1.0,26,0.453903
0.0,4,0.454061
0.0,2,0.454164
0.0,2,0.454266
0.0,17,0.454697
0.0,5,0.45487
0.0,9,0.455148
0.0,4,0.4553
0.0,6,0.455492
0.0,19,0.455996
1.0,6,0.456199
0.0,31,0.456964
0.0,7,0.457191
0.0,16,0.457614
0.0,23,0.458197
1.0,13,0.458556
0.0,14,0.458925
0.0,7,0.459147
0.0,2,0.459257
0.0,9,0.459519
0.0,5,0.459693
0.0,17,0.460142
0.0,19,0.460621
0.0,27,0.461285
0.0,26,0.461925
0.0,26,0.462576
0.0,5,0.462749
0.0,2,0.462852
0.0,8,0.463102
0.0,5,0.463274
1.0,35,0.464109
0.0,11,0.464419
0.0,6,0.464611
0.0,3,0.464741
0.0,23,0.465322
0.0,4,0.465477
0.0,2,0.46558
0.0,55,0.466864
0.0,24,0.467464
0.0,43,0.468484
0.0,4,0.468633
0.0,13,0.468999
0.0,11,0.469308
0.0,19,0.469793
0.0,14,0.470169
0.0,7,0.470383
0.0,27,0.471057
0.0,15,0.471461
0.0,24,0.472071
0.0,6,0.472266
0.0,23,0.472839
0.0,18,0.473316
0.0,4,0.473471
0.0,2,0.473574
0.0,7,0.473788
0.0,4,0.473933
0.0,23,0.474525
0.0,20,0.475046
0.0,2,0.475156
0.0,11,0.475459
0.0,4,0.475611
0.0,19,0.476114
0.0,4,0.476264
0.0,3,0.476393
0.0,13,0.476738
0.0,14,0.477126
0.0,6,0.47733
0.0,6,0.477522
0.0,4,0.477669
0.0,5,0.477837
0.0,21,0.478369
0.0,13,0.478729
0.0,13,0.479094
0.0,9,0.479365
0.0,8,0.479603
0.0,15,0.480033
0.0,18,0.4805
0.0,65,0.482035
1.0,15,0.482439
0.0,77,0.484246
0.0,20,0.484754
0.0,35,0.485597
0.0,12,0.485926
0.0,29,0.486635
0.0,5,0.48681
0.0,6,0.487014
0.0,7,0.48723
0.0,4,0.487377
0.0,8,0.487625
0.0,11,0.487941
0.0,10,0.488243
0.0,12,0.488578
0.0,5,0.488755
0.0,10,0.489048
0.0,8,0.489288
0.0,3,0.489412
