#{"t_start": 1522146262.7996242, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.182339
0.0,5,0.182505
1.0,43,0.183488
0.0,6,0.183684
0.0,11,0.183994
0.0,9,0.184249
1.0,12,0.184573
0.0,6,0.184768
1.0,37,0.185638
0.0,27,0.186287
0.0,21,0.186806
0.0,40,0.18773
0.0,41,0.188671
0.0,14,0.189054
0.0,7,0.189271
0.0,62,0.190655
0.0,26,0.191308
0.0,36,0.192163
0.0,7,0.192376
0.0,3,0.192505
0.0,1,0.192583
0.0,45,0.193645
0.0,37,0.194503
0.0,7,0.194713
0.0,30,0.195413
0.0,38,0.196285
0.0,9,0.196548
1.0,11,0.196855
0.0,27,0.197508
0.0,21,0.198027
0.0,10,0.19831
0.0,22,0.198893
0.0,7,0.19915
0.0,21,0.199666
0.0,50,0.20088
0.0,8,0.201194
0.0,16,0.201593
1.0,32,0.202356
0.0,15,0.202754
0.0,15,0.203177
1.0,19,0.203648
0.0,57,0.204922
0.0,37,0.205805
0.0,26,0.206445
0.0,33,0.207214
0.0,11,0.207521
0.0,11,0.207812
0.0,15,0.208206
0.0,4,0.208431
0.0,7,0.208658
0.0,51,0.209816
0.0,8,0.210061
0.0,36,0.210882
0.0,2,0.210995
0.0,11,0.211295
0.0,38,0.212151
0.0,7,0.212365
0.0,4,0.212516
0.0,29,0.213194
1.0,16,0.213604
0.0,50,0.214736
0.0,4,0.21489
0.0,40,0.215824
0.0,2,0.215929
0.0,1,0.216015
0.0,29,0.216685
0.0,53,0.217872
0.0,31,0.218618
0.0,18,0.219083
0.0,28,0.219744
0.0,9,0.220005
1.0,53,0.221201
0.0,5,0.221371
0.0,22,0.221906
1.0,24,0.222499
0.0,3,0.222625
0.0,25,0.223236
0.0,6,0.223437
1.0,30,0.224159
1.0,27,0.224801
1.0,16,0.225214
1.0,20,0.225699
1.0,43,0.226665
0.0,12,0.226994
0.0,41,0.227916
0.0,2,0.228036
0.0,16,0.228433
0.0,14,0.228792
1.0,17,0.229238
0.0,1,0.229322
0.0,21,0.22984
1.0,18,0.230294
0.0,8,0.230524
0.0,1,0.230603
0.0,33,0.231385
0.0,1,0.231469
0.0,20,0.231958
1.0,22,0.232505
0.0,3,0.232635
0.0,16,0.233048
0.0,6,0.233244
0.0,1,0.233326
1.0,26,0.233935
0.0,8,0.234175
0.0,13,0.234529
0.0,31,0.23526
0.0,31,0.236008
0.0,7,0.236226
0.0,4,0.236383
0.0,8,0.236625
0.0,30,0.237332
0.0,7,0.237547
1.0,21,0.238062
1.0,26,0.238674
0.0,45,0.239702
0.0,5,0.239884
0.0,96,0.24199
0.0,25,0.242583
1.0,19,0.243074
0.0,1,0.243153
0.0,10,0.243427
1.0,9,0.243676
1.0,10,0.243962
0.0,12,0.244299
1.0,28,0.24498
0.0,15,0.24537
0.0,47,0.24643
1.0,23,0.246995
0.0,2,0.247099
0.0,3,0.24723
0.0,55,0.248464
0.0,10,0.248739
0.0,4,0.248891
0.0,13,0.249257
0.0,51,0.250438
0.0,4,0.250587
0.0,53,0.251789
0.0,6,0.252001
0.0,9,0.252269
0.0,8,0.252505
0.0,2,0.252611
0.0,7,0.252825
0.0,3,0.252955
0.0,46,0.254022
0.0,6,0.254214
0.0,18,0.254663
0.0,20,0.255173
0.0,23,0.255721
0.0,19,0.256195
1.0,18,0.256647
0.0,3,0.256774
1.0,8,0.257024
1.0,20,0.257514
0.0,71,0.259108
0.0,9,0.259365
0.0,5,0.259547
0.0,5,0.259716
0.0,77,0.26142
1.0,25,0.262021
0.0,4,0.26217
0.0,5,0.262345
1.0,53,0.263547
0.0,55,0.264757
0.0,10,0.265052
1.0,13,0.265393
0.0,38,0.266269
0.0,10,0.266548
0.0,73,0.268165
0.0,4,0.268316
0.0,6,0.268515
0.0,26,0.269137
0.0,42,0.270113
0.0,5,0.270283
1.0,29,0.270954
0.0,14,0.271355
0.0,24,0.271934
0.0,18,0.272393
0.0,36,0.273226
0.0,12,0.273555
0.0,50,0.274696
0.0,8,0.274934
0.0,4,0.275097
0.0,13,0.275446
1.0,25,0.276044
1.0,22,0.276567
0.0,20,0.277053
0.0,31,0.277766
1.0,25,0.278382
0.0,5,0.278561
1.0,20,0.279066
1.0,18,0.279506
1.0,27,0.280134
1.0,17,0.280559
0.0,30,0.281259
0.0,44,0.282292
0.0,14,0.28266
0.0,47,0.28373
0.0,5,0.283899
0.0,8,0.284156
0.0,17,0.284583
0.0,1,0.284667
1.0,23,0.285228
1.0,40,0.286134
0.0,54,0.287348
0.0,22,0.287884
0.0,1,0.287977
1.0,18,0.288437
1.0,9,0.288693
0.0,63,0.290088
0.0,10,0.290372
0.0,1,0.290455
0.0,26,0.291089
0.0,5,0.291269
1.0,32,0.292012
0.0,7,0.292237
1.0,16,0.292645
1.0,14,0.293012
0.0,1,0.293095
1.0,10,0.29337
1.0,18,0.29382
1.0,39,0.294721
1.0,21,0.295243
0.0,33,0.296014
0.0,15,0.296408
0.0,2,0.296513
1.0,19,0.296992
0.0,1,0.297072
0.0,16,0.297492
0.0,12,0.297822
0.0,34,0.298631
0.0,1,0.298712
0.0,4,0.298863
0.0,22,0.299403
0.0,51,0.30058
0.0,5,0.300751
0.0,27,0.301396
0.0,5,0.301574
0.0,2,0.301676
0.0,16,0.302093
1.0,9,0.302346
0.0,34,0.303127
1.0,9,0.30339
0.0,29,0.304082
1.0,30,0.304779
0.0,4,0.304922
0.0,22,0.305461
0.0,92,0.307466
0.0,3,0.307601
0.0,21,0.308134
1.0,24,0.308722
0.0,3,0.308917
0.0,34,0.309721
0.0,5,0.309898
0.0,6,0.310098
1.0,12,0.310414
0.0,7,0.310634
0.0,4,0.310786
0.0,12,0.31112
0.0,24,0.311693
0.0,17,0.312129
0.0,7,0.312359
0.0,1,0.312439
0.0,5,0.312619
0.0,4,0.312771
0.0,20,0.31327
1.0,15,0.313656
0.0,1,0.313734
0.0,20,0.314252
0.0,2,0.314363
0.0,14,0.314723
1.0,26,0.315351
1.0,47,0.3164
0.0,3,0.316532
1.0,9,0.316785
1.0,22,0.317329
0.0,5,0.317497
0.0,1,0.31758
0.0,18,0.318049
0.0,92,0.320056
0.0,16,0.320478
0.0,8,0.320719
0.0,9,0.320986
0.0,11,0.321294
0.0,3,0.321419
0.0,25,0.322003
0.0,100,0.324195
1.0,10,0.324478
0.0,3,0.324603
0.0,15,0.324986
0.0,7,0.325207
0.0,16,0.325619
0.0,21,0.326141
0.0,9,0.326407
0.0,53,0.32763
0.0,2,0.327741
1.0,42,0.328743
0.0,11,0.329074
0.0,6,0.329269
0.0,4,0.329423
0.0,16,0.32983
0.0,5,0.330016
0.0,4,0.33017
1.0,15,0.330546
0.0,50,0.331675
0.0,26,0.332302
1.0,19,0.332762
0.0,28,0.333448
0.0,51,0.334609
0.0,15,0.334996
0.0,15,0.335377
0.0,3,0.335507
1.0,9,0.335759
0.0,7,0.335966
0.0,9,0.336236
1.0,35,0.337056
0.0,8,0.337298
0.0,1,0.337381
0.0,17,0.337813
0.0,32,0.338573
1.0,22,0.339116
0.0,6,0.339311
1.0,12,0.339638
1.0,11,0.339931
0.0,7,0.34015
0.0,52,0.341313
0.0,24,0.34188
0.0,11,0.342198
0.0,58,0.343479
0.0,34,0.344255
0.0,1,0.344339
0.0,5,0.344514
0.0,4,0.344666
0.0,20,0.345175
0.0,24,0.345755
1.0,27,0.34639
1.0,15,0.346773
1.0,9,0.347037
1.0,15,0.347421
1.0,11,0.347721
0.0,29,0.348414
0.0,3,0.348539
1.0,23,0.349103
0.0,16,0.349512
1.0,72,0.351116
1.0,40,0.352038
0.0,19,0.352501
0.0,21,0.353041
1.0,22,0.353583
0.0,5,0.353756
1.0,21,0.354282
0.0,1,0.354367
1.0,11,0.354661
1.0,26,0.355303
0.0,1,0.355386
1.0,13,0.355735
0.0,38,0.356621
1.0,16,0.357039
1.0,14,0.357409
0.0,8,0.357646
0.0,5,0.357819
0.0,14,0.358193
0.0,61,0.359521
1.0,37,0.360379
0.0,39,0.361247
0.0,1,0.361331
0.0,18,0.361797
0.0,34,0.362616
0.0,2,0.362722
0.0,7,0.362935
0.0,7,0.363153
1.0,9,0.363403
0.0,28,0.364065
0.0,16,0.364481
0.0,1,0.364564
1.0,18,0.365014
0.0,8,0.365255
1.0,21,0.365758
1.0,12,0.366088
0.0,3,0.366212
1.0,10,0.36648
0.0,5,0.366645
1.0,12,0.366961
0.0,40,0.367885
1.0,37,0.368729
1.0,54,0.369931
1.0,33,0.370709
1.0,29,0.371399
0.0,14,0.371773
0.0,32,0.372531
1.0,41,0.373479
0.0,9,0.373755
0.0,2,0.373864
0.0,4,0.374028
0.0,17,0.374457
0.0,5,0.374637
0.0,20,0.375144
1.0,19,0.375613
1.0,36,0.376463
0.0,13,0.376822
0.0,22,0.377362
1.0,16,0.377761
0.0,11,0.378074
0.0,19,0.378548
1.0,18,0.379012
1.0,14,0.379381
1.0,11,0.379684
0.0,29,0.380367
1.0,17,0.380805
1.0,21,0.381317
0.0,7,0.381529
0.0,41,0.382487
0.0,3,0.38262
1.0,34,0.383423
0.0,14,0.383795
0.0,11,0.384107
0.0,23,0.38465
0.0,6,0.384844
1.0,41,0.38578
0.0,2,0.385884
0.0,53,0.387073
0.0,22,0.387611
0.0,22,0.388154
0.0,12,0.388476
0.0,12,0.388802
0.0,4,0.388949
0.0,4,0.389114
0.0,18,0.389559
1.0,41,0.390508
1.0,12,0.390836
0.0,35,0.391647
1.0,19,0.39213
0.0,7,0.392348
0.0,5,0.392523
0.0,55,0.393771
1.0,46,0.394813
0.0,10,0.395118
0.0,3,0.395246
0.0,9,0.395505
0.0,4,0.395652
0.0,29,0.396338
0.0,9,0.396593
1.0,24,0.397167
1.0,12,0.397496
0.0,9,0.397761
0.0,18,0.398232
0.0,7,0.398451
1.0,20,0.398939
1.0,15,0.399328
0.0,5,0.399502
0.0,10,0.39979
0.0,11,0.400095
1.0,18,0.400536
0.0,27,0.401181
0.0,1,0.401263
1.0,20,0.401754
0.0,34,0.402533
1.0,11,0.40283
0.0,51,0.403996
0.0,11,0.404299
0.0,12,0.404611
0.0,1,0.404693
1.0,29,0.405412
0.0,8,0.405658
0.0,48,0.406758
0.0,45,0.407779
0.0,27,0.408424
0.0,12,0.408746
0.0,28,0.409496
0.0,20,0.410004
0.0,6,0.410202
0.0,25,0.4108
0.0,30,0.411525
0.0,9,0.411778
0.0,16,0.4122
1.0,10,0.412474
0.0,26,0.413097
0.0,6,0.413288
0.0,7,0.413496
1.0,36,0.414339
1.0,46,0.415395
0.0,16,0.415812
0.0,14,0.416187
0.0,36,0.417026
0.0,30,0.417722
0.0,57,0.419014
0.0,30,0.419732
0.0,17,0.420155
0.0,27,0.420797
0.0,18,0.421259
0.0,22,0.421799
0.0,23,0.422383
0.0,10,0.42266
0.0,29,0.423348
0.0,25,0.42394
0.0,8,0.424196
0.0,25,0.424807
1.0,13,0.425153
0.0,2,0.425257
0.0,12,0.425582
1.0,9,0.425838
0.0,4,0.425992
0.0,4,0.426141
1.0,31,0.426854
0.0,11,0.427175
0.0,18,0.427628
1.0,39,0.428545
0.0,84,0.430413
0.0,1,0.430498
0.0,1,0.43058
1.0,42,0.431538
1.0,29,0.432239
1.0,8,0.432478
0.0,17,0.432899
0.0,9,0.43316
0.0,4,0.433307
0.0,20,0.433789
0.0,10,0.434072
0.0,62,0.435482
0.0,9,0.435743
0.0,1,0.435822
1.0,34,0.43662
1.0,27,0.43727
0.0,26,0.437909
0.0,20,0.43842
0.0,20,0.438916
0.0,17,0.439352
0.0,4,0.4395
0.0,3,0.439628
0.0,5,0.439797
1.0,16,0.440232
0.0,30,0.440937
0.0,12,0.441273
0.0,9,0.44153
1.0,45,0.442553
1.0,46,0.443615
1.0,23,0.444188
0.0,18,0.444645
0.0,1,0.444727
0.0,28,0.445409
0.0,16,0.445819
0.0,22,0.446372
0.0,1,0.446452
0.0,5,0.44662
0.0,29,0.447307
1.0,23,0.447861
0.0,2,0.447963
0.0,65,0.449414
1.0,51,0.450577
0.0,35,0.451391
0.0,20,0.45188
0.0,72,0.453484
0.0,2,0.453589
1.0,20,0.454082
0.0,1,0.454165
0.0,4,0.454318
0.0,4,0.454463
0.0,2,0.454568
1.0,26,0.455196
0.0,6,0.455397
0.0,2,0.455506
0.0,9,0.455767
0.0,22,0.456315
0.0,8,0.456552
0.0,2,0.456658
0.0,8,0.456893
1.0,15,0.457293
1.0,17,0.457721
0.0,9,0.457992
0.0,4,0.458148
0.0,33,0.458896
0.0,14,0.459278
1.0,30,0.459993
0.0,61,0.461348
0.0,1,0.461434
0.0,4,0.461585
0.0,3,0.461709
1.0,29,0.462402
0.0,18,0.462848
0.0,15,0.463238
1.0,33,0.464012
1.0,44,0.465028
0.0,16,0.465441
0.0,10,0.465714
0.0,17,0.466147
0.0,13,0.466492
1.0,23,0.467064
0.0,6,0.467263
1.0,30,0.467982
0.0,2,0.468093
0.0,3,0.468219
0.0,9,0.468475
1.0,19,0.46895
0.0,6,0.469161
0.0,12,0.469489
1.0,17,0.469915
1.0,23,0.470474
0.0,21,0.471014
0.0,8,0.471258
1.0,32,0.472017
1.0,19,0.4725
0.0,20,0.473011
1.0,25,0.473623
0.0,1,0.473702
0.0,22,0.474252
0.0,30,0.474955
1.0,18,0.475418
0.0,4,0.47557
0.0,10,0.475844
0.0,7,0.476073
0.0,10,0.476354
0.0,7,0.476565
0.0,16,0.476982
1.0,18,0.477432
0.0,15,0.477816
0.0,14,0.478184
1.0,23,0.478755
0.0,15,0.479157
0.0,22,0.479676
1.0,10,0.479953
0.0,34,0.480747
0.0,4,0.480894
1.0,15,0.481288
0.0,4,0.481434
0.0,47,0.482497
0.0,16,0.482899
0.0,9,0.483166
0.0,28,0.483826
1.0,26,0.484458
0.0,5,0.484626
0.0,15,0.485029
0.0,6,0.485231
0.0,4,0.485389
0.0,25,0.485987
1.0,26,0.48659
0.0,1,0.486673
0.0,13,0.487027
0.0,1,0.487112
1.0,16,0.487528
0.0,1,0.487607
1.0,24,0.48822
1.0,25,0.488824
0.0,11,0.489128
1.0,81,0.490919
0.0,7,0.491155
1.0,54,0.492393
1.0,14,0.492758
1.0,11,0.49306
0.0,1,0.49314
0.0,35,0.493942
0.0,9,0.494217
0.0,10,0.494508
0.0,9,0.494772
0.0,41,0.495723
0.0,6,0.495915
0.0,42,0.496873
0.0,4,0.497034
0.0,2,0.497143
0.0,4,0.497295
0.0,12,0.497609
0.0,4,0.497754
0.0,20,0.498272
1.0,32,0.499009
1.0,20,0.499499
0.0,28,0.500171
1.0,12,0.50049
1.0,18,0.500934
1.0,44,0.501955
1.0,12,0.502279
1.0,9,0.502535
0.0,1,0.502618
0.0,21,0.503142
0.0,11,0.503448
1.0,13,0.503795
0.0,2,0.503903
0.0,6,0.504101
0.0,9,0.504361
0.0,37,0.505238
0.0,7,0.505454
1.0,20,0.505938
0.0,7,0.506163
1.0,27,0.506784
0.0,39,0.507672
0.0,24,0.508257
1.0,26,0.508853
0.0,16,0.509339
1.0,23,0.509913
0.0,25,0.510513
0.0,12,0.510834
1.0,17,0.511281
0.0,31,0.51202
0.0,9,0.512284
0.0,75,0.513966
0.0,14,0.514345
0.0,8,0.514576
0.0,11,0.51488
1.0,23,0.51545
0.0,51,0.516613
0.0,10,0.516892
0.0,22,0.517439
1.0,15,0.517829
1.0,27,0.51848
0.0,40,0.519404
0.0,20,0.519895
1.0,21,0.520421
0.0,24,0.521001
0.0,33,0.52177
0.0,27,0.522417
0.0,8,0.522649
0.0,10,0.522926
0.0,26,0.523561
0.0,8,0.523793
0.0,20,0.524289
0.0,6,0.524486
0.0,8,0.524723
0.0,5,0.524899
0.0,4,0.525065
0.0,28,0.525726
0.0,1,0.525805
0.0,9,0.526079
0.0,2,0.526182
0.0,7,0.526398
0.0,2,0.526505
1.0,43,0.527473
1.0,32,0.528216
0.0,4,0.528368
0.0,19,0.528828
0.0,11,0.529144
0.0,100,0.531356
0.0,8,0.531599
0.0,6,0.531793
1.0,11,0.532109
0.0,3,0.532244
1.0,20,0.532745
0.0,13,0.533102
0.0,2,0.533217
0.0,31,0.533956
0.0,13,0.534304
1.0,26,0.534921
0.0,44,0.535913
0.0,8,0.536162
0.0,7,0.536383
0.0,2,0.536492
1.0,22,0.537045
1.0,22,0.53758
0.0,18,0.538042
0.0,47,0.539103
0.0,5,0.539278
0.0,19,0.539742
0.0,3,0.539867
0.0,23,0.540414
0.0,3,0.540539
0.0,15,0.540931
0.0,3,0.541065
0.0,13,0.541408
0.0,38,0.542294
0.0,9,0.542548
0.0,9,0.542809
0.0,13,0.543154
0.0,3,0.54329
0.0,17,0.54373
0.0,8,0.543964
0.0,13,0.544309
0.0,3,0.544443
0.0,21,0.544959
0.0,23,0.545523
0.0,5,0.545689
0.0,35,0.546508
0.0,8,0.546753
1.0,82,0.548596
0.0,9,0.548849
0.0,8,0.549104
0.0,25,0.54969
1.0,31,0.550408
0.0,43,0.551408
0.0,12,0.551746
0.0,17,0.55218
0.0,4,0.552334
0.0,18,0.552784
0.0,6,0.55298
0.0,5,0.553149
1.0,11,0.553457
0.0,4,0.553607
0.0,20,0.554119
0.0,12,0.554434
0.0,23,0.554999
0.0,43,0.555993
0.0,10,0.556272
0.0,4,0.55642
1.0,41,0.557367
0.0,42,0.558329
1.0,33,0.559094
1.0,15,0.559483
1.0,45,0.560489
0.0,35,0.561296
0.0,2,0.561402
1.0,9,0.561652
1.0,62,0.563041
1.0,21,0.563545
1.0,37,0.564413
0.0,2,0.564518
0.0,17,0.564953
1.0,85,0.566834
0.0,37,0.567694
0.0,4,0.567842
0.0,29,0.568547
0.0,19,0.569048
0.0,6,0.569239
1.0,18,0.569678
1.0,19,0.570154
0.0,7,0.57037
0.0,30,0.571071
1.0,13,0.571421
0.0,3,0.571549
0.0,17,0.571998
1.0,15,0.572385
1.0,71,0.573943
0.0,7,0.574159
0.0,1,0.574242
1.0,20,0.574743
0.0,19,0.575221
0.0,5,0.575396
0.0,18,0.575841
0.0,30,0.576564
0.0,14,0.576918
0.0,12,0.577246
1.0,37,0.578096
0.0,12,0.578424
0.0,19,0.578891
0.0,6,0.579089
0.0,12,0.579422
0.0,5,0.579591
0.0,13,0.579941
0.0,9,0.580213
1.0,41,0.581145
0.0,10,0.581419
0.0,5,0.581596
0.0,48,0.582665
0.0,14,0.58304
0.0,7,0.583251
0.0,16,0.583658
0.0,22,0.584213
0.0,4,0.584368
1.0,29,0.585071
0.0,11,0.585377
0.0,9,0.58564
1.0,30,0.586355
0.0,4,0.586511
0.0,1,0.586594
0.0,2,0.586698
0.0,3,0.586828
0.0,7,0.587054
1.0,56,0.588307
0.0,16,0.588714
1.0,22,0.589257
0.0,25,0.589859
0.0,12,0.590201
1.0,34,0.590979
1.0,28,0.591631
0.0,6,0.591825
1.0,27,0.592483
0.0,1,0.592566
1.0,38,0.593454
0.0,15,0.593853
0.0,2,0.593961
0.0,6,0.594174
0.0,15,0.594572
0.0,3,0.594703
0.0,1,0.594781
0.0,26,0.595404
1.0,23,0.595961
0.0,8,0.596216
0.0,10,0.596499
1.0,79,0.598232
0.0,6,0.598422
0.0,12,0.598733
1.0,22,0.599261
0.0,10,0.599549
