#{"t_start": 1522144459.0131493, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.086338
1.0,41,0.0873
0.0,100,0.089495
0.0,99,0.091642
1.0,47,0.092694
1.0,28,0.093347
1.0,28,0.094003
1.0,18,0.094458
1.0,66,0.095895
1.0,23,0.096433
1.0,9,0.096699
1.0,19,0.097161
1.0,28,0.097812
1.0,45,0.098854
0.0,23,0.099397
1.0,44,0.100397
0.0,17,0.100835
1.0,11,0.101126
1.0,31,0.101855
0.0,9,0.102104
0.0,26,0.102749
1.0,20,0.103238
1.0,38,0.104113
0.0,14,0.104475
1.0,28,0.105116
0.0,6,0.105384
1.0,15,0.105807
0.0,21,0.106303
1.0,11,0.10661
1.0,20,0.107089
1.0,43,0.108064
1.0,37,0.108922
0.0,75,0.110616
1.0,25,0.111205
0.0,5,0.111383
0.0,3,0.111521
1.0,13,0.111854
1.0,14,0.112216
1.0,32,0.112953
1.0,15,0.11334
1.0,14,0.113708
1.0,13,0.114045
1.0,86,0.115906
0.0,23,0.116467
1.0,18,0.11692
0.0,19,0.117385
0.0,3,0.117551
0.0,12,0.117869
0.0,42,0.118819
1.0,69,0.120307
1.0,21,0.120824
1.0,16,0.121223
0.0,27,0.121882
1.0,54,0.123093
1.0,35,0.123888
1.0,70,0.125431
1.0,68,0.126953
1.0,20,0.12743
1.0,9,0.127693
0.0,5,0.127863
0.0,6,0.128058
1.0,9,0.128307
1.0,24,0.128908
1.0,15,0.129275
1.0,69,0.130781
1.0,40,0.13169
1.0,39,0.132581
1.0,88,0.134521
1.0,8,0.134756
0.0,24,0.135308
0.0,15,0.135697
0.0,30,0.136408
1.0,18,0.136859
0.0,61,0.138222
1.0,14,0.138612
1.0,76,0.140255
0.0,45,0.141288
0.0,13,0.141646
0.0,5,0.141821
1.0,27,0.142487
1.0,41,0.143412
1.0,25,0.144012
1.0,19,0.144487
1.0,34,0.145275
1.0,19,0.145756
1.0,14,0.146103
0.0,41,0.14708
1.0,29,0.147803
0.0,32,0.14856
1.0,19,0.149036
0.0,70,0.15065
0.0,10,0.150922
1.0,64,0.15235
0.0,18,0.152813
0.0,12,0.153123
0.0,7,0.153337
1.0,43,0.154306
0.0,100,0.156467
1.0,41,0.157385
0.0,34,0.158158
1.0,22,0.158691
1.0,50,0.159819
0.0,17,0.160264
1.0,31,0.161008
1.0,8,0.161244
1.0,29,0.161929
1.0,49,0.163047
1.0,68,0.164593
1.0,30,0.165273
1.0,19,0.16573
1.0,19,0.166201
0.0,12,0.166518
1.0,15,0.1669
1.0,10,0.167184
0.0,12,0.167556
1.0,17,0.167991
0.0,32,0.168768
0.0,6,0.168957
1.0,22,0.169488
1.0,23,0.170032
1.0,9,0.17028
1.0,19,0.170744
0.0,3,0.170873
0.0,6,0.171066
1.0,22,0.171611
1.0,20,0.172097
1.0,11,0.172406
1.0,9,0.17269
1.0,23,0.173247
0.0,8,0.173505
0.0,30,0.174192
1.0,22,0.174723
1.0,29,0.175393
1.0,23,0.17594
0.0,13,0.176288
1.0,95,0.178404
0.0,15,0.178781
1.0,83,0.180563
0.0,7,0.18078
1.0,51,0.181906
1.0,34,0.182703
0.0,24,0.183283
1.0,12,0.183612
1.0,11,0.183899
1.0,74,0.185517
1.0,75,0.18716
1.0,8,0.187406
1.0,13,0.187743
1.0,60,0.189127
0.0,13,0.189476
1.0,14,0.189849
1.0,12,0.190172
1.0,23,0.190728
1.0,40,0.191644
0.0,5,0.191822
1.0,14,0.192179
0.0,38,0.193112
1.0,16,0.193525
1.0,61,0.194868
0.0,18,0.195318
0.0,100,0.197468
0.0,23,0.19803
1.0,18,0.198491
0.0,16,0.198892
0.0,40,0.199806
0.0,10,0.200082
1.0,53,0.201271
0.0,19,0.201754
0.0,49,0.20285
1.0,11,0.203154
0.0,7,0.203359
0.0,4,0.203542
1.0,28,0.204184
1.0,16,0.204596
0.0,21,0.2051
1.0,11,0.205403
1.0,41,0.206396
1.0,28,0.207088
0.0,10,0.207365
1.0,27,0.208012
1.0,12,0.208329
1.0,16,0.208741
0.0,18,0.209181
1.0,30,0.209899
0.0,7,0.210112
1.0,37,0.210955
1.0,37,0.211807
1.0,18,0.21225
1.0,12,0.212578
1.0,17,0.213015
1.0,38,0.213879
1.0,20,0.214352
0.0,16,0.214767
0.0,12,0.215086
0.0,19,0.215557
0.0,4,0.215708
1.0,22,0.216236
1.0,28,0.216879
0.0,22,0.217389
0.0,13,0.217744
1.0,45,0.218758
0.0,28,0.219398
1.0,16,0.219832
0.0,100,0.222024
0.0,11,0.222334
1.0,20,0.22283
1.0,15,0.223208
1.0,25,0.223813
1.0,17,0.224242
1.0,20,0.224737
1.0,44,0.225732
1.0,17,0.226153
0.0,28,0.226816
1.0,14,0.227176
1.0,43,0.228153
1.0,60,0.229481
1.0,16,0.229893
1.0,57,0.231173
1.0,23,0.231735
1.0,44,0.232707
1.0,19,0.233178
1.0,23,0.233724
1.0,25,0.234314
1.0,26,0.234932
1.0,17,0.235353
1.0,10,0.235641
1.0,8,0.235877
1.0,20,0.236355
0.0,15,0.236746
1.0,49,0.237865
1.0,54,0.239055
1.0,27,0.239703
0.0,22,0.240221
1.0,40,0.241124
1.0,16,0.241529
0.0,11,0.241824
0.0,13,0.242172
0.0,3,0.242303
1.0,18,0.242751
1.0,32,0.243484
0.0,100,0.245646
1.0,36,0.246463
1.0,12,0.246781
1.0,12,0.24709
1.0,19,0.247556
1.0,12,0.247862
0.0,7,0.248062
1.0,7,0.248264
1.0,35,0.249056
0.0,28,0.249723
1.0,23,0.250268
0.0,18,0.250734
1.0,15,0.251117
1.0,28,0.25178
0.0,31,0.252502
1.0,24,0.253059
1.0,20,0.253543
1.0,15,0.253908
1.0,25,0.254518
1.0,24,0.255106
1.0,46,0.256136
1.0,26,0.256756
1.0,28,0.257412
1.0,60,0.258796
0.0,16,0.259189
0.0,55,0.260401
1.0,7,0.260674
1.0,62,0.26208
1.0,27,0.262737
0.0,12,0.263052
0.0,10,0.263344
1.0,18,0.263802
0.0,13,0.264137
0.0,54,0.265329
1.0,34,0.266112
1.0,23,0.266674
1.0,14,0.267033
1.0,27,0.267703
1.0,30,0.268388
1.0,42,0.269345
1.0,11,0.269681
0.0,3,0.269804
1.0,16,0.270198
0.0,100,0.272392
1.0,40,0.273336
1.0,8,0.273619
1.0,16,0.274023
1.0,72,0.275603
1.0,19,0.276057
1.0,28,0.276763
0.0,33,0.277521
1.0,53,0.278693
0.0,100,0.280862
1.0,13,0.281207
1.0,33,0.281994
1.0,18,0.282453
1.0,16,0.282856
1.0,59,0.284164
1.0,63,0.285558
1.0,14,0.285917
1.0,13,0.286254
1.0,6,0.286438
0.0,35,0.287225
1.0,16,0.287642
1.0,68,0.289169
1.0,35,0.289971
1.0,28,0.290633
0.0,45,0.291623
1.0,24,0.29219
1.0,72,0.29376
0.0,63,0.295152
0.0,3,0.295285
0.0,3,0.295412
1.0,46,0.296455
0.0,9,0.296706
1.0,17,0.297137
1.0,56,0.298417
0.0,12,0.298764
0.0,11,0.299071
1.0,19,0.299553
1.0,34,0.300333
0.0,12,0.300726
1.0,43,0.301752
1.0,78,0.303435
1.0,15,0.303837
1.0,10,0.304118
1.0,25,0.304708
1.0,15,0.305083
1.0,27,0.305726
0.0,16,0.306196
1.0,7,0.306408
1.0,8,0.306682
1.0,50,0.307799
0.0,9,0.308053
1.0,14,0.308418
1.0,13,0.308766
1.0,15,0.309162
1.0,19,0.309633
1.0,20,0.310116
1.0,42,0.311082
1.0,22,0.311623
1.0,9,0.311868
1.0,31,0.312596
0.0,26,0.313204
0.0,13,0.313554
1.0,29,0.314241
0.0,33,0.315002
1.0,37,0.315848
1.0,44,0.31684
1.0,28,0.317518
1.0,33,0.318281
1.0,52,0.319463
0.0,17,0.319881
0.0,8,0.320115
0.0,23,0.320675
1.0,15,0.321043
1.0,38,0.321892
1.0,41,0.32282
0.0,18,0.323256
1.0,14,0.323626
1.0,43,0.324616
1.0,14,0.324964
1.0,6,0.325155
1.0,19,0.325637
1.0,19,0.326099
1.0,35,0.326902
0.0,18,0.327338
1.0,53,0.328527
1.0,21,0.329031
1.0,7,0.329235
1.0,35,0.33006
1.0,83,0.331872
1.0,57,0.333157
1.0,23,0.333714
0.0,23,0.33426
1.0,24,0.334823
1.0,8,0.33505
1.0,23,0.335621
1.0,8,0.335846
0.0,5,0.336007
1.0,21,0.336535
1.0,17,0.336938
0.0,31,0.337671
0.0,28,0.338302
1.0,17,0.338731
1.0,55,0.339945
0.0,6,0.340133
1.0,8,0.34036
1.0,76,0.342031
0.0,7,0.342242
0.0,30,0.342953
0.0,13,0.343292
1.0,16,0.343702
0.0,20,0.344194
1.0,33,0.344975
0.0,34,0.345759
1.0,9,0.346025
0.0,20,0.346507
1.0,20,0.346997
1.0,26,0.347609
1.0,32,0.348356
0.0,24,0.349004
1.0,23,0.34962
1.0,10,0.349895
1.0,45,0.350902
0.0,49,0.352029
0.0,71,0.353584
0.0,4,0.353731
1.0,17,0.354141
1.0,18,0.354591
0.0,32,0.355313
0.0,11,0.355627
1.0,24,0.356199
1.0,23,0.356795
1.0,33,0.357538
1.0,17,0.357969
1.0,17,0.358392
1.0,12,0.358719
1.0,29,0.359391
1.0,20,0.359864
0.0,3,0.359986
0.0,18,0.360426
0.0,11,0.360733
1.0,39,0.361599
0.0,17,0.362027
1.0,12,0.362359
1.0,17,0.362796
1.0,15,0.363179
1.0,13,0.36353
0.0,29,0.364206
1.0,49,0.365345
1.0,39,0.366277
1.0,18,0.366738
1.0,35,0.367568
1.0,12,0.367873
0.0,24,0.368438
0.0,14,0.36883
1.0,19,0.369292
0.0,5,0.369467
1.0,11,0.369763
1.0,17,0.370193
0.0,14,0.370557
1.0,14,0.370923
1.0,20,0.37141
1.0,27,0.372049
1.0,20,0.372547
1.0,9,0.37281
1.0,9,0.373064
0.0,6,0.373255
1.0,16,0.373661
1.0,72,0.375237
0.0,24,0.375815
0.0,36,0.376629
1.0,12,0.376947
1.0,14,0.377307
1.0,14,0.377664
1.0,35,0.378494
1.0,64,0.379899
1.0,15,0.380285
0.0,9,0.380558
0.0,55,0.38183
0.0,37,0.382681
0.0,47,0.383778
1.0,18,0.384209
1.0,22,0.384784
1.0,15,0.385154
1.0,14,0.385557
1.0,17,0.385981
1.0,48,0.387093
1.0,11,0.387394
1.0,19,0.387868
1.0,10,0.388145
1.0,16,0.388564
0.0,8,0.388799
1.0,12,0.389106
1.0,6,0.38929
1.0,20,0.389816
1.0,11,0.39011
0.0,4,0.390259
1.0,19,0.390766
0.0,20,0.391246
1.0,25,0.391844
0.0,11,0.392136
0.0,19,0.392605
1.0,14,0.39296
1.0,24,0.393541
1.0,7,0.393746
1.0,15,0.394114
1.0,7,0.39432
1.0,26,0.394956
1.0,14,0.395302
1.0,40,0.396197
1.0,38,0.397059
0.0,21,0.397572
0.0,22,0.398098
0.0,25,0.398694
0.0,27,0.399338
1.0,46,0.400363
0.0,13,0.400719
1.0,14,0.401072
0.0,7,0.401277
1.0,36,0.402109
1.0,25,0.402722
1.0,32,0.403468
1.0,89,0.405415
1.0,25,0.406005
1.0,16,0.406483
0.0,27,0.407131
1.0,46,0.408147
1.0,16,0.40857
1.0,6,0.408764
1.0,77,0.410473
0.0,10,0.410744
0.0,18,0.4112
1.0,13,0.411555
1.0,24,0.412132
1.0,16,0.41254
0.0,37,0.413383
1.0,78,0.415102
1.0,32,0.415843
1.0,30,0.416543
0.0,41,0.417506
0.0,11,0.417817
1.0,18,0.418247
1.0,16,0.418649
1.0,26,0.419248
1.0,19,0.419732
1.0,17,0.42015
1.0,32,0.420906
1.0,6,0.421091
0.0,7,0.421302
0.0,9,0.421556
0.0,6,0.421748
1.0,9,0.421993
1.0,14,0.422348
0.0,10,0.422646
1.0,9,0.422909
1.0,7,0.423123
1.0,34,0.423933
0.0,4,0.424083
1.0,25,0.424673
0.0,17,0.425093
0.0,13,0.425434
0.0,100,0.427587
0.0,16,0.427992
1.0,13,0.428319
1.0,64,0.429726
0.0,7,0.429942
1.0,30,0.430633
1.0,21,0.431133
1.0,11,0.431432
0.0,38,0.432322
1.0,18,0.432769
1.0,25,0.433348
1.0,23,0.433904
0.0,42,0.434865
1.0,33,0.435652
1.0,50,0.43678
0.0,5,0.436954
0.0,8,0.437179
0.0,30,0.437878
1.0,12,0.438204
1.0,52,0.439344
1.0,22,0.439884
1.0,33,0.440648
1.0,25,0.441233
1.0,24,0.441805
0.0,4,0.44195
1.0,6,0.442136
1.0,18,0.442584
1.0,18,0.443014
1.0,20,0.443549
1.0,38,0.444403
1.0,7,0.444618
1.0,17,0.445044
1.0,8,0.44527
1.0,39,0.446148
1.0,30,0.446832
0.0,66,0.44828
1.0,6,0.448488
0.0,33,0.449244
1.0,36,0.450088
0.0,20,0.450586
1.0,51,0.451747
1.0,21,0.452248
1.0,14,0.452608
1.0,14,0.452955
1.0,20,0.453431
1.0,26,0.454025
1.0,15,0.454393
0.0,8,0.454639
1.0,48,0.455734
0.0,12,0.456042
0.0,7,0.456253
0.0,5,0.456418
0.0,68,0.457931
1.0,36,0.458791
1.0,12,0.459113
1.0,22,0.459665
0.0,81,0.461389
0.0,28,0.462044
0.0,76,0.463717
1.0,17,0.464142
0.0,33,0.464989
1.0,29,0.465739
1.0,9,0.465986
1.0,90,0.467996
0.0,35,0.468854
1.0,24,0.469408
1.0,29,0.470111
0.0,36,0.470964
1.0,25,0.471575
1.0,11,0.47187
1.0,68,0.473373
0.0,18,0.473866
1.0,19,0.474327
1.0,29,0.475019
1.0,34,0.475798
1.0,37,0.476663
1.0,47,0.477711
0.0,16,0.478104
1.0,51,0.479227
0.0,16,0.479656
1.0,17,0.480089
1.0,35,0.480904
1.0,37,0.481757
0.0,17,0.482172
1.0,15,0.482549
1.0,71,0.484127
1.0,26,0.484746
0.0,99,0.486864
0.0,44,0.487861
1.0,35,0.488666
1.0,67,0.490118
1.0,75,0.491781
0.0,3,0.491906
1.0,27,0.49255
1.0,90,0.494513
1.0,8,0.494751
1.0,31,0.495494
1.0,94,0.497512
0.0,44,0.498511
1.0,8,0.498743
1.0,58,0.500029
1.0,18,0.500479
1.0,12,0.500788
1.0,16,0.501192
0.0,20,0.501672
1.0,22,0.502196
1.0,50,0.503275
1.0,20,0.503761
1.0,13,0.504084
1.0,28,0.504743
1.0,67,0.5062
1.0,10,0.506597
0.0,41,0.507531
0.0,50,0.508685
1.0,32,0.509407
1.0,8,0.509653
1.0,25,0.51024
0.0,31,0.510977
0.0,19,0.511437
0.0,41,0.512359
1.0,33,0.513125
1.0,30,0.513832
1.0,25,0.514425
1.0,8,0.514667
0.0,19,0.515136
1.0,25,0.515738
1.0,6,0.515925
1.0,16,0.516331
0.0,17,0.516772
1.0,25,0.517368
1.0,34,0.51817
1.0,39,0.519075
0.0,7,0.519289
1.0,52,0.520438
1.0,26,0.52104
1.0,22,0.521569
1.0,22,0.522107
1.0,24,0.52267
1.0,23,0.523206
1.0,16,0.523614
1.0,36,0.524429
0.0,8,0.524675
1.0,15,0.525049
1.0,16,0.525464
1.0,27,0.526106
0.0,71,0.527665
1.0,15,0.528049
1.0,10,0.528315
1.0,13,0.528668
0.0,4,0.528817
1.0,35,0.529615
1.0,14,0.529972
0.0,100,0.532156
1.0,12,0.532479
1.0,24,0.533021
1.0,32,0.533752
1.0,15,0.534131
1.0,22,0.534661
1.0,13,0.535
1.0,12,0.535317
1.0,16,0.535733
1.0,21,0.53623
1.0,54,0.537416
1.0,20,0.537903
1.0,21,0.538425
1.0,21,0.538945
1.0,34,0.539717
1.0,63,0.54111
1.0,29,0.541787
1.0,22,0.542302
0.0,5,0.542474
1.0,66,0.54395
1.0,11,0.54424
0.0,5,0.544404
1.0,25,0.545011
1.0,31,0.545729
1.0,28,0.54638
1.0,41,0.547305
0.0,7,0.547527
0.0,3,0.547658
1.0,33,0.548414
1.0,13,0.548763
1.0,23,0.549298
1.0,13,0.549633
0.0,14,0.549991
1.0,24,0.550578
1.0,69,0.552081
0.0,81,0.55386
1.0,22,0.554397
1.0,80,0.556151
1.0,54,0.557364
0.0,17,0.557838
0.0,24,0.558408
1.0,13,0.558778
1.0,79,0.560546
1.0,16,0.560936
1.0,85,0.562787
0.0,4,0.562933
1.0,8,0.563165
1.0,22,0.563697
1.0,20,0.564174
1.0,24,0.564757
1.0,47,0.565794
1.0,16,0.566209
1.0,38,0.567089
0.0,100,0.569339
1.0,12,0.569662
0.0,13,0.569998
1.0,8,0.570238
0.0,34,0.571028
1.0,18,0.571494
0.0,5,0.571659
0.0,5,0.57183
0.0,13,0.572167
1.0,80,0.57395
0.0,7,0.574167
0.0,23,0.574723
0.0,36,0.575545
1.0,36,0.576366
1.0,24,0.576934
1.0,35,0.577722
0.0,19,0.578168
1.0,44,0.579173
1.0,26,0.579791
1.0,16,0.580198
1.0,11,0.580509
1.0,14,0.580856
0.0,29,0.581538
1.0,31,0.582259
1.0,18,0.582715
0.0,18,0.583164
0.0,8,0.5834
0.0,5,0.58358
1.0,42,0.584548
1.0,38,0.585402
1.0,8,0.585648
1.0,23,0.586179
1.0,18,0.586635
1.0,26,0.587233
0.0,26,0.587866
1.0,17,0.588275
1.0,47,0.58931
1.0,25,0.589906
1.0,30,0.590664
0.0,50,0.591821
1.0,8,0.592058
1.0,55,0.593291
1.0,19,0.593757
1.0,14,0.594119
1.0,10,0.594402
0.0,26,0.595021
0.0,49,0.596128
0.0,100,0.5983
0.0,36,0.599144
1.0,13,0.599491
0.0,45,0.60049
1.0,12,0.600806
1.0,62,0.602195
0.0,19,0.602683
0.0,21,0.603196
0.0,10,0.603489
0.0,38,0.604336
1.0,10,0.604613
1.0,14,0.604957
1.0,9,0.605206
1.0,8,0.60543
0.0,17,0.605876
1.0,59,0.607166
0.0,100,0.609436
0.0,100,0.611617
1.0,7,0.61184
0.0,7,0.61205
0.0,52,0.613216
1.0,15,0.613606
1.0,27,0.614241
1.0,44,0.61521
1.0,47,0.616269
0.0,22,0.61681
0.0,7,0.61703
1.0,7,0.617245
1.0,13,0.617596
1.0,23,0.618142
1.0,15,0.618547
0.0,21,0.61906
0.0,8,0.619294
1.0,10,0.619577
1.0,35,0.620352
1.0,24,0.620916
1.0,26,0.621538
1.0,20,0.622019
1.0,32,0.622772
1.0,12,0.623111
0.0,30,0.623832
1.0,12,0.62414
1.0,25,0.624749
1.0,71,0.626298
1.0,28,0.626971
0.0,14,0.627344
1.0,29,0.62803
1.0,23,0.628587
1.0,68,0.630075
1.0,10,0.630351
1.0,14,0.630712
1.0,9,0.63096
1.0,15,0.631345
0.0,22,0.631876
0.0,57,0.633134
0.0,32,0.633869
1.0,15,0.634251
0.0,62,0.635626
1.0,9,0.635885
1.0,24,0.63646
1.0,36,0.637268
0.0,19,0.637749
0.0,17,0.638177
1.0,14,0.638551
0.0,30,0.639231
1.0,26,0.639853
1.0,40,0.640767
1.0,12,0.641085
0.0,10,0.641355
1.0,23,0.641905
1.0,16,0.642288
1.0,18,0.64275
0.0,21,0.643275
1.0,14,0.64364
1.0,36,0.644439
0.0,12,0.644773
1.0,28,0.645418
1.0,47,0.646489
1.0,26,0.647078
1.0,95,0.649241
0.0,19,0.649714
1.0,29,0.650376
1.0,55,0.651608
0.0,17,0.652035
1.0,38,0.652906
0.0,100,0.655059
0.0,15,0.655461
0.0,43,0.656418
1.0,45,0.657406
0.0,39,0.658298
1.0,8,0.658547
1.0,45,0.659579
1.0,31,0.66028
1.0,66,0.661793
0.0,3,0.661918
1.0,25,0.662534
1.0,15,0.662949
1.0,45,0.664004
1.0,33,0.664766
1.0,17,0.665188
1.0,52,0.666392
0.0,64,0.667876
0.0,51,0.669053
1.0,57,0.670329
1.0,22,0.670863
1.0,33,0.671638
1.0,8,0.671862
1.0,44,0.672857
1.0,22,0.673406
0.0,18,0.67386
0.0,55,0.675114
1.0,13,0.675476
1.0,36,0.676294
1.0,24,0.676866
1.0,48,0.677953
0.0,8,0.678183
1.0,19,0.678658
1.0,21,0.67915
1.0,67,0.680628
0.0,18,0.681077
1.0,24,0.681643
1.0,41,0.682567
0.0,22,0.683087
1.0,15,0.683491
0.0,12,0.683827
1.0,40,0.68474
0.0,16,0.68515
1.0,24,0.685718
1.0,10,0.685986
0.0,70,0.687528
0.0,14,0.68789
1.0,21,0.688385
1.0,28,0.689059
0.0,20,0.68959
1.0,34,0.690367
1.0,44,0.691382
0.0,11,0.691686
0.0,60,0.693026
1.0,51,0.694198
1.0,12,0.694524
0.0,26,0.695145
0.0,30,0.695858
1.0,62,0.697241
1.0,11,0.697542
1.0,14,0.697892
0.0,24,0.698469
1.0,41,0.699414
1.0,81,0.70118
1.0,8,0.701411
1.0,20,0.701905
1.0,28,0.702549
1.0,23,0.70312
1.0,6,0.703311
1.0,21,0.703816
1.0,8,0.704043
0.0,14,0.704405
0.0,55,0.705664
1.0,27,0.706299
1.0,52,0.707459
0.0,4,0.707703
1.0,11,0.708013
1.0,14,0.708389
0.0,20,0.708917
1.0,9,0.709192
0.0,22,0.70974
0.0,5,0.709919
1.0,12,0.710247
0.0,12,0.710577
0.0,4,0.710735
1.0,51,0.711903
0.0,15,0.71229
1.0,16,0.712698
0.0,32,0.713455
1.0,13,0.713804
1.0,23,0.714384
1.0,29,0.715073
0.0,49,0.71616
0.0,49,0.717272
1.0,18,0.717739
1.0,48,0.718833
1.0,25,0.719429
0.0,100,0.721663
0.0,14,0.722017
1.0,93,0.724038
0.0,78,0.725761
1.0,47,0.726828
0.0,18,0.727263
1.0,21,0.727777
0.0,17,0.728194
0.0,88,0.730151
1.0,92,0.732172
0.0,67,0.73364
1.0,10,0.733912
1.0,30,0.734602
1.0,34,0.735372
0.0,18,0.735846
1.0,10,0.736133
1.0,12,0.736453
1.0,34,0.737235
1.0,14,0.7376
1.0,48,0.738676
0.0,14,0.739034
1.0,42,0.739999
1.0,31,0.740711
1.0,47,0.741776
0.0,7,0.741983
1.0,26,0.742612
1.0,15,0.743
1.0,15,0.743381
0.0,6,0.743581
1.0,23,0.744133
0.0,7,0.744345
0.0,11,0.744664
0.0,55,0.745906
0.0,39,0.746802
1.0,13,0.747137
1.0,42,0.748095
0.0,26,0.748708
0.0,100,0.750912
1.0,13,0.751247
1.0,24,0.751817
1.0,16,0.752231
1.0,35,0.753089
1.0,17,0.753545
1.0,9,0.753795
1.0,29,0.754489
1.0,33,0.755242
1.0,33,0.755996
1.0,12,0.756313
1.0,14,0.756681
1.0,15,0.757086
0.0,12,0.757401
1.0,26,0.758015
0.0,64,0.759494
1.0,24,0.760081
1.0,24,0.760635
1.0,33,0.761382
1.0,23,0.761956
0.0,14,0.762328
0.0,17,0.762777
0.0,25,0.763364
1.0,29,0.764044
1.0,42,0.764986
0.0,32,0.765736
1.0,27,0.766375
1.0,66,0.767843
0.0,68,0.769357
1.0,15,0.76975
1.0,97,0.772
1.0,16,0.772417
1.0,15,0.772836
1.0,30,0.773612
1.0,22,0.774123
1.0,73,0.775756
1.0,7,0.775962
1.0,63,0.777368
1.0,6,0.777564
0.0,23,0.778106
1.0,56,0.779336
1.0,23,0.779902
0.0,19,0.780359
0.0,5,0.780545
1.0,21,0.781048
1.0,7,0.781253
1.0,26,0.781865
1.0,18,0.782302
0.0,8,0.782543
0.0,22,0.783076
0.0,94,0.785125
0.0,17,0.785566
1.0,27,0.786202
0.0,59,0.787507
1.0,31,0.788225
0.0,43,0.789209
0.0,7,0.789427
1.0,7,0.789647
0.0,6,0.789835
1.0,12,0.790142
1.0,27,0.790815
1.0,24,0.791382
1.0,15,0.791793
0.0,40,0.792724
1.0,57,0.793957
0.0,16,0.794352
1.0,34,0.795161
1.0,18,0.79561
1.0,46,0.796633
1.0,17,0.797049
0.0,38,0.797939
0.0,34,0.798765
0.0,39,0.799661
1.0,77,0.801326
0.0,11,0.801644
0.0,32,0.802359
1.0,23,0.802893
1.0,37,0.803724
1.0,23,0.804269
0.0,24,0.804892
1.0,97,0.807
0.0,31,0.807731
1.0,25,0.808377
1.0,12,0.808703
1.0,57,0.809954
0.0,7,0.810167
1.0,18,0.810613
1.0,8,0.810848
1.0,9,0.811091
0.0,3,0.811211
0.0,8,0.811464
0.0,28,0.812126
1.0,22,0.81267
1.0,31,0.813396
1.0,38,0.814264
1.0,35,0.815078
1.0,22,0.815621
0.0,25,0.81621
0.0,5,0.816385
0.0,12,0.816711
0.0,44,0.817698
1.0,10,0.817981
1.0,19,0.818435
1.0,27,0.819079
1.0,11,0.819364
1.0,29,0.820032
1.0,6,0.820217
0.0,16,0.820612
1.0,32,0.821341
1.0,30,0.822041
1.0,32,0.822777
1.0,18,0.82321
0.0,4,0.823358
1.0,31,0.824071
1.0,16,0.824492
1.0,12,0.824819
0.0,18,0.825269
0.0,19,0.825754
1.0,31,0.826465
1.0,24,0.827031
1.0,39,0.827936
0.0,56,0.829193
1.0,15,0.829573
1.0,15,0.829946
1.0,20,0.830417
1.0,52,0.831555
1.0,18,0.831993
1.0,9,0.832243
1.0,33,0.832984
1.0,22,0.83352
1.0,50,0.834616
0.0,24,0.835177
0.0,72,0.836731
0.0,25,0.837321
1.0,30,0.838033
0.0,100,0.840157
0.0,3,0.840286
1.0,87,0.842184
