#{"t_start": 1522144329.0669274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.085121
0.0,3,0.085268
0.0,9,0.085562
0.0,4,0.085732
0.0,13,0.08614
0.0,41,0.087202
0.0,21,0.087792
0.0,14,0.088204
0.0,18,0.088708
0.0,13,0.089105
0.0,25,0.089821
0.0,23,0.090504
0.0,13,0.090902
0.0,11,0.091251
0.0,14,0.091667
0.0,10,0.091981
0.0,26,0.092719
0.0,43,0.093876
0.0,45,0.095067
1.0,9,0.095401
0.0,1,0.095492
0.0,3,0.095642
1.0,19,0.096219
1.0,6,0.096441
0.0,26,0.097165
0.0,22,0.097769
0.0,5,0.097959
1.0,31,0.098815
0.0,20,0.099404
1.0,15,0.099843
1.0,21,0.100424
0.0,53,0.101777
0.0,6,0.102
1.0,17,0.102495
0.0,72,0.104307
0.0,22,0.104914
0.0,4,0.105185
0.0,6,0.105404
1.0,14,0.105815
0.0,8,0.106088
0.0,14,0.106498
0.0,4,0.106674
1.0,52,0.108036
0.0,20,0.108615
1.0,14,0.109033
1.0,12,0.109408
0.0,21,0.109989
0.0,14,0.110414
0.0,1,0.110507
0.0,9,0.110801
1.0,12,0.111187
0.0,21,0.111778
0.0,11,0.112133
0.0,6,0.112349
0.0,6,0.112561
1.0,18,0.113054
1.0,29,0.113838
0.0,19,0.114388
0.0,5,0.114586
0.0,12,0.114944
0.0,64,0.11659
0.0,32,0.117454
1.0,6,0.117676
0.0,7,0.117924
0.0,15,0.118366
0.0,15,0.118809
0.0,10,0.119137
0.0,1,0.119226
1.0,33,0.120108
1.0,12,0.120473
1.0,20,0.121019
0.0,31,0.121856
0.0,3,0.121998
0.0,4,0.122177
0.0,40,0.123243
0.0,22,0.123853
0.0,15,0.124309
0.0,41,0.125396
0.0,9,0.125693
0.0,1,0.125781
0.0,8,0.126045
0.0,5,0.126255
1.0,8,0.126521
1.0,28,0.127284
0.0,33,0.128175
0.0,37,0.129159
0.0,14,0.129573
0.0,24,0.13025
0.0,4,0.130426
0.0,33,0.131321
0.0,4,0.131497
0.0,37,0.1325
0.0,19,0.133049
0.0,49,0.13435
0.0,16,0.134815
0.0,1,0.134908
0.0,10,0.135247
1.0,19,0.135782
0.0,5,0.135978
0.0,8,0.136264
0.0,20,0.136836
0.0,14,0.13726
0.0,10,0.137579
0.0,5,0.137774
0.0,40,0.138828
1.0,7,0.139077
0.0,1,0.139179
1.0,32,0.140026
0.0,26,0.140748
0.0,51,0.142066
1.0,12,0.142437
0.0,13,0.142829
0.0,6,0.143053
0.0,10,0.143385
0.0,30,0.144196
0.0,15,0.144633
0.0,15,0.145077
0.0,14,0.145519
0.0,22,0.146141
0.0,10,0.146457
0.0,11,0.146794
0.0,14,0.14723
0.0,8,0.1475
0.0,14,0.147917
0.0,44,0.14907
1.0,25,0.149756
0.0,30,0.150574
0.0,7,0.150824
0.0,7,0.151071
1.0,28,0.151849
0.0,8,0.152129
0.0,22,0.152748
0.0,16,0.153224
1.0,14,0.15364
0.0,14,0.154053
0.0,17,0.15454
0.0,12,0.154909
1.0,26,0.155648
0.0,51,0.156983
0.0,20,0.157561
0.0,19,0.158116
1.0,36,0.159047
0.0,7,0.159301
0.0,40,0.160359
1.0,17,0.160858
0.0,8,0.161145
0.0,16,0.161603
0.0,5,0.161793
0.0,7,0.162031
0.0,20,0.162601
0.0,31,0.16345
0.0,12,0.163825
0.0,9,0.164154
0.0,15,0.164622
0.0,6,0.164844
0.0,7,0.165105
0.0,8,0.16537
0.0,31,0.166212
0.0,5,0.16641
0.0,1,0.166498
0.0,2,0.166613
0.0,6,0.166824
0.0,56,0.168273
0.0,14,0.168685
0.0,5,0.168879
0.0,42,0.169978
0.0,2,0.170105
0.0,9,0.170392
0.0,4,0.170561
0.0,2,0.170683
1.0,8,0.170951
1.0,26,0.171655
0.0,59,0.173173
0.0,65,0.174833
0.0,13,0.175241
0.0,31,0.176061
0.0,1,0.176161
0.0,24,0.176828
0.0,9,0.177127
0.0,13,0.177518
0.0,12,0.177885
0.0,27,0.178616
0.0,19,0.179163
0.0,29,0.179933
0.0,77,0.181904
1.0,11,0.18226
0.0,1,0.182349
0.0,10,0.182661
0.0,2,0.182776
0.0,4,0.182946
0.0,41,0.184019
0.0,30,0.18482
0.0,7,0.185066
0.0,16,0.185542
0.0,33,0.186413
0.0,13,0.186799
0.0,7,0.18704
0.0,68,0.188768
1.0,7,0.189015
1.0,8,0.189287
0.0,21,0.189876
0.0,34,0.190786
0.0,7,0.191032
0.0,14,0.191461
0.0,7,0.191711
0.0,22,0.192345
0.0,14,0.192767
1.0,21,0.193353
0.0,20,0.193909
1.0,25,0.194595
0.0,9,0.194885
0.0,21,0.195491
0.0,3,0.195638
0.0,20,0.196218
0.0,3,0.196365
0.0,11,0.196714
0.0,1,0.196807
0.0,13,0.19721
0.0,20,0.197768
0.0,20,0.198354
0.0,1,0.198448
0.0,21,0.199035
0.0,12,0.199411
0.0,37,0.200405
0.0,13,0.200795
0.0,4,0.20096
0.0,1,0.201047
0.0,8,0.201328
0.0,16,0.201796
0.0,8,0.202065
0.0,4,0.202241
0.0,12,0.202608
0.0,2,0.202728
0.0,27,0.203544
0.0,5,0.203742
0.0,14,0.204212
0.0,1,0.204307
0.0,38,0.205316
0.0,31,0.206282
0.0,23,0.206921
0.0,3,0.207063
0.0,1,0.207161
0.0,22,0.207761
0.0,27,0.208508
0.0,34,0.209431
0.0,20,0.209994
0.0,15,0.210448
0.0,4,0.210614
0.0,14,0.211024
0.0,32,0.211873
0.0,21,0.212459
0.0,5,0.212648
0.0,18,0.213177
0.0,19,0.213714
0.0,6,0.213936
0.0,10,0.214266
0.0,31,0.215096
0.0,54,0.216506
0.0,29,0.217304
0.0,35,0.218247
0.0,9,0.218534
0.0,5,0.218724
0.0,31,0.219572
0.0,1,0.219662
0.0,19,0.2202
0.0,1,0.220289
0.0,3,0.220429
0.0,5,0.220623
0.0,15,0.221065
0.0,4,0.221245
0.0,20,0.221796
1.0,19,0.22234
0.0,28,0.223116
0.0,12,0.223481
0.0,31,0.224323
0.0,17,0.224805
0.0,12,0.225185
0.0,15,0.225621
0.0,13,0.226005
0.0,49,0.227301
1.0,69,0.229056
0.0,20,0.229631
0.0,5,0.229822
0.0,20,0.230392
0.0,2,0.230508
0.0,47,0.231727
0.0,19,0.232272
0.0,14,0.232691
0.0,1,0.232781
0.0,10,0.233102
0.0,3,0.233249
0.0,2,0.233368
0.0,9,0.233662
0.0,14,0.234087
0.0,36,0.235038
0.0,1,0.235139
1.0,9,0.235428
0.0,11,0.235776
0.0,24,0.236454
1.0,11,0.236789
0.0,28,0.237571
0.0,1,0.237665
0.0,96,0.241434
0.0,12,0.24181
0.0,4,0.241977
0.0,10,0.242308
0.0,30,0.243152
0.0,57,0.24467
0.0,6,0.24489
0.0,4,0.245057
0.0,1,0.245164
0.0,16,0.24563
0.0,4,0.245799
0.0,15,0.246279
0.0,2,0.246404
0.0,19,0.246947
0.0,1,0.247038
1.0,58,0.24858
0.0,20,0.249167
0.0,10,0.249488
0.0,8,0.249756
1.0,15,0.250207
0.0,2,0.250324
0.0,1,0.25041
0.0,3,0.250557
1.0,10,0.25087
0.0,16,0.251354
0.0,6,0.25158
0.0,17,0.252053
0.0,20,0.252614
0.0,7,0.252854
0.0,28,0.253616
0.0,15,0.25405
0.0,12,0.254424
0.0,53,0.25578
0.0,6,0.256009
0.0,14,0.256434
0.0,13,0.256824
0.0,8,0.257095
1.0,39,0.258142
0.0,20,0.258705
0.0,21,0.259301
0.0,21,0.259887
0.0,5,0.260095
0.0,11,0.260436
0.0,8,0.260699
1.0,42,0.261794
0.0,2,0.261912
0.0,22,0.262533
0.0,41,0.263615
0.0,9,0.263913
0.0,19,0.264484
0.0,76,0.266426
1.0,45,0.267619
0.0,10,0.26794
0.0,26,0.268662
0.0,38,0.26967
0.0,16,0.270164
0.0,41,0.27125
0.0,10,0.271564
0.0,21,0.27217
1.0,18,0.27269
1.0,35,0.273625
1.0,31,0.274469
1.0,8,0.27474
0.0,40,0.27582
0.0,6,0.276046
0.0,5,0.276253
0.0,37,0.277255
1.0,12,0.277623
0.0,31,0.278467
0.0,49,0.279729
0.0,59,0.281269
0.0,36,0.282239
0.0,17,0.282728
0.0,17,0.283226
1.0,15,0.283671
0.0,6,0.283891
1.0,37,0.284889
1.0,19,0.285443
0.0,18,0.285961
0.0,5,0.286167
0.0,8,0.286433
0.0,52,0.287787
0.0,27,0.288543
0.0,11,0.288887
1.0,22,0.289554
0.0,23,0.290209
0.0,7,0.290452
1.0,7,0.290692
0.0,38,0.291711
0.0,23,0.292344
0.0,9,0.292629
1.0,15,0.29307
0.0,3,0.293221
0.0,10,0.293539
1.0,16,0.294002
1.0,20,0.294575
0.0,22,0.295191
1.0,17,0.295677
1.0,8,0.295948
0.0,1,0.296038
1.0,7,0.2963
0.0,3,0.296446
0.0,2,0.296566
1.0,11,0.296916
0.0,15,0.297368
0.0,25,0.298057
1.0,14,0.298483
0.0,17,0.298969
1.0,22,0.299579
0.0,16,0.300049
0.0,10,0.300378
0.0,5,0.300574
1.0,10,0.3009
0.0,20,0.301462
1.0,10,0.301784
0.0,9,0.302069
0.0,10,0.302388
1.0,21,0.302973
0.0,5,0.30318
1.0,13,0.303567
0.0,5,0.303762
1.0,17,0.304259
0.0,17,0.304759
0.0,8,0.305028
0.0,27,0.30577
1.0,12,0.306242
0.0,18,0.306769
0.0,24,0.307452
0.0,2,0.307576
1.0,53,0.308957
0.0,16,0.309438
0.0,4,0.309607
0.0,4,0.309772
1.0,28,0.310542
0.0,6,0.310767
1.0,39,0.311793
0.0,13,0.312194
0.0,27,0.312931
0.0,1,0.313022
0.0,3,0.313175
0.0,54,0.31458
0.0,34,0.315494
0.0,24,0.31617
0.0,30,0.316973
0.0,7,0.317231
0.0,18,0.317736
1.0,6,0.317958
0.0,2,0.318076
1.0,29,0.318881
0.0,13,0.319295
0.0,13,0.319697
0.0,1,0.319788
1.0,24,0.320466
0.0,21,0.321046
0.0,22,0.321663
0.0,4,0.321835
1.0,86,0.324023
0.0,2,0.32415
0.0,20,0.324708
1.0,29,0.325496
0.0,18,0.326012
1.0,66,0.3277
0.0,17,0.328202
0.0,59,0.329713
0.0,43,0.330852
0.0,44,0.332017
0.0,37,0.332998
0.0,25,0.33369
0.0,42,0.334802
1.0,19,0.335344
0.0,7,0.33559
1.0,52,0.336918
0.0,49,0.338203
0.0,5,0.338397
1.0,23,0.33902
0.0,31,0.339881
0.0,7,0.340147
0.0,16,0.340621
0.0,7,0.34087
0.0,43,0.341994
0.0,8,0.342275
0.0,2,0.342391
0.0,9,0.342687
0.0,38,0.343686
1.0,23,0.344326
0.0,32,0.34519
1.0,40,0.346275
0.0,7,0.34653
0.0,12,0.346905
0.0,36,0.347881
0.0,6,0.348108
0.0,4,0.348286
0.0,18,0.348804
0.0,17,0.3493
0.0,10,0.349617
0.0,16,0.350096
0.0,10,0.35041
0.0,8,0.350683
0.0,3,0.350824
1.0,25,0.351517
0.0,19,0.352048
0.0,25,0.352741
0.0,3,0.352884
0.0,7,0.353142
0.0,5,0.353338
0.0,6,0.353559
1.0,17,0.354049
0.0,6,0.354277
0.0,24,0.354941
1.0,25,0.355639
1.0,14,0.356052
0.0,19,0.356606
1.0,13,0.356993
0.0,4,0.357173
0.0,31,0.358007
0.0,17,0.358507
1.0,18,0.359014
0.0,58,0.360501
1.0,22,0.361104
1.0,9,0.361398
0.0,35,0.362329
0.0,18,0.36284
0.0,25,0.363572
0.0,13,0.363961
0.0,19,0.364528
0.0,1,0.364624
0.0,5,0.364826
0.0,21,0.36541
0.0,13,0.365798
1.0,21,0.366402
1.0,26,0.367116
0.0,5,0.367308
0.0,9,0.367597
0.0,24,0.368262
0.0,36,0.369241
0.0,1,0.369332
0.0,10,0.369644
0.0,29,0.370457
0.0,14,0.37087
0.0,22,0.371492
1.0,10,0.371822
1.0,62,0.373446
0.0,10,0.373755
0.0,3,0.373895
1.0,12,0.37427
1.0,45,0.375455
0.0,6,0.375668
0.0,15,0.37611
0.0,18,0.376629
1.0,13,0.377012
0.0,16,0.377478
0.0,26,0.378181
0.0,1,0.378275
0.0,15,0.37872
0.0,25,0.379418
0.0,1,0.379507
0.0,31,0.380345
0.0,10,0.380666
0.0,6,0.380885
1.0,89,0.38316
0.0,2,0.383285
0.0,12,0.383661
0.0,8,0.383936
0.0,4,0.384117
0.0,9,0.384412
0.0,11,0.384746
1.0,30,0.385571
0.0,7,0.385815
0.0,10,0.386147
0.0,30,0.386959
0.0,3,0.387119
0.0,9,0.387419
0.0,18,0.387934
0.0,10,0.388268
0.0,19,0.388802
0.0,20,0.389382
0.0,44,0.390532
0.0,43,0.391672
0.0,8,0.391944
0.0,12,0.392337
0.0,2,0.392455
0.0,6,0.392676
0.0,10,0.392993
0.0,32,0.393865
0.0,26,0.394597
0.0,5,0.394798
1.0,15,0.395263
0.0,6,0.395488
0.0,10,0.395811
0.0,5,0.396014
0.0,30,0.396843
0.0,5,0.397047
0.0,4,0.397227
0.0,8,0.397505
1.0,19,0.398062
0.0,24,0.398736
0.0,11,0.399075
1.0,8,0.399358
0.0,10,0.39968
1.0,30,0.400512
1.0,21,0.401117
0.0,12,0.401493
0.0,2,0.40161
1.0,17,0.402107
1.0,19,0.402643
1.0,19,0.403187
0.0,30,0.403999
0.0,8,0.404282
0.0,23,0.404913
0.0,3,0.405063
1.0,25,0.405761
0.0,12,0.406136
0.0,4,0.406376
0.0,19,0.406934
0.0,22,0.40757
0.0,19,0.408123
0.0,46,0.409341
0.0,2,0.409462
0.0,7,0.409701
0.0,39,0.41076
0.0,5,0.410963
1.0,12,0.411335
0.0,8,0.411608
1.0,18,0.412126
1.0,15,0.412573
0.0,55,0.414006
0.0,10,0.414341
1.0,70,0.416156
0.0,29,0.416951
1.0,12,0.417337
1.0,32,0.418191
1.0,11,0.41853
0.0,4,0.4187
0.0,3,0.418846
0.0,33,0.419744
0.0,35,0.42069
1.0,33,0.421581
1.0,16,0.42204
0.0,14,0.422463
1.0,37,0.423444
0.0,16,0.423898
1.0,77,0.42589
1.0,22,0.426516
0.0,16,0.42698
1.0,14,0.42741
0.0,52,0.428742
0.0,19,0.4293
0.0,42,0.430406
0.0,3,0.430554
0.0,56,0.432
1.0,10,0.432323
0.0,14,0.43274
0.0,7,0.432983
0.0,33,0.433884
1.0,12,0.434257
1.0,14,0.434679
1.0,18,0.435203
0.0,14,0.435609
0.0,16,0.436062
0.0,9,0.436369
0.0,3,0.436515
0.0,13,0.436902
1.0,38,0.437918
0.0,22,0.438527
0.0,15,0.438972
0.0,1,0.43906
0.0,35,0.439988
0.0,6,0.440213
1.0,18,0.440732
1.0,8,0.44101
0.0,1,0.441109
0.0,11,0.44145
0.0,49,0.442735
0.0,4,0.442905
0.0,27,0.443646
0.0,21,0.444232
0.0,1,0.444326
0.0,14,0.44474
0.0,6,0.444963
0.0,9,0.445267
0.0,23,0.44591
0.0,13,0.446318
1.0,21,0.446903
0.0,16,0.447378
0.0,6,0.447602
0.0,3,0.447743
0.0,14,0.448182
1.0,12,0.448556
1.0,8,0.44883
1.0,35,0.449774
0.0,4,0.449942
0.0,31,0.450784
1.0,16,0.451254
0.0,37,0.452216
1.0,18,0.452732
0.0,39,0.453764
0.0,45,0.454955
0.0,8,0.455245
0.0,17,0.455734
0.0,2,0.45585
1.0,22,0.45647
1.0,10,0.456786
1.0,9,0.457072
0.0,7,0.457332
1.0,15,0.457778
0.0,4,0.457941
1.0,9,0.458241
0.0,13,0.458637
0.0,10,0.458957
0.0,8,0.459244
0.0,1,0.459334
0.0,8,0.459606
0.0,10,0.459917
0.0,13,0.460325
0.0,19,0.46086
0.0,32,0.461727
0.0,10,0.462053
0.0,26,0.462765
0.0,83,0.464901
0.0,5,0.465112
1.0,25,0.465798
0.0,13,0.466208
0.0,6,0.466433
0.0,41,0.467524
1.0,7,0.467779
0.0,72,0.469634
0.0,14,0.470047
0.0,4,0.470222
0.0,51,0.471565
1.0,21,0.472151
0.0,8,0.472415
0.0,49,0.473706
0.0,2,0.473825
0.0,6,0.474048
0.0,4,0.474227
0.0,20,0.474788
0.0,24,0.475456
0.0,4,0.475628
0.0,23,0.476267
0.0,31,0.47709
0.0,31,0.477929
0.0,48,0.479202
0.0,4,0.479374
1.0,17,0.479859
0.0,43,0.480991
1.0,55,0.482435
1.0,9,0.482729
1.0,24,0.483392
1.0,16,0.483854
0.0,22,0.484482
0.0,6,0.484705
1.0,13,0.485104
0.0,2,0.485221
0.0,23,0.485847
0.0,20,0.486416
0.0,44,0.487579
0.0,1,0.487673
1.0,35,0.488625
0.0,8,0.488888
0.0,18,0.489419
0.0,1,0.489513
0.0,22,0.490129
0.0,26,0.490853
0.0,19,0.491401
1.0,12,0.491759
1.0,7,0.491996
0.0,37,0.49298
1.0,14,0.493401
1.0,11,0.493735
0.0,12,0.494112
1.0,15,0.494565
1.0,9,0.49485
0.0,8,0.495138
0.0,16,0.495609
0.0,13,0.495997
0.0,32,0.496844
1.0,30,0.497651
1.0,12,0.498022
0.0,3,0.49817
0.0,50,0.499476
0.0,1,0.499566
0.0,6,0.499786
0.0,19,0.50034
0.0,17,0.500843
0.0,14,0.501275
0.0,10,0.501596
1.0,12,0.501969
0.0,5,0.502174
0.0,23,0.502823
0.0,7,0.503062
1.0,29,0.503847
1.0,44,0.504997
0.0,1,0.505096
0.0,3,0.505245
0.0,4,0.505412
0.0,14,0.505826
0.0,42,0.506943
1.0,12,0.507423
1.0,19,0.507962
0.0,26,0.508717
0.0,15,0.50917
0.0,6,0.509398
0.0,40,0.510457
0.0,59,0.511964
0.0,33,0.512849
0.0,10,0.513174
0.0,16,0.513628
0.0,14,0.514048
1.0,32,0.514924
0.0,43,0.516057
1.0,18,0.516587
0.0,10,0.5169
1.0,12,0.517284
0.0,21,0.517885
0.0,7,0.518142
1.0,30,0.518961
0.0,31,0.519805
1.0,40,0.520878
1.0,24,0.521551
1.0,18,0.522066
0.0,3,0.522221
0.0,39,0.523258
0.0,6,0.52348
0.0,8,0.523748
0.0,30,0.524566
0.0,7,0.524812
0.0,15,0.525263
0.0,13,0.525654
0.0,2,0.525774
0.0,21,0.526382
0.0,9,0.526681
0.0,28,0.527457
0.0,8,0.527739
0.0,35,0.528675
0.0,6,0.528894
0.0,11,0.529253
0.0,2,0.52938
0.0,14,0.529789
1.0,48,0.531056
0.0,15,0.531497
1.0,12,0.531857
0.0,7,0.532118
0.0,22,0.532721
1.0,18,0.533243
0.0,13,0.533634
0.0,4,0.533805
0.0,65,0.535499
0.0,15,0.53594
0.0,73,0.537813
0.0,6,0.538037
0.0,46,0.539236
0.0,18,0.53974
0.0,21,0.540331
0.0,18,0.540855
0.0,7,0.541106
0.0,1,0.5412
1.0,13,0.5416
1.0,18,0.542124
1.0,10,0.542453
1.0,11,0.54279
0.0,6,0.543009
0.0,27,0.543749
1.0,35,0.544692
0.0,3,0.544833
0.0,22,0.545449
0.0,14,0.545866
0.0,30,0.546675
0.0,11,0.547021
1.0,12,0.547392
0.0,30,0.548218
0.0,17,0.548705
0.0,19,0.549264
0.0,2,0.549389
1.0,24,0.550048
1.0,21,0.55064
0.0,37,0.551618
0.0,26,0.552346
0.0,16,0.55281
1.0,6,0.553036
0.0,53,0.554423
1.0,10,0.554742
0.0,27,0.555489
1.0,17,0.555977
0.0,2,0.556106
0.0,1,0.556199
0.0,19,0.556742
1.0,25,0.557423
1.0,18,0.557945
0.0,11,0.558296
0.0,10,0.55861
0.0,21,0.55921
0.0,4,0.559377
0.0,11,0.559727
0.0,1,0.559815
1.0,16,0.560301
1.0,19,0.560833
1.0,27,0.561599
0.0,18,0.562136
0.0,53,0.56356
0.0,1,0.563648
1.0,28,0.564456
0.0,37,0.565464
1.0,26,0.566224
1.0,11,0.566562
0.0,12,0.566932
0.0,9,0.567281
0.0,3,0.567425
0.0,6,0.567643
0.0,12,0.568027
0.0,1,0.568129
0.0,19,0.568683
0.0,40,0.569771
0.0,16,0.57029
0.0,9,0.570584
1.0,37,0.571561
0.0,19,0.572125
1.0,16,0.572609
0.0,8,0.572879
0.0,7,0.573158
0.0,5,0.573369
1.0,25,0.574051
0.0,2,0.574173
1.0,15,0.574625
1.0,43,0.575772
0.0,1,0.575862
1.0,19,0.576416
0.0,19,0.576957
0.0,8,0.577236
0.0,12,0.577614
0.0,1,0.577705
0.0,38,0.578707
1.0,34,0.579628
1.0,66,0.58135
0.0,40,0.582427
1.0,28,0.583206
0.0,4,0.583373
1.0,16,0.583838
0.0,7,0.584076
1.0,8,0.584346
0.0,26,0.585066
0.0,45,0.586277
0.0,15,0.586724
0.0,4,0.586889
0.0,19,0.58744
0.0,30,0.588257
0.0,6,0.58848
0.0,9,0.588779
1.0,9,0.589066
0.0,1,0.589162
0.0,6,0.589388
1.0,22,0.589987
0.0,3,0.590142
0.0,8,0.590407
1.0,30,0.59122
1.0,21,0.591802
1.0,39,0.592857
0.0,5,0.593049
1.0,16,0.593516
0.0,20,0.5941
0.0,2,0.59422
0.0,6,0.594442
0.0,51,0.595782
0.0,12,0.596157
1.0,27,0.596893
0.0,21,0.597492
0.0,23,0.598147
0.0,1,0.598245
0.0,9,0.598537
0.0,36,0.599509
0.0,1,0.599601
1.0,21,0.600218
1.0,27,0.600954
0.0,6,0.601192
0.0,6,0.60142
0.0,42,0.602528
0.0,7,0.602774
0.0,23,0.603453
0.0,8,0.603728
0.0,6,0.603943
0.0,21,0.604537
0.0,2,0.604654
0.0,12,0.605026
0.0,1,0.605137
0.0,5,0.605356
0.0,32,0.606257
1.0,26,0.60697
0.0,33,0.607966
0.0,34,0.608928
0.0,16,0.609436
0.0,3,0.609585
1.0,20,0.610172
0.0,31,0.611016
0.0,10,0.611373
1.0,44,0.612552
0.0,20,0.613128
0.0,13,0.613535
0.0,20,0.614121
0.0,10,0.614456
0.0,9,0.614755
0.0,27,0.615507
0.0,3,0.615656
0.0,1,0.615744
0.0,19,0.616322
1.0,22,0.616939
0.0,31,0.617777
0.0,37,0.618767
1.0,8,0.619033
0.0,10,0.619365
1.0,23,0.62001
0.0,22,0.620636
1.0,10,0.620966
0.0,1,0.621053
0.0,4,0.621234
0.0,14,0.621652
1.0,18,0.622171
1.0,8,0.622436
1.0,25,0.623128
0.0,7,0.623373
0.0,3,0.623522
1.0,15,0.62396
0.0,11,0.624317
0.0,10,0.624639
0.0,11,0.624984
1.0,28,0.625755
0.0,7,0.626001
0.0,30,0.62682
0.0,9,0.627133
0.0,34,0.628025
0.0,5,0.628223
0.0,63,0.629842
0.0,17,0.630337
0.0,41,0.631413
0.0,2,0.63153
0.0,3,0.63167
0.0,7,0.631914
1.0,21,0.632507
0.0,9,0.632808
0.0,15,0.633274
0.0,6,0.633492
0.0,2,0.633607
1.0,9,0.633895
1.0,22,0.63451
1.0,16,0.634979
1.0,7,0.635228
0.0,12,0.635595
1.0,32,0.636463
0.0,6,0.636689
0.0,11,0.637031
0.0,1,0.63713
0.0,22,0.637739
0.0,26,0.638458
1.0,13,0.638858
0.0,1,0.638944
1.0,7,0.639201
0.0,22,0.639819
1.0,18,0.640347
0.0,15,0.64079
0.0,18,0.641301
1.0,9,0.641592
0.0,11,0.641935
0.0,8,0.64221
0.0,6,0.642432
0.0,1,0.642523
0.0,25,0.643222
0.0,17,0.643714
0.0,13,0.644113
1.0,7,0.644354
0.0,7,0.6446
0.0,2,0.644716
0.0,2,0.64483
0.0,11,0.645193
1.0,7,0.645442
1.0,8,0.645703
0.0,40,0.646775
0.0,6,0.647004
0.0,11,0.647347
0.0,16,0.647819
0.0,53,0.649186
1.0,19,0.649743
0.0,14,0.650169
0.0,12,0.650548
0.0,26,0.651268
0.0,37,0.652277
1.0,39,0.653315
0.0,16,0.653778
0.0,7,0.654021
0.0,16,0.654495
0.0,10,0.654815
0.0,25,0.655503
1.0,22,0.656128
1.0,24,0.65679
0.0,17,0.657305
0.0,19,0.657844
0.0,5,0.65804
0.0,4,0.658219
0.0,3,0.658365
0.0,12,0.658737
0.0,33,0.659645
0.0,14,0.660072
0.0,19,0.660629
0.0,6,0.660845
0.0,7,0.6611
0.0,12,0.661471
1.0,34,0.662385
0.0,39,0.663442
0.0,10,0.663771
0.0,1,0.663858
1.0,21,0.664466
0.0,3,0.664613
0.0,6,0.664832
