#{"t_start": 1522144655.7022653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.235312
1.0,7,0.235531
0.0,6,0.23573
0.0,44,0.236764
0.0,54,0.238035
0.0,5,0.238212
0.0,18,0.238673
0.0,11,0.238992
0.0,23,0.23956
0.0,7,0.239776
0.0,11,0.240092
0.0,42,0.24107
0.0,23,0.241633
0.0,32,0.242406
0.0,25,0.243026
1.0,10,0.243314
0.0,5,0.24348
0.0,5,0.243654
0.0,20,0.244162
0.0,3,0.244292
0.0,15,0.244673
0.0,10,0.244964
0.0,5,0.24514
0.0,25,0.245742
0.0,4,0.245898
0.0,10,0.246177
1.0,20,0.246665
0.0,2,0.246769
1.0,13,0.24713
0.0,25,0.247734
0.0,9,0.247999
0.0,4,0.248152
0.0,2,0.248253
0.0,6,0.24845
0.0,44,0.249458
0.0,29,0.250166
0.0,41,0.25114
0.0,12,0.251468
0.0,19,0.251969
0.0,24,0.252549
0.0,12,0.252884
0.0,12,0.253204
0.0,5,0.253377
0.0,14,0.253743
0.0,7,0.253972
1.0,10,0.254245
0.0,11,0.254538
0.0,35,0.255384
0.0,6,0.255581
0.0,9,0.255845
0.0,8,0.256077
0.0,5,0.256253
0.0,8,0.256484
0.0,12,0.256799
0.0,8,0.25705
0.0,21,0.257574
0.0,17,0.258027
0.0,5,0.258205
0.0,20,0.258716
0.0,17,0.259164
0.0,14,0.25954
0.0,19,0.26003
0.0,3,0.260157
0.0,2,0.260259
0.0,54,0.261518
0.0,17,0.261964
0.0,18,0.262426
0.0,7,0.262636
0.0,12,0.262964
0.0,12,0.263291
0.0,8,0.263531
0.0,12,0.263863
0.0,20,0.264364
0.0,24,0.264956
0.0,34,0.265763
0.0,18,0.266234
0.0,18,0.266692
0.0,16,0.26711
0.0,9,0.267371
0.0,46,0.268458
0.0,4,0.268611
0.0,21,0.269151
0.0,6,0.269351
0.0,5,0.26952
0.0,12,0.269856
0.0,16,0.270263
0.0,30,0.271007
0.0,5,0.271177
0.0,28,0.271858
0.0,12,0.272184
0.0,33,0.272983
0.0,2,0.273087
0.0,18,0.273548
0.0,9,0.273803
0.0,20,0.274316
0.0,10,0.274597
0.0,9,0.274863
0.0,20,0.275368
0.0,5,0.275546
0.0,8,0.27578
0.0,13,0.27614
0.0,4,0.276293
0.0,6,0.276484
0.0,13,0.276843
0.0,19,0.277323
0.0,4,0.277475
0.0,3,0.277604
0.0,16,0.278026
0.0,74,0.279694
0.0,23,0.280266
0.0,35,0.281091
0.0,6,0.281287
0.0,8,0.281523
0.0,6,0.281713
0.0,4,0.281873
0.0,22,0.282422
0.0,11,0.282727
0.0,4,0.282882
0.0,11,0.283189
0.0,7,0.283406
0.0,33,0.284233
0.0,17,0.284666
0.0,14,0.285042
0.0,8,0.285277
1.0,13,0.285615
0.0,17,0.286056
0.0,30,0.286769
0.0,6,0.28697
0.0,14,0.287349
0.0,31,0.288098
0.0,7,0.288321
0.0,8,0.288562
0.0,50,0.289707
0.0,18,0.290175
0.0,11,0.290481
0.0,22,0.291034
0.0,45,0.292074
0.0,6,0.292266
0.0,36,0.293126
0.0,10,0.29341
0.0,14,0.293783
0.0,7,0.294006
0.0,16,0.294422
0.0,29,0.295119
0.0,23,0.295678
0.0,24,0.296276
0.0,35,0.297107
0.0,27,0.297764
0.0,5,0.297946
0.0,4,0.298103
0.0,5,0.298277
0.0,5,0.298449
0.0,9,0.298717
0.0,9,0.298986
0.0,33,0.299764
0.0,8,0.300007
0.0,17,0.300446
0.0,21,0.300972
0.0,5,0.301139
0.0,5,0.301307
0.0,27,0.30198
0.0,6,0.302178
0.0,3,0.302304
0.0,63,0.30375
0.0,9,0.304015
0.0,4,0.304168
0.0,23,0.304734
0.0,18,0.305212
0.0,9,0.305468
0.0,27,0.30614
0.0,34,0.307024
0.0,16,0.307446
0.0,6,0.307637
0.0,31,0.30837
0.0,14,0.308733
0.0,4,0.30889
0.0,33,0.309663
0.0,9,0.309934
0.0,5,0.310102
0.0,9,0.310361
0.0,42,0.311352
0.0,14,0.311718
0.0,16,0.312142
0.0,5,0.312319
0.0,4,0.312471
0.0,15,0.31287
0.0,10,0.313162
0.0,6,0.313353
0.0,26,0.313991
0.0,5,0.314181
0.0,4,0.31433
0.0,9,0.314584
0.0,16,0.315011
0.0,50,0.316183
0.0,24,0.31677
0.0,16,0.317194
0.0,6,0.317395
0.0,9,0.317664
0.0,48,0.318794
0.0,13,0.319145
0.0,4,0.319291
0.0,5,0.319464
0.0,10,0.319747
0.0,13,0.32011
0.0,7,0.32033
0.0,100,0.32257
0.0,28,0.32327
0.0,51,0.324469
0.0,8,0.324718
0.0,14,0.325102
0.0,16,0.325523
0.0,6,0.325713
0.0,15,0.326106
0.0,4,0.326261
0.0,64,0.327719
0.0,13,0.328077
0.0,5,0.328253
0.0,13,0.328605
0.0,29,0.329309
0.0,25,0.329922
0.0,53,0.331144
0.0,8,0.331383
0.0,6,0.331573
0.0,7,0.331788
0.0,33,0.332586
0.0,36,0.333438
0.0,40,0.334383
0.0,36,0.335249
0.0,27,0.335907
0.0,20,0.336401
0.0,32,0.337166
0.0,12,0.337495
1.0,11,0.337794
0.0,3,0.337932
0.0,4,0.338084
0.0,12,0.338409
0.0,4,0.338558
0.0,5,0.338727
0.0,8,0.338969
0.0,71,0.340565
0.0,18,0.341035
0.0,43,0.342039
0.0,13,0.342379
0.0,19,0.342869
0.0,5,0.343038
0.0,4,0.343182
0.0,19,0.343658
0.0,7,0.343879
0.0,23,0.344435
0.0,2,0.344537
0.0,20,0.345054
0.0,6,0.345244
0.0,14,0.345617
0.0,19,0.346108
0.0,10,0.346388
0.0,6,0.346576
0.0,6,0.34677
0.0,23,0.34735
0.0,7,0.347561
0.0,6,0.347759
0.0,21,0.348292
0.0,5,0.348461
0.0,15,0.348859
0.0,49,0.349987
0.0,27,0.350625
0.0,32,0.351386
0.0,22,0.351942
0.0,20,0.352433
0.0,5,0.352606
1.0,11,0.352916
0.0,9,0.353175
0.0,12,0.353503
0.0,61,0.354918
0.0,5,0.355095
0.0,16,0.355506
0.0,33,0.356304
0.0,52,0.357488
0.0,17,0.357938
0.0,54,0.359182
0.0,13,0.359523
0.0,20,0.360042
0.0,12,0.36036
0.0,8,0.360591
0.0,10,0.360885
0.0,23,0.361451
0.0,16,0.361875
0.0,20,0.362369
0.0,21,0.3629
0.0,28,0.363575
1.0,9,0.363846
0.0,12,0.364166
0.0,20,0.364661
0.0,8,0.364914
0.0,27,0.365557
0.0,27,0.366212
0.0,29,0.366917
0.0,69,0.368468
0.0,8,0.368712
0.0,21,0.369241
0.0,34,0.370054
0.0,14,0.370426
0.0,39,0.371353
0.0,4,0.371499
0.0,13,0.371854
0.0,19,0.372332
0.0,6,0.37252
0.0,8,0.372751
0.0,6,0.37296
0.0,51,0.37414
0.0,3,0.374267
0.0,23,0.374838
0.0,12,0.375166
0.0,11,0.375473
0.0,13,0.37583
0.0,18,0.37629
0.0,18,0.37675
0.0,22,0.377306
0.0,61,0.378711
0.0,12,0.379049
0.0,14,0.379424
0.0,10,0.379698
0.0,18,0.380165
0.0,17,0.380601
0.0,9,0.380876
0.0,14,0.381244
0.0,30,0.381988
0.0,13,0.382338
0.0,60,0.383725
0.0,12,0.384069
0.0,22,0.384614
0.0,18,0.385072
0.0,4,0.385224
0.0,26,0.385851
0.0,19,0.386333
0.0,16,0.386744
0.0,7,0.386971
0.0,11,0.38727
0.0,5,0.387442
0.0,8,0.387678
0.0,4,0.387842
0.0,68,0.389377
0.0,9,0.389644
0.0,3,0.389769
0.0,11,0.390087
0.0,6,0.390278
0.0,19,0.390762
0.0,9,0.39103
0.0,9,0.391359
0.0,32,0.392125
0.0,52,0.393316
0.0,22,0.393867
0.0,17,0.3943
0.0,35,0.395134
0.0,2,0.395239
0.0,42,0.396229
0.0,3,0.396355
0.0,6,0.396542
0.0,6,0.396734
0.0,41,0.397685
0.0,22,0.398241
0.0,20,0.398735
0.0,6,0.398939
1.0,12,0.39926
0.0,3,0.399384
0.0,4,0.399529
1.0,13,0.399897
0.0,13,0.400247
1.0,14,0.400615
0.0,5,0.400794
0.0,6,0.401
0.0,22,0.401546
0.0,8,0.401783
0.0,20,0.402284
0.0,6,0.402479
0.0,18,0.402956
0.0,6,0.403148
0.0,6,0.403345
0.0,30,0.404076
0.0,5,0.404246
0.0,12,0.404571
0.0,21,0.405103
1.0,43,0.406117
1.0,19,0.406595
0.0,5,0.406839
0.0,4,0.406992
0.0,2,0.407094
0.0,4,0.407239
0.0,24,0.407832
0.0,31,0.408572
0.0,5,0.40874
0.0,8,0.408987
0.0,8,0.409227
0.0,5,0.409393
0.0,6,0.409645
0.0,3,0.409793
0.0,30,0.410518
0.0,17,0.410974
0.0,29,0.411669
0.0,6,0.411869
0.0,5,0.412036
0.0,5,0.412209
0.0,12,0.412533
0.0,9,0.412786
0.0,9,0.413048
0.0,9,0.413308
0.0,14,0.413675
0.0,9,0.41394
0.0,6,0.414128
0.0,5,0.414302
0.0,4,0.414456
0.0,3,0.414585
0.0,15,0.41499
0.0,6,0.415187
0.0,2,0.415295
0.0,14,0.415654
0.0,5,0.415831
0.0,5,0.416009
0.0,22,0.416559
0.0,29,0.417285
0.0,12,0.417615
1.0,39,0.418534
0.0,9,0.418802
0.0,2,0.418922
0.0,6,0.419114
0.0,12,0.41944
0.0,44,0.420458
0.0,27,0.42112
0.0,14,0.421489
0.0,55,0.42276
0.0,32,0.42353
0.0,8,0.423771
0.0,16,0.424185
0.0,16,0.424593
0.0,12,0.424925
0.0,100,0.427192
0.0,10,0.427474
0.0,7,0.42769
0.0,7,0.427935
0.0,8,0.428176
0.0,13,0.428527
0.0,21,0.429065
0.0,18,0.42952
0.0,37,0.4304
0.0,4,0.43055
0.0,22,0.431134
0.0,13,0.431487
0.0,47,0.432589
0.0,6,0.432781
0.0,4,0.432945
1.0,29,0.433643
0.0,3,0.433774
1.0,12,0.434112
0.0,12,0.434442
0.0,14,0.434805
0.0,11,0.435118
0.0,8,0.435363
0.0,6,0.435551
0.0,15,0.435957
0.0,8,0.436192
0.0,6,0.436379
0.0,11,0.436678
0.0,10,0.436973
0.0,28,0.437644
0.0,7,0.437865
0.0,19,0.438357
0.0,33,0.439159
0.0,4,0.439307
0.0,32,0.440073
0.0,26,0.440708
0.0,12,0.441038
0.0,16,0.441443
0.0,5,0.441609
0.0,16,0.442032
0.0,21,0.442556
0.0,7,0.442771
0.0,16,0.443201
0.0,21,0.443731
0.0,10,0.444019
0.0,13,0.44436
0.0,52,0.445569
0.0,19,0.446056
0.0,6,0.446245
0.0,28,0.446929
0.0,10,0.447211
1.0,13,0.447558
0.0,9,0.447826
0.0,5,0.447994
0.0,3,0.448116
0.0,6,0.448306
0.0,12,0.448629
0.0,9,0.448904
0.0,5,0.449072
0.0,26,0.449694
0.0,26,0.450336
0.0,9,0.4506
0.0,21,0.451134
0.0,28,0.451806
0.0,2,0.45192
1.0,13,0.452267
0.0,15,0.452654
0.0,22,0.453214
0.0,5,0.453383
1.0,8,0.453614
0.0,4,0.453764
0.0,7,0.453982
0.0,9,0.454252
0.0,77,0.456039
0.0,16,0.456458
0.0,5,0.456625
0.0,8,0.456868
1.0,9,0.457129
0.0,8,0.457364
0.0,4,0.45751
0.0,4,0.45766
0.0,6,0.457867
0.0,11,0.458166
0.0,20,0.458667
0.0,12,0.459008
0.0,19,0.459486
0.0,4,0.459631
0.0,27,0.460304
0.0,3,0.46043
0.0,27,0.461101
0.0,14,0.461471
1.0,10,0.461754
0.0,17,0.462204
0.0,18,0.462661
1.0,36,0.46351
0.0,13,0.463876
0.0,8,0.464121
0.0,9,0.464381
1.0,12,0.464707
0.0,6,0.464915
0.0,23,0.465492
0.0,18,0.465957
0.0,6,0.466159
0.0,29,0.466858
0.0,21,0.467372
0.0,6,0.46757
0.0,14,0.467947
1.0,19,0.468413
0.0,14,0.468776
0.0,42,0.469767
0.0,9,0.470042
0.0,4,0.470188
0.0,23,0.470766
0.0,8,0.471009
0.0,4,0.471162
0.0,6,0.471352
0.0,6,0.471549
0.0,28,0.472229
0.0,2,0.472331
1.0,28,0.473018
0.0,14,0.473395
0.0,25,0.474007
0.0,19,0.474476
0.0,18,0.474943
0.0,10,0.475223
0.0,37,0.476109
0.0,10,0.476385
1.0,36,0.477237
0.0,25,0.477851
0.0,6,0.47805
0.0,8,0.478291
0.0,21,0.478825
1.0,23,0.479384
0.0,11,0.479689
1.0,17,0.480131
0.0,5,0.480305
0.0,7,0.480525
0.0,7,0.480735
0.0,22,0.481292
0.0,24,0.481886
0.0,8,0.482126
0.0,3,0.482256
0.0,19,0.482739
0.0,50,0.48391
0.0,2,0.48402
1.0,9,0.484284
0.0,20,0.484774
0.0,9,0.485037
0.0,7,0.485255
0.0,16,0.485665
0.0,44,0.486718
0.0,5,0.486901
0.0,9,0.487163
0.0,27,0.487825
0.0,25,0.488449
0.0,10,0.488734
0.0,12,0.489072
1.0,7,0.489291
0.0,18,0.48974
0.0,13,0.490098
0.0,16,0.490504
0.0,50,0.491677
0.0,9,0.491944
0.0,6,0.492135
0.0,16,0.492549
0.0,29,0.49325
0.0,12,0.493572
0.0,6,0.493763
1.0,12,0.494101
0.0,8,0.494344
0.0,11,0.49465
0.0,36,0.495499
0.0,38,0.496406
0.0,45,0.497466
0.0,16,0.497892
0.0,10,0.498168
0.0,2,0.49827
1.0,17,0.4987
0.0,5,0.498877
0.0,7,0.499103
0.0,4,0.499257
0.0,8,0.499493
0.0,24,0.500094
0.0,19,0.500575
0.0,5,0.500748
0.0,6,0.500948
0.0,9,0.501202
0.0,22,0.501756
0.0,21,0.502295
0.0,45,0.503323
1.0,10,0.503608
0.0,5,0.503786
0.0,3,0.503919
0.0,23,0.504472
0.0,4,0.504624
0.0,5,0.504792
0.0,11,0.505104
0.0,19,0.505577
0.0,22,0.506145
0.0,6,0.506337
0.0,4,0.506488
0.0,63,0.507921
0.0,27,0.508636
0.0,60,0.510022
0.0,3,0.510159
0.0,44,0.51118
0.0,10,0.511459
0.0,18,0.511921
0.0,20,0.512419
0.0,22,0.512962
0.0,28,0.513628
0.0,7,0.513858
0.0,44,0.514896
0.0,12,0.515221
0.0,7,0.515432
0.0,23,0.516007
0.0,42,0.516989
0.0,7,0.517201
0.0,21,0.517724
0.0,8,0.517972
0.0,15,0.518373
0.0,5,0.518539
0.0,9,0.518792
0.0,13,0.519148
0.0,29,0.519842
0.0,10,0.520128
0.0,4,0.520279
0.0,20,0.520773
0.0,5,0.520949
0.0,5,0.521116
0.0,15,0.521495
0.0,12,0.521822
0.0,6,0.522019
0.0,17,0.522448
0.0,17,0.522893
0.0,9,0.523154
0.0,20,0.523643
0.0,3,0.52377
0.0,28,0.524446
0.0,6,0.524646
0.0,22,0.525195
0.0,16,0.525599
0.0,16,0.526027
0.0,11,0.526331
1.0,16,0.526742
0.0,26,0.527392
0.0,16,0.527803
0.0,17,0.528237
0.0,23,0.528802
0.0,12,0.529139
1.0,28,0.529833
0.0,5,0.530004
1.0,57,0.531317
0.0,23,0.5319
0.0,13,0.532257
0.0,32,0.533028
0.0,21,0.533555
0.0,45,0.534607
0.0,12,0.53494
0.0,2,0.535051
0.0,33,0.535832
0.0,8,0.536072
0.0,10,0.536352
0.0,32,0.537139
0.0,34,0.537943
0.0,21,0.538471
0.0,36,0.53934
1.0,17,0.539779
0.0,23,0.540356
0.0,15,0.540753
0.0,5,0.540936
0.0,13,0.541284
0.0,4,0.541435
0.0,31,0.542186
0.0,6,0.542383
0.0,20,0.54289
0.0,2,0.542993
0.0,21,0.543511
0.0,4,0.543661
0.0,4,0.543815
