#{"t_start": 1522144703.6394172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.051965
0.0,16,0.052378
0.0,6,0.05258
0.0,16,0.053014
0.0,21,0.053526
1.0,15,0.053926
0.0,5,0.054102
0.0,3,0.054229
0.0,7,0.054445
1.0,36,0.055302
0.0,3,0.055428
1.0,8,0.055667
1.0,10,0.055943
1.0,30,0.056665
0.0,14,0.057037
0.0,7,0.057259
0.0,15,0.057653
0.0,10,0.057951
0.0,1,0.058034
0.0,37,0.05893
0.0,24,0.059516
0.0,4,0.059672
0.0,39,0.06058
0.0,1,0.060666
0.0,3,0.060798
0.0,3,0.06093
0.0,78,0.062716
0.0,13,0.063066
0.0,1,0.063144
0.0,16,0.063563
0.0,8,0.063805
0.0,2,0.063908
0.0,16,0.064321
0.0,6,0.064515
1.0,14,0.064897
0.0,11,0.065204
0.0,2,0.065307
0.0,3,0.065431
0.0,21,0.065945
0.0,41,0.066934
0.0,10,0.067212
0.0,2,0.067318
0.0,8,0.06756
0.0,2,0.067676
0.0,1,0.067759
0.0,11,0.068063
0.0,32,0.068842
0.0,10,0.069127
0.0,4,0.069275
0.0,31,0.070014
0.0,25,0.070608
0.0,1,0.070694
0.0,31,0.071429
0.0,50,0.072581
1.0,12,0.072927
0.0,15,0.073325
0.0,6,0.073514
1.0,36,0.074358
0.0,14,0.074732
0.0,30,0.075444
0.0,9,0.075706
0.0,25,0.076312
0.0,11,0.076615
0.0,7,0.076836
0.0,22,0.077379
0.0,2,0.077487
0.0,2,0.077589
1.0,7,0.07781
0.0,19,0.078291
0.0,6,0.078489
0.0,17,0.078932
0.0,13,0.079283
0.0,2,0.079386
0.0,25,0.080005
0.0,5,0.080176
0.0,24,0.080754
0.0,20,0.081257
0.0,6,0.081452
0.0,5,0.081627
0.0,10,0.081909
0.0,7,0.082125
1.0,43,0.083128
0.0,8,0.083372
0.0,4,0.083524
1.0,12,0.083871
0.0,33,0.084636
0.0,17,0.085083
0.0,32,0.085875
0.0,5,0.086045
0.0,5,0.086214
0.0,4,0.086359
0.0,5,0.086529
1.0,10,0.086831
0.0,30,0.087539
0.0,4,0.087694
1.0,22,0.088238
0.0,8,0.088467
0.0,18,0.088925
1.0,13,0.089272
0.0,2,0.089379
0.0,7,0.089587
1.0,11,0.089897
0.0,7,0.090112
0.0,10,0.090388
0.0,4,0.090532
0.0,9,0.09081
0.0,5,0.090981
0.0,28,0.091652
0.0,1,0.091744
0.0,17,0.092178
0.0,22,0.09273
0.0,6,0.092928
0.0,3,0.093053
0.0,7,0.093262
0.0,3,0.093388
0.0,6,0.093582
1.0,12,0.093922
0.0,10,0.094195
0.0,27,0.094848
0.0,25,0.095442
0.0,11,0.095748
0.0,10,0.096032
0.0,10,0.096334
0.0,4,0.096483
0.0,5,0.096669
0.0,6,0.09688
0.0,5,0.097051
0.0,12,0.097382
0.0,1,0.097465
0.0,12,0.097797
0.0,23,0.098367
0.0,34,0.09918
1.0,12,0.09951
0.0,14,0.099896
0.0,22,0.100441
0.0,18,0.100901
1.0,12,0.101221
0.0,32,0.101985
0.0,15,0.102381
0.0,3,0.102508
0.0,28,0.103191
0.0,5,0.103367
0.0,55,0.104634
0.0,15,0.105025
0.0,18,0.105481
0.0,6,0.105779
1.0,18,0.106245
0.0,10,0.106525
0.0,11,0.106843
0.0,1,0.106927
0.0,30,0.107665
0.0,12,0.107999
0.0,31,0.108732
0.0,42,0.109708
0.0,3,0.109836
0.0,6,0.110029
1.0,10,0.110315
0.0,22,0.110855
0.0,7,0.111073
0.0,14,0.111438
0.0,36,0.112291
0.0,6,0.112492
0.0,21,0.113029
0.0,17,0.11346
1.0,21,0.113998
0.0,8,0.114235
0.0,15,0.11463
0.0,2,0.114746
1.0,19,0.115227
0.0,3,0.115355
0.0,26,0.115997
0.0,1,0.116081
0.0,35,0.116942
0.0,5,0.117118
0.0,15,0.117499
0.0,4,0.117644
0.0,51,0.118811
0.0,12,0.119131
0.0,10,0.119407
0.0,22,0.119945
0.0,15,0.120334
0.0,17,0.12078
0.0,36,0.12162
0.0,5,0.121798
0.0,21,0.122326
0.0,7,0.122538
0.0,8,0.122787
0.0,15,0.123174
1.0,14,0.123531
0.0,6,0.123727
0.0,11,0.124024
0.0,4,0.124177
1.0,22,0.124714
0.0,5,0.124882
0.0,13,0.125221
1.0,9,0.125484
0.0,60,0.126853
0.0,12,0.127172
0.0,8,0.127412
0.0,22,0.127961
1.0,20,0.128459
0.0,15,0.128858
0.0,22,0.129405
0.0,9,0.129663
1.0,28,0.130325
1.0,9,0.130583
0.0,33,0.131368
1.0,15,0.131765
0.0,5,0.131934
0.0,12,0.132257
0.0,18,0.132716
1.0,11,0.133024
1.0,31,0.133746
1.0,38,0.134624
0.0,2,0.134736
0.0,22,0.135269
0.0,1,0.135351
0.0,5,0.135532
1.0,29,0.136237
1.0,13,0.136585
0.0,34,0.137414
0.0,1,0.137496
1.0,8,0.137746
0.0,10,0.138024
0.0,13,0.138369
0.0,7,0.138591
0.0,25,0.139208
0.0,27,0.139871
0.0,23,0.14043
0.0,13,0.14078
0.0,22,0.14132
0.0,4,0.141472
0.0,22,0.14202
0.0,9,0.14228
0.0,7,0.142497
0.0,12,0.142838
0.0,10,0.143116
0.0,10,0.143388
0.0,18,0.143857
0.0,5,0.144027
0.0,21,0.144547
0.0,7,0.144783
0.0,2,0.144888
0.0,14,0.145258
0.0,7,0.145469
0.0,5,0.145636
0.0,8,0.145884
0.0,9,0.146154
1.0,12,0.146479
0.0,9,0.146752
0.0,6,0.146956
0.0,6,0.147156
0.0,36,0.148007
0.0,5,0.148177
0.0,6,0.148365
0.0,2,0.148465
1.0,10,0.148751
0.0,27,0.149405
0.0,1,0.149488
0.0,4,0.149636
0.0,19,0.150118
0.0,11,0.150421
0.0,2,0.15053
0.0,4,0.150693
0.0,40,0.151629
1.0,12,0.151967
0.0,16,0.15239
0.0,17,0.152839
0.0,1,0.15292
1.0,8,0.153152
0.0,24,0.153749
0.0,5,0.153924
0.0,20,0.154419
0.0,1,0.154502
0.0,23,0.155085
0.0,14,0.155453
1.0,16,0.155878
1.0,30,0.156591
0.0,13,0.156953
0.0,6,0.157151
0.0,7,0.157367
0.0,9,0.157631
0.0,34,0.158437
0.0,20,0.158945
0.0,32,0.159703
0.0,5,0.159877
1.0,18,0.160338
0.0,8,0.160574
0.0,27,0.161254
0.0,14,0.161617
0.0,10,0.1619
0.0,2,0.162004
0.0,29,0.162707
1.0,21,0.16322
1.0,18,0.163686
1.0,15,0.164075
0.0,9,0.164335
0.0,7,0.164552
1.0,17,0.164993
0.0,11,0.165289
0.0,2,0.165395
0.0,47,0.166484
0.0,27,0.167144
0.0,14,0.167512
0.0,3,0.167641
0.0,2,0.167757
0.0,2,0.167864
0.0,59,0.169189
0.0,12,0.169518
0.0,2,0.169626
1.0,12,0.169963
0.0,26,0.170592
0.0,52,0.171788
0.0,18,0.17225
0.0,1,0.172332
0.0,26,0.17297
0.0,38,0.173876
1.0,17,0.174305
0.0,25,0.174926
0.0,51,0.176093
0.0,8,0.176333
0.0,13,0.176695
0.0,4,0.176844
0.0,6,0.177038
0.0,4,0.177189
0.0,16,0.177596
0.0,19,0.178092
0.0,2,0.1782
0.0,2,0.178308
0.0,2,0.178416
0.0,16,0.178845
0.0,1,0.178926
0.0,23,0.179491
0.0,13,0.179857
0.0,6,0.180048
0.0,37,0.180917
0.0,26,0.181589
0.0,7,0.181812
0.0,8,0.182056
0.0,13,0.182401
0.0,19,0.182892
0.0,24,0.183467
0.0,18,0.183924
0.0,6,0.184124
0.0,19,0.184604
0.0,1,0.184693
0.0,1,0.184773
0.0,24,0.185362
0.0,4,0.185513
0.0,10,0.185808
0.0,30,0.186541
0.0,17,0.18698
0.0,2,0.187085
0.0,20,0.187593
0.0,1,0.187686
0.0,10,0.187967
0.0,16,0.188379
0.0,2,0.188482
0.0,5,0.18865
0.0,9,0.188925
0.0,30,0.189639
0.0,13,0.189997
0.0,10,0.190278
0.0,7,0.19049
1.0,18,0.190946
0.0,6,0.191143
0.0,2,0.191247
1.0,12,0.191562
0.0,46,0.192626
0.0,6,0.192833
0.0,2,0.192942
0.0,10,0.193226
0.0,16,0.193631
0.0,1,0.193735
0.0,7,0.19396
0.0,5,0.194129
0.0,5,0.194301
0.0,4,0.194456
0.0,8,0.194708
1.0,18,0.195153
1.0,9,0.195405
0.0,20,0.195919
0.0,13,0.196278
0.0,9,0.196535
0.0,30,0.197251
0.0,2,0.197362
0.0,21,0.197886
0.0,9,0.198141
1.0,28,0.198822
1.0,41,0.199768
0.0,64,0.201228
0.0,3,0.201356
1.0,22,0.201938
1.0,20,0.20243
0.0,8,0.202673
0.0,4,0.202826
0.0,23,0.203391
1.0,20,0.2039
0.0,5,0.20408
0.0,10,0.204358
0.0,6,0.204552
0.0,10,0.204846
0.0,14,0.205219
0.0,37,0.206095
0.0,32,0.206946
0.0,23,0.207527
1.0,39,0.208448
0.0,31,0.20922
0.0,20,0.209732
1.0,13,0.210096
0.0,12,0.210418
0.0,15,0.210809
0.0,3,0.210935
1.0,10,0.211208
0.0,70,0.21281
0.0,6,0.213012
0.0,36,0.213858
1.0,13,0.214209
0.0,4,0.214354
0.0,6,0.214548
0.0,7,0.214776
0.0,1,0.214855
0.0,33,0.215627
0.0,9,0.215898
0.0,4,0.216052
0.0,34,0.216857
0.0,10,0.217138
0.0,5,0.217304
0.0,26,0.217943
0.0,1,0.218027
0.0,5,0.218195
0.0,23,0.218769
1.0,29,0.219462
1.0,39,0.220378
1.0,36,0.221227
1.0,20,0.221728
0.0,1,0.221811
0.0,3,0.221938
0.0,20,0.222439
0.0,12,0.222805
0.0,7,0.223023
0.0,25,0.223628
0.0,3,0.223792
0.0,13,0.224139
0.0,47,0.225219
0.0,17,0.225662
0.0,21,0.226174
0.0,2,0.226276
0.0,7,0.226497
0.0,13,0.226853
1.0,24,0.227428
0.0,8,0.227672
1.0,25,0.228276
1.0,15,0.22871
1.0,17,0.229145
0.0,22,0.229681
1.0,42,0.230648
0.0,7,0.23087
0.0,9,0.23113
0.0,1,0.231213
0.0,23,0.2318
0.0,4,0.231961
0.0,14,0.232325
1.0,10,0.232599
0.0,6,0.232798
0.0,2,0.232901
0.0,2,0.233002
0.0,13,0.233349
0.0,21,0.233876
0.0,16,0.234288
1.0,15,0.234689
0.0,37,0.235556
1.0,14,0.235936
0.0,6,0.236128
1.0,8,0.236357
0.0,27,0.237017
0.0,22,0.237554
1.0,22,0.23811
0.0,7,0.238327
0.0,3,0.238456
0.0,4,0.238607
0.0,29,0.239337
0.0,6,0.239528
0.0,14,0.239898
0.0,6,0.240093
0.0,9,0.240351
0.0,9,0.240614
0.0,51,0.241792
0.0,21,0.242317
0.0,20,0.242813
0.0,5,0.24298
0.0,11,0.243279
1.0,26,0.243912
0.0,1,0.24399
0.0,7,0.244212
0.0,5,0.24438
0.0,12,0.244711
0.0,6,0.244907
0.0,36,0.245749
0.0,16,0.246152
0.0,42,0.247133
0.0,16,0.247541
0.0,8,0.247783
0.0,10,0.248061
0.0,2,0.248167
0.0,17,0.24859
0.0,4,0.248746
0.0,4,0.248891
0.0,16,0.249296
0.0,1,0.249377
1.0,17,0.249812
0.0,24,0.250386
0.0,10,0.250666
0.0,37,0.251533
0.0,40,0.252462
0.0,6,0.252668
0.0,10,0.252951
0.0,8,0.253188
0.0,47,0.254272
0.0,11,0.254579
0.0,22,0.255134
0.0,22,0.255692
0.0,13,0.25604
1.0,14,0.256396
0.0,8,0.256631
0.0,12,0.256968
0.0,8,0.257212
0.0,1,0.257294
0.0,10,0.257579
1.0,25,0.258199
0.0,2,0.258302
0.0,2,0.258404
0.0,20,0.258908
0.0,27,0.259546
0.0,9,0.259813
0.0,6,0.260003
0.0,13,0.260352
0.0,7,0.260561
1.0,18,0.261029
0.0,22,0.26157
0.0,12,0.261896
0.0,6,0.262086
0.0,9,0.262338
0.0,1,0.262416
0.0,32,0.263176
0.0,10,0.26345
0.0,14,0.263822
0.0,38,0.264723
0.0,2,0.264829
0.0,19,0.265301
1.0,22,0.265863
0.0,11,0.266158
0.0,5,0.266325
0.0,21,0.266851
0.0,2,0.266955
0.0,1,0.267037
0.0,6,0.267226
0.0,13,0.267568
0.0,14,0.267943
0.0,5,0.268112
1.0,11,0.268415
0.0,8,0.268647
0.0,17,0.269086
1.0,49,0.270219
0.0,6,0.27041
0.0,18,0.270867
0.0,3,0.270999
1.0,17,0.271431
0.0,12,0.271769
0.0,12,0.272092
1.0,63,0.273524
0.0,39,0.274448
0.0,11,0.274758
0.0,9,0.275014
0.0,7,0.275229
0.0,10,0.275512
1.0,22,0.27607
0.0,27,0.276729
0.0,2,0.276835
0.0,13,0.277177
0.0,32,0.277948
0.0,5,0.278123
0.0,4,0.278274
0.0,15,0.278674
0.0,10,0.27896
0.0,12,0.279278
0.0,7,0.279487
0.0,1,0.279564
0.0,29,0.280271
0.0,32,0.281027
0.0,12,0.281351
0.0,6,0.281545
0.0,4,0.281706
0.0,38,0.282581
0.0,23,0.283148
0.0,15,0.28354
0.0,7,0.283769
0.0,33,0.284527
0.0,8,0.284777
0.0,7,0.284995
0.0,36,0.285853
0.0,34,0.286649
0.0,8,0.286901
0.0,11,0.287205
0.0,25,0.287813
0.0,3,0.287946
0.0,5,0.288122
0.0,5,0.288291
0.0,27,0.288948
0.0,4,0.289097
0.0,2,0.289199
1.0,57,0.290502
0.0,5,0.290685
0.0,19,0.291164
0.0,1,0.291246
0.0,27,0.291939
0.0,4,0.292093
1.0,12,0.29241
0.0,6,0.292601
1.0,23,0.293157
1.0,34,0.293963
0.0,9,0.294226
1.0,9,0.294491
0.0,5,0.294674
0.0,6,0.294872
0.0,16,0.295282
0.0,16,0.295705
1.0,11,0.296014
0.0,43,0.297005
0.0,39,0.297937
1.0,18,0.298396
0.0,2,0.298504
0.0,11,0.298825
0.0,33,0.299595
1.0,16,0.300031
0.0,9,0.300292
0.0,27,0.300952
0.0,1,0.301033
0.0,9,0.301291
0.0,9,0.301551
0.0,19,0.302039
0.0,13,0.302383
1.0,23,0.302948
0.0,29,0.303634
0.0,22,0.304167
0.0,31,0.304913
1.0,39,0.305815
0.0,31,0.306536
0.0,5,0.306812
0.0,7,0.307036
0.0,11,0.30734
0.0,32,0.308099
0.0,2,0.308209
1.0,36,0.309064
0.0,4,0.309217
0.0,8,0.30948
0.0,1,0.309558
1.0,13,0.309945
0.0,22,0.310483
0.0,15,0.310883
0.0,20,0.311385
1.0,8,0.311619
1.0,28,0.31229
1.0,10,0.312571
1.0,8,0.312845
0.0,4,0.312997
0.0,12,0.31332
0.0,2,0.313426
0.0,19,0.313919
0.0,14,0.31429
0.0,1,0.314368
0.0,16,0.314793
0.0,17,0.315224
0.0,24,0.315864
0.0,7,0.316083
0.0,8,0.316324
0.0,3,0.316452
0.0,9,0.31672
0.0,25,0.317321
0.0,31,0.318057
0.0,11,0.318369
1.0,15,0.318769
1.0,15,0.319149
0.0,6,0.319336
1.0,18,0.319801
0.0,7,0.320024
0.0,10,0.320308
0.0,18,0.320772
0.0,13,0.32112
0.0,9,0.321378
0.0,3,0.321502
0.0,11,0.321806
0.0,23,0.322361
0.0,13,0.322708
0.0,9,0.322967
0.0,2,0.323069
0.0,19,0.323546
0.0,10,0.323837
0.0,23,0.324405
0.0,17,0.324837
0.0,1,0.324916
0.0,6,0.325103
0.0,39,0.326021
0.0,12,0.326344
0.0,29,0.327048
0.0,13,0.3274
0.0,10,0.327692
0.0,12,0.328022
0.0,17,0.328458
0.0,8,0.328711
0.0,9,0.328975
1.0,15,0.329355
1.0,13,0.329704
1.0,12,0.330031
0.0,5,0.330203
0.0,20,0.330697
0.0,14,0.331062
0.0,5,0.33124
0.0,6,0.33144
0.0,25,0.332057
0.0,11,0.332364
0.0,2,0.332467
0.0,25,0.333082
0.0,8,0.333313
0.0,9,0.333574
1.0,24,0.33416
0.0,22,0.33471
0.0,3,0.334836
0.0,13,0.335181
0.0,6,0.335369
0.0,10,0.335653
0.0,16,0.336072
0.0,13,0.336411
0.0,7,0.336631
0.0,11,0.336946
0.0,41,0.337912
0.0,2,0.338021
0.0,21,0.338529
0.0,19,0.339015
0.0,16,0.339424
0.0,3,0.339553
0.0,6,0.339758
0.0,8,0.33999
1.0,12,0.34031
0.0,21,0.340844
0.0,26,0.341469
0.0,5,0.341641
0.0,19,0.342132
1.0,37,0.342996
0.0,10,0.343283
0.0,20,0.343788
0.0,20,0.34429
1.0,25,0.344906
0.0,30,0.34561
1.0,10,0.345891
0.0,2,0.345997
0.0,2,0.346099
0.0,13,0.34644
0.0,1,0.346521
0.0,5,0.346703
0.0,1,0.346786
0.0,7,0.347
1.0,18,0.347451
0.0,10,0.347745
0.0,23,0.348309
0.0,11,0.348613
0.0,5,0.348794
0.0,11,0.349097
0.0,11,0.349395
0.0,23,0.349965
0.0,36,0.350808
0.0,2,0.350917
0.0,32,0.351681
0.0,3,0.351808
0.0,10,0.352091
1.0,15,0.352481
1.0,17,0.352917
0.0,10,0.353193
0.0,2,0.3533
0.0,37,0.354176
0.0,8,0.354409
0.0,31,0.355148
0.0,15,0.355535
0.0,9,0.355799
0.0,7,0.356012
1.0,23,0.35657
0.0,6,0.356776
1.0,17,0.357204
0.0,15,0.357584
0.0,10,0.357876
0.0,1,0.357959
0.0,39,0.358878
1.0,24,0.359459
0.0,15,0.359855
0.0,8,0.360088
0.0,6,0.360276
0.0,7,0.360484
0.0,16,0.360902
0.0,12,0.361219
0.0,30,0.361945
0.0,16,0.362368
0.0,10,0.362641
0.0,31,0.363382
0.0,25,0.364002
0.0,11,0.364312
0.0,20,0.364861
0.0,18,0.365317
0.0,10,0.365591
1.0,16,0.366009
0.0,2,0.366113
0.0,1,0.36619
0.0,23,0.366761
0.0,19,0.36724
1.0,18,0.367713
0.0,6,0.367903
0.0,5,0.36807
0.0,2,0.368171
0.0,6,0.368359
0.0,5,0.368525
0.0,4,0.368689
0.0,3,0.368815
0.0,4,0.368961
0.0,18,0.369403
0.0,20,0.369907
0.0,5,0.370076
0.0,36,0.370929
0.0,11,0.371237
0.0,2,0.37134
0.0,15,0.371741
0.0,13,0.372081
0.0,4,0.372231
0.0,8,0.372467
0.0,11,0.372788
0.0,10,0.373063
0.0,7,0.373282
0.0,12,0.373608
0.0,12,0.373934
0.0,9,0.374186
0.0,5,0.374358
0.0,21,0.374892
0.0,12,0.37522
0.0,5,0.375394
0.0,14,0.37577
0.0,4,0.375922
0.0,21,0.37644
1.0,17,0.376884
0.0,23,0.377444
1.0,10,0.377741
0.0,64,0.379239
0.0,20,0.379746
0.0,14,0.38011
1.0,22,0.380648
0.0,14,0.381027
0.0,34,0.381872
0.0,30,0.382584
0.0,5,0.382769
0.0,17,0.383199
0.0,6,0.383399
0.0,2,0.383509
0.0,1,0.383589
0.0,2,0.383703
0.0,9,0.383963
0.0,12,0.384282
0.0,23,0.384861
0.0,8,0.385095
0.0,23,0.385647
0.0,5,0.385832
0.0,35,0.386666
0.0,14,0.387031
0.0,5,0.387204
1.0,11,0.387519
0.0,1,0.387605
0.0,6,0.387816
0.0,3,0.387942
0.0,4,0.388088
0.0,6,0.388274
0.0,8,0.388512
0.0,5,0.3887
0.0,5,0.38887
1.0,24,0.389454
0.0,16,0.389876
0.0,11,0.390197
0.0,4,0.390356
0.0,11,0.390671
1.0,33,0.391469
1.0,28,0.392209
0.0,5,0.392379
0.0,2,0.392486
0.0,1,0.392569
0.0,22,0.393136
0.0,5,0.393306
0.0,19,0.393787
0.0,8,0.394029
0.0,7,0.394248
0.0,25,0.394873
1.0,13,0.395227
0.0,1,0.39531
0.0,9,0.395568
0.0,4,0.395732
0.0,13,0.396088
0.0,3,0.39622
0.0,9,0.396486
0.0,4,0.396638
0.0,14,0.397014
0.0,5,0.397189
1.0,10,0.397475
0.0,19,0.397975
0.0,10,0.398261
0.0,5,0.39844
0.0,1,0.39852
0.0,2,0.398624
1.0,38,0.399524
1.0,36,0.400382
0.0,11,0.400697
0.0,5,0.400876
0.0,9,0.401137
0.0,3,0.401267
0.0,5,0.401445
0.0,4,0.401601
0.0,14,0.401974
0.0,9,0.402235
0.0,10,0.402512
0.0,8,0.402768
0.0,12,0.403103
0.0,37,0.403985
0.0,1,0.404067
0.0,7,0.40428
0.0,3,0.404404
0.0,45,0.405461
1.0,13,0.405814
0.0,7,0.406032
0.0,1,0.406111
1.0,28,0.406801
0.0,13,0.407205
0.0,14,0.407582
1.0,10,0.407877
0.0,4,0.40803
0.0,5,0.408203
0.0,6,0.408393
0.0,10,0.408682
0.0,7,0.408894
1.0,20,0.409392
0.0,17,0.409829
0.0,24,0.410404
1.0,18,0.410866
0.0,12,0.411181
0.0,27,0.411838
0.0,13,0.412187
0.0,1,0.412266
0.0,12,0.412586
0.0,20,0.413102
0.0,8,0.413334
0.0,57,0.414643
0.0,3,0.414782
0.0,7,0.415
0.0,4,0.415147
0.0,12,0.415471
0.0,22,0.416034
0.0,10,0.416325
0.0,10,0.416611
0.0,6,0.416812
0.0,4,0.416965
0.0,5,0.417138
0.0,6,0.417331
0.0,6,0.417526
0.0,5,0.417705
0.0,19,0.418179
0.0,13,0.418528
0.0,11,0.418846
0.0,3,0.418977
0.0,19,0.41946
0.0,9,0.419736
0.0,12,0.420065
1.0,16,0.420475
0.0,10,0.420758
0.0,2,0.420865
0.0,1,0.420942
0.0,16,0.421354
0.0,9,0.421607
0.0,11,0.421922
0.0,8,0.422163
0.0,15,0.422548
0.0,18,0.423009
0.0,16,0.423425
0.0,4,0.423575
0.0,6,0.423785
0.0,6,0.423979
0.0,6,0.424174
0.0,1,0.424255
0.0,2,0.424363
0.0,5,0.424536
0.0,13,0.424901
0.0,2,0.425009
0.0,17,0.425446
0.0,4,0.425596
0.0,3,0.425731
0.0,21,0.42625
0.0,23,0.426819
0.0,38,0.427717
0.0,6,0.427915
0.0,11,0.428226
0.0,6,0.428417
0.0,7,0.428632
0.0,2,0.428746
0.0,16,0.429158
0.0,6,0.429353
0.0,19,0.429841
0.0,19,0.430315
0.0,35,0.431133
0.0,6,0.431328
0.0,7,0.431551
0.0,38,0.432436
1.0,10,0.432728
0.0,2,0.432835
0.0,1,0.432917
0.0,4,0.433063
0.0,1,0.433144
0.0,31,0.433884
1.0,17,0.434324
0.0,15,0.434721
0.0,3,0.434846
0.0,2,0.434948
0.0,10,0.435221
0.0,5,0.435392
0.0,2,0.435498
0.0,4,0.435651
0.0,13,0.436012
0.0,1,0.436092
0.0,18,0.436546
0.0,6,0.436754
0.0,13,0.437094
0.0,8,0.437336
0.0,4,0.437481
0.0,4,0.437631
0.0,4,0.437786
0.0,13,0.438133
0.0,20,0.43862
0.0,4,0.438805
0.0,25,0.439415
0.0,13,0.439765
0.0,18,0.440214
0.0,4,0.440366
0.0,3,0.440495
0.0,14,0.440881
1.0,31,0.44161
0.0,19,0.442095
0.0,12,0.44242
0.0,17,0.442861
0.0,13,0.443207
0.0,25,0.443812
1.0,19,0.444278
0.0,10,0.444555
0.0,6,0.444761
0.0,15,0.445152
0.0,29,0.445857
0.0,25,0.446454
0.0,7,0.446672
1.0,11,0.446968
1.0,15,0.447354
1.0,31,0.448099
0.0,15,0.448544
0.0,5,0.448737
0.0,31,0.449473
1.0,37,0.450353
0.0,1,0.450432
1.0,12,0.450768
0.0,6,0.450959
0.0,4,0.451108
0.0,9,0.451365
0.0,24,0.451957
0.0,10,0.452234
0.0,19,0.452716
1.0,12,0.453043
1.0,40,0.45398
1.0,9,0.454237
0.0,17,0.454679
0.0,2,0.454791
0.0,59,0.456142
0.0,23,0.456731
0.0,4,0.456878
0.0,11,0.457171
0.0,2,0.457276
0.0,28,0.457956
0.0,10,0.458234
0.0,5,0.458403
0.0,17,0.458849
0.0,2,0.458961
0.0,8,0.459198
0.0,7,0.45941
0.0,5,0.459584
0.0,8,0.45983
1.0,41,0.460796
0.0,54,0.462023
0.0,2,0.462126
0.0,24,0.462711
0.0,6,0.462909
0.0,5,0.46308
0.0,17,0.463511
0.0,10,0.463806
0.0,15,0.464191
0.0,19,0.464669
0.0,19,0.465136
0.0,24,0.465722
0.0,15,0.466106
0.0,19,0.466579
0.0,30,0.467299
0.0,18,0.467761
0.0,34,0.468559
0.0,6,0.468762
0.0,15,0.469141
0.0,5,0.469307
0.0,32,0.470066
0.0,8,0.470303
0.0,34,0.471097
0.0,15,0.471492
0.0,3,0.471622
0.0,18,0.472082
0.0,24,0.472663
0.0,36,0.47351
0.0,1,0.473603
0.0,26,0.474241
0.0,7,0.474459
0.0,33,0.475255
0.0,17,0.475693
0.0,25,0.47629
0.0,12,0.476605
0.0,19,0.477103
0.0,9,0.477367
0.0,14,0.477735
0.0,3,0.477859
0.0,5,0.478036
0.0,1,0.478114
0.0,30,0.478864
0.0,13,0.479214
0.0,23,0.479788
0.0,14,0.480158
1.0,25,0.480769
0.0,4,0.480916
0.0,28,0.481584
0.0,18,0.482035
0.0,23,0.482599
0.0,7,0.482819
0.0,7,0.483031
0.0,5,0.483198
0.0,9,0.483458
