#{"t_start": 1522144503.9224424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.1969
0.0,54,0.198109
0.0,10,0.198396
1.0,44,0.199415
0.0,12,0.199751
1.0,50,0.200902
0.0,8,0.201138
0.0,21,0.201659
1.0,15,0.202047
0.0,20,0.202548
0.0,19,0.203026
1.0,34,0.203824
0.0,30,0.20452
1.0,75,0.20619
0.0,28,0.206946
0.0,52,0.208135
1.0,26,0.20876
1.0,21,0.209276
0.0,19,0.209757
0.0,47,0.210822
0.0,2,0.210929
0.0,47,0.212025
0.0,19,0.2125
0.0,9,0.212761
0.0,35,0.213571
0.0,12,0.213897
1.0,11,0.21419
0.0,33,0.214952
0.0,19,0.215425
0.0,35,0.216248
0.0,20,0.216744
1.0,51,0.217891
0.0,16,0.218296
0.0,39,0.219192
0.0,17,0.219624
0.0,34,0.22041
0.0,8,0.220642
0.0,26,0.221263
0.0,19,0.221748
0.0,6,0.221942
0.0,20,0.222444
0.0,6,0.222641
0.0,11,0.222937
0.0,18,0.223375
0.0,14,0.223743
0.0,3,0.223871
0.0,25,0.224467
0.0,36,0.225297
1.0,79,0.227075
0.0,54,0.228292
0.0,20,0.228796
0.0,16,0.229204
1.0,69,0.230751
1.0,25,0.23134
1.0,67,0.232872
1.0,70,0.234436
0.0,37,0.235289
0.0,26,0.235974
1.0,17,0.236396
0.0,41,0.237344
0.0,25,0.237953
0.0,11,0.238253
1.0,29,0.238935
0.0,13,0.239265
0.0,59,0.240603
0.0,27,0.241252
1.0,40,0.242178
0.0,74,0.243852
0.0,37,0.244715
0.0,19,0.24518
0.0,18,0.245621
1.0,17,0.246061
0.0,11,0.246362
0.0,56,0.247627
0.0,11,0.247939
0.0,11,0.248228
0.0,4,0.248372
1.0,96,0.25047
0.0,76,0.252165
0.0,25,0.252772
0.0,16,0.253174
0.0,24,0.253752
0.0,18,0.254203
0.0,13,0.254544
0.0,34,0.255347
0.0,45,0.256375
0.0,45,0.257412
0.0,7,0.257628
1.0,26,0.258248
0.0,100,0.260454
0.0,37,0.261317
0.0,34,0.262112
0.0,40,0.263027
0.0,5,0.263193
0.0,22,0.263735
0.0,32,0.264473
0.0,54,0.265702
1.0,26,0.26631
1.0,16,0.266722
1.0,43,0.267703
0.0,28,0.268349
0.0,20,0.268858
1.0,16,0.269269
0.0,11,0.269577
0.0,5,0.269758
0.0,3,0.269888
0.0,7,0.270104
1.0,17,0.270535
1.0,15,0.270932
0.0,8,0.271171
1.0,52,0.272389
0.0,8,0.272623
0.0,34,0.273428
0.0,50,0.27458
0.0,5,0.274762
1.0,16,0.275173
0.0,19,0.275645
1.0,51,0.27681
0.0,50,0.277945
0.0,23,0.278506
0.0,58,0.279808
0.0,20,0.280302
1.0,39,0.281203
1.0,27,0.281854
0.0,40,0.28277
0.0,6,0.282966
0.0,9,0.283221
0.0,22,0.283753
0.0,5,0.283926
1.0,12,0.284243
0.0,19,0.284722
0.0,35,0.285542
0.0,15,0.285939
0.0,13,0.286285
0.0,37,0.287142
1.0,40,0.288064
0.0,58,0.289376
0.0,11,0.289691
0.0,31,0.290413
0.0,22,0.290959
0.0,29,0.291655
0.0,12,0.291975
0.0,3,0.292102
1.0,30,0.292808
0.0,6,0.292999
0.0,18,0.293446
1.0,32,0.29422
0.0,6,0.29441
0.0,6,0.294595
1.0,48,0.295694
1.0,8,0.295937
0.0,50,0.297092
0.0,12,0.297412
1.0,32,0.298179
1.0,11,0.298481
1.0,11,0.298792
0.0,7,0.299006
0.0,100,0.301236
0.0,6,0.301434
1.0,29,0.302119
0.0,66,0.303586
0.0,28,0.304251
0.0,11,0.304542
0.0,28,0.305205
0.0,65,0.306654
0.0,45,0.307765
0.0,13,0.30811
1.0,24,0.308697
0.0,20,0.309184
0.0,31,0.30993
1.0,13,0.31027
0.0,34,0.311062
0.0,7,0.311271
0.0,17,0.311703
1.0,9,0.311951
0.0,11,0.312246
0.0,71,0.313869
0.0,20,0.314362
0.0,35,0.315176
1.0,7,0.315384
0.0,16,0.315798
1.0,11,0.316098
0.0,5,0.316263
1.0,19,0.316728
0.0,24,0.317299
0.0,16,0.317716
0.0,41,0.31865
0.0,8,0.318893
0.0,14,0.319258
0.0,55,0.320509
0.0,18,0.320966
0.0,9,0.321218
0.0,41,0.322182
0.0,4,0.322336
0.0,6,0.322522
1.0,20,0.323013
0.0,15,0.323395
1.0,27,0.32404
1.0,30,0.324743
1.0,16,0.325137
1.0,20,0.325615
1.0,19,0.32609
0.0,34,0.326875
0.0,6,0.327069
0.0,31,0.327796
0.0,67,0.329264
0.0,14,0.329623
0.0,12,0.329953
0.0,47,0.331025
0.0,19,0.331492
0.0,20,0.331988
0.0,61,0.333369
1.0,22,0.333909
0.0,11,0.334208
0.0,65,0.335661
0.0,34,0.336458
0.0,28,0.337148
1.0,20,0.337644
0.0,19,0.338103
0.0,35,0.338914
1.0,39,0.339819
1.0,28,0.340467
0.0,4,0.340612
0.0,11,0.340917
1.0,11,0.341206
0.0,22,0.341753
0.0,31,0.342494
0.0,23,0.343052
0.0,24,0.343624
0.0,29,0.344353
0.0,6,0.344549
0.0,18,0.345007
0.0,40,0.345948
0.0,5,0.34612
0.0,27,0.346776
0.0,10,0.347056
0.0,11,0.347349
0.0,29,0.348037
0.0,19,0.3485
0.0,6,0.3487
0.0,50,0.349822
0.0,18,0.350262
0.0,17,0.3507
0.0,19,0.351174
0.0,19,0.351629
0.0,4,0.35179
0.0,17,0.352204
0.0,26,0.352845
0.0,11,0.353139
1.0,21,0.353662
0.0,13,0.354004
0.0,9,0.354251
0.0,75,0.355934
0.0,4,0.356085
0.0,39,0.356978
0.0,22,0.357508
0.0,100,0.359752
0.0,12,0.36008
0.0,20,0.360575
0.0,7,0.360799
0.0,39,0.361696
0.0,10,0.361966
0.0,10,0.362247
0.0,33,0.363024
0.0,32,0.363773
0.0,5,0.363945
0.0,7,0.364154
0.0,33,0.364933
0.0,31,0.365663
0.0,76,0.367337
0.0,41,0.368293
0.0,5,0.368467
0.0,52,0.369665
0.0,33,0.370434
0.0,9,0.370693
0.0,24,0.371267
0.0,10,0.371544
0.0,50,0.372692
1.0,59,0.374015
1.0,47,0.375081
0.0,16,0.375492
0.0,23,0.376057
0.0,19,0.376534
0.0,85,0.3784
0.0,31,0.379143
1.0,16,0.379546
0.0,78,0.381294
0.0,22,0.381849
0.0,23,0.382394
0.0,10,0.38268
0.0,26,0.3833
1.0,7,0.383507
0.0,57,0.3848
1.0,53,0.385992
1.0,32,0.386739
0.0,26,0.38737
0.0,10,0.387659
1.0,7,0.387875
1.0,9,0.388124
0.0,17,0.388555
0.0,12,0.388877
0.0,8,0.389118
0.0,25,0.389721
0.0,8,0.389961
0.0,10,0.390242
0.0,39,0.391131
0.0,28,0.391804
0.0,66,0.393324
1.0,11,0.393622
0.0,10,0.39391
0.0,36,0.394761
0.0,41,0.395719
0.0,24,0.396303
0.0,29,0.396988
0.0,25,0.397574
0.0,16,0.398
0.0,29,0.398699
0.0,20,0.39919
0.0,15,0.399564
1.0,61,0.400989
1.0,25,0.401675
0.0,19,0.402167
0.0,21,0.402706
0.0,34,0.403508
0.0,8,0.403781
1.0,30,0.404478
0.0,44,0.405485
0.0,7,0.405713
0.0,31,0.406443
0.0,16,0.406884
0.0,26,0.40756
0.0,22,0.408101
0.0,8,0.408329
0.0,8,0.408566
1.0,64,0.410003
0.0,10,0.410285
0.0,66,0.411778
1.0,17,0.412207
1.0,22,0.412745
0.0,8,0.412975
0.0,6,0.413165
0.0,4,0.413308
0.0,80,0.415093
0.0,22,0.415622
0.0,4,0.415774
0.0,84,0.417608
0.0,22,0.418158
0.0,28,0.418845
0.0,21,0.419348
0.0,49,0.420459
1.0,37,0.421313
1.0,36,0.422151
1.0,13,0.422487
0.0,8,0.422735
0.0,10,0.42301
1.0,41,0.42394
0.0,7,0.424146
1.0,10,0.424425
0.0,8,0.42467
1.0,40,0.425565
0.0,10,0.425847
0.0,14,0.426206
0.0,39,0.427099
0.0,12,0.427423
1.0,17,0.427845
1.0,13,0.428177
0.0,31,0.428902
1.0,30,0.429607
0.0,2,0.429718
0.0,7,0.429932
0.0,28,0.430591
0.0,7,0.430839
0.0,23,0.43139
0.0,26,0.432014
0.0,28,0.432676
0.0,22,0.433213
0.0,11,0.433511
0.0,18,0.433969
1.0,17,0.43439
0.0,25,0.435
0.0,5,0.43517
0.0,23,0.435736
1.0,21,0.436236
0.0,17,0.436658
0.0,8,0.436886
1.0,18,0.437321
0.0,64,0.438768
1.0,30,0.439472
0.0,37,0.440334
0.0,20,0.440838
0.0,10,0.441121
0.0,2,0.441221
0.0,11,0.441517
0.0,22,0.442065
0.0,5,0.442235
0.0,16,0.442641
0.0,51,0.443791
1.0,23,0.444335
0.0,31,0.445065
0.0,2,0.44517
0.0,28,0.445835
0.0,7,0.446046
0.0,34,0.446843
1.0,65,0.448274
0.0,27,0.448936
0.0,26,0.449541
0.0,49,0.450626
0.0,31,0.451346
0.0,49,0.452446
0.0,28,0.453113
0.0,28,0.453764
0.0,52,0.454932
0.0,18,0.455376
1.0,41,0.456311
1.0,78,0.458051
0.0,49,0.45916
0.0,10,0.459439
0.0,15,0.459833
0.0,17,0.46025
0.0,8,0.460484
1.0,21,0.460998
0.0,7,0.461204
0.0,10,0.461477
0.0,100,0.463696
0.0,28,0.464358
1.0,22,0.46489
1.0,10,0.465159
0.0,13,0.465487
0.0,69,0.46701
0.0,71,0.468578
0.0,6,0.46878
0.0,23,0.469332
0.0,31,0.470064
0.0,41,0.471011
0.0,16,0.471424
0.0,19,0.471906
1.0,11,0.472206
1.0,13,0.472543
0.0,8,0.472783
1.0,7,0.47299
0.0,73,0.4746
1.0,10,0.47488
1.0,12,0.475192
0.0,11,0.4755
0.0,8,0.47577
0.0,31,0.476498
0.0,21,0.477023
0.0,14,0.477389
1.0,78,0.479122
0.0,21,0.479628
0.0,13,0.479976
0.0,26,0.480588
0.0,47,0.481655
0.0,30,0.482356
1.0,32,0.483107
0.0,92,0.485135
0.0,15,0.485521
0.0,14,0.485893
0.0,6,0.486085
0.0,79,0.487847
1.0,78,0.489552
0.0,65,0.49099
0.0,18,0.491445
0.0,12,0.49178
0.0,78,0.493491
0.0,27,0.49414
0.0,31,0.494868
0.0,27,0.495513
0.0,17,0.495944
0.0,7,0.496153
0.0,16,0.496555
0.0,37,0.497418
0.0,8,0.497656
1.0,26,0.498274
0.0,19,0.498752
0.0,46,0.499794
0.0,13,0.500138
0.0,8,0.500378
0.0,25,0.500986
0.0,63,0.502403
0.0,29,0.503095
0.0,28,0.503762
0.0,9,0.504021
0.0,33,0.504819
1.0,12,0.505136
0.0,32,0.505893
1.0,15,0.506296
0.0,10,0.506577
1.0,35,0.507383
0.0,30,0.508153
0.0,15,0.508538
0.0,95,0.510618
0.0,46,0.511672
0.0,22,0.512196
1.0,11,0.512495
0.0,10,0.512784
0.0,54,0.514001
1.0,22,0.514527
1.0,35,0.51532
0.0,22,0.515854
0.0,23,0.516402
0.0,27,0.517049
0.0,27,0.517711
0.0,82,0.519518
0.0,10,0.519799
0.0,25,0.520405
0.0,9,0.520667
0.0,5,0.520833
0.0,18,0.521273
0.0,28,0.521936
0.0,100,0.524151
0.0,10,0.524436
0.0,61,0.525814
0.0,15,0.526197
0.0,97,0.528309
0.0,11,0.528598
0.0,6,0.528794
1.0,26,0.529409
0.0,46,0.53046
1.0,31,0.531185
0.0,7,0.531398
1.0,32,0.532133
0.0,32,0.532877
0.0,21,0.533375
1.0,86,0.535263
1.0,27,0.535911
0.0,10,0.536181
0.0,4,0.536322
0.0,24,0.536907
0.0,18,0.53735
0.0,33,0.538126
0.0,50,0.53925
0.0,25,0.539862
0.0,23,0.540414
1.0,11,0.54078
0.0,15,0.541218
1.0,24,0.541808
1.0,9,0.542067
1.0,17,0.542482
0.0,44,0.543506
0.0,12,0.543839
0.0,25,0.544436
0.0,6,0.544629
0.0,26,0.545247
1.0,7,0.545454
0.0,23,0.546016
0.0,58,0.547322
0.0,3,0.547447
0.0,2,0.547551
0.0,18,0.548001
0.0,14,0.548403
0.0,33,0.549163
1.0,59,0.550498
0.0,5,0.55068
0.0,2,0.550787
1.0,13,0.551122
0.0,3,0.551242
1.0,23,0.551812
0.0,77,0.553519
0.0,7,0.553753
1.0,10,0.554028
0.0,7,0.554235
1.0,30,0.554934
0.0,48,0.556026
1.0,60,0.557365
0.0,19,0.557846
1.0,11,0.558142
0.0,53,0.559338
0.0,13,0.559705
0.0,26,0.560335
0.0,7,0.560543
0.0,12,0.560873
0.0,12,0.561192
1.0,53,0.562407
0.0,18,0.56287
0.0,2,0.562975
1.0,44,0.563991
0.0,9,0.564249
0.0,5,0.564418
1.0,9,0.564683
0.0,16,0.565091
0.0,3,0.56522
0.0,10,0.565489
0.0,4,0.565657
0.0,58,0.566976
1.0,26,0.567591
0.0,39,0.568482
0.0,14,0.5689
0.0,7,0.569114
0.0,16,0.569509
0.0,22,0.570049
0.0,9,0.570299
1.0,23,0.570865
0.0,12,0.571194
0.0,31,0.571939
0.0,56,0.573196
0.0,15,0.573571
0.0,27,0.574214
1.0,33,0.575013
0.0,34,0.575815
0.0,7,0.576026
1.0,8,0.576272
0.0,37,0.577146
1.0,39,0.578044
0.0,26,0.57867
0.0,18,0.57911
0.0,21,0.579619
0.0,39,0.580511
1.0,10,0.580791
0.0,19,0.581259
1.0,50,0.582417
0.0,14,0.582805
1.0,26,0.583418
0.0,3,0.583544
0.0,13,0.58389
0.0,15,0.584278
0.0,13,0.584618
0.0,26,0.585279
0.0,13,0.585628
1.0,47,0.586769
0.0,8,0.58701
0.0,16,0.58742
0.0,39,0.588332
0.0,62,0.589724
1.0,23,0.590276
0.0,23,0.590856
1.0,15,0.591233
0.0,24,0.591822
0.0,14,0.592187
0.0,39,0.593079
0.0,25,0.593674
0.0,2,0.593783
0.0,11,0.594086
0.0,62,0.595489
0.0,52,0.59668
0.0,7,0.596889
0.0,25,0.597488
0.0,30,0.598216
0.0,24,0.598804
0.0,34,0.599592
0.0,11,0.599899
0.0,7,0.600113
0.0,33,0.60089
0.0,17,0.60132
0.0,18,0.601782
0.0,39,0.602674
0.0,9,0.602927
0.0,3,0.603049
1.0,9,0.603308
1.0,23,0.603873
0.0,26,0.604496
1.0,9,0.604757
1.0,20,0.605249
0.0,4,0.605398
0.0,3,0.605525
0.0,8,0.605767
0.0,36,0.606612
0.0,5,0.606792
0.0,33,0.607559
0.0,3,0.607759
1.0,30,0.60848
0.0,39,0.609402
0.0,7,0.609622
0.0,14,0.609987
0.0,55,0.611238
1.0,24,0.611829
0.0,61,0.613205
0.0,5,0.61338
0.0,9,0.61365
0.0,12,0.613967
0.0,13,0.614315
1.0,15,0.614711
0.0,5,0.614883
0.0,16,0.615283
0.0,24,0.615867
0.0,10,0.616143
0.0,28,0.616808
0.0,58,0.6181
0.0,3,0.618228
0.0,27,0.618875
1.0,38,0.619766
1.0,36,0.620588
1.0,9,0.620845
0.0,28,0.621511
1.0,56,0.622778
0.0,2,0.62288
0.0,27,0.623518
0.0,51,0.624686
0.0,46,0.625727
0.0,49,0.626826
0.0,100,0.629003
0.0,30,0.629718
0.0,9,0.62997
1.0,16,0.63037
0.0,18,0.630821
0.0,56,0.632082
0.0,17,0.632503
0.0,30,0.633216
0.0,2,0.633318
0.0,38,0.634202
0.0,16,0.634618
0.0,11,0.634924
0.0,57,0.636204
0.0,26,0.636834
0.0,6,0.637031
0.0,10,0.637311
1.0,54,0.638525
0.0,35,0.639345
0.0,34,0.640131
0.0,16,0.640523
0.0,4,0.640676
0.0,36,0.641491
0.0,13,0.641848
0.0,11,0.642147
1.0,33,0.642915
0.0,35,0.643734
0.0,35,0.644546
0.0,18,0.645012
0.0,42,0.64598
0.0,9,0.646228
0.0,9,0.646481
0.0,37,0.64735
1.0,54,0.648571
1.0,13,0.648923
0.0,3,0.64905
0.0,7,0.649261
0.0,72,0.650874
0.0,14,0.651237
0.0,17,0.651673
1.0,6,0.651865
0.0,20,0.652338
1.0,13,0.652677
1.0,20,0.653165
0.0,17,0.653587
1.0,6,0.653783
0.0,16,0.654188
0.0,2,0.654293
0.0,47,0.65537
0.0,7,0.655582
0.0,35,0.656389
0.0,29,0.657088
0.0,4,0.657233
0.0,31,0.657959
1.0,7,0.658166
0.0,50,0.659298
0.0,9,0.659553
0.0,12,0.659882
1.0,56,0.661145
0.0,23,0.661713
0.0,34,0.662503
0.0,4,0.662673
0.0,7,0.662881
0.0,35,0.663692
0.0,16,0.664087
1.0,56,0.665342
0.0,7,0.665549
1.0,10,0.66583
0.0,13,0.666169
0.0,21,0.666682
1.0,24,0.667255
0.0,37,0.6681
0.0,40,0.66902
0.0,32,0.669769
0.0,38,0.670642
0.0,12,0.670957
0.0,36,0.671791
0.0,12,0.672111
0.0,12,0.672433
0.0,20,0.672935
0.0,11,0.673234
1.0,73,0.674849
0.0,15,0.67523
1.0,31,0.675954
0.0,10,0.676228
0.0,28,0.676883
0.0,20,0.677371
0.0,19,0.677851
0.0,79,0.679574
0.0,2,0.679688
0.0,14,0.68005
0.0,9,0.680307
0.0,18,0.680759
0.0,30,0.681453
1.0,22,0.681999
1.0,15,0.682384
0.0,9,0.682645
0.0,9,0.682902
1.0,40,0.68383
0.0,6,0.684016
0.0,11,0.684312
0.0,18,0.684772
0.0,31,0.68548
0.0,30,0.68617
0.0,6,0.686363
0.0,11,0.686669
0.0,62,0.688049
0.0,16,0.688455
1.0,16,0.688867
0.0,53,0.690063
0.0,67,0.691544
0.0,7,0.691764
0.0,26,0.692374
0.0,14,0.692756
0.0,6,0.692948
0.0,60,0.694288
0.0,45,0.69531
1.0,30,0.696023
0.0,40,0.696947
0.0,62,0.698334
0.0,3,0.698459
0.0,22,0.699003
0.0,18,0.699453
1.0,35,0.700268
0.0,30,0.700978
0.0,34,0.701771
1.0,12,0.702091
0.0,10,0.702363
1.0,42,0.703336
0.0,12,0.703669
0.0,18,0.704112
1.0,11,0.704403
0.0,16,0.704822
0.0,22,0.70536
0.0,19,0.705843
0.0,25,0.706444
1.0,38,0.707304
0.0,17,0.707743
1.0,20,0.708291
0.0,24,0.708875
0.0,57,0.710155
0.0,11,0.710454
1.0,53,0.711668
1.0,12,0.711989
0.0,45,0.713012
1.0,22,0.713546
0.0,21,0.71407
0.0,20,0.71456
1.0,8,0.714804
0.0,12,0.71512
1.0,50,0.716256
1.0,31,0.71698
0.0,6,0.717172
0.0,5,0.71734
1.0,23,0.717904
0.0,36,0.71875
0.0,6,0.718945
0.0,22,0.719485
0.0,5,0.719658
0.0,20,0.720136
1.0,22,0.720672
0.0,4,0.720815
0.0,7,0.721025
0.0,30,0.721736
1.0,17,0.722167
0.0,10,0.72244
0.0,32,0.7232
0.0,9,0.723458
1.0,6,0.723653
1.0,12,0.723981
1.0,16,0.724376
0.0,11,0.724685
1.0,24,0.725247
0.0,5,0.72541
1.0,31,0.726142
1.0,31,0.726876
0.0,13,0.727206
0.0,25,0.727802
0.0,6,0.727993
0.0,7,0.7282
0.0,11,0.7285
1.0,19,0.728975
0.0,5,0.729147
0.0,9,0.7294
0.0,50,0.730536
0.0,7,0.730761
1.0,33,0.731532
0.0,31,0.732268
0.0,14,0.732643
0.0,5,0.732811
0.0,19,0.733266
0.0,15,0.733658
0.0,10,0.733944
0.0,14,0.734304
0.0,6,0.734494
0.0,10,0.734786
0.0,20,0.735279
0.0,100,0.737473
0.0,4,0.737626
1.0,34,0.738428
0.0,67,0.739933
0.0,11,0.740233
1.0,33,0.741026
1.0,14,0.74139
0.0,46,0.74245
0.0,15,0.742846
0.0,100,0.745047
0.0,5,0.745223
1.0,21,0.745739
1.0,39,0.746627
1.0,19,0.747112
1.0,86,0.749034
0.0,24,0.749599
0.0,33,0.750373
1.0,32,0.751121
1.0,13,0.751467
1.0,23,0.752028
1.0,21,0.752534
1.0,26,0.753151
1.0,23,0.7537
1.0,34,0.754479
0.0,36,0.755315
1.0,62,0.756722
1.0,11,0.75702
0.0,26,0.757628
0.0,29,0.758294
0.0,16,0.758702
0.0,18,0.75915
1.0,15,0.759522
0.0,51,0.760676
0.0,17,0.761102
0.0,8,0.761337
0.0,15,0.761742
0.0,13,0.762083
0.0,69,0.763637
0.0,50,0.764783
0.0,37,0.76564
0.0,13,0.765999
0.0,27,0.766665
0.0,18,0.767111
0.0,6,0.767301
1.0,37,0.768157
1.0,70,0.769765
0.0,50,0.770893
1.0,61,0.772249
0.0,28,0.772916
0.0,26,0.773526
0.0,31,0.774266
0.0,7,0.774486
1.0,7,0.774706
0.0,11,0.774996
0.0,45,0.776022
0.0,22,0.776562
0.0,16,0.776977
0.0,17,0.777398
0.0,28,0.77808
0.0,25,0.778685
1.0,31,0.779413
0.0,10,0.779694
0.0,3,0.779817
0.0,4,0.779958
0.0,47,0.781017
0.0,19,0.781492
0.0,13,0.781878
0.0,7,0.782089
0.0,7,0.7823
0.0,12,0.782627
0.0,20,0.783131
1.0,17,0.78356
0.0,7,0.783782
1.0,35,0.784595
0.0,11,0.784905
0.0,18,0.785356
0.0,16,0.785778
1.0,12,0.786095
0.0,7,0.78631
0.0,23,0.786876
0.0,21,0.787385
