#{"t_start": 1522145458.7887344, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.129374
1.0,65,0.131026
0.0,85,0.133169
0.0,40,0.134225
0.0,42,0.135317
0.0,4,0.135488
0.0,8,0.135759
0.0,30,0.136568
0.0,30,0.137416
1.0,18,0.137933
0.0,7,0.138173
0.0,25,0.138853
1.0,14,0.13927
0.0,3,0.13942
0.0,17,0.139907
1.0,51,0.141212
0.0,9,0.141514
1.0,41,0.14259
1.0,16,0.143058
0.0,14,0.143509
0.0,3,0.143652
0.0,3,0.143792
1.0,25,0.144495
0.0,69,0.146287
0.0,35,0.147212
0.0,20,0.147792
0.0,1,0.147882
1.0,16,0.148364
0.0,9,0.148662
1.0,31,0.149498
1.0,36,0.15046
0.0,39,0.151522
1.0,56,0.152982
1.0,51,0.154324
0.0,3,0.154475
0.0,6,0.154696
1.0,35,0.155623
0.0,27,0.156361
0.0,9,0.15665
0.0,10,0.156968
0.0,20,0.157548
0.0,3,0.157696
0.0,14,0.158111
1.0,8,0.158392
1.0,8,0.158656
1.0,8,0.158917
1.0,23,0.159559
1.0,18,0.160074
1.0,23,0.160723
0.0,13,0.161117
0.0,1,0.161223
0.0,7,0.161477
1.0,26,0.162194
1.0,30,0.163025
0.0,8,0.163308
1.0,11,0.163652
0.0,8,0.163913
1.0,28,0.164678
1.0,13,0.165065
0.0,10,0.165387
1.0,24,0.166047
0.0,4,0.166219
0.0,7,0.166499
1.0,13,0.166898
0.0,12,0.167267
0.0,3,0.167419
0.0,25,0.168094
0.0,22,0.168709
1.0,24,0.169377
1.0,16,0.169837
1.0,18,0.170359
0.0,36,0.171304
0.0,40,0.17239
1.0,14,0.172814
1.0,8,0.173088
1.0,40,0.174164
0.0,15,0.174623
1.0,18,0.175144
1.0,33,0.176032
0.0,23,0.176696
0.0,22,0.177319
0.0,11,0.177668
0.0,4,0.177838
0.0,2,0.177953
0.0,16,0.178458
0.0,3,0.178604
0.0,18,0.179108
0.0,8,0.1794
0.0,25,0.180094
0.0,19,0.180653
0.0,1,0.180743
0.0,21,0.181331
1.0,33,0.182223
0.0,19,0.18276
0.0,5,0.182957
0.0,1,0.183048
0.0,19,0.183594
0.0,14,0.184008
0.0,19,0.184558
0.0,1,0.18465
1.0,29,0.185449
0.0,42,0.18656
0.0,52,0.187907
0.0,12,0.18827
0.0,40,0.18934
1.0,19,0.189894
1.0,40,0.190958
0.0,12,0.191333
0.0,5,0.191533
0.0,15,0.191967
0.0,5,0.192163
0.0,55,0.193584
0.0,25,0.194268
1.0,28,0.195042
0.0,1,0.195129
1.0,17,0.195632
0.0,3,0.195778
1.0,34,0.196697
0.0,6,0.19692
0.0,3,0.197066
1.0,8,0.197371
0.0,27,0.198089
0.0,73,0.19997
0.0,1,0.200065
0.0,5,0.200264
0.0,39,0.201316
0.0,21,0.20191
0.0,9,0.202206
1.0,59,0.203749
1.0,28,0.204537
1.0,77,0.206512
1.0,25,0.207197
1.0,30,0.208038
0.0,12,0.208523
1.0,15,0.208971
0.0,37,0.209966
0.0,12,0.210342
0.0,3,0.210489
1.0,24,0.211151
0.0,41,0.212241
1.0,29,0.213028
0.0,71,0.214853
0.0,1,0.214944
0.0,17,0.215438
1.0,47,0.216677
0.0,12,0.217053
1.0,22,0.217696
0.0,24,0.218389
0.0,10,0.218707
1.0,17,0.219193
1.0,16,0.219674
0.0,10,0.22
0.0,14,0.220433
0.0,69,0.222204
0.0,16,0.222686
1.0,26,0.223412
0.0,21,0.223988
0.0,6,0.224206
0.0,3,0.224359
1.0,36,0.22532
0.0,8,0.225585
1.0,24,0.226251
0.0,13,0.226655
0.0,7,0.226895
0.0,17,0.227412
1.0,17,0.227898
1.0,26,0.228624
1.0,8,0.228886
1.0,23,0.229526
0.0,9,0.229826
0.0,1,0.229913
1.0,17,0.230411
0.0,4,0.23058
1.0,13,0.230973
1.0,25,0.231668
0.0,11,0.232014
0.0,24,0.232684
1.0,18,0.233196
0.0,2,0.23332
1.0,13,0.233721
1.0,13,0.234114
1.0,16,0.234585
0.0,3,0.234724
1.0,29,0.235506
0.0,11,0.235852
0.0,11,0.236193
1.0,57,0.237677
0.0,3,0.237822
0.0,15,0.238255
1.0,21,0.238874
1.0,10,0.239187
1.0,15,0.239628
0.0,8,0.239904
0.0,11,0.240245
0.0,31,0.241087
0.0,1,0.24118
0.0,20,0.241753
1.0,21,0.242362
0.0,39,0.243398
0.0,24,0.244053
0.0,23,0.244738
0.0,19,0.245269
1.0,20,0.245842
1.0,55,0.24726
0.0,6,0.247521
0.0,16,0.247982
1.0,24,0.248671
0.0,58,0.250174
0.0,9,0.250476
0.0,3,0.250623
0.0,1,0.250713
1.0,19,0.251251
0.0,31,0.2521
0.0,16,0.252587
1.0,18,0.253099
1.0,31,0.253945
0.0,17,0.25445
1.0,19,0.254984
0.0,50,0.256299
0.0,63,0.257978
0.0,100,0.260493
0.0,36,0.261478
0.0,13,0.261881
1.0,31,0.262723
1.0,22,0.263362
0.0,4,0.263529
0.0,2,0.263648
0.0,7,0.263889
1.0,13,0.264281
0.0,58,0.265777
1.0,31,0.266618
0.0,11,0.26697
0.0,2,0.267085
0.0,18,0.267607
0.0,4,0.267775
0.0,21,0.268394
0.0,8,0.268665
0.0,42,0.269783
0.0,11,0.270129
0.0,1,0.270221
0.0,37,0.271214
0.0,28,0.271981
0.0,24,0.272676
0.0,12,0.273052
1.0,27,0.273793
1.0,30,0.274626
0.0,14,0.275044
0.0,9,0.275355
0.0,2,0.275476
1.0,31,0.276329
0.0,56,0.277795
0.0,4,0.277964
0.0,16,0.278443
0.0,18,0.278954
0.0,27,0.279696
0.0,13,0.280089
0.0,36,0.281035
0.0,100,0.283579
0.0,54,0.284957
0.0,6,0.285182
0.0,3,0.285342
0.0,3,0.285485
0.0,12,0.285854
0.0,59,0.287371
0.0,12,0.28775
0.0,4,0.287916
0.0,20,0.288491
0.0,39,0.289528
0.0,6,0.289751
0.0,7,0.289996
0.0,53,0.291391
0.0,4,0.291566
0.0,18,0.292082
0.0,3,0.292228
0.0,22,0.292847
1.0,24,0.293544
0.0,22,0.294158
1.0,19,0.294714
0.0,18,0.295236
0.0,9,0.295541
0.0,11,0.295886
0.0,22,0.296516
0.0,29,0.297305
0.0,17,0.297798
1.0,72,0.299659
0.0,28,0.300424
0.0,20,0.300974
1.0,39,0.302023
0.0,9,0.302333
0.0,5,0.302526
0.0,22,0.303143
0.0,17,0.303638
0.0,6,0.303861
1.0,19,0.304415
0.0,37,0.305411
0.0,16,0.305882
0.0,4,0.306069
0.0,38,0.30708
0.0,18,0.307616
0.0,9,0.30792
0.0,6,0.308134
1.0,9,0.308526
1.0,47,0.309789
1.0,29,0.310571
0.0,37,0.311552
1.0,24,0.312222
0.0,25,0.312912
0.0,7,0.313158
0.0,11,0.313508
0.0,16,0.313975
0.0,2,0.314089
0.0,48,0.315365
0.0,2,0.315486
0.0,17,0.315971
1.0,81,0.318029
0.0,11,0.318385
0.0,6,0.318607
0.0,27,0.319361
0.0,5,0.319554
0.0,33,0.320451
1.0,24,0.321104
0.0,6,0.321333
1.0,16,0.321799
1.0,35,0.322747
0.0,21,0.32334
0.0,3,0.323487
0.0,15,0.323918
0.0,6,0.324141
0.0,48,0.325387
0.0,3,0.325535
0.0,15,0.325982
1.0,42,0.327104
0.0,37,0.328085
0.0,16,0.328569
0.0,2,0.328693
0.0,34,0.329613
1.0,86,0.331777
0.0,10,0.332088
0.0,8,0.332368
1.0,42,0.333474
0.0,1,0.333563
1.0,34,0.334473
1.0,8,0.334739
0.0,57,0.336219
0.0,8,0.336509
1.0,51,0.337856
0.0,29,0.33866
1.0,17,0.339146
1.0,21,0.339731
0.0,3,0.33988
1.0,37,0.340892
0.0,16,0.341372
0.0,30,0.342184
1.0,18,0.342707
1.0,18,0.343225
1.0,16,0.343731
0.0,8,0.344
0.0,27,0.344781
0.0,7,0.345022
0.0,74,0.346916
0.0,11,0.347254
0.0,25,0.347944
0.0,30,0.34876
1.0,62,0.350337
0.0,42,0.351439
1.0,48,0.352686
0.0,14,0.353101
0.0,15,0.353549
1.0,26,0.354247
0.0,30,0.355063
1.0,17,0.355559
0.0,59,0.357067
1.0,26,0.357798
1.0,14,0.358211
0.0,6,0.358436
1.0,23,0.359074
1.0,14,0.359501
0.0,1,0.359593
1.0,23,0.360225
0.0,14,0.36065
0.0,39,0.361695
1.0,74,0.363608
0.0,25,0.364309
0.0,75,0.366211
0.0,1,0.366315
0.0,33,0.367194
0.0,12,0.367563
0.0,4,0.367733
0.0,10,0.368054
0.0,3,0.368199
0.0,15,0.36864
0.0,24,0.369302
1.0,38,0.37032
0.0,13,0.370711
0.0,6,0.370933
1.0,88,0.373133
0.0,3,0.373287
0.0,36,0.374243
0.0,58,0.375742
0.0,30,0.376556
0.0,19,0.377092
0.0,4,0.377262
0.0,12,0.37764
0.0,3,0.377785
0.0,11,0.378124
1.0,17,0.37862
0.0,1,0.378717
0.0,6,0.378933
0.0,42,0.380056
0.0,19,0.380606
0.0,3,0.380755
0.0,17,0.381255
0.0,8,0.38153
0.0,13,0.381919
0.0,14,0.382343
0.0,4,0.382514
0.0,16,0.382977
0.0,28,0.383759
1.0,27,0.384509
0.0,8,0.384782
0.0,8,0.38505
0.0,14,0.385485
0.0,12,0.385847
0.0,9,0.386139
0.0,5,0.386346
0.0,20,0.386923
0.0,18,0.387455
1.0,10,0.387771
0.0,4,0.38794
1.0,11,0.388295
1.0,25,0.388982
0.0,17,0.389476
1.0,59,0.390994
1.0,23,0.391638
0.0,54,0.393054
0.0,29,0.39384
0.0,3,0.393983
0.0,3,0.394127
0.0,65,0.395816
0.0,7,0.396059
1.0,38,0.397087
1.0,12,0.397473
0.0,3,0.39762
0.0,34,0.398547
1.0,53,0.399922
0.0,12,0.400309
0.0,16,0.400779
0.0,1,0.400872
1.0,45,0.40205
0.0,20,0.402633
0.0,19,0.403174
0.0,46,0.404387
1.0,13,0.404777
0.0,1,0.404867
0.0,8,0.405138
0.0,6,0.40537
1.0,36,0.406326
0.0,9,0.406623
1.0,8,0.406888
1.0,7,0.407126
1.0,79,0.409143
0.0,10,0.409591
1.0,26,0.410352
1.0,29,0.411148
1.0,35,0.412084
0.0,7,0.412335
1.0,12,0.412702
0.0,14,0.413123
1.0,9,0.413428
0.0,15,0.41386
0.0,14,0.414301
1.0,27,0.415035
0.0,7,0.415281
0.0,40,0.416344
0.0,12,0.416718
0.0,1,0.416805
0.0,12,0.417174
1.0,9,0.417482
0.0,1,0.417574
0.0,5,0.417768
1.0,50,0.41907
0.0,1,0.419158
1.0,29,0.419956
1.0,43,0.42109
0.0,4,0.421255
1.0,28,0.422014
1.0,21,0.422621
0.0,3,0.422775
1.0,15,0.423217
0.0,6,0.42344
1.0,64,0.425063
1.0,27,0.425802
1.0,26,0.426522
1.0,53,0.427885
0.0,15,0.428394
0.0,26,0.429113
1.0,6,0.429347
0.0,5,0.429538
1.0,41,0.430611
1.0,21,0.431196
1.0,47,0.432436
0.0,2,0.432555
0.0,1,0.432647
1.0,19,0.43319
0.0,14,0.433617
1.0,14,0.434028
0.0,5,0.434222
1.0,25,0.434909
1.0,21,0.435503
0.0,23,0.43614
1.0,56,0.4376
0.0,47,0.438821
1.0,34,0.439725
0.0,16,0.440186
1.0,29,0.44098
0.0,48,0.442238
0.0,21,0.442843
0.0,25,0.443554
0.0,23,0.444195
0.0,27,0.444947
0.0,54,0.446396
1.0,36,0.447359
0.0,2,0.447479
0.0,35,0.448455
0.0,3,0.448598
0.0,3,0.448742
1.0,13,0.449127
0.0,90,0.451466
0.0,56,0.45296
1.0,40,0.454028
0.0,28,0.454777
0.0,11,0.455119
1.0,35,0.456049
0.0,7,0.456302
0.0,5,0.456494
0.0,24,0.457152
0.0,37,0.458134
1.0,11,0.458484
0.0,3,0.458629
0.0,9,0.45892
0.0,22,0.459555
0.0,49,0.460818
0.0,4,0.460994
0.0,10,0.461336
0.0,34,0.462251
1.0,28,0.463032
0.0,9,0.463334
0.0,5,0.463532
0.0,9,0.46383
1.0,30,0.464657
0.0,21,0.465251
0.0,19,0.465798
0.0,100,0.468409
0.0,34,0.469326
0.0,38,0.470362
0.0,74,0.472249
1.0,38,0.473237
0.0,9,0.47353
0.0,85,0.475736
0.0,40,0.47679
1.0,19,0.477339
0.0,14,0.477759
0.0,7,0.478003
0.0,3,0.478145
0.0,37,0.479134
0.0,2,0.479254
0.0,11,0.479614
0.0,3,0.479754
0.0,14,0.480173
0.0,12,0.480544
0.0,30,0.481448
1.0,16,0.481907
1.0,14,0.482372
0.0,30,0.483178
0.0,12,0.483564
0.0,1,0.483658
1.0,25,0.484365
1.0,10,0.484677
0.0,6,0.484896
1.0,31,0.485733
0.0,7,0.485972
1.0,32,0.486841
1.0,20,0.487409
1.0,82,0.489528
0.0,16,0.489994
0.0,4,0.490168
1.0,12,0.490549
1.0,31,0.491386
1.0,60,0.492921
0.0,21,0.493505
1.0,88,0.495732
0.0,17,0.496227
0.0,4,0.4964
0.0,16,0.496861
0.0,15,0.497318
0.0,4,0.497504
1.0,10,0.497817
1.0,19,0.498369
0.0,1,0.498457
1.0,52,0.499813
1.0,38,0.500817
0.0,13,0.50121
1.0,31,0.502044
1.0,27,0.502784
0.0,36,0.503763
1.0,17,0.504249
1.0,16,0.504724
1.0,33,0.505612
1.0,20,0.50617
1.0,13,0.506573
0.0,4,0.506744
0.0,13,0.507128
1.0,22,0.507738
0.0,10,0.508073
1.0,9,0.508372
1.0,24,0.509032
0.0,18,0.509556
0.0,89,0.511883
0.0,5,0.512085
0.0,12,0.512476
0.0,4,0.512648
0.0,21,0.513227
1.0,14,0.513643
0.0,6,0.51387
1.0,29,0.514664
0.0,11,0.515006
0.0,16,0.515478
0.0,15,0.515924
0.0,16,0.516407
1.0,11,0.516743
0.0,12,0.51711
0.0,10,0.51744
0.0,19,0.517979
1.0,11,0.518336
1.0,38,0.519342
0.0,13,0.519722
1.0,21,0.520306
1.0,38,0.521321
0.0,3,0.521466
0.0,29,0.52225
0.0,62,0.523855
1.0,25,0.524557
0.0,1,0.524646
1.0,34,0.525548
0.0,15,0.525975
0.0,4,0.526144
1.0,39,0.527173
0.0,5,0.527384
0.0,16,0.527848
0.0,18,0.528373
0.0,7,0.528623
1.0,32,0.529473
0.0,1,0.529564
1.0,24,0.530221
1.0,16,0.536503
0.0,4,0.53668
0.0,4,0.536848
1.0,22,0.537459
0.0,12,0.537832
1.0,23,0.538493
1.0,33,0.539384
1.0,11,0.539727
0.0,25,0.540413
0.0,11,0.54076
1.0,42,0.541864
1.0,25,0.54257
0.0,1,0.542659
1.0,20,0.54322
0.0,6,0.543473
0.0,10,0.543783
0.0,6,0.544002
1.0,37,0.545012
1.0,20,0.545582
1.0,26,0.546297
0.0,22,0.546905
0.0,33,0.547801
0.0,11,0.548154
0.0,28,0.54892
0.0,26,0.549646
0.0,64,0.551303
1.0,23,0.551937
0.0,1,0.552027
1.0,11,0.552378
0.0,16,0.552832
1.0,30,0.553633
0.0,24,0.5543
1.0,75,0.556193
0.0,1,0.556291
0.0,14,0.556711
0.0,24,0.557387
1.0,54,0.558752
1.0,17,0.559237
0.0,18,0.559761
0.0,12,0.560124
0.0,5,0.560328
1.0,64,0.561975
0.0,26,0.562689
0.0,10,0.563009
1.0,75,0.564915
0.0,67,0.566637
0.0,11,0.566983
0.0,54,0.568366
0.0,7,0.568615
0.0,5,0.568805
1.0,38,0.569806
0.0,5,0.570004
0.0,54,0.571424
0.0,7,0.571662
0.0,29,0.572443
1.0,12,0.572805
0.0,10,0.573114
1.0,45,0.574321
1.0,39,0.575359
0.0,4,0.57553
1.0,14,0.575944
1.0,15,0.576395
1.0,31,0.577215
1.0,25,0.577913
0.0,6,0.578131
0.0,37,0.5791
0.0,24,0.579771
0.0,27,0.580519
1.0,26,0.581205
1.0,34,0.582101
1.0,18,0.582619
1.0,15,0.583055
0.0,5,0.583248
1.0,19,0.583796
1.0,28,0.584574
1.0,19,0.585094
1.0,28,0.585843
1.0,35,0.586782
0.0,9,0.587073
1.0,20,0.587642
0.0,26,0.588366
1.0,23,0.588998
0.0,5,0.58919
0.0,5,0.589391
1.0,15,0.58983
0.0,29,0.590614
0.0,7,0.590856
0.0,1,0.590947
1.0,70,0.592729
0.0,16,0.593191
0.0,12,0.593575
0.0,28,0.594353
0.0,31,0.595167
0.0,5,0.595368
0.0,33,0.59624
1.0,17,0.596745
1.0,12,0.59712
1.0,19,0.597746
0.0,10,0.598057
0.0,8,0.598381
1.0,19,0.598926
1.0,36,0.599891
0.0,11,0.600235
0.0,3,0.600412
0.0,14,0.600836
1.0,36,0.601816
1.0,24,0.602484
0.0,3,0.602624
1.0,17,0.603126
1.0,10,0.603482
0.0,5,0.603672
0.0,7,0.603914
0.0,3,0.604062
1.0,23,0.604734
0.0,1,0.604823
0.0,27,0.605565
1.0,14,0.605994
0.0,14,0.606415
0.0,4,0.606588
0.0,18,0.607112
0.0,51,0.608442
0.0,2,0.608564
1.0,15,0.608996
0.0,9,0.609288
0.0,4,0.609462
1.0,17,0.609948
0.0,1,0.610098
0.0,14,0.610531
0.0,1,0.610627
0.0,37,0.61162
0.0,59,0.61314
0.0,3,0.613294
1.0,19,0.613833
1.0,20,0.614409
0.0,4,0.614579
0.0,24,0.61526
0.0,19,0.615817
0.0,5,0.616017
0.0,1,0.616104
0.0,1,0.616193
0.0,7,0.616457
0.0,7,0.616702
1.0,34,0.617614
0.0,34,0.618528
0.0,6,0.618749
0.0,24,0.619421
0.0,16,0.619893
0.0,13,0.620291
0.0,15,0.620742
0.0,46,0.621962
1.0,19,0.622523
0.0,13,0.622919
1.0,17,0.62343
1.0,54,0.624828
0.0,14,0.625243
0.0,43,0.626369
0.0,32,0.627223
0.0,18,0.627753
1.0,20,0.628322
0.0,9,0.628626
1.0,53,0.630017
1.0,56,0.6315
0.0,13,0.631892
1.0,57,0.633372
0.0,11,0.633727
0.0,3,0.633873
0.0,4,0.634039
1.0,46,0.635249
1.0,17,0.63576
0.0,41,0.636842
0.0,4,0.637017
1.0,9,0.637323
0.0,8,0.637589
0.0,9,0.637885
0.0,4,0.638057
0.0,8,0.638332
1.0,33,0.63922
1.0,22,0.639838
0.0,12,0.640203
0.0,10,0.640526
0.0,100,0.643045
1.0,34,0.643997
0.0,34,0.644918
0.0,12,0.645297
1.0,80,0.64734
0.0,6,0.647568
0.0,28,0.64833
0.0,1,0.64842
0.0,34,0.649331
0.0,49,0.650609
1.0,18,0.651134
1.0,18,0.651657
0.0,2,0.651772
1.0,27,0.652506
0.0,3,0.652652
1.0,20,0.653212
1.0,23,0.653848
1.0,12,0.654207
0.0,6,0.654438
1.0,26,0.655141
1.0,27,0.655886
1.0,43,0.65702
0.0,38,0.658038
1.0,21,0.658638
0.0,1,0.658725
0.0,5,0.658919
0.0,12,0.659293
0.0,22,0.659911
0.0,6,0.660132
1.0,13,0.660525
1.0,65,0.662175
1.0,53,0.663564
1.0,92,0.665867
0.0,3,0.666016
1.0,12,0.666401
0.0,34,0.667327
1.0,17,0.667823
1.0,51,0.669166
0.0,18,0.669701
1.0,9,0.669988
1.0,41,0.671063
1.0,18,0.671592
1.0,28,0.67234
1.0,12,0.672705
1.0,7,0.672944
1.0,27,0.673697
0.0,6,0.673922
0.0,6,0.67414
0.0,42,0.675249
1.0,21,0.675839
0.0,5,0.676036
1.0,47,0.677263
0.0,12,0.677629
0.0,3,0.677772
1.0,15,0.678213
1.0,10,0.678533
0.0,7,0.678778
1.0,57,0.680251
0.0,7,0.680501
0.0,38,0.681521
1.0,11,0.681857
0.0,2,0.681971
0.0,62,0.68358
0.0,23,0.684218
0.0,16,0.684699
0.0,17,0.685185
0.0,15,0.685648
0.0,13,0.686036
0.0,8,0.686309
0.0,9,0.686602
0.0,25,0.687269
0.0,61,0.688836
0.0,10,0.689156
0.0,13,0.68956
1.0,14,0.689979
0.0,12,0.690357
1.0,31,0.691198
0.0,15,0.691645
0.0,13,0.692041
0.0,12,0.69243
1.0,73,0.694338
0.0,11,0.694685
0.0,4,0.694857
1.0,14,0.695262
0.0,5,0.695467
0.0,5,0.695656
1.0,18,0.696162
0.0,1,0.696253
1.0,25,0.696962
0.0,67,0.698656
0.0,41,0.699742
1.0,17,0.700243
0.0,9,0.700545
0.0,1,0.700636
1.0,23,0.701292
1.0,14,0.701704
1.0,41,0.702771
1.0,23,0.703411
1.0,18,0.703926
1.0,9,0.704219
1.0,17,0.704715
1.0,74,0.706601
0.0,35,0.707554
0.0,3,0.707699
1.0,18,0.708205
0.0,75,0.710102
0.0,11,0.710517
1.0,34,0.711448
0.0,3,0.711598
0.0,17,0.712088
0.0,5,0.712288
0.0,20,0.712862
0.0,15,0.713319
0.0,43,0.714463
0.0,93,0.716826
1.0,15,0.717285
0.0,3,0.717432
0.0,22,0.718037
1.0,47,0.71927
0.0,72,0.721123
0.0,15,0.721592
1.0,11,0.721934
0.0,3,0.722075
0.0,53,0.723449
0.0,9,0.723735
0.0,4,0.723899
1.0,15,0.724342
0.0,41,0.725424
0.0,6,0.725641
0.0,19,0.726167
0.0,15,0.726618
0.0,5,0.726814
0.0,29,0.727602
0.0,1,0.727696
0.0,1,0.727787
1.0,14,0.728218
0.0,13,0.728614
1.0,28,0.729376
0.0,9,0.729664
1.0,12,0.730027
0.0,16,0.730492
0.0,100,0.733056
0.0,3,0.733206
0.0,2,0.733336
0.0,28,0.734101
0.0,16,0.734589
1.0,70,0.736363
0.0,5,0.736553
0.0,10,0.736874
0.0,4,0.737037
0.0,60,0.738607
1.0,22,0.739207
0.0,14,0.739628
0.0,81,0.741672
0.0,9,0.741969
0.0,9,0.742254
0.0,36,0.743211
1.0,25,0.743924
1.0,14,0.744379
0.0,72,0.746209
0.0,8,0.746488
1.0,20,0.747053
0.0,5,0.747249
0.0,1,0.747345
0.0,3,0.747487
0.0,11,0.747827
1.0,41,0.748885
1.0,17,0.749396
0.0,5,0.749596
1.0,42,0.750712
0.0,11,0.751055
1.0,38,0.75206
0.0,14,0.752496
1.0,32,0.753372
1.0,22,0.753988
0.0,1,0.754074
0.0,32,0.754935
0.0,9,0.755236
0.0,2,0.755363
0.0,100,0.757875
0.0,9,0.758164
1.0,13,0.758562
1.0,19,0.759094
1.0,76,0.761037
1.0,17,0.761537
1.0,48,0.76278
1.0,47,0.764027
0.0,31,0.764854
0.0,36,0.765817
0.0,4,0.765985
1.0,8,0.766254
1.0,23,0.766909
1.0,63,0.768526
0.0,9,0.768824
0.0,38,0.769844
1.0,41,0.770935
1.0,60,0.772494
0.0,1,0.772588
0.0,66,0.774311
0.0,22,0.774936
1.0,8,0.775198
1.0,42,0.776332
1.0,98,0.778795
1.0,31,0.779644
0.0,12,0.780009
0.0,4,0.780184
0.0,39,0.781212
1.0,75,0.783128
0.0,4,0.783311
0.0,7,0.783558
0.0,3,0.783699
0.0,2,0.783812
0.0,1,0.783898
0.0,3,0.784044
0.0,23,0.78468
1.0,24,0.785341
0.0,32,0.786192
1.0,20,0.786765
0.0,7,0.787006
0.0,1,0.787097
1.0,10,0.787424
0.0,16,0.787887
0.0,1,0.787977
1.0,82,0.790048
0.0,4,0.79022
1.0,27,0.790964
0.0,11,0.791318
0.0,16,0.79178
1.0,28,0.792557
1.0,31,0.793402
1.0,29,0.794174
1.0,46,0.795395
0.0,6,0.795617
0.0,14,0.796027
1.0,23,0.796677
1.0,59,0.798213
0.0,7,0.798473
0.0,7,0.798723
