#{"t_start": 1522145105.9844098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.043095
0.0,37,0.043952
0.0,6,0.044164
0.0,7,0.044394
0.0,4,0.044543
0.0,1,0.044622
0.0,23,0.045213
0.0,6,0.045408
0.0,4,0.045567
0.0,2,0.045679
0.0,18,0.046169
0.0,6,0.046378
0.0,19,0.046864
0.0,2,0.046976
0.0,8,0.047255
0.0,18,0.047712
0.0,3,0.04784
0.0,3,0.047974
0.0,7,0.048209
0.0,13,0.048558
0.0,5,0.04874
0.0,17,0.049193
0.0,14,0.04957
0.0,6,0.049766
0.0,18,0.05023
0.0,57,0.051542
1.0,18,0.051995
0.0,14,0.052401
0.0,3,0.052535
0.0,9,0.052799
0.0,9,0.053066
0.0,11,0.053368
0.0,12,0.053696
0.0,4,0.053845
0.0,21,0.054383
0.0,9,0.054642
0.0,5,0.054815
0.0,19,0.055317
0.0,6,0.055511
0.0,7,0.05573
0.0,3,0.055857
0.0,5,0.056027
0.0,6,0.056233
0.0,20,0.056732
0.0,2,0.056847
0.0,20,0.057375
0.0,6,0.057579
0.0,12,0.057916
0.0,7,0.058149
0.0,6,0.058351
0.0,23,0.058929
0.0,4,0.059096
0.0,6,0.059293
0.0,1,0.059383
0.0,4,0.059536
0.0,4,0.059684
0.0,20,0.06019
0.0,8,0.060438
0.0,5,0.060617
0.0,1,0.060702
0.0,2,0.060809
1.0,23,0.061393
0.0,1,0.061475
0.0,6,0.061676
1.0,9,0.061932
0.0,11,0.062261
0.0,2,0.062373
0.0,5,0.062548
0.0,15,0.062945
0.0,3,0.063086
0.0,8,0.063331
1.0,20,0.063824
0.0,5,0.063994
0.0,43,0.064986
0.0,16,0.065421
0.0,1,0.065509
1.0,27,0.066173
0.0,5,0.066346
0.0,11,0.066646
0.0,7,0.066872
0.0,6,0.067072
0.0,11,0.067379
0.0,12,0.067706
0.0,37,0.068581
0.0,2,0.06869
0.0,6,0.068894
0.0,11,0.069205
0.0,5,0.069383
0.0,5,0.069564
0.0,10,0.069844
0.0,10,0.070139
0.0,16,0.070562
0.0,10,0.07085
0.0,8,0.071126
0.0,5,0.071301
0.0,13,0.071658
1.0,28,0.072358
0.0,4,0.072516
0.0,8,0.072762
1.0,41,0.073736
0.0,18,0.074217
0.0,19,0.074687
0.0,1,0.074767
0.0,2,0.074872
0.0,4,0.075023
0.0,10,0.075312
0.0,12,0.075634
0.0,9,0.075898
0.0,3,0.076025
0.0,2,0.076147
0.0,3,0.076283
0.0,2,0.076393
0.0,4,0.076544
0.0,1,0.076625
0.0,6,0.076819
0.0,7,0.077042
0.0,3,0.077182
0.0,9,0.077442
0.0,4,0.077591
0.0,6,0.077783
0.0,14,0.078172
0.0,3,0.078301
0.0,5,0.07847
0.0,5,0.078648
0.0,2,0.078753
0.0,12,0.079098
0.0,1,0.07918
0.0,2,0.079303
0.0,9,0.079582
0.0,31,0.080353
0.0,2,0.080462
0.0,5,0.080643
0.0,9,0.080908
0.0,22,0.081478
0.0,6,0.081679
0.0,10,0.081974
0.0,6,0.082185
0.0,6,0.082387
0.0,10,0.082685
0.0,10,0.082963
0.0,11,0.083281
0.0,5,0.083461
0.0,3,0.08359
0.0,9,0.083848
0.0,2,0.083952
0.0,7,0.084186
0.0,7,0.084414
0.0,7,0.084641
0.0,8,0.084887
0.0,2,0.084996
0.0,2,0.08511
0.0,10,0.085409
0.0,8,0.085655
0.0,9,0.085914
0.0,7,0.086154
0.0,4,0.086313
0.0,1,0.086392
0.0,17,0.086827
0.0,16,0.087245
0.0,3,0.087373
0.0,1,0.087452
0.0,6,0.087645
0.0,11,0.087942
0.0,2,0.088052
0.0,19,0.08854
0.0,5,0.088711
0.0,3,0.088844
0.0,15,0.089242
0.0,5,0.089414
0.0,13,0.089765
0.0,2,0.089875
0.0,27,0.090544
0.0,5,0.090716
0.0,9,0.090978
0.0,1,0.091064
0.0,2,0.091172
0.0,4,0.091321
0.0,16,0.091743
0.0,4,0.091894
0.0,5,0.092083
0.0,12,0.09241
0.0,4,0.09256
0.0,3,0.092688
0.0,6,0.092889
0.0,3,0.093016
0.0,2,0.09313
0.0,9,0.093397
0.0,27,0.094039
0.0,10,0.094333
0.0,15,0.094725
0.0,2,0.094831
0.0,16,0.095248
0.0,12,0.095582
0.0,9,0.095853
0.0,1,0.095937
0.0,2,0.096043
0.0,3,0.096181
0.0,2,0.096285
0.0,7,0.096501
0.0,11,0.096812
0.0,11,0.097135
0.0,53,0.098362
1.0,12,0.098686
0.0,29,0.099398
0.0,27,0.100048
0.0,10,0.100336
0.0,10,0.100624
0.0,23,0.101192
0.0,2,0.101306
0.0,3,0.101436
1.0,22,0.10197
0.0,11,0.102293
0.0,13,0.102643
0.0,13,0.102998
0.0,31,0.103741
0.0,21,0.104272
0.0,4,0.104423
0.0,13,0.104782
0.0,4,0.104933
0.0,6,0.105136
0.0,1,0.105217
1.0,29,0.105905
0.0,11,0.106344
0.0,15,0.106743
0.0,8,0.106982
0.0,10,0.107309
0.0,4,0.10746
0.0,7,0.107677
0.0,2,0.10779
0.0,5,0.107969
0.0,18,0.108445
1.0,21,0.108957
0.0,5,0.109137
0.0,20,0.109629
0.0,24,0.110242
0.0,20,0.110734
0.0,3,0.110868
0.0,1,0.110947
0.0,2,0.111052
0.0,3,0.111188
0.0,8,0.111426
0.0,9,0.111679
0.0,4,0.111832
0.0,13,0.112184
0.0,24,0.112776
0.0,20,0.113295
0.0,2,0.113402
0.0,18,0.113854
0.0,10,0.114153
0.0,18,0.114609
0.0,3,0.114735
0.0,3,0.114861
0.0,8,0.115114
0.0,16,0.115532
0.0,3,0.11566
0.0,47,0.116767
0.0,6,0.116968
0.0,3,0.11712
0.0,2,0.117228
0.0,11,0.117532
0.0,1,0.117612
0.0,7,0.117829
0.0,5,0.117999
0.0,5,0.118207
0.0,15,0.118602
0.0,2,0.118712
0.0,2,0.118818
0.0,2,0.118923
0.0,2,0.119032
0.0,18,0.119527
0.0,5,0.11971
0.0,5,0.119889
0.0,3,0.120017
0.0,6,0.120225
1.0,9,0.120498
0.0,5,0.120677
0.0,3,0.120804
0.0,4,0.120951
0.0,8,0.121203
0.0,2,0.121309
0.0,10,0.121595
0.0,2,0.121705
0.0,3,0.121834
0.0,34,0.122637
0.0,7,0.122866
0.0,4,0.123017
0.0,2,0.123134
0.0,32,0.12389
0.0,5,0.124069
0.0,5,0.124246
0.0,5,0.124432
0.0,3,0.124569
0.0,7,0.124784
0.0,5,0.124954
0.0,4,0.125121
0.0,24,0.125711
0.0,6,0.125911
0.0,21,0.126437
0.0,4,0.126595
0.0,1,0.126678
0.0,1,0.126758
0.0,2,0.126862
0.0,9,0.127166
0.0,2,0.127272
0.0,24,0.127861
0.0,9,0.128135
0.0,1,0.128216
0.0,19,0.1287
0.0,8,0.128949
0.0,8,0.129198
0.0,4,0.129353
0.0,4,0.129509
0.0,8,0.12975
0.0,4,0.129901
0.0,6,0.130114
0.0,4,0.130265
0.0,4,0.130413
0.0,9,0.13067
0.0,9,0.130924
0.0,5,0.131105
0.0,11,0.131417
0.0,1,0.131502
0.0,14,0.131877
0.0,52,0.133066
0.0,2,0.133175
0.0,4,0.133326
0.0,1,0.133405
0.0,8,0.13364
0.0,1,0.133725
0.0,2,0.133835
0.0,1,0.133915
0.0,6,0.134123
0.0,3,0.134252
0.0,8,0.134487
0.0,9,0.134758
0.0,5,0.134936
0.0,7,0.135172
0.0,16,0.135587
0.0,1,0.135668
0.0,11,0.135983
0.0,33,0.136772
0.0,19,0.137269
0.0,6,0.137474
0.0,5,0.137647
0.0,15,0.138049
0.0,30,0.138769
0.0,7,0.138998
0.0,3,0.139137
1.0,19,0.139625
0.0,8,0.13987
0.0,11,0.140222
0.0,6,0.140418
0.0,2,0.140523
0.0,20,0.141016
0.0,3,0.141162
0.0,18,0.141632
0.0,7,0.141846
0.0,19,0.142371
0.0,4,0.142524
0.0,4,0.142671
0.0,9,0.142948
0.0,1,0.143028
0.0,1,0.143131
0.0,20,0.143648
0.0,2,0.143755
0.0,7,0.143984
0.0,26,0.144626
0.0,14,0.144997
0.0,2,0.145131
0.0,20,0.145651
0.0,2,0.145757
0.0,3,0.14589
0.0,34,0.146716
0.0,17,0.147163
0.0,8,0.147413
0.0,1,0.147498
0.0,19,0.147993
0.0,8,0.148242
0.0,4,0.148404
0.0,9,0.148675
0.0,8,0.148912
0.0,3,0.149048
0.0,3,0.149188
0.0,20,0.149681
0.0,7,0.149905
0.0,4,0.150062
0.0,17,0.150517
0.0,13,0.15087
0.0,4,0.151021
0.0,2,0.151138
0.0,12,0.151462
0.0,8,0.151711
0.0,12,0.152043
0.0,7,0.152268
0.0,4,0.152418
0.0,4,0.152571
0.0,2,0.152677
0.0,31,0.153436
0.0,8,0.153679
0.0,2,0.153784
0.0,1,0.153869
0.0,29,0.154577
0.0,3,0.154718
0.0,13,0.155088
0.0,3,0.15522
0.0,14,0.155583
0.0,7,0.155807
0.0,23,0.156379
0.0,8,0.156618
0.0,11,0.156931
0.0,3,0.15708
0.0,28,0.157769
0.0,4,0.157921
0.0,27,0.158589
0.0,5,0.158774
0.0,11,0.159088
0.0,11,0.159389
0.0,2,0.159499
0.0,7,0.15973
0.0,7,0.159946
0.0,3,0.16008
0.0,9,0.160354
0.0,22,0.160914
0.0,20,0.161424
0.0,4,0.16158
0.0,17,0.162015
0.0,8,0.16226
0.0,9,0.162531
0.0,28,0.163222
0.0,9,0.163481
0.0,6,0.163673
0.0,12,0.164
0.0,1,0.164089
0.0,24,0.16467
0.0,3,0.164797
0.0,18,0.16527
0.0,10,0.165548
1.0,37,0.166427
0.0,5,0.166601
0.0,14,0.16696
0.0,2,0.167075
0.0,7,0.167302
0.0,1,0.167383
1.0,7,0.167598
0.0,11,0.167895
0.0,25,0.168516
0.0,4,0.168675
0.0,6,0.168874
0.0,1,0.168954
0.0,27,0.169611
0.0,6,0.169814
0.0,11,0.170126
0.0,25,0.17073
0.0,15,0.171128
0.0,1,0.171209
0.0,5,0.171388
0.0,6,0.171591
0.0,33,0.172388
1.0,8,0.172635
0.0,6,0.172828
0.0,4,0.172983
1.0,31,0.173734
0.0,49,0.174869
0.0,13,0.175235
0.0,20,0.17575
0.0,8,0.175985
0.0,14,0.176382
0.0,14,0.176744
0.0,3,0.176872
0.0,2,0.176975
0.0,3,0.177115
0.0,4,0.177265
0.0,5,0.177435
0.0,27,0.178086
0.0,18,0.178558
0.0,1,0.178639
0.0,1,0.178719
0.0,18,0.179199
0.0,8,0.17944
0.0,2,0.179546
0.0,9,0.179815
0.0,2,0.179929
0.0,24,0.180533
0.0,7,0.18075
0.0,5,0.180928
0.0,11,0.181236
0.0,10,0.181513
0.0,3,0.181639
0.0,4,0.181789
0.0,14,0.18218
0.0,13,0.182528
0.0,10,0.18282
0.0,20,0.183332
0.0,13,0.183674
0.0,6,0.183866
0.0,9,0.184146
0.0,15,0.18454
0.0,24,0.185139
0.0,4,0.18529
0.0,5,0.185472
0.0,5,0.18565
0.0,9,0.185919
0.0,3,0.186048
0.0,1,0.186138
0.0,7,0.186353
0.0,13,0.186704
0.0,5,0.186888
0.0,3,0.187015
0.0,1,0.187107
0.0,2,0.187215
0.0,8,0.187459
0.0,6,0.187657
0.0,18,0.188128
0.0,3,0.188262
0.0,9,0.188534
0.0,1,0.188619
0.0,3,0.188749
0.0,8,0.188992
0.0,7,0.189222
0.0,19,0.189722
0.0,3,0.189857
0.0,14,0.19026
0.0,13,0.190614
0.0,6,0.190813
0.0,11,0.191131
0.0,6,0.191332
0.0,5,0.19151
0.0,4,0.191661
0.0,9,0.191929
0.0,10,0.192218
0.0,12,0.192556
0.0,4,0.192707
0.0,5,0.192884
0.0,3,0.193012
0.0,3,0.193153
0.0,3,0.193287
0.0,1,0.193368
0.0,15,0.193763
0.0,2,0.193869
0.0,4,0.194025
0.0,6,0.194261
0.0,14,0.194643
0.0,8,0.194885
0.0,2,0.194995
0.0,3,0.195138
0.0,1,0.195224
0.0,12,0.195564
0.0,2,0.195675
0.0,6,0.195868
0.0,8,0.19612
0.0,10,0.196413
0.0,10,0.196702
0.0,12,0.197035
0.0,9,0.197314
0.0,1,0.1974
0.0,15,0.197795
0.0,4,0.197957
0.0,15,0.198369
0.0,4,0.19852
0.0,1,0.198604
0.0,25,0.1993
0.0,36,0.200171
0.0,7,0.200398
0.0,8,0.200643
0.0,15,0.201045
0.0,8,0.201292
0.0,5,0.201471
0.0,2,0.201582
0.0,6,0.201778
0.0,6,0.201976
0.0,12,0.202317
0.0,21,0.202858
0.0,4,0.203014
0.0,17,0.203505
0.0,6,0.203701
1.0,14,0.20408
0.0,3,0.204231
0.0,2,0.204337
0.0,19,0.204815
0.0,3,0.20495
0.0,6,0.205195
0.0,3,0.205332
0.0,4,0.205488
0.0,5,0.205661
0.0,3,0.205797
0.0,3,0.205927
0.0,10,0.206332
0.0,10,0.206636
0.0,7,0.206861
0.0,2,0.206967
0.0,10,0.207294
0.0,4,0.20745
0.0,21,0.207985
0.0,2,0.2081
0.0,4,0.208257
0.0,5,0.208428
0.0,50,0.209606
0.0,1,0.209688
0.0,15,0.210097
0.0,2,0.210211
1.0,15,0.210598
0.0,4,0.210751
0.0,7,0.210964
0.0,20,0.21148
0.0,5,0.211654
0.0,9,0.211923
0.0,34,0.212732
0.0,15,0.213136
0.0,11,0.213445
0.0,11,0.213753
0.0,11,0.214067
0.0,27,0.214712
0.0,16,0.215128
0.0,6,0.215326
0.0,9,0.215597
0.0,7,0.215818
0.0,12,0.216158
1.0,17,0.216597
0.0,13,0.21695
0.0,9,0.217231
0.0,4,0.217383
0.0,5,0.217564
0.0,9,0.217832
0.0,4,0.217993
0.0,3,0.21816
0.0,17,0.218597
1.0,9,0.218857
0.0,31,0.219594
0.0,6,0.219798
0.0,8,0.220046
0.0,20,0.22056
0.0,12,0.220908
0.0,3,0.221038
0.0,1,0.221128
0.0,1,0.221212
0.0,10,0.221493
0.0,1,0.221573
0.0,4,0.221721
0.0,24,0.222317
0.0,3,0.222451
1.0,8,0.222689
0.0,14,0.223048
0.0,5,0.223225
0.0,3,0.223351
0.0,12,0.22369
0.0,9,0.223963
0.0,10,0.224253
0.0,3,0.224381
0.0,10,0.224664
0.0,9,0.224921
0.0,6,0.225121
0.0,6,0.225328
0.0,12,0.22565
0.0,3,0.225781
0.0,4,0.225931
0.0,3,0.226065
0.0,13,0.226424
0.0,4,0.226572
0.0,4,0.226727
0.0,7,0.226939
0.0,4,0.227127
0.0,3,0.22726
0.0,25,0.227868
0.0,7,0.228106
0.0,13,0.228452
0.0,3,0.228578
0.0,22,0.22913
0.0,13,0.229487
0.0,1,0.229567
0.0,12,0.229904
0.0,12,0.230255
0.0,8,0.230493
0.0,6,0.23069
0.0,17,0.231151
0.0,10,0.231441
0.0,1,0.23152
0.0,4,0.231669
0.0,6,0.231868
0.0,8,0.232141
0.0,14,0.232547
0.0,18,0.233021
0.0,4,0.23318
0.0,4,0.233331
0.0,6,0.233538
0.0,3,0.233671
0.0,4,0.233821
0.0,6,0.23402
0.0,11,0.23435
0.0,1,0.234432
0.0,6,0.234633
0.0,3,0.234761
0.0,4,0.23491
0.0,11,0.235225
0.0,14,0.235595
0.0,15,0.23599
0.0,2,0.236107
0.0,1,0.236192
0.0,11,0.236502
0.0,5,0.236675
0.0,5,0.23685
0.0,2,0.236959
0.0,24,0.237575
0.0,1,0.23766
0.0,5,0.237832
0.0,1,0.237915
0.0,1,0.237994
0.0,1,0.238086
0.0,17,0.238525
0.0,15,0.238916
0.0,1,0.238999
0.0,25,0.239627
0.0,14,0.239998
1.0,11,0.240312
0.0,1,0.240393
0.0,11,0.240692
0.0,4,0.240847
0.0,24,0.241447
0.0,7,0.241662
0.0,14,0.242053
0.0,12,0.242392
0.0,5,0.242562
0.0,13,0.242911
0.0,36,0.243776
0.0,13,0.244146
0.0,9,0.244425
0.0,3,0.244553
0.0,12,0.244874
0.0,7,0.245118
0.0,23,0.245697
0.0,17,0.246141
0.0,3,0.24627
0.0,2,0.246381
0.0,23,0.246947
0.0,7,0.247186
0.0,8,0.247431
0.0,4,0.247589
0.0,11,0.247893
0.0,14,0.248287
0.0,4,0.248443
0.0,3,0.248571
0.0,4,0.24872
0.0,7,0.248934
0.0,3,0.249068
0.0,14,0.249452
0.0,2,0.249558
0.0,7,0.249787
0.0,4,0.249943
0.0,5,0.250145
0.0,3,0.250293
0.0,37,0.251199
0.0,3,0.251335
0.0,16,0.251736
0.0,13,0.252094
0.0,19,0.252571
0.0,7,0.252787
0.0,3,0.252913
0.0,5,0.253102
0.0,5,0.25328
0.0,5,0.253457
0.0,5,0.253635
0.0,4,0.253784
0.0,4,0.253939
0.0,1,0.254019
0.0,9,0.254288
0.0,8,0.254525
0.0,4,0.254685
0.0,6,0.254876
0.0,3,0.255001
0.0,1,0.255089
0.0,4,0.255242
0.0,12,0.255568
0.0,17,0.256012
0.0,7,0.256238
0.0,13,0.256584
0.0,9,0.256847
0.0,4,0.257004
1.0,13,0.257363
0.0,12,0.257694
0.0,19,0.258228
0.0,1,0.258316
0.0,17,0.25876
0.0,5,0.25894
0.0,31,0.2597
0.0,1,0.259782
0.0,6,0.259989
0.0,3,0.260137
0.0,6,0.260334
0.0,6,0.260529
0.0,23,0.261104
0.0,7,0.261333
0.0,15,0.261729
0.0,12,0.262062
1.0,8,0.262304
0.0,19,0.262798
0.0,6,0.262998
0.0,7,0.263232
0.0,12,0.263555
0.0,48,0.264652
0.0,1,0.264739
0.0,20,0.265284
0.0,8,0.265534
0.0,4,0.26569
1.0,11,0.265995
0.0,6,0.266211
0.0,7,0.266433
1.0,7,0.266661
0.0,10,0.266949
0.0,6,0.267158
1.0,8,0.267404
0.0,4,0.267554
0.0,4,0.267705
0.0,10,0.267983
0.0,17,0.268441
0.0,7,0.268664
0.0,16,0.269081
0.0,4,0.269233
0.0,7,0.269447
0.0,7,0.269665
0.0,16,0.270095
0.0,4,0.270247
0.0,7,0.27046
1.0,25,0.271077
0.0,6,0.271281
0.0,3,0.271407
1.0,9,0.271677
0.0,4,0.271825
0.0,14,0.2722
0.0,6,0.272404
0.0,12,0.272736
0.0,5,0.272907
0.0,1,0.272987
0.0,4,0.273155
0.0,7,0.273372
0.0,2,0.273477
0.0,7,0.273697
0.0,5,0.273876
0.0,15,0.27428
0.0,5,0.27446
0.0,1,0.274539
0.0,6,0.274739
0.0,9,0.274996
0.0,1,0.275091
0.0,12,0.275441
0.0,6,0.275645
0.0,3,0.275774
0.0,6,0.275975
0.0,2,0.276091
0.0,7,0.276337
0.0,2,0.276527
0.0,2,0.276673
0.0,3,0.276803
0.0,7,0.277025
0.0,17,0.27751
0.0,8,0.277749
0.0,3,0.277882
0.0,6,0.278085
0.0,10,0.278369
1.0,9,0.278627
0.0,6,0.278821
0.0,13,0.27919
0.0,48,0.280321
0.0,43,0.281331
0.0,2,0.281438
0.0,11,0.281734
0.0,10,0.282017
1.0,7,0.282242
0.0,17,0.282686
0.0,11,0.282981
0.0,12,0.283317
0.0,9,0.28358
0.0,10,0.283877
0.0,4,0.284027
0.0,4,0.284185
0.0,9,0.284442
0.0,8,0.284685
0.0,7,0.2849
0.0,15,0.285308
0.0,14,0.285676
0.0,5,0.285857
0.0,45,0.286911
0.0,8,0.287176
0.0,5,0.287351
0.0,7,0.287574
0.0,44,0.288597
0.0,13,0.288967
0.0,1,0.289049
0.0,1,0.289139
0.0,2,0.289244
0.0,3,0.289372
0.0,4,0.289521
0.0,13,0.289869
0.0,12,0.290212
0.0,19,0.290692
0.0,18,0.291156
0.0,6,0.291352
0.0,10,0.29164
0.0,3,0.291768
0.0,16,0.292203
0.0,2,0.29231
0.0,4,0.292466
0.0,15,0.29285
0.0,6,0.29305
0.0,11,0.293364
0.0,7,0.293589
0.0,4,0.293741
0.0,14,0.294122
0.0,1,0.294205
0.0,11,0.294519
0.0,1,0.294604
0.0,4,0.294756
0.0,35,0.295669
0.0,6,0.295863
0.0,16,0.296325
0.0,1,0.296412
0.0,4,0.296564
0.0,18,0.297027
0.0,1,0.297123
0.0,1,0.29721
0.0,9,0.297471
0.0,5,0.297643
0.0,1,0.297728
0.0,8,0.297981
0.0,7,0.298235
0.0,5,0.298408
0.0,7,0.298635
0.0,2,0.298741
0.0,11,0.299051
0.0,18,0.299515
1.0,9,0.299772
0.0,13,0.300121
0.0,1,0.300208
0.0,16,0.300633
0.0,7,0.300852
1.0,12,0.301188
0.0,14,0.301562
0.0,4,0.301711
0.0,1,0.30179
0.0,3,0.301918
0.0,3,0.30205
0.0,28,0.30275
0.0,9,0.303011
0.0,8,0.303256
0.0,2,0.303367
0.0,2,0.303473
0.0,4,0.303624
0.0,8,0.303861
0.0,3,0.303988
0.0,3,0.304137
0.0,3,0.304267
0.0,7,0.30449
0.0,1,0.304575
0.0,16,0.305002
1.0,13,0.305353
0.0,9,0.305611
0.0,25,0.306231
0.0,8,0.306548
0.0,3,0.306683
0.0,6,0.306876
0.0,5,0.307082
0.0,8,0.307342
0.0,7,0.30756
1.0,24,0.308171
0.0,4,0.308324
0.0,24,0.308919
0.0,24,0.309526
0.0,5,0.3097
0.0,3,0.309828
1.0,26,0.310488
0.0,17,0.310929
0.0,16,0.311349
0.0,11,0.31165
0.0,10,0.311926
1.0,14,0.312318
0.0,6,0.312521
0.0,5,0.312698
0.0,2,0.312802
0.0,4,0.312955
0.0,2,0.313068
0.0,8,0.313312
1.0,8,0.313554
0.0,2,0.313663
0.0,1,0.313746
0.0,22,0.314302
0.0,3,0.314431
0.0,2,0.314535
0.0,4,0.314691
0.0,1,0.314775
0.0,4,0.314926
1.0,14,0.315311
0.0,13,0.315669
0.0,27,0.316329
0.0,8,0.316567
0.0,4,0.316715
0.0,6,0.316906
0.0,1,0.31699
0.0,2,0.317111
0.0,7,0.317339
0.0,6,0.31754
0.0,2,0.317645
0.0,8,0.31789
0.0,3,0.31802
0.0,13,0.31841
0.0,1,0.318491
0.0,2,0.3186
0.0,12,0.318922
0.0,4,0.31909
0.0,5,0.319285
0.0,1,0.319365
0.0,6,0.319564
0.0,6,0.319763
0.0,7,0.319978
0.0,18,0.320436
0.0,3,0.320563
0.0,5,0.320739
0.0,5,0.320908
0.0,8,0.321155
0.0,43,0.322157
0.0,5,0.322347
0.0,11,0.322651
0.0,1,0.32273
1.0,11,0.323037
0.0,1,0.323125
0.0,1,0.323204
0.0,4,0.323352
0.0,2,0.32346
0.0,8,0.323696
0.0,1,0.323779
0.0,8,0.324013
0.0,22,0.324552
0.0,3,0.324686
0.0,4,0.324836
0.0,22,0.325397
0.0,4,0.325557
0.0,5,0.325738
1.0,22,0.326284
0.0,7,0.326498
0.0,25,0.327137
0.0,14,0.327514
0.0,7,0.327735
0.0,1,0.327818
0.0,20,0.328354
0.0,12,0.328677
0.0,20,0.329193
0.0,5,0.329367
0.0,4,0.329517
0.0,7,0.329733
0.0,12,0.330053
0.0,12,0.33039
0.0,23,0.330966
0.0,3,0.331111
0.0,12,0.331447
1.0,9,0.331722
1.0,12,0.332052
0.0,7,0.332292
0.0,19,0.332789
0.0,8,0.333034
0.0,1,0.333122
0.0,24,0.333714
0.0,8,0.333948
0.0,18,0.334419
0.0,16,0.33485
0.0,9,0.335119
0.0,8,0.335367
0.0,4,0.335527
0.0,12,0.335855
0.0,5,0.336026
0.0,6,0.336227
0.0,12,0.33656
0.0,8,0.336804
0.0,6,0.337001
0.0,10,0.337306
0.0,11,0.337621
0.0,9,0.337896
0.0,9,0.338179
0.0,5,0.338352
1.0,6,0.338541
0.0,9,0.338808
0.0,20,0.339318
0.0,5,0.339491
0.0,17,0.339911
0.0,36,0.34074
0.0,2,0.340851
0.0,9,0.34112
0.0,19,0.341589
0.0,1,0.341672
0.0,12,0.342002
0.0,8,0.342252
0.0,9,0.342509
0.0,3,0.342636
0.0,3,0.342761
0.0,5,0.342936
0.0,1,0.343016
0.0,1,0.343108
0.0,27,0.343767
0.0,11,0.344085
0.0,6,0.344288
0.0,6,0.34449
0.0,2,0.344599
0.0,1,0.344679
0.0,3,0.344812
0.0,2,0.344917
0.0,18,0.345384
0.0,1,0.34547
0.0,8,0.345711
0.0,8,0.345946
1.0,14,0.34633
0.0,9,0.3466
0.0,7,0.346816
0.0,11,0.347136
0.0,3,0.347272
0.0,8,0.347516
0.0,1,0.347596
0.0,2,0.347705
0.0,7,0.347928
0.0,5,0.348109
0.0,9,0.348366
0.0,1,0.348445
0.0,1,0.348528
0.0,2,0.348639
0.0,17,0.349088
0.0,20,0.349607
0.0,6,0.349805
0.0,17,0.350257
0.0,27,0.350911
0.0,3,0.35104
0.0,2,0.351158
0.0,2,0.35127
0.0,19,0.351753
0.0,4,0.351904
0.0,12,0.352242
0.0,18,0.352692
0.0,11,0.352992
0.0,9,0.353259
0.0,12,0.353591
1.0,13,0.353943
0.0,2,0.354052
0.0,5,0.354242
0.0,17,0.354667
0.0,3,0.354799
0.0,5,0.35497
0.0,1,0.35505
0.0,14,0.355423
0.0,4,0.35558
0.0,19,0.356074
