#{"t_start": 1522144944.337882, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.143165
0.0,18,0.143645
0.0,2,0.143757
1.0,17,0.14421
0.0,2,0.14432
0.0,36,0.145186
0.0,6,0.145383
1.0,26,0.146038
1.0,12,0.146369
1.0,24,0.146967
0.0,10,0.14725
1.0,14,0.147631
1.0,33,0.148419
0.0,8,0.148675
0.0,38,0.149582
0.0,9,0.149856
0.0,13,0.150215
1.0,11,0.150522
0.0,6,0.150723
1.0,29,0.151418
0.0,22,0.151965
0.0,3,0.152094
0.0,6,0.152295
0.0,2,0.152406
1.0,18,0.152865
0.0,6,0.153055
0.0,22,0.153615
1.0,18,0.154085
0.0,7,0.154315
0.0,2,0.154421
1.0,47,0.155521
1.0,30,0.156242
0.0,6,0.156447
0.0,20,0.156959
1.0,11,0.157281
0.0,21,0.157816
1.0,30,0.158532
0.0,34,0.159348
0.0,12,0.159688
1.0,16,0.160094
0.0,13,0.160442
1.0,26,0.161087
0.0,12,0.161417
0.0,64,0.162875
0.0,10,0.163169
0.0,2,0.163275
1.0,16,0.163712
0.0,13,0.16405
1.0,43,0.165031
0.0,47,0.16616
1.0,16,0.16658
0.0,7,0.166838
0.0,3,0.166967
0.0,26,0.167628
0.0,60,0.169002
0.0,10,0.169286
0.0,40,0.170237
1.0,31,0.171031
0.0,14,0.171411
0.0,1,0.171493
0.0,10,0.171829
0.0,7,0.17205
0.0,18,0.172528
0.0,23,0.173149
0.0,5,0.173327
0.0,11,0.173652
0.0,7,0.173892
0.0,7,0.174112
0.0,23,0.174686
0.0,8,0.17493
0.0,3,0.175059
0.0,94,0.177166
0.0,1,0.17725
0.0,6,0.177447
1.0,16,0.177883
0.0,100,0.180117
0.0,55,0.181367
0.0,17,0.18182
0.0,40,0.182787
1.0,41,0.183719
1.0,10,0.184006
0.0,18,0.184471
0.0,19,0.184966
1.0,63,0.186373
0.0,27,0.18703
1.0,35,0.187898
1.0,71,0.189525
0.0,5,0.189709
1.0,12,0.190037
0.0,14,0.190398
0.0,18,0.190878
0.0,20,0.19138
1.0,17,0.19182
0.0,1,0.191906
0.0,27,0.192549
1.0,8,0.192803
0.0,100,0.195044
1.0,41,0.195992
0.0,23,0.196569
1.0,15,0.196978
0.0,12,0.197309
1.0,30,0.198033
1.0,30,0.198766
0.0,19,0.199271
0.0,17,0.199719
0.0,7,0.19994
0.0,4,0.200106
0.0,3,0.200242
1.0,17,0.200681
0.0,11,0.200994
0.0,23,0.201556
0.0,14,0.201938
0.0,3,0.202075
1.0,28,0.202743
1.0,15,0.20315
1.0,26,0.203776
0.0,24,0.20437
0.0,5,0.204542
0.0,9,0.204822
0.0,7,0.205045
0.0,36,0.205909
1.0,28,0.20659
0.0,8,0.206897
1.0,14,0.20727
0.0,34,0.208103
0.0,14,0.208492
1.0,11,0.208812
1.0,32,0.209579
0.0,4,0.209746
0.0,6,0.209949
0.0,23,0.210523
1.0,14,0.210901
0.0,1,0.210986
1.0,62,0.212398
0.0,5,0.21257
0.0,28,0.213268
0.0,4,0.213423
0.0,14,0.213811
0.0,20,0.214322
0.0,2,0.214428
1.0,16,0.214847
0.0,5,0.215018
0.0,2,0.215127
0.0,8,0.215365
0.0,19,0.215865
0.0,39,0.216793
0.0,10,0.21707
0.0,8,0.21732
1.0,38,0.218217
0.0,46,0.219306
0.0,14,0.2197
0.0,22,0.220256
1.0,25,0.220874
0.0,11,0.221183
1.0,32,0.221955
1.0,12,0.222279
1.0,26,0.222909
1.0,37,0.223784
0.0,21,0.224317
1.0,23,0.224896
0.0,75,0.226602
0.0,4,0.226757
0.0,47,0.227851
0.0,2,0.227959
0.0,5,0.228135
0.0,4,0.228286
0.0,34,0.229109
0.0,3,0.229238
1.0,56,0.230529
1.0,59,0.231902
0.0,9,0.232173
1.0,8,0.232408
0.0,2,0.232512
1.0,17,0.232956
1.0,22,0.233488
0.0,5,0.233668
1.0,82,0.235521
0.0,5,0.235714
1.0,24,0.236299
0.0,13,0.236653
1.0,29,0.23733
0.0,3,0.237466
0.0,13,0.237837
0.0,9,0.238098
0.0,7,0.238318
0.0,10,0.238607
1.0,12,0.238927
0.0,33,0.239728
0.0,2,0.239834
0.0,16,0.240243
0.0,12,0.24057
0.0,21,0.241115
0.0,48,0.242221
0.0,8,0.242457
0.0,43,0.243462
1.0,47,0.244533
1.0,21,0.245064
1.0,15,0.245452
0.0,5,0.245631
0.0,57,0.246936
1.0,12,0.247277
1.0,43,0.248305
0.0,50,0.249473
0.0,91,0.251623
0.0,8,0.251863
0.0,21,0.252379
0.0,47,0.253487
0.0,3,0.253634
0.0,37,0.254518
0.0,11,0.25483
0.0,56,0.256144
0.0,1,0.256227
0.0,2,0.256336
1.0,32,0.257118
1.0,18,0.257596
0.0,18,0.258063
0.0,15,0.258458
1.0,19,0.258962
0.0,22,0.259519
1.0,13,0.259901
0.0,16,0.260327
0.0,14,0.260713
0.0,17,0.261152
0.0,25,0.261786
0.0,4,0.261944
1.0,16,0.262351
1.0,12,0.262682
0.0,62,0.264108
1.0,26,0.264785
0.0,24,0.265353
0.0,17,0.265828
1.0,13,0.266185
0.0,39,0.267095
0.0,5,0.267273
1.0,53,0.268482
0.0,1,0.268567
0.0,54,0.269891
0.0,3,0.270021
1.0,15,0.270416
0.0,10,0.270709
0.0,6,0.270905
0.0,1,0.27099
0.0,28,0.271698
0.0,22,0.272228
1.0,58,0.273563
0.0,42,0.274528
0.0,17,0.274976
0.0,21,0.275486
0.0,65,0.276975
1.0,29,0.277705
1.0,43,0.278697
1.0,10,0.278986
1.0,12,0.279327
0.0,8,0.279569
0.0,100,0.281828
0.0,11,0.28213
0.0,71,0.283722
1.0,42,0.284719
0.0,53,0.285977
0.0,5,0.286151
0.0,7,0.286373
1.0,23,0.286956
0.0,1,0.287042
0.0,17,0.2875
0.0,5,0.287692
0.0,1,0.287774
0.0,3,0.287907
1.0,27,0.288557
0.0,5,0.288742
1.0,48,0.289854
0.0,7,0.290071
0.0,5,0.290249
1.0,21,0.290782
0.0,23,0.291365
1.0,40,0.292291
1.0,48,0.293387
0.0,6,0.293596
0.0,14,0.293969
0.0,10,0.294255
0.0,9,0.294522
1.0,44,0.295544
0.0,19,0.296034
1.0,26,0.296697
0.0,12,0.297034
0.0,17,0.297474
1.0,43,0.29846
1.0,12,0.298799
0.0,3,0.298928
0.0,6,0.299129
0.0,8,0.299377
1.0,12,0.299725
0.0,14,0.300112
0.0,32,0.300886
1.0,39,0.301795
1.0,17,0.30224
1.0,23,0.302812
0.0,11,0.303118
0.0,34,0.303943
0.0,4,0.304095
0.0,17,0.304533
0.0,28,0.305223
0.0,12,0.305561
0.0,13,0.305919
0.0,4,0.306077
1.0,43,0.307126
0.0,23,0.30778
0.0,4,0.307937
0.0,7,0.308152
1.0,81,0.309997
1.0,21,0.310537
0.0,1,0.310629
0.0,72,0.312258
0.0,29,0.312975
0.0,9,0.313231
0.0,3,0.313357
1.0,71,0.314973
0.0,21,0.315481
1.0,17,0.315929
0.0,66,0.317454
0.0,29,0.318166
0.0,12,0.3185
0.0,14,0.318886
0.0,16,0.319305
1.0,22,0.319852
1.0,17,0.320301
0.0,82,0.322158
0.0,57,0.323446
0.0,2,0.323555
1.0,23,0.324137
1.0,17,0.32457
0.0,31,0.325314
0.0,100,0.327516
0.0,8,0.327775
1.0,15,0.32817
0.0,16,0.328581
0.0,7,0.328813
0.0,11,0.329122
0.0,10,0.329399
0.0,1,0.329482
1.0,9,0.329758
1.0,41,0.330713
1.0,54,0.331961
1.0,16,0.332378
0.0,1,0.332461
0.0,1,0.332546
1.0,41,0.3335
0.0,16,0.33392
0.0,33,0.334721
0.0,6,0.33493
1.0,13,0.335269
1.0,15,0.335673
1.0,12,0.336002
0.0,1,0.33608
0.0,5,0.336261
0.0,10,0.336553
0.0,3,0.336694
0.0,14,0.337068
0.0,7,0.337281
1.0,11,0.337603
0.0,12,0.337932
0.0,1,0.338015
0.0,36,0.338902
0.0,6,0.339107
0.0,15,0.339507
0.0,8,0.339758
1.0,44,0.340786
0.0,36,0.341639
1.0,25,0.342238
1.0,17,0.342708
1.0,21,0.343333
1.0,93,0.34548
0.0,8,0.345741
0.0,4,0.34589
0.0,31,0.346628
1.0,21,0.347143
0.0,7,0.347361
0.0,8,0.34761
1.0,8,0.347855
1.0,40,0.34878
0.0,4,0.348929
1.0,8,0.34917
0.0,25,0.349794
0.0,21,0.350304
0.0,6,0.350501
0.0,31,0.351237
0.0,12,0.351566
0.0,10,0.351864
0.0,39,0.352771
0.0,19,0.353245
0.0,1,0.353329
1.0,15,0.353724
0.0,54,0.354981
0.0,19,0.355451
0.0,21,0.355978
0.0,16,0.356398
0.0,5,0.356569
0.0,2,0.356688
0.0,25,0.357295
0.0,19,0.357806
0.0,12,0.358134
0.0,14,0.358501
0.0,6,0.358711
1.0,18,0.359173
1.0,30,0.359896
0.0,54,0.361156
0.0,11,0.361461
0.0,9,0.361743
1.0,56,0.363013
0.0,3,0.363142
1.0,17,0.363567
0.0,26,0.364196
1.0,36,0.365067
1.0,19,0.36553
1.0,17,0.365985
1.0,47,0.36711
0.0,3,0.367243
0.0,14,0.367615
1.0,68,0.369137
1.0,51,0.370453
0.0,16,0.370911
0.0,1,0.370992
0.0,15,0.37138
0.0,43,0.372367
0.0,14,0.372758
0.0,4,0.372915
0.0,6,0.373109
0.0,11,0.373411
1.0,32,0.374193
0.0,9,0.374453
1.0,22,0.375009
0.0,62,0.376429
0.0,57,0.377721
0.0,1,0.377804
0.0,19,0.378295
0.0,28,0.378974
0.0,1,0.379061
0.0,19,0.379534
0.0,39,0.380451
0.0,7,0.380689
1.0,24,0.381273
0.0,7,0.381499
1.0,12,0.381841
1.0,76,0.383589
0.0,2,0.383704
0.0,8,0.383955
0.0,16,0.38436
0.0,10,0.384669
0.0,22,0.385212
1.0,62,0.386606
0.0,29,0.387298
0.0,27,0.387972
0.0,2,0.38808
0.0,5,0.388258
0.0,97,0.390471
0.0,14,0.390861
0.0,3,0.390991
0.0,6,0.391189
0.0,15,0.39158
1.0,17,0.39203
0.0,1,0.392111
1.0,34,0.392927
0.0,31,0.393667
0.0,8,0.393913
0.0,34,0.394724
1.0,19,0.395197
0.0,8,0.395432
1.0,12,0.395762
1.0,36,0.396609
1.0,12,0.396945
1.0,16,0.397349
0.0,40,0.398299
1.0,32,0.399064
0.0,51,0.400252
1.0,11,0.400551
0.0,23,0.401118
0.0,8,0.401359
0.0,26,0.402005
0.0,4,0.402161
1.0,26,0.402805
1.0,19,0.403295
0.0,19,0.403781
0.0,17,0.404216
0.0,23,0.404795
1.0,19,0.40527
1.0,21,0.405796
0.0,21,0.406321
1.0,35,0.407164
1.0,11,0.407543
0.0,16,0.407969
1.0,15,0.408362
1.0,15,0.408762
0.0,100,0.410969
0.0,23,0.411533
1.0,27,0.412189
0.0,15,0.41258
1.0,26,0.413221
0.0,7,0.413441
0.0,31,0.414192
0.0,5,0.414371
0.0,21,0.414912
0.0,3,0.415055
0.0,14,0.415417
1.0,32,0.416205
0.0,4,0.416364
1.0,60,0.417758
0.0,27,0.418412
0.0,8,0.418657
0.0,7,0.418878
1.0,21,0.41939
1.0,26,0.420051
1.0,33,0.420844
0.0,20,0.421357
0.0,25,0.421979
0.0,8,0.422229
0.0,31,0.42297
0.0,16,0.423384
0.0,23,0.423942
0.0,6,0.42414
0.0,1,0.424224
0.0,15,0.42463
0.0,28,0.425302
0.0,19,0.4258
0.0,6,0.426
0.0,4,0.426157
0.0,14,0.426542
0.0,37,0.427432
0.0,15,0.42785
0.0,16,0.428261
0.0,3,0.428389
1.0,7,0.428612
1.0,13,0.42896
0.0,4,0.429108
0.0,14,0.429477
1.0,23,0.430049
1.0,17,0.430475
1.0,18,0.430933
0.0,3,0.431071
0.0,3,0.431203
0.0,29,0.431921
0.0,21,0.432426
0.0,1,0.432505
0.0,36,0.433354
0.0,28,0.434046
0.0,25,0.434668
0.0,6,0.434863
1.0,45,0.435917
1.0,47,0.436991
1.0,19,0.437462
0.0,29,0.438178
1.0,20,0.43869
0.0,16,0.439098
1.0,14,0.439459
0.0,19,0.439949
1.0,9,0.440206
0.0,8,0.440439
0.0,37,0.441304
1.0,14,0.441696
0.0,11,0.44201
0.0,11,0.442325
1.0,16,0.442768
0.0,35,0.443609
0.0,25,0.444214
0.0,6,0.444414
0.0,18,0.444871
0.0,39,0.44578
1.0,15,0.44619
0.0,25,0.446811
0.0,9,0.44708
0.0,2,0.447186
0.0,9,0.447462
0.0,21,0.448013
0.0,12,0.448339
1.0,36,0.449204
1.0,8,0.44944
1.0,30,0.450155
0.0,12,0.45049
1.0,29,0.451181
1.0,37,0.452053
0.0,8,0.452293
1.0,29,0.453007
0.0,10,0.453306
1.0,13,0.453664
0.0,31,0.454425
0.0,2,0.454536
0.0,18,0.455013
0.0,93,0.45713
0.0,4,0.457292
0.0,9,0.457549
0.0,3,0.457686
0.0,11,0.457986
0.0,13,0.458339
0.0,7,0.45856
0.0,21,0.459097
0.0,4,0.459253
0.0,28,0.459937
0.0,11,0.460243
0.0,4,0.460397
0.0,23,0.460963
0.0,34,0.461766
1.0,36,0.462595
0.0,29,0.463285
0.0,16,0.463698
0.0,28,0.464354
0.0,6,0.464545
0.0,13,0.46489
0.0,24,0.465492
0.0,10,0.465816
0.0,61,0.467196
0.0,5,0.467369
0.0,6,0.467565
0.0,6,0.467785
0.0,9,0.468053
0.0,13,0.468391
1.0,35,0.469208
0.0,5,0.469379
0.0,33,0.470161
0.0,14,0.470548
1.0,26,0.471187
0.0,4,0.471348
0.0,44,0.472388
1.0,30,0.473142
1.0,35,0.47398
0.0,30,0.47474
0.0,23,0.47531
0.0,25,0.475925
0.0,6,0.476126
0.0,13,0.476478
0.0,32,0.477238
0.0,4,0.477398
0.0,17,0.477852
0.0,26,0.478487
0.0,21,0.479028
1.0,26,0.479672
0.0,8,0.479927
1.0,20,0.480435
0.0,26,0.481076
1.0,44,0.482094
0.0,10,0.482383
0.0,12,0.482723
0.0,6,0.482933
0.0,5,0.483111
0.0,5,0.483289
0.0,2,0.483394
0.0,2,0.483503
1.0,24,0.484095
0.0,4,0.484256
0.0,7,0.484475
0.0,4,0.484643
0.0,11,0.484947
1.0,18,0.485398
1.0,12,0.485737
0.0,14,0.486118
0.0,9,0.486381
1.0,48,0.487501
0.0,8,0.487764
1.0,11,0.488075
0.0,14,0.488459
0.0,10,0.48875
0.0,14,0.489119
0.0,14,0.489504
0.0,91,0.491604
1.0,19,0.492085
0.0,1,0.492166
1.0,15,0.492549
0.0,5,0.492734
0.0,5,0.492908
0.0,14,0.493277
0.0,17,0.493727
0.0,48,0.494846
0.0,5,0.495024
0.0,8,0.495273
1.0,29,0.495993
0.0,23,0.496572
1.0,14,0.496965
0.0,73,0.498589
0.0,22,0.499127
1.0,14,0.499497
0.0,13,0.499865
1.0,11,0.500175
1.0,48,0.501262
1.0,20,0.501763
0.0,1,0.501848
1.0,15,0.502243
1.0,21,0.502774
0.0,8,0.503019
0.0,46,0.5041
0.0,8,0.504344
0.0,8,0.504577
0.0,5,0.504764
0.0,18,0.505218
1.0,43,0.506228
0.0,11,0.506539
0.0,48,0.507676
0.0,24,0.50834
0.0,9,0.508633
0.0,5,0.508821
0.0,24,0.509414
0.0,9,0.509697
0.0,7,0.509914
0.0,11,0.510223
1.0,34,0.511044
0.0,95,0.513194
0.0,5,0.513378
0.0,9,0.513649
0.0,19,0.514135
0.0,7,0.514348
0.0,23,0.514971
0.0,1,0.515058
0.0,14,0.515439
1.0,24,0.516052
0.0,3,0.516181
0.0,16,0.516591
1.0,10,0.516871
1.0,37,0.517752
1.0,10,0.518035
0.0,28,0.518711
0.0,94,0.520805
0.0,33,0.521581
1.0,24,0.52216
0.0,11,0.522465
0.0,6,0.522673
0.0,16,0.523093
0.0,46,0.524184
0.0,3,0.524319
0.0,1,0.524404
0.0,78,0.526183
0.0,17,0.526624
0.0,5,0.526797
1.0,20,0.527303
0.0,76,0.529058
0.0,4,0.529216
0.0,34,0.530045
0.0,8,0.530284
0.0,18,0.530759
0.0,15,0.531152
1.0,43,0.53215
0.0,6,0.532347
1.0,14,0.53274
0.0,12,0.533077
0.0,2,0.533184
0.0,7,0.533402
0.0,46,0.534468
0.0,1,0.53455
0.0,13,0.534913
0.0,6,0.535109
0.0,4,0.535256
1.0,39,0.536173
0.0,63,0.537615
0.0,6,0.537826
0.0,10,0.538111
0.0,19,0.538601
0.0,26,0.53922
0.0,6,0.539411
0.0,56,0.540703
0.0,7,0.540922
0.0,7,0.54114
0.0,32,0.541905
0.0,16,0.542321
0.0,6,0.542513
1.0,13,0.542868
0.0,70,0.544446
0.0,42,0.545425
0.0,20,0.54593
1.0,33,0.546732
1.0,23,0.547284
0.0,3,0.547408
0.0,5,0.547593
0.0,9,0.547853
1.0,50,0.549016
0.0,3,0.54915
0.0,40,0.55008
0.0,51,0.551246
0.0,100,0.553417
0.0,21,0.553947
0.0,5,0.554124
0.0,30,0.554831
0.0,1,0.554913
1.0,32,0.555648
0.0,10,0.555922
1.0,23,0.556474
1.0,27,0.557156
1.0,18,0.557609
0.0,22,0.558141
0.0,33,0.558922
0.0,62,0.560312
0.0,36,0.561167
1.0,21,0.56169
0.0,17,0.56213
0.0,1,0.56221
1.0,11,0.562519
0.0,4,0.562679
0.0,4,0.562838
0.0,9,0.563094
1.0,72,0.564759
1.0,31,0.565483
0.0,9,0.565782
0.0,11,0.566087
0.0,37,0.566961
0.0,53,0.56815
0.0,65,0.569647
0.0,3,0.569782
0.0,21,0.570306
0.0,26,0.57094
0.0,4,0.571089
0.0,35,0.571905
0.0,1,0.57199
0.0,6,0.572194
0.0,6,0.572392
0.0,4,0.572545
1.0,17,0.572976
0.0,2,0.573087
0.0,58,0.574387
0.0,52,0.575563
1.0,12,0.575889
0.0,1,0.575972
1.0,29,0.576692
1.0,23,0.577248
1.0,8,0.577478
1.0,14,0.577863
1.0,7,0.578084
0.0,27,0.578731
1.0,36,0.579565
1.0,57,0.580873
0.0,8,0.58111
0.0,1,0.581195
0.0,11,0.581493
0.0,4,0.581657
0.0,6,0.581862
1.0,16,0.582271
1.0,17,0.582766
0.0,20,0.583246
0.0,4,0.5834
0.0,10,0.583715
1.0,29,0.584391
1.0,19,0.584876
0.0,49,0.585988
0.0,11,0.58629
0.0,8,0.586535
0.0,10,0.586822
1.0,26,0.587445
1.0,21,0.587969
0.0,7,0.588192
1.0,13,0.588536
0.0,66,0.590032
0.0,10,0.590316
0.0,6,0.590516
1.0,25,0.591128
0.0,11,0.591439
0.0,59,0.592782
1.0,6,0.592984
0.0,1,0.593062
1.0,11,0.593357
1.0,16,0.593775
0.0,6,0.593977
0.0,45,0.595016
0.0,29,0.59572
0.0,5,0.595898
0.0,13,0.596248
0.0,27,0.5969
0.0,4,0.597049
0.0,22,0.597592
0.0,36,0.598424
1.0,20,0.598936
0.0,1,0.599017
0.0,1,0.599097
0.0,31,0.59985
0.0,5,0.600027
1.0,49,0.601155
0.0,2,0.601266
0.0,24,0.601879
1.0,28,0.602547
0.0,6,0.60276
0.0,63,0.604186
0.0,1,0.604273
0.0,18,0.604756
0.0,19,0.605236
0.0,3,0.605371
0.0,8,0.605625
0.0,7,0.605845
1.0,39,0.606764
0.0,84,0.608637
0.0,2,0.608812
0.0,100,0.611068
0.0,6,0.611268
1.0,23,0.611839
1.0,27,0.612497
0.0,3,0.612645
0.0,3,0.612774
0.0,13,0.613132
1.0,20,0.613644
1.0,22,0.614196
0.0,26,0.614823
0.0,26,0.615439
1.0,20,0.615954
1.0,28,0.616631
0.0,13,0.616978
0.0,23,0.617537
0.0,1,0.61763
1.0,13,0.617977
0.0,17,0.61842
0.0,8,0.618669
0.0,7,0.618886
1.0,17,0.619321
0.0,12,0.61966
0.0,1,0.61974
0.0,37,0.620611
1.0,18,0.621085
1.0,32,0.621834
0.0,3,0.621967
0.0,41,0.622926
1.0,44,0.623972
0.0,3,0.624102
0.0,5,0.624281
0.0,8,0.624517
0.0,39,0.625454
0.0,19,0.625954
0.0,25,0.626565
0.0,9,0.626836
0.0,27,0.627489
1.0,26,0.628135
0.0,1,0.628217
1.0,11,0.628528
0.0,6,0.62873
0.0,21,0.629245
1.0,22,0.62978
0.0,7,0.630006
0.0,5,0.630175
0.0,1,0.630258
1.0,22,0.630801
1.0,10,0.631079
0.0,4,0.631227
0.0,13,0.631578
0.0,17,0.632026
0.0,2,0.632133
1.0,14,0.632506
0.0,1,0.632598
0.0,1,0.632684
1.0,51,0.633878
0.0,26,0.634522
0.0,21,0.635057
0.0,7,0.635279
1.0,52,0.636462
1.0,45,0.637495
1.0,24,0.638099
1.0,17,0.638533
0.0,12,0.638869
0.0,15,0.639264
0.0,18,0.639734
0.0,31,0.64047
0.0,5,0.640654
0.0,20,0.641164
0.0,25,0.641782
0.0,7,0.641995
1.0,20,0.64248
0.0,14,0.642881
0.0,1,0.642968
1.0,19,0.643461
1.0,31,0.644244
0.0,17,0.644721
1.0,37,0.645594
0.0,31,0.646327
0.0,11,0.646644
0.0,5,0.646827
1.0,17,0.647252
1.0,49,0.648373
0.0,14,0.64875
0.0,7,0.648968
0.0,26,0.649591
0.0,1,0.649678
0.0,3,0.649811
0.0,33,0.650615
0.0,42,0.651569
0.0,12,0.651904
0.0,41,0.652864
0.0,88,0.654822
0.0,43,0.655823
0.0,2,0.655936
0.0,5,0.656119
0.0,77,0.657863
0.0,58,0.659175
0.0,3,0.659312
1.0,53,0.660504
0.0,62,0.661916
0.0,22,0.662453
0.0,6,0.662655
0.0,61,0.664031
0.0,42,0.665061
0.0,64,0.666498
0.0,29,0.667184
1.0,40,0.66816
0.0,4,0.668311
0.0,6,0.668501
1.0,15,0.668905
1.0,50,0.670051
1.0,25,0.670706
0.0,12,0.671048
0.0,2,0.671155
0.0,11,0.671453
0.0,3,0.671603
0.0,23,0.672189
0.0,48,0.673323
0.0,10,0.673643
0.0,26,0.674316
0.0,8,0.674564
1.0,13,0.674954
1.0,50,0.676102
0.0,4,0.676256
0.0,21,0.676786
0.0,1,0.676867
0.0,10,0.677153
0.0,4,0.677302
0.0,31,0.678048
0.0,1,0.678134
0.0,30,0.678873
1.0,28,0.679557
0.0,36,0.680406
0.0,5,0.680594
0.0,87,0.682544
1.0,22,0.683132
0.0,33,0.683911
1.0,8,0.684157
1.0,13,0.684505
0.0,1,0.684594
0.0,35,0.685423
0.0,6,0.685632
0.0,3,0.685762
0.0,43,0.686762
1.0,29,0.68746
0.0,2,0.687566
