#{"t_start": 1522146252.975646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.252406
0.0,13,0.252817
0.0,8,0.253093
0.0,8,0.253371
0.0,38,0.254516
0.0,61,0.256151
0.0,8,0.256439
0.0,12,0.256818
0.0,8,0.257098
0.0,49,0.25842
0.0,7,0.258673
0.0,4,0.258849
0.0,6,0.259067
0.0,4,0.259236
0.0,14,0.259665
0.0,20,0.26023
0.0,13,0.260635
0.0,6,0.260854
0.0,7,0.261106
0.0,14,0.26155
0.0,46,0.262786
0.0,13,0.263196
0.0,6,0.263431
0.0,42,0.264588
0.0,21,0.265196
0.0,3,0.265343
0.0,8,0.265625
0.0,2,0.265744
0.0,3,0.265895
0.0,5,0.266102
0.0,11,0.26646
1.0,12,0.266835
0.0,5,0.267039
0.0,18,0.267589
0.0,16,0.268058
1.0,52,0.269464
0.0,10,0.269787
0.0,2,0.269906
0.0,24,0.270597
1.0,42,0.271759
0.0,41,0.272889
0.0,7,0.273149
0.0,10,0.273491
0.0,11,0.273838
0.0,3,0.273988
0.0,58,0.275533
0.0,17,0.276049
1.0,12,0.276432
1.0,19,0.276985
0.0,18,0.277532
0.0,27,0.278302
0.0,30,0.279133
0.0,45,0.280351
0.0,6,0.280588
0.0,32,0.281495
0.0,20,0.28208
0.0,18,0.282624
1.0,40,0.283736
0.0,21,0.284341
0.0,31,0.28521
0.0,16,0.285705
0.0,18,0.286252
0.0,10,0.286593
0.0,39,0.287683
0.0,5,0.28788
0.0,9,0.288177
0.0,11,0.288538
0.0,3,0.288691
0.0,12,0.289077
0.0,12,0.289467
0.0,4,0.289638
0.0,5,0.289832
0.0,39,0.290905
0.0,15,0.291371
0.0,8,0.291645
0.0,14,0.292068
0.0,20,0.292662
0.0,8,0.292942
0.0,5,0.293136
0.0,10,0.293482
0.0,2,0.293602
0.0,6,0.293822
0.0,4,0.293992
0.0,16,0.294481
0.0,29,0.29529
0.0,5,0.295496
0.0,7,0.295757
0.0,24,0.296445
0.0,5,0.296643
0.0,39,0.297716
0.0,14,0.29815
0.0,3,0.298302
0.0,28,0.299089
0.0,4,0.299267
0.0,11,0.299628
0.0,15,0.300088
0.0,44,0.301256
0.0,43,0.302421
0.0,6,0.302644
1.0,21,0.303231
0.0,6,0.303473
0.0,4,0.303655
1.0,16,0.304129
0.0,4,0.304304
0.0,15,0.30476
0.0,4,0.304941
0.0,25,0.305659
0.0,18,0.306188
0.0,14,0.306645
0.0,68,0.308448
0.0,14,0.308879
0.0,5,0.309084
1.0,7,0.309444
0.0,46,0.310703
0.0,37,0.311716
0.0,65,0.313434
1.0,33,0.314373
0.0,22,0.315012
0.0,20,0.315617
0.0,11,0.315984
0.0,14,0.316419
0.0,10,0.316753
0.0,6,0.316978
0.0,21,0.317587
0.0,6,0.317817
0.0,22,0.318455
0.0,27,0.319221
0.0,15,0.319687
0.0,13,0.320088
0.0,5,0.320295
0.0,6,0.320534
0.0,14,0.320961
0.0,4,0.321135
0.0,17,0.321654
0.0,16,0.322126
0.0,28,0.322921
0.0,5,0.323123
0.0,11,0.32349
0.0,32,0.32439
0.0,16,0.324867
1.0,17,0.32538
0.0,7,0.325633
0.0,11,0.325973
0.0,13,0.32638
0.0,7,0.326633
0.0,18,0.327162
0.0,52,0.328575
1.0,15,0.329043
0.0,9,0.329341
0.0,48,0.330647
1.0,15,0.331091
0.0,61,0.33271
0.0,21,0.333314
0.0,10,0.33365
0.0,22,0.334279
0.0,44,0.33549
0.0,16,0.335973
0.0,27,0.336734
0.0,14,0.337159
0.0,33,0.33806
0.0,2,0.338185
0.0,9,0.338497
1.0,20,0.339058
0.0,12,0.339448
0.0,13,0.339848
0.0,4,0.340016
0.0,61,0.341648
0.0,14,0.342082
0.0,8,0.342368
0.0,11,0.342717
0.0,7,0.342968
0.0,30,0.343817
0.0,12,0.344189
0.0,16,0.344669
0.0,6,0.344898
0.0,42,0.34604
0.0,21,0.346655
0.0,8,0.346927
0.0,20,0.347505
0.0,15,0.347956
0.0,2,0.348078
0.0,13,0.3485
0.0,23,0.349146
0.0,26,0.349884
0.0,10,0.350212
0.0,7,0.350474
0.0,3,0.350619
0.0,5,0.350815
0.0,8,0.351091
1.0,11,0.351461
0.0,6,0.351682
0.0,19,0.352237
0.0,15,0.3527
0.0,4,0.352871
0.0,29,0.353688
0.0,29,0.354506
0.0,18,0.355041
0.0,10,0.35538
0.0,11,0.355732
0.0,29,0.356537
0.0,14,0.356962
0.0,6,0.357187
0.0,10,0.357526
0.0,32,0.358406
0.0,25,0.359106
0.0,18,0.359647
0.0,7,0.359895
0.0,9,0.360199
0.0,11,0.360566
0.0,7,0.360829
0.0,5,0.361024
0.0,4,0.361192
0.0,8,0.361472
0.0,19,0.362023
0.0,10,0.362353
0.0,8,0.36264
0.0,4,0.362816
0.0,2,0.362939
0.0,12,0.363324
0.0,17,0.36384
0.0,20,0.364421
0.0,38,0.365456
0.0,7,0.365705
0.0,7,0.365956
0.0,16,0.366451
0.0,4,0.366623
0.0,16,0.367093
0.0,21,0.367705
0.0,3,0.367851
0.0,26,0.368572
0.0,67,0.370347
0.0,7,0.37061
0.0,21,0.371215
0.0,93,0.373662
0.0,10,0.373997
0.0,4,0.374167
0.0,8,0.374455
0.0,5,0.37465
0.0,5,0.374844
0.0,21,0.375442
0.0,6,0.375672
0.0,15,0.376141
0.0,3,0.376308
0.0,8,0.376596
0.0,6,0.376823
0.0,7,0.377074
0.0,17,0.377597
0.0,29,0.378405
0.0,2,0.378525
0.0,19,0.379072
0.0,37,0.380064
0.0,28,0.38085
0.0,22,0.381493
0.0,10,0.381828
0.0,7,0.382085
0.0,27,0.38286
0.0,46,0.384099
0.0,19,0.384657
0.0,12,0.385026
0.0,5,0.385227
0.0,11,0.385585
0.0,43,0.386747
0.0,59,0.388296
0.0,5,0.388503
0.0,8,0.388779
0.0,3,0.388928
0.0,7,0.389174
0.0,4,0.389343
0.0,35,0.3903
0.0,3,0.39046
0.0,13,0.390862
0.0,20,0.391452
0.0,25,0.392157
0.0,38,0.393197
1.0,8,0.393486
0.0,13,0.393884
0.0,9,0.394192
0.0,3,0.394346
0.0,4,0.394531
0.0,15,0.394986
0.0,31,0.395857
0.0,2,0.395977
0.0,9,0.396279
1.0,14,0.396724
0.0,9,0.397031
1.0,24,0.397705
0.0,16,0.39819
0.0,4,0.398377
0.0,10,0.39871
0.0,22,0.399342
0.0,3,0.399507
0.0,6,0.399729
0.0,5,0.399923
1.0,12,0.400297
0.0,14,0.400736
0.0,7,0.400992
0.0,28,0.401784
0.0,13,0.402181
0.0,11,0.40254
0.0,62,0.404197
0.0,22,0.404837
0.0,7,0.405094
0.0,10,0.405434
0.0,9,0.405743
0.0,19,0.406287
0.0,4,0.406474
0.0,11,0.406821
0.0,5,0.407014
0.0,16,0.407495
1.0,24,0.40818
0.0,11,0.408533
0.0,3,0.408688
0.0,29,0.409491
0.0,15,0.410027
0.0,8,0.410299
0.0,5,0.410508
0.0,5,0.410706
0.0,23,0.411374
0.0,51,0.412726
0.0,30,0.413564
1.0,24,0.414242
0.0,35,0.415216
1.0,35,0.416177
0.0,27,0.416961
1.0,30,0.417796
0.0,16,0.418267
0.0,4,0.41845
0.0,3,0.418596
0.0,4,0.418766
0.0,21,0.419379
0.0,9,0.41968
0.0,4,0.419849
0.0,7,0.420092
0.0,11,0.420463
0.0,14,0.420903
0.0,11,0.421269
0.0,8,0.421561
0.0,16,0.422058
0.0,14,0.422501
0.0,24,0.423196
0.0,32,0.424078
0.0,28,0.424872
0.0,10,0.425193
0.0,65,0.426904
0.0,4,0.427077
0.0,8,0.427351
0.0,12,0.42773
0.0,9,0.428021
0.0,15,0.428486
0.0,44,0.429673
1.0,13,0.430072
1.0,11,0.430432
0.0,7,0.430683
0.0,41,0.431804
0.0,19,0.432382
0.0,18,0.432919
0.0,24,0.433609
0.0,15,0.434052
0.0,9,0.434358
0.0,30,0.435201
0.0,17,0.435718
0.0,71,0.437587
0.0,16,0.438066
0.0,31,0.438941
0.0,36,0.439935
0.0,7,0.440181
0.0,20,0.440765
0.0,5,0.440968
0.0,15,0.44143
0.0,38,0.442465
0.0,13,0.442865
0.0,20,0.443446
0.0,12,0.443828
0.0,15,0.444281
0.0,9,0.444594
0.0,28,0.4454
0.0,41,0.446543
0.0,13,0.446951
0.0,7,0.447197
0.0,10,0.447526
0.0,4,0.447702
0.0,7,0.44796
0.0,8,0.448243
0.0,12,0.448641
0.0,13,0.449049
0.0,18,0.449607
0.0,26,0.450339
0.0,17,0.450845
0.0,9,0.45115
0.0,21,0.451776
0.0,16,0.452259
0.0,19,0.452818
0.0,9,0.453114
0.0,9,0.45342
0.0,25,0.454123
0.0,51,0.4555
0.0,8,0.455781
0.0,10,0.456115
0.0,18,0.456669
0.0,12,0.457039
0.0,13,0.457441
0.0,2,0.45756
0.0,7,0.457811
0.0,10,0.458138
0.0,5,0.458333
0.0,16,0.458813
0.0,9,0.459122
1.0,11,0.45949
0.0,11,0.459848
0.0,9,0.460146
0.0,6,0.460374
0.0,5,0.46057
0.0,8,0.46085
0.0,7,0.461101
0.0,2,0.461219
0.0,4,0.461406
0.0,15,0.46186
0.0,14,0.462285
0.0,6,0.462529
0.0,6,0.462758
0.0,2,0.462877
0.0,8,0.463145
0.0,2,0.463261
0.0,24,0.463956
0.0,6,0.464178
0.0,13,0.464604
0.0,8,0.464875
0.0,11,0.465215
0.0,2,0.465332
0.0,4,0.465518
0.0,18,0.466036
0.0,13,0.466459
0.0,13,0.466863
0.0,17,0.467378
0.0,12,0.467757
1.0,41,0.4689
0.0,6,0.469131
0.0,6,0.469351
0.0,11,0.469722
0.0,13,0.470143
0.0,4,0.470314
0.0,6,0.470545
0.0,5,0.470742
0.0,10,0.471064
0.0,4,0.471241
0.0,31,0.4721
0.0,32,0.473011
0.0,17,0.473534
0.0,12,0.473918
0.0,15,0.4744
0.0,4,0.474575
0.0,7,0.47482
0.0,2,0.474937
0.0,24,0.475628
0.0,29,0.476429
0.0,7,0.476673
0.0,28,0.47747
0.0,4,0.477641
0.0,2,0.477757
0.0,34,0.478697
0.0,12,0.479072
0.0,17,0.479592
1.0,13,0.479988
0.0,4,0.480154
0.0,8,0.480433
0.0,38,0.481457
0.0,2,0.481577
0.0,6,0.481797
0.0,32,0.482705
0.0,9,0.483006
0.0,17,0.483532
0.0,40,0.484622
0.0,7,0.484868
0.0,10,0.485196
0.0,25,0.485898
0.0,13,0.486296
0.0,16,0.486805
0.0,25,0.487533
1.0,11,0.487887
0.0,24,0.488578
0.0,3,0.488729
0.0,16,0.489209
0.0,13,0.489626
0.0,31,0.490498
0.0,23,0.491158
0.0,17,0.491682
0.0,25,0.492399
0.0,6,0.492627
0.0,16,0.493111
0.0,30,0.493962
0.0,3,0.494113
0.0,7,0.494392
0.0,4,0.494565
0.0,13,0.494976
0.0,25,0.495696
0.0,47,0.496977
0.0,4,0.49715
0.0,13,0.497564
0.0,25,0.498281
0.0,13,0.498703
0.0,2,0.498825
0.0,11,0.499176
0.0,8,0.499457
0.0,28,0.500222
0.0,28,0.501012
0.0,2,0.501138
0.0,4,0.501313
0.0,31,0.502172
0.0,24,0.502871
0.0,2,0.502993
0.0,36,0.503992
0.0,13,0.504414
1.0,37,0.50544
0.0,29,0.506252
0.0,15,0.506724
0.0,8,0.507009
0.0,4,0.507179
0.0,9,0.507494
0.0,12,0.507865
0.0,16,0.50835
0.0,24,0.509038
0.0,41,0.510161
0.0,5,0.510474
0.0,14,0.510922
0.0,3,0.511068
0.0,27,0.511843
0.0,14,0.512276
0.0,4,0.512458
1.0,23,0.513098
0.0,8,0.513384
0.0,27,0.514134
0.0,11,0.514502
0.0,37,0.515495
0.0,5,0.515697
0.0,6,0.515927
0.0,19,0.516494
0.0,15,0.516941
0.0,5,0.517134
0.0,9,0.517442
0.0,66,0.5192
0.0,53,0.520633
0.0,9,0.520938
0.0,26,0.521688
0.0,35,0.522678
0.0,8,0.522954
0.0,12,0.523323
0.0,16,0.523814
1.0,9,0.524119
0.0,9,0.524437
0.0,48,0.525719
0.0,18,0.526237
0.0,24,0.526937
0.0,32,0.527834
0.0,4,0.528005
0.0,2,0.528121
0.0,11,0.528478
0.0,13,0.528885
0.0,9,0.529186
0.0,4,0.529369
0.0,15,0.529823
0.0,10,0.530144
0.0,20,0.53073
0.0,6,0.530953
0.0,3,0.531101
0.0,19,0.531654
0.0,34,0.532604
0.0,44,0.533807
0.0,4,0.533979
0.0,6,0.534209
0.0,7,0.534463
0.0,14,0.534898
0.0,6,0.535125
0.0,3,0.535267
0.0,2,0.535398
1.0,17,0.535894
0.0,12,0.536278
0.0,2,0.536415
0.0,5,0.536614
0.0,16,0.537096
0.0,7,0.537345
0.0,13,0.537748
0.0,8,0.538027
0.0,11,0.538379
0.0,6,0.538601
0.0,10,0.538924
0.0,4,0.539099
0.0,34,0.54005
0.0,7,0.540308
0.0,8,0.540596
0.0,27,0.541368
0.0,10,0.541701
0.0,3,0.541845
0.0,12,0.542213
0.0,15,0.542686
0.0,27,0.543457
0.0,10,0.543787
0.0,13,0.544197
0.0,21,0.544811
0.0,2,0.544935
0.0,4,0.545105
0.0,20,0.545696
0.0,5,0.545899
0.0,5,0.546099
0.0,17,0.546612
0.0,29,0.547428
0.0,4,0.547608
0.0,6,0.54783
0.0,33,0.548732
0.0,26,0.549473
0.0,20,0.550063
0.0,11,0.550426
1.0,14,0.550861
0.0,15,0.551316
0.0,23,0.551975
0.0,3,0.552121
0.0,11,0.552485
0.0,63,0.554163
0.0,21,0.554792
0.0,24,0.555484
0.0,49,0.556798
0.0,12,0.55718
0.0,8,0.557465
0.0,52,0.558859
0.0,2,0.558983
0.0,22,0.559616
0.0,9,0.559922
0.0,2,0.560044
0.0,5,0.560238
0.0,27,0.560994
0.0,5,0.561195
0.0,31,0.562057
0.0,50,0.563424
0.0,17,0.563933
0.0,18,0.564469
0.0,15,0.564921
0.0,10,0.565253
0.0,10,0.565589
0.0,12,0.565972
0.0,9,0.566279
0.0,15,0.566732
0.0,19,0.567274
0.0,5,0.567478
1.0,8,0.567748
0.0,31,0.568627
0.0,4,0.568805
0.0,4,0.568975
0.0,33,0.569879
0.0,18,0.570408
0.0,18,0.570935
0.0,8,0.571213
0.0,10,0.57155
0.0,29,0.572345
0.0,6,0.572577
0.0,16,0.573054
0.0,21,0.573682
0.0,10,0.574015
0.0,17,0.574526
0.0,6,0.574757
0.0,9,0.575061
0.0,17,0.575574
0.0,14,0.575997
0.0,21,0.57661
0.0,9,0.57691
0.0,7,0.577155
0.0,29,0.577962
0.0,12,0.578345
0.0,33,0.579251
0.0,23,0.579906
0.0,9,0.580212
1.0,6,0.580443
0.0,11,0.580798
0.0,28,0.581606
0.0,29,0.582428
0.0,8,0.582702
0.0,58,0.584253
1.0,41,0.58537
0.0,4,0.585543
0.0,15,0.585988
0.0,5,0.586183
0.0,9,0.586488
0.0,10,0.586809
0.0,46,0.58806
0.0,28,0.588842
0.0,6,0.58907
0.0,16,0.589546
0.0,19,0.590091
0.0,6,0.590319
0.0,17,0.590817
0.0,16,0.591292
0.0,11,0.591651
0.0,7,0.591903
0.0,10,0.592218
0.0,11,0.592581
0.0,13,0.593001
0.0,4,0.593176
0.0,9,0.593504
0.0,22,0.594137
0.0,23,0.59481
0.0,5,0.595009
0.0,2,0.595133
0.0,12,0.595526
0.0,15,0.595983
0.0,19,0.596534
0.0,4,0.596704
0.0,4,0.596872
0.0,12,0.597246
0.0,77,0.599268
0.0,10,0.599611
1.0,43,0.600769
0.0,59,0.602343
0.0,16,0.602834
0.0,2,0.602957
0.0,3,0.603102
0.0,45,0.604306
0.0,2,0.60444
0.0,12,0.60481
0.0,2,0.604933
0.0,33,0.60586
0.0,9,0.606171
1.0,18,0.606719
1.0,13,0.60713
1.0,54,0.608598
0.0,16,0.609076
0.0,8,0.609349
1.0,30,0.610214
0.0,17,0.610835
0.0,11,0.611193
0.0,18,0.611754
0.0,3,0.611901
0.0,25,0.61262
0.0,9,0.612925
0.0,13,0.613327
0.0,10,0.613662
0.0,8,0.613941
0.0,6,0.61417
0.0,43,0.615339
0.0,19,0.615906
0.0,9,0.616202
0.0,5,0.616413
0.0,7,0.616676
0.0,5,0.616878
0.0,28,0.617676
1.0,15,0.618128
0.0,25,0.618849
1.0,54,0.620275
0.0,8,0.620559
0.0,16,0.621033
1.0,16,0.621517
0.0,4,0.621695
0.0,22,0.622334
1.0,11,0.622685
0.0,13,0.623078
0.0,17,0.623596
0.0,23,0.624247
0.0,28,0.625042
0.0,15,0.6255
0.0,50,0.626852
0.0,12,0.627224
0.0,6,0.627456
0.0,10,0.627784
0.0,12,0.628159
0.0,8,0.628443
0.0,31,0.629293
0.0,18,0.629819
0.0,17,0.630324
0.0,23,0.630973
0.0,4,0.631143
