#{"t_start": 1522145576.4451826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.255443
1.0,30,0.256187
0.0,5,0.256375
0.0,5,0.256553
0.0,23,0.257143
0.0,10,0.257456
1.0,42,0.258483
0.0,8,0.258724
0.0,12,0.25907
1.0,11,0.259388
0.0,37,0.260303
0.0,36,0.261204
1.0,15,0.261627
1.0,35,0.26251
0.0,21,0.263048
1.0,24,0.263658
0.0,21,0.264195
1.0,46,0.26531
1.0,17,0.265772
1.0,12,0.266114
0.0,9,0.266387
1.0,40,0.267393
0.0,25,0.268034
0.0,19,0.268532
1.0,18,0.269004
0.0,51,0.270246
1.0,56,0.271605
0.0,7,0.271839
1.0,52,0.273096
1.0,27,0.273786
1.0,19,0.274283
1.0,30,0.275044
1.0,11,0.275367
1.0,33,0.27619
0.0,11,0.276514
0.0,34,0.277362
1.0,26,0.278031
1.0,26,0.278694
0.0,8,0.27895
1.0,17,0.279412
0.0,6,0.27961
0.0,9,0.279882
1.0,22,0.280456
0.0,50,0.281691
0.0,14,0.282089
1.0,52,0.283347
0.0,25,0.284024
0.0,21,0.284576
1.0,9,0.284851
0.0,16,0.285273
0.0,32,0.286066
0.0,12,0.286443
0.0,5,0.286617
1.0,9,0.286879
1.0,33,0.287695
1.0,16,0.288114
1.0,13,0.288476
1.0,15,0.288877
1.0,21,0.289413
0.0,61,0.290864
1.0,11,0.291187
1.0,40,0.292173
1.0,10,0.292518
1.0,36,0.29341
1.0,28,0.294129
1.0,29,0.294865
0.0,23,0.295507
1.0,15,0.295935
0.0,44,0.297055
0.0,8,0.297308
1.0,59,0.298749
0.0,16,0.29919
1.0,41,0.300195
1.0,26,0.300897
0.0,78,0.302716
1.0,14,0.303107
0.0,11,0.303454
0.0,24,0.304073
0.0,9,0.304367
1.0,32,0.305177
0.0,17,0.305642
1.0,22,0.306207
0.0,8,0.30646
1.0,18,0.306947
1.0,27,0.307632
1.0,23,0.308278
0.0,88,0.310321
0.0,13,0.310714
0.0,5,0.310899
0.0,8,0.311147
1.0,19,0.311646
1.0,6,0.311856
1.0,16,0.312272
0.0,18,0.312746
1.0,9,0.313012
0.0,29,0.313741
0.0,24,0.314384
1.0,71,0.316073
1.0,17,0.316522
1.0,19,0.31701
0.0,11,0.317321
0.0,6,0.317525
0.0,5,0.317706
1.0,59,0.319097
0.0,97,0.321366
0.0,12,0.321702
0.0,36,0.322597
0.0,36,0.323474
0.0,17,0.323927
0.0,24,0.324545
0.0,14,0.324921
0.0,32,0.325745
0.0,21,0.326273
0.0,22,0.326862
1.0,14,0.327248
1.0,17,0.327707
1.0,9,0.327974
1.0,16,0.328418
0.0,13,0.328786
1.0,32,0.329567
1.0,37,0.330444
1.0,16,0.330878
1.0,76,0.332657
1.0,14,0.333027
1.0,12,0.333359
1.0,31,0.334118
0.0,19,0.334625
0.0,7,0.334855
1.0,11,0.335168
1.0,22,0.335743
0.0,7,0.335968
1.0,21,0.33652
0.0,38,0.337486
0.0,3,0.337623
0.0,4,0.337771
0.0,21,0.338307
0.0,16,0.33874
0.0,9,0.339024
0.0,51,0.34028
1.0,16,0.340725
0.0,30,0.341464
0.0,31,0.34224
0.0,3,0.342389
1.0,7,0.342623
1.0,31,0.343391
0.0,13,0.343745
1.0,51,0.345024
0.0,12,0.345399
0.0,27,0.346076
0.0,18,0.346554
0.0,69,0.348186
1.0,14,0.348578
0.0,7,0.3488
0.0,10,0.349097
1.0,80,0.351006
1.0,13,0.351383
1.0,31,0.352143
0.0,4,0.352304
1.0,15,0.352717
0.0,40,0.353691
0.0,73,0.355406
1.0,6,0.355614
0.0,32,0.35641
1.0,19,0.356915
1.0,7,0.357128
0.0,14,0.35752
0.0,60,0.358954
0.0,37,0.359882
1.0,34,0.360734
1.0,33,0.361576
0.0,21,0.36211
0.0,20,0.362645
1.0,7,0.362865
1.0,20,0.363396
1.0,10,0.363685
0.0,19,0.364191
0.0,53,0.365465
1.0,11,0.36578
0.0,22,0.366334
0.0,27,0.367011
1.0,47,0.368157
0.0,7,0.368396
1.0,14,0.368784
0.0,19,0.369296
1.0,20,0.369825
1.0,31,0.37065
1.0,13,0.371008
1.0,13,0.371372
1.0,6,0.371576
0.0,10,0.371877
1.0,29,0.372609
0.0,13,0.372973
1.0,36,0.373855
1.0,17,0.374313
1.0,8,0.374562
0.0,22,0.375124
0.0,26,0.375774
0.0,8,0.376026
1.0,37,0.376946
1.0,18,0.377441
0.0,13,0.377809
1.0,22,0.378383
1.0,27,0.379052
1.0,20,0.379593
0.0,4,0.379745
0.0,40,0.380723
1.0,37,0.381631
0.0,48,0.382796
0.0,3,0.382927
1.0,63,0.38443
0.0,20,0.38494
1.0,14,0.385311
1.0,12,0.385659
0.0,21,0.386227
0.0,37,0.387144
1.0,12,0.387494
0.0,88,0.389565
0.0,3,0.389703
0.0,21,0.390232
1.0,31,0.390997
1.0,19,0.391504
0.0,7,0.391721
0.0,96,0.393942
0.0,17,0.394413
0.0,5,0.394596
0.0,18,0.395081
0.0,42,0.396119
0.0,87,0.398141
0.0,11,0.398459
0.0,3,0.398589
0.0,53,0.399846
1.0,94,0.402007
1.0,26,0.402665
1.0,13,0.403014
1.0,77,0.404812
0.0,9,0.405093
1.0,11,0.405418
1.0,25,0.406061
0.0,15,0.406485
0.0,6,0.406694
0.0,8,0.406942
1.0,11,0.407248
1.0,14,0.407637
0.0,4,0.407849
0.0,3,0.407992
0.0,4,0.408144
0.0,12,0.408492
1.0,21,0.409018
1.0,7,0.409247
0.0,40,0.410232
1.0,20,0.410757
1.0,13,0.411105
1.0,36,0.411974
1.0,54,0.413278
1.0,16,0.413718
0.0,19,0.414217
1.0,10,0.41454
1.0,42,0.415564
0.0,16,0.415992
1.0,28,0.416694
0.0,54,0.417994
1.0,48,0.419152
1.0,10,0.419448
0.0,4,0.419604
0.0,13,0.419962
1.0,8,0.420202
0.0,17,0.420676
1.0,54,0.421959
0.0,11,0.422287
1.0,27,0.422971
0.0,4,0.42313
0.0,18,0.423611
0.0,9,0.423887
0.0,23,0.424485
0.0,35,0.425341
1.0,68,0.426952
1.0,91,0.429085
1.0,21,0.42963
1.0,19,0.430124
1.0,27,0.430791
1.0,17,0.431228
0.0,22,0.431803
1.0,23,0.432386
1.0,32,0.433179
1.0,27,0.433857
1.0,22,0.434441
0.0,19,0.434933
0.0,4,0.435094
1.0,17,0.435552
1.0,47,0.436701
0.0,17,0.437152
1.0,26,0.437845
1.0,32,0.438632
1.0,21,0.43917
1.0,13,0.439534
0.0,4,0.439694
1.0,15,0.440089
0.0,13,0.44045
1.0,19,0.440947
0.0,16,0.441397
0.0,8,0.44164
1.0,25,0.442263
1.0,37,0.443186
0.0,25,0.443825
1.0,36,0.444708
1.0,33,0.445521
1.0,28,0.44621
0.0,12,0.44655
1.0,16,0.446963
1.0,17,0.447435
0.0,16,0.447867
1.0,18,0.448354
1.0,15,0.448771
1.0,29,0.449491
0.0,4,0.449647
1.0,25,0.450264
0.0,13,0.450637
0.0,26,0.451285
1.0,25,0.451942
1.0,36,0.452866
1.0,23,0.453511
0.0,5,0.453695
0.0,27,0.454393
1.0,15,0.454805
1.0,40,0.455765
1.0,11,0.456082
0.0,34,0.456934
0.0,5,0.457114
0.0,23,0.457716
0.0,6,0.457922
1.0,14,0.458298
1.0,19,0.458797
0.0,17,0.459241
1.0,44,0.460288
1.0,52,0.46156
0.0,31,0.462313
0.0,32,0.463095
1.0,10,0.463391
0.0,70,0.465056
0.0,14,0.465447
0.0,7,0.465675
1.0,9,0.465956
1.0,13,0.46632
0.0,45,0.467412
0.0,9,0.467682
1.0,13,0.468045
0.0,8,0.468291
0.0,4,0.468457
1.0,35,0.469305
0.0,16,0.469744
0.0,61,0.471193
0.0,4,0.471354
0.0,44,0.472412
0.0,26,0.473059
0.0,11,0.473392
0.0,11,0.473703
1.0,39,0.474648
1.0,25,0.475266
1.0,11,0.475589
1.0,37,0.476511
1.0,21,0.477032
0.0,14,0.477411
0.0,17,0.477847
0.0,47,0.47896
1.0,14,0.479363
1.0,69,0.480983
0.0,12,0.481322
0.0,6,0.48154
1.0,39,0.482497
1.0,52,0.48377
1.0,34,0.484631
0.0,42,0.485649
1.0,28,0.486341
0.0,31,0.487115
0.0,43,0.488183
0.0,27,0.488864
0.0,20,0.489388
1.0,28,0.490073
1.0,10,0.490366
0.0,13,0.490738
0.0,9,0.491011
1.0,26,0.491674
0.0,5,0.491863
0.0,13,0.492236
1.0,11,0.492591
1.0,10,0.492877
1.0,19,0.493377
1.0,10,0.493665
1.0,23,0.49425
0.0,14,0.494637
0.0,34,0.495491
0.0,30,0.496226
0.0,5,0.496412
0.0,16,0.496843
0.0,40,0.497805
1.0,45,0.498885
1.0,10,0.499171
1.0,76,0.500943
0.0,24,0.501602
0.0,22,0.502172
1.0,35,0.503042
0.0,32,0.503852
0.0,32,0.504683
1.0,11,0.505009
0.0,25,0.50567
0.0,12,0.506016
1.0,18,0.506517
0.0,29,0.50725
0.0,49,0.508446
1.0,25,0.509135
1.0,7,0.509375
1.0,44,0.510461
1.0,11,0.510767
1.0,32,0.511557
1.0,13,0.511924
0.0,21,0.512484
0.0,26,0.513134
0.0,56,0.514481
0.0,8,0.514725
1.0,22,0.51529
1.0,14,0.515676
1.0,8,0.515926
0.0,20,0.516455
0.0,29,0.517174
0.0,15,0.517599
0.0,31,0.518373
0.0,28,0.519071
0.0,9,0.519338
0.0,49,0.520545
0.0,4,0.520704
1.0,41,0.521708
0.0,6,0.521914
1.0,26,0.522559
1.0,19,0.523041
0.0,34,0.523869
0.0,7,0.524086
1.0,10,0.524381
1.0,75,0.526139
1.0,12,0.526487
1.0,52,0.527704
0.0,31,0.528457
0.0,18,0.528921
0.0,25,0.529555
1.0,50,0.530745
1.0,55,0.532083
0.0,19,0.532598
0.0,9,0.532871
1.0,90,0.534969
0.0,7,0.535189
1.0,22,0.535763
0.0,21,0.536288
0.0,15,0.536698
0.0,36,0.537589
0.0,15,0.537991
1.0,42,0.539019
1.0,11,0.539334
0.0,10,0.539646
0.0,3,0.539782
1.0,24,0.540405
1.0,21,0.540932
0.0,35,0.541829
0.0,11,0.542151
0.0,23,0.542745
1.0,38,0.543683
1.0,33,0.544502
0.0,29,0.54522
1.0,23,0.545813
1.0,17,0.546263
0.0,16,0.546702
0.0,8,0.54694
1.0,26,0.547599
0.0,18,0.548084
0.0,7,0.548313
0.0,6,0.54853
0.0,18,0.549005
0.0,50,0.550213
0.0,7,0.550446
1.0,22,0.550995
0.0,43,0.552041
1.0,33,0.552865
1.0,23,0.553457
1.0,6,0.553663
0.0,10,0.553956
1.0,47,0.555077
0.0,14,0.555465
0.0,8,0.555713
1.0,22,0.556274
1.0,26,0.556932
1.0,41,0.557943
0.0,31,0.558713
1.0,6,0.558911
0.0,64,0.560484
1.0,16,0.560901
1.0,61,0.562471
1.0,13,0.562834
1.0,21,0.563367
1.0,23,0.563962
1.0,35,0.564827
1.0,25,0.565459
0.0,8,0.565704
0.0,4,0.56586
1.0,26,0.566526
0.0,18,0.566992
0.0,10,0.567278
1.0,10,0.56758
1.0,12,0.567913
1.0,21,0.568453
0.0,36,0.569319
1.0,7,0.569555
0.0,13,0.569915
0.0,44,0.570967
1.0,17,0.571422
1.0,34,0.572256
1.0,13,0.572628
0.0,6,0.572839
1.0,13,0.573207
0.0,10,0.573515
0.0,13,0.57388
1.0,21,0.57444
1.0,15,0.574835
1.0,32,0.575634
1.0,11,0.575952
0.0,18,0.576429
0.0,11,0.576751
0.0,8,0.576993
0.0,35,0.577848
0.0,14,0.578227
1.0,52,0.579508
1.0,34,0.580361
1.0,10,0.580656
0.0,33,0.581478
0.0,5,0.581659
0.0,59,0.58306
0.0,9,0.583329
0.0,32,0.584125
0.0,21,0.584677
0.0,24,0.585285
1.0,20,0.585822
0.0,34,0.586671
1.0,18,0.587149
0.0,34,0.587986
1.0,29,0.588703
0.0,10,0.588993
0.0,8,0.589229
1.0,30,0.589968
1.0,24,0.590583
0.0,4,0.590733
1.0,6,0.590926
0.0,3,0.591052
0.0,7,0.591281
0.0,8,0.591537
1.0,6,0.591736
1.0,11,0.59204
1.0,13,0.59242
1.0,27,0.5931
1.0,31,0.593945
1.0,17,0.594453
1.0,7,0.594679
1.0,20,0.595197
1.0,26,0.595856
0.0,21,0.596408
1.0,20,0.596932
0.0,4,0.597087
0.0,7,0.59732
0.0,19,0.597824
0.0,100,0.600174
0.0,32,0.600979
0.0,14,0.601367
0.0,7,0.601594
1.0,22,0.602159
0.0,7,0.602397
1.0,17,0.60287
1.0,23,0.603475
0.0,16,0.603903
1.0,41,0.604912
0.0,17,0.605369
1.0,21,0.605918
1.0,32,0.60672
1.0,21,0.607283
0.0,18,0.607768
0.0,27,0.608463
1.0,9,0.608807
1.0,41,0.609841
0.0,13,0.610218
0.0,20,0.610784
1.0,28,0.611477
0.0,6,0.611703
1.0,18,0.61219
0.0,8,0.612484
0.0,4,0.612638
0.0,7,0.61286
0.0,9,0.61313
0.0,19,0.613644
1.0,10,0.613932
0.0,20,0.614466
0.0,19,0.614953
0.0,45,0.616047
1.0,21,0.616589
1.0,6,0.616789
0.0,12,0.617115
1.0,34,0.617965
0.0,49,0.619185
0.0,6,0.619395
1.0,19,0.619898
1.0,15,0.620305
0.0,13,0.620669
1.0,13,0.621029
1.0,10,0.621318
0.0,18,0.621791
1.0,27,0.622493
1.0,64,0.623985
1.0,17,0.624436
1.0,19,0.624935
0.0,18,0.625429
1.0,23,0.62603
1.0,30,0.626784
1.0,23,0.627381
1.0,31,0.628143
1.0,13,0.628534
0.0,33,0.629343
1.0,28,0.630033
1.0,45,0.631121
0.0,15,0.631539
1.0,32,0.632352
1.0,16,0.632785
1.0,11,0.633102
0.0,6,0.633306
1.0,57,0.634675
0.0,12,0.635021
1.0,17,0.635482
1.0,52,0.636736
1.0,53,0.63798
0.0,32,0.638767
0.0,37,0.639689
1.0,31,0.640458
1.0,21,0.64101
0.0,23,0.641592
0.0,4,0.641759
1.0,36,0.642664
0.0,17,0.643113
1.0,8,0.64337
1.0,86,0.64538
0.0,18,0.645857
0.0,21,0.646407
0.0,42,0.647434
1.0,40,0.648391
1.0,48,0.649549
0.0,25,0.650185
0.0,6,0.650398
0.0,20,0.650921
1.0,57,0.652283
0.0,37,0.653182
0.0,20,0.65371
1.0,14,0.65409
0.0,4,0.654243
1.0,9,0.654517
0.0,42,0.65554
0.0,9,0.655807
0.0,7,0.656043
1.0,44,0.657125
1.0,10,0.657434
1.0,16,0.657886
0.0,28,0.658611
1.0,29,0.659338
1.0,20,0.659864
1.0,31,0.660673
0.0,8,0.660922
1.0,18,0.661422
1.0,13,0.661799
0.0,14,0.662181
0.0,17,0.662653
1.0,31,0.663415
0.0,8,0.663669
1.0,13,0.664027
1.0,12,0.664371
0.0,7,0.664602
1.0,15,0.665017
1.0,6,0.665214
1.0,31,0.665992
0.0,25,0.66664
1.0,32,0.667429
0.0,41,0.668449
1.0,13,0.668808
0.0,20,0.669332
0.0,21,0.669879
0.0,31,0.670639
0.0,7,0.670873
0.0,29,0.671622
1.0,27,0.672304
1.0,21,0.672852
0.0,42,0.67386
1.0,17,0.674308
1.0,28,0.67503
0.0,31,0.6758
0.0,33,0.676615
0.0,24,0.677215
1.0,42,0.678215
1.0,23,0.678806
0.0,43,0.679863
0.0,10,0.680156
0.0,63,0.681641
0.0,31,0.682421
1.0,25,0.683042
1.0,35,0.683916
1.0,45,0.68502
0.0,14,0.685414
1.0,35,0.686245
0.0,4,0.686412
1.0,10,0.686696
0.0,24,0.687293
0.0,23,0.687886
0.0,36,0.688768
0.0,33,0.68958
1.0,11,0.689902
1.0,11,0.690218
1.0,25,0.690857
0.0,60,0.692264
0.0,32,0.693081
0.0,14,0.693483
0.0,100,0.695793
0.0,30,0.696558
0.0,21,0.697123
0.0,21,0.697675
1.0,14,0.698059
0.0,14,0.698448
1.0,54,0.699746
1.0,43,0.700786
0.0,6,0.700984
1.0,16,0.701411
0.0,11,0.701721
1.0,19,0.702218
0.0,10,0.70252
1.0,6,0.702717
0.0,3,0.702843
0.0,18,0.703308
0.0,4,0.70347
1.0,6,0.703673
0.0,10,0.703961
1.0,25,0.704619
1.0,52,0.705881
0.0,10,0.706174
0.0,9,0.706451
0.0,9,0.706723
0.0,26,0.707382
1.0,56,0.70871
1.0,48,0.709947
0.0,17,0.710407
1.0,32,0.711194
0.0,34,0.712066
0.0,13,0.712427
1.0,29,0.713155
0.0,29,0.713892
0.0,25,0.714545
0.0,7,0.714777
1.0,39,0.715726
1.0,28,0.716436
0.0,12,0.716774
1.0,8,0.717014
0.0,23,0.717599
1.0,31,0.718394
1.0,22,0.718956
1.0,24,0.719572
0.0,14,0.719947
0.0,6,0.720153
0.0,50,0.721352
1.0,11,0.72166
0.0,9,0.721934
1.0,7,0.722152
1.0,11,0.722479
1.0,28,0.723181
0.0,7,0.723416
0.0,28,0.724106
1.0,10,0.724411
1.0,25,0.725037
1.0,8,0.725283
1.0,23,0.725861
1.0,32,0.726639
0.0,3,0.726772
1.0,19,0.72725
1.0,19,0.727744
1.0,20,0.728273
0.0,27,0.728938
0.0,27,0.729615
1.0,8,0.729854
0.0,32,0.730665
1.0,15,0.731062
1.0,18,0.731558
1.0,16,0.731981
1.0,13,0.732328
1.0,7,0.732551
0.0,26,0.733193
0.0,3,0.733326
1.0,18,0.73381
0.0,28,0.734503
0.0,32,0.735299
0.0,29,0.736036
0.0,5,0.736217
0.0,6,0.73643
0.0,12,0.736773
1.0,20,0.737287
1.0,29,0.738002
1.0,54,0.739272
1.0,8,0.739536
1.0,12,0.739862
1.0,15,0.740251
0.0,59,0.741621
0.0,17,0.742067
0.0,16,0.742523
0.0,29,0.743233
0.0,25,0.743859
0.0,51,0.74508
0.0,17,0.745536
0.0,26,0.746188
0.0,22,0.74675
1.0,14,0.74712
0.0,24,0.747734
0.0,14,0.748104
1.0,26,0.748758
1.0,21,0.74928
0.0,19,0.749795
1.0,36,0.750681
0.0,4,0.750837
0.0,12,0.751171
0.0,15,0.751586
1.0,53,0.752839
1.0,64,0.754322
0.0,15,0.754756
1.0,11,0.755072
0.0,12,0.755427
0.0,30,0.756174
0.0,11,0.756508
1.0,48,0.757669
1.0,18,0.758157
1.0,17,0.758599
1.0,37,0.759501
0.0,13,0.759869
0.0,3,0.759997
1.0,70,0.761621
0.0,10,0.761918
1.0,10,0.762206
0.0,11,0.762527
1.0,57,0.763881
1.0,17,0.764334
0.0,28,0.765035
0.0,55,0.766324
0.0,32,0.767119
0.0,10,0.767427
1.0,12,0.767767
1.0,10,0.768049
1.0,8,0.768288
0.0,33,0.769096
1.0,64,0.770624
1.0,20,0.771139
0.0,7,0.771363
1.0,17,0.771796
0.0,31,0.772585
1.0,53,0.773849
1.0,15,0.774258
1.0,17,0.774711
0.0,4,0.77486
1.0,22,0.775426
0.0,14,0.775808
1.0,79,0.777627
1.0,22,0.778189
0.0,29,0.77891
0.0,5,0.779098
0.0,18,0.779585
0.0,76,0.781356
1.0,37,0.782286
0.0,36,0.783198
0.0,7,0.783428
1.0,23,0.78401
0.0,16,0.784467
0.0,6,0.784662
