#{"t_start": 1522146239.7149458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.332614
0.0,18,0.333088
0.0,12,0.333412
0.0,6,0.333611
0.0,5,0.333782
0.0,59,0.335165
0.0,7,0.335385
1.0,19,0.335878
1.0,18,0.336349
0.0,14,0.336726
0.0,18,0.337196
0.0,33,0.338007
0.0,22,0.338564
0.0,3,0.338691
0.0,14,0.339111
0.0,6,0.339311
0.0,33,0.340123
0.0,7,0.340339
0.0,7,0.340559
0.0,29,0.341288
0.0,5,0.341462
0.0,66,0.343011
0.0,52,0.344227
0.0,17,0.344671
0.0,30,0.345418
0.0,19,0.345928
0.0,12,0.346263
0.0,44,0.347308
0.0,68,0.348902
0.0,14,0.349288
0.0,19,0.349785
0.0,37,0.35069
0.0,8,0.350944
0.0,48,0.35208
0.0,8,0.352325
0.0,27,0.352999
0.0,20,0.353506
0.0,12,0.353837
0.0,14,0.354229
0.0,69,0.35585
0.0,45,0.356937
0.0,63,0.358424
0.0,7,0.358648
0.0,22,0.359209
0.0,9,0.35947
0.0,33,0.360276
0.0,13,0.360634
0.0,9,0.360909
0.0,30,0.361642
0.0,32,0.362428
0.0,16,0.362868
0.0,12,0.363204
0.0,10,0.363492
0.0,8,0.363739
0.0,84,0.365672
0.0,32,0.366462
0.0,55,0.367774
0.0,68,0.369348
0.0,41,0.370338
1.0,14,0.370713
0.0,19,0.371215
0.0,8,0.371461
0.0,42,0.372471
0.0,19,0.372963
0.0,22,0.373513
1.0,40,0.374469
0.0,21,0.375049
1.0,35,0.375902
1.0,31,0.376661
0.0,4,0.376815
0.0,10,0.377113
0.0,30,0.37784
0.0,20,0.378364
0.0,64,0.379876
0.0,24,0.380488
0.0,100,0.382822
0.0,12,0.383178
0.0,31,0.383958
0.0,17,0.384414
0.0,86,0.386402
0.0,22,0.386981
0.0,21,0.387521
0.0,18,0.388005
0.0,18,0.388474
0.0,16,0.388906
0.0,21,0.389445
0.0,9,0.389713
0.0,20,0.390227
0.0,5,0.390406
0.0,13,0.390762
0.0,21,0.391301
0.0,36,0.392177
0.0,20,0.39269
0.0,23,0.393279
0.0,11,0.393589
0.0,25,0.394229
0.0,21,0.394763
0.0,28,0.39547
0.0,8,0.395721
0.0,61,0.397172
0.0,34,0.397999
0.0,36,0.39889
0.0,41,0.3999
0.0,16,0.400322
0.0,3,0.400453
0.0,22,0.401017
0.0,40,0.401973
0.0,29,0.402684
0.0,3,0.402815
0.0,49,0.403987
0.0,64,0.405484
0.0,28,0.406173
0.0,6,0.406374
0.0,11,0.40669
0.0,15,0.407094
0.0,24,0.4077
0.0,18,0.408167
0.0,19,0.408665
1.0,42,0.409688
0.0,70,0.411407
0.0,16,0.411844
0.0,17,0.412299
1.0,13,0.412649
0.0,32,0.413439
0.0,40,0.4144
0.0,19,0.414906
1.0,53,0.416164
0.0,15,0.416567
0.0,21,0.41711
0.0,11,0.417424
0.0,4,0.417581
0.0,18,0.41806
0.0,76,0.419823
0.0,16,0.420259
0.0,21,0.420788
0.0,34,0.42162
1.0,19,0.422118
0.0,14,0.422491
0.0,22,0.42305
0.0,25,0.423687
0.0,9,0.423956
0.0,10,0.424238
0.0,8,0.424482
0.0,34,0.425328
0.0,3,0.425457
0.0,17,0.425909
0.0,31,0.426669
0.0,17,0.427167
0.0,15,0.427572
1.0,23,0.428161
0.0,65,0.4297
0.0,3,0.429835
0.0,10,0.430126
0.0,17,0.430564
0.0,24,0.431173
0.0,23,0.431758
0.0,22,0.432325
0.0,15,0.43272
0.0,14,0.433106
0.0,10,0.43339
0.0,8,0.433632
0.0,13,0.434004
0.0,27,0.434685
0.0,64,0.436206
0.0,31,0.436973
0.0,27,0.437643
0.0,20,0.438173
0.0,11,0.438488
0.0,86,0.440487
0.0,11,0.440801
0.0,6,0.441014
0.0,9,0.441275
0.0,41,0.442265
0.0,28,0.442957
0.0,6,0.443161
0.0,25,0.443781
0.0,73,0.445488
0.0,11,0.445793
0.0,32,0.446592
0.0,8,0.446847
0.0,7,0.447081
0.0,26,0.44771
0.0,21,0.448251
0.0,37,0.44917
0.0,28,0.44986
0.0,48,0.451012
0.0,36,0.451882
0.0,29,0.452596
1.0,8,0.452852
0.0,9,0.453134
0.0,12,0.453461
0.0,14,0.453834
0.0,2,0.453947
1.0,6,0.45414
0.0,23,0.454712
0.0,15,0.455111
0.0,23,0.455693
0.0,33,0.456498
0.0,19,0.457004
0.0,8,0.457244
0.0,5,0.457416
0.0,3,0.457546
0.0,47,0.458668
0.0,46,0.459757
0.0,100,0.462055
0.0,7,0.462292
0.0,7,0.462514
0.0,12,0.46285
0.0,15,0.463269
0.0,6,0.463469
0.0,14,0.463836
0.0,12,0.464177
0.0,17,0.46462
0.0,7,0.464834
0.0,46,0.465927
0.0,23,0.466498
0.0,19,0.467005
0.0,21,0.467534
0.0,14,0.467934
0.0,21,0.468463
0.0,45,0.469533
0.0,12,0.46988
0.0,38,0.470793
0.0,55,0.472133
0.0,67,0.473697
0.0,18,0.474178
0.0,51,0.4754
0.0,96,0.477617
0.0,6,0.477813
0.0,11,0.478126
0.0,4,0.478283
0.0,34,0.47912
0.0,20,0.479638
1.0,11,0.479956
0.0,47,0.48106
0.0,36,0.481951
0.0,57,0.483303
0.0,4,0.483455
1.0,25,0.484084
0.0,15,0.484475
0.0,38,0.485387
0.0,38,0.486292
0.0,81,0.488169
0.0,9,0.488436
0.0,100,0.490732
0.0,20,0.491256
0.0,17,0.491694
0.0,17,0.492143
0.0,5,0.492315
0.0,51,0.493521
0.0,22,0.494073
1.0,19,0.494557
1.0,30,0.495304
0.0,44,0.496346
0.0,15,0.496741
1.0,55,0.498042
0.0,40,0.498994
0.0,36,0.499838
1.0,34,0.500667
0.0,48,0.501806
0.0,55,0.503096
0.0,20,0.503597
1.0,7,0.503819
1.0,24,0.504427
0.0,61,0.505839
0.0,32,0.506629
0.0,27,0.5073
0.0,42,0.508301
0.0,15,0.508709
0.0,12,0.509051
0.0,87,0.51106
0.0,8,0.511375
0.0,7,0.511595
0.0,21,0.512153
0.0,6,0.512356
0.0,24,0.512978
1.0,19,0.513473
0.0,7,0.513696
0.0,29,0.514424
0.0,11,0.514734
0.0,16,0.515162
0.0,41,0.516157
0.0,63,0.517612
1.0,11,0.517938
0.0,27,0.518604
0.0,4,0.518754
0.0,3,0.518896
0.0,14,0.519285
0.0,7,0.519503
0.0,18,0.51997
0.0,9,0.520237
0.0,34,0.521086
0.0,8,0.521328
0.0,20,0.521838
0.0,32,0.522637
0.0,14,0.523035
0.0,22,0.523591
0.0,13,0.523956
0.0,75,0.5257
0.0,6,0.525913
0.0,43,0.526956
0.0,14,0.527334
0.0,10,0.527621
0.0,5,0.52779
0.0,4,0.527952
0.0,23,0.528539
1.0,6,0.528745
0.0,13,0.529112
1.0,21,0.529634
0.0,44,0.530683
0.0,85,0.53262
0.0,24,0.533232
0.0,20,0.533735
0.0,40,0.534704
0.0,21,0.535253
0.0,12,0.535585
0.0,9,0.535844
0.0,18,0.536325
0.0,51,0.537528
0.0,50,0.538722
0.0,7,0.538953
0.0,19,0.539443
0.0,7,0.539661
0.0,40,0.540615
0.0,4,0.540765
0.0,26,0.54142
0.0,29,0.542142
0.0,35,0.543008
0.0,26,0.543662
0.0,27,0.54434
0.0,7,0.544568
0.0,99,0.546876
0.0,56,0.548213
0.0,17,0.548648
0.0,74,0.550358
0.0,36,0.55124
0.0,31,0.552008
0.0,12,0.552345
0.0,24,0.552958
0.0,27,0.553618
0.0,18,0.55409
0.0,13,0.554444
0.0,13,0.554787
0.0,6,0.554997
0.0,12,0.55533
0.0,18,0.555795
0.0,5,0.555975
0.0,4,0.556131
0.0,25,0.556753
0.0,28,0.557451
0.0,5,0.557623
0.0,32,0.558406
0.0,26,0.559058
0.0,27,0.559733
0.0,10,0.560032
0.0,13,0.560394
0.0,51,0.561603
0.0,34,0.56243
0.0,7,0.562645
0.0,42,0.563668
0.0,35,0.564525
0.0,42,0.565539
0.0,3,0.565669
0.0,35,0.566516
0.0,53,0.567779
1.0,20,0.568286
0.0,15,0.568699
0.0,9,0.568978
1.0,22,0.569541
0.0,23,0.570114
0.0,5,0.570285
0.0,49,0.571458
0.0,39,0.572412
0.0,15,0.572805
0.0,15,0.57322
0.0,16,0.573644
0.0,40,0.574593
0.0,14,0.574984
0.0,8,0.575229
0.0,56,0.576541
0.0,40,0.577493
0.0,3,0.577624
0.0,24,0.578244
0.0,58,0.579591
0.0,17,0.580044
0.0,38,0.580975
0.0,4,0.58113
0.0,70,0.582753
0.0,26,0.583411
0.0,24,0.584023
0.0,17,0.584471
0.0,19,0.58497
0.0,14,0.585357
1.0,14,0.585735
0.0,2,0.585838
1.0,40,0.586809
0.0,15,0.587219
0.0,39,0.588156
0.0,4,0.588307
1.0,22,0.588847
0.0,14,0.589231
0.0,27,0.589919
0.0,4,0.590077
0.0,24,0.590673
0.0,38,0.591588
0.0,9,0.591851
1.0,49,0.593024
0.0,6,0.593221
0.0,100,0.595513
0.0,62,0.596995
0.0,41,0.597987
0.0,16,0.59841
0.0,12,0.598736
0.0,16,0.599184
0.0,11,0.599492
0.0,60,0.600907
0.0,5,0.601086
0.0,6,0.601288
0.0,32,0.60207
0.0,26,0.60271
0.0,25,0.603336
0.0,11,0.603651
0.0,23,0.604245
0.0,68,0.605839
0.0,18,0.606313
0.0,22,0.6069
0.0,44,0.607955
0.0,2,0.608062
0.0,30,0.608786
0.0,15,0.609199
0.0,6,0.609395
0.0,15,0.6098
0.0,13,0.610168
0.0,2,0.610279
0.0,4,0.610429
0.0,9,0.610695
0.0,42,0.611686
0.0,2,0.611851
0.0,53,0.61315
1.0,6,0.613347
0.0,7,0.613568
0.0,30,0.614306
0.0,40,0.615271
0.0,12,0.615607
0.0,30,0.616349
0.0,9,0.616616
0.0,9,0.616887
0.0,2,0.616997
0.0,79,0.618817
0.0,6,0.619023
0.0,32,0.619789
0.0,5,0.619972
1.0,30,0.620708
1.0,18,0.621186
0.0,12,0.62153
0.0,67,0.623085
1.0,31,0.623846
0.0,3,0.623988
0.0,27,0.624668
1.0,7,0.6249
0.0,17,0.625343
0.0,5,0.625521
0.0,6,0.625723
0.0,70,0.627366
0.0,16,0.627785
0.0,22,0.628353
0.0,23,0.628954
0.0,15,0.629349
0.0,13,0.629709
1.0,9,0.629983
0.0,26,0.630624
0.0,21,0.631167
0.0,32,0.631962
0.0,12,0.632286
0.0,75,0.634021
0.0,88,0.636045
1.0,17,0.636495
0.0,53,0.63776
0.0,6,0.637969
0.0,13,0.638318
0.0,10,0.638605
0.0,36,0.639478
0.0,29,0.640208
0.0,14,0.640601
0.0,51,0.641814
0.0,90,0.643916
0.0,22,0.64447
0.0,6,0.64467
0.0,13,0.645046
0.0,6,0.645248
0.0,22,0.645802
0.0,65,0.64732
0.0,22,0.647879
0.0,7,0.648103
0.0,8,0.648358
0.0,29,0.649076
0.0,5,0.64925
0.0,2,0.649361
0.0,27,0.650055
0.0,23,0.650625
0.0,22,0.651187
0.0,26,0.651821
0.0,12,0.652169
0.0,34,0.653006
0.0,19,0.653493
0.0,14,0.653877
0.0,28,0.654551
0.0,33,0.655368
0.0,28,0.656065
0.0,37,0.656977
0.0,12,0.657315
0.0,20,0.657816
0.0,10,0.658111
0.0,23,0.6587
0.0,42,0.659724
0.0,6,0.659941
0.0,10,0.660231
0.0,25,0.660848
0.0,3,0.660984
0.0,10,0.661265
0.0,9,0.661532
0.0,48,0.662663
0.0,9,0.662935
0.0,53,0.664172
0.0,29,0.664889
0.0,8,0.665139
0.0,8,0.665377
0.0,66,0.666925
0.0,32,0.667708
0.0,11,0.668029
0.0,15,0.668432
0.0,3,0.668564
0.0,51,0.669776
0.0,45,0.670858
0.0,14,0.671239
0.0,20,0.671753
0.0,64,0.673266
0.0,72,0.67493
1.0,17,0.675384
0.0,2,0.675491
0.0,3,0.675618
0.0,41,0.676605
0.0,27,0.677293
0.0,13,0.677656
1.0,24,0.678268
0.0,4,0.678418
0.0,7,0.678645
0.0,9,0.678919
0.0,11,0.679221
0.0,25,0.679838
0.0,36,0.680723
1.0,67,0.682283
0.0,12,0.682621
0.0,11,0.682943
1.0,11,0.683259
0.0,6,0.683452
0.0,34,0.684285
1.0,23,0.684864
0.0,6,0.685066
0.0,14,0.685452
0.0,20,0.685977
0.0,8,0.686222
1.0,19,0.686704
0.0,7,0.686928
0.0,7,0.687143
0.0,30,0.687876
0.0,12,0.6882
0.0,5,0.68837
0.0,32,0.689147
0.0,9,0.689412
0.0,27,0.690085
0.0,12,0.69043
0.0,28,0.691131
0.0,9,0.691392
1.0,11,0.691702
0.0,10,0.692003
0.0,22,0.692555
0.0,23,0.693146
0.0,24,0.693756
0.0,57,0.695116
0.0,45,0.696184
0.0,25,0.696802
0.0,15,0.697217
0.0,38,0.698141
0.0,25,0.698766
0.0,34,0.699589
0.0,22,0.700162
0.0,32,0.700944
0.0,17,0.701387
0.0,95,0.70354
0.0,26,0.704196
0.0,12,0.704537
0.0,52,0.705757
1.0,20,0.706267
0.0,30,0.707021
0.0,59,0.708416
0.0,22,0.708977
0.0,9,0.709247
0.0,85,0.711226
0.0,4,0.711385
0.0,10,0.711682
0.0,12,0.712029
1.0,26,0.712739
0.0,38,0.713664
0.0,12,0.714011
1.0,41,0.71499
0.0,22,0.715554
0.0,10,0.715842
0.0,3,0.715984
0.0,71,0.717617
1.0,17,0.718071
0.0,5,0.718243
0.0,18,0.718705
0.0,18,0.719186
0.0,33,0.719998
0.0,23,0.720575
0.0,8,0.720826
0.0,22,0.721381
0.0,8,0.721625
0.0,14,0.72201
0.0,28,0.722712
1.0,19,0.723217
0.0,27,0.723913
0.0,10,0.724195
0.0,8,0.724433
0.0,8,0.724669
0.0,27,0.72535
0.0,36,0.726237
0.0,31,0.726998
0.0,17,0.727432
0.0,4,0.727585
1.0,41,0.72857
0.0,21,0.729115
0.0,38,0.730035
0.0,11,0.730345
1.0,80,0.732216
0.0,25,0.732846
0.0,28,0.733538
0.0,5,0.733708
0.0,10,0.733998
0.0,22,0.734548
0.0,15,0.734951
0.0,27,0.735616
0.0,59,0.737006
0.0,20,0.737524
0.0,20,0.738041
0.0,8,0.738286
0.0,59,0.739675
0.0,25,0.740312
0.0,2,0.740417
0.0,60,0.741819
0.0,7,0.742058
0.0,12,0.742392
0.0,3,0.742523
0.0,32,0.743314
0.0,5,0.743486
1.0,8,0.743736
0.0,14,0.744121
0.0,16,0.744574
0.0,57,0.745931
1.0,19,0.746423
0.0,43,0.747447
1.0,15,0.747839
0.0,58,0.7492
0.0,8,0.749444
1.0,7,0.749669
0.0,41,0.750659
0.0,51,0.751895
1.0,13,0.752253
0.0,7,0.752481
0.0,44,0.753515
0.0,60,0.754909
0.0,49,0.75609
0.0,10,0.756382
0.0,20,0.756895
0.0,14,0.757279
0.0,18,0.75775
0.0,25,0.75838
0.0,30,0.759119
0.0,6,0.759313
0.0,17,0.759753
0.0,24,0.760349
0.0,12,0.760674
0.0,55,0.761985
1.0,46,0.763055
0.0,32,0.763841
0.0,3,0.763985
0.0,19,0.764472
0.0,19,0.764976
0.0,68,0.766575
0.0,14,0.766965
0.0,24,0.767561
0.0,13,0.767922
0.0,30,0.768646
0.0,6,0.768838
0.0,25,0.769474
0.0,26,0.770123
0.0,8,0.770362
0.0,16,0.770776
1.0,25,0.771415
0.0,97,0.773636
0.0,29,0.77437
0.0,22,0.774939
0.0,15,0.775342
0.0,100,0.777671
0.0,4,0.777828
0.0,4,0.777992
0.0,21,0.778524
0.0,24,0.779138
0.0,13,0.7795
0.0,11,0.779824
1.0,16,0.780259
0.0,97,0.782479
0.0,8,0.782718
0.0,9,0.782988
0.0,27,0.783646
1.0,32,0.784434
0.0,20,0.784964
0.0,11,0.785284
1.0,91,0.787379
0.0,13,0.787738
0.0,38,0.788651
0.0,25,0.78929
1.0,26,0.789952
0.0,35,0.790794
0.0,22,0.79136
1.0,20,0.791885
0.0,8,0.792131
0.0,12,0.792453
0.0,17,0.792908
0.0,85,0.794837
0.0,15,0.795247
0.0,81,0.797138
0.0,16,0.797562
0.0,4,0.797712
0.0,12,0.798052
0.0,10,0.798335
0.0,51,0.799534
0.0,26,0.800183
0.0,13,0.800541
1.0,12,0.800887
0.0,26,0.80153
1.0,22,0.802093
0.0,3,0.802225
0.0,4,0.80238
0.0,26,0.80303
0.0,15,0.803424
0.0,15,0.803819
0.0,20,0.804337
0.0,5,0.804508
