#{"t_start": 1522144598.995118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.112772
1.0,16,0.113198
0.0,49,0.11434
0.0,18,0.114808
1.0,13,0.115166
1.0,47,0.116254
1.0,30,0.116964
0.0,9,0.117224
1.0,21,0.117747
1.0,49,0.118875
0.0,1,0.118964
1.0,14,0.119336
1.0,11,0.119639
0.0,20,0.120151
1.0,27,0.120792
0.0,16,0.121224
0.0,1,0.121307
0.0,4,0.121459
0.0,14,0.121826
1.0,20,0.122336
1.0,38,0.123248
0.0,2,0.123356
0.0,15,0.123748
0.0,6,0.123943
0.0,99,0.126174
0.0,4,0.126329
0.0,5,0.126498
0.0,3,0.126625
0.0,14,0.126999
0.0,9,0.127253
0.0,38,0.128139
0.0,10,0.128424
0.0,62,0.129847
1.0,32,0.13061
0.0,4,0.130764
0.0,3,0.13089
0.0,11,0.131209
1.0,21,0.131727
0.0,8,0.131973
0.0,29,0.13267
0.0,19,0.133159
0.0,7,0.133376
1.0,16,0.133781
0.0,35,0.134604
0.0,1,0.1347
1.0,16,0.135126
0.0,27,0.135781
0.0,33,0.136578
0.0,11,0.136884
0.0,1,0.136976
0.0,24,0.137562
0.0,1,0.137644
0.0,25,0.138268
0.0,27,0.13892
0.0,35,0.139747
0.0,19,0.140234
0.0,8,0.140474
0.0,21,0.141002
0.0,14,0.141384
0.0,8,0.141628
0.0,11,0.141935
0.0,7,0.142158
0.0,16,0.142574
1.0,23,0.143152
0.0,1,0.143232
0.0,1,0.14331
0.0,2,0.143411
0.0,15,0.143806
0.0,5,0.143995
0.0,27,0.144646
0.0,39,0.145565
0.0,5,0.145739
0.0,3,0.145864
0.0,5,0.146044
0.0,39,0.146944
0.0,20,0.147463
0.0,25,0.148079
1.0,30,0.148779
0.0,4,0.148931
0.0,3,0.149066
0.0,4,0.149213
0.0,15,0.149605
1.0,18,0.15007
0.0,12,0.150399
0.0,29,0.151093
1.0,7,0.151309
0.0,36,0.152157
0.0,30,0.152868
1.0,55,0.154139
0.0,2,0.154243
0.0,54,0.15552
0.0,3,0.155653
0.0,8,0.155887
0.0,3,0.156021
0.0,39,0.156947
0.0,14,0.157329
0.0,13,0.157677
0.0,6,0.157878
0.0,6,0.158082
1.0,10,0.158366
0.0,2,0.158469
0.0,6,0.158667
1.0,29,0.159375
0.0,34,0.160197
0.0,68,0.161764
0.0,35,0.162591
0.0,35,0.163423
0.0,2,0.163528
0.0,59,0.164878
0.0,4,0.165039
1.0,42,0.166018
1.0,26,0.166649
0.0,29,0.167359
0.0,12,0.167685
0.0,1,0.167764
1.0,12,0.168101
0.0,7,0.168322
0.0,2,0.16843
1.0,15,0.168823
0.0,27,0.169473
0.0,8,0.169714
0.0,7,0.169932
1.0,28,0.170607
0.0,62,0.17201
0.0,4,0.172158
1.0,26,0.172771
0.0,9,0.173038
0.0,39,0.173953
0.0,4,0.174109
0.0,20,0.1746
0.0,10,0.174881
0.0,24,0.175471
1.0,11,0.175771
1.0,23,0.176342
0.0,24,0.176929
0.0,18,0.1774
0.0,26,0.178035
0.0,5,0.178204
0.0,15,0.178591
1.0,28,0.179269
0.0,29,0.179953
0.0,17,0.180397
0.0,20,0.180899
0.0,6,0.181099
0.0,9,0.181365
0.0,25,0.181987
0.0,7,0.182208
0.0,5,0.182388
0.0,30,0.183109
0.0,11,0.183415
0.0,43,0.18442
0.0,2,0.184525
0.0,3,0.184647
0.0,23,0.185209
0.0,36,0.18607
0.0,17,0.186506
0.0,3,0.186639
1.0,13,0.186995
0.0,6,0.187191
0.0,29,0.187892
0.0,60,0.189281
0.0,3,0.189409
0.0,11,0.189713
0.0,25,0.190342
0.0,26,0.190977
0.0,28,0.191653
1.0,17,0.192094
1.0,24,0.192678
1.0,56,0.193982
1.0,8,0.194216
0.0,10,0.194498
0.0,21,0.19504
0.0,2,0.195145
1.0,15,0.195533
1.0,38,0.196436
1.0,44,0.197453
1.0,31,0.198198
1.0,17,0.198623
1.0,22,0.199179
0.0,17,0.199615
0.0,1,0.199693
0.0,36,0.200556
0.0,30,0.20129
0.0,16,0.201697
0.0,51,0.20287
0.0,7,0.2031
0.0,8,0.20334
0.0,5,0.203512
0.0,12,0.203828
1.0,43,0.204845
0.0,38,0.205745
0.0,22,0.206372
1.0,19,0.206855
0.0,9,0.20713
0.0,57,0.20843
0.0,42,0.209412
0.0,2,0.20952
0.0,1,0.209599
1.0,37,0.21047
0.0,24,0.211062
1.0,14,0.211434
1.0,19,0.21191
0.0,12,0.212244
0.0,32,0.213014
0.0,13,0.213366
0.0,10,0.213648
0.0,28,0.214324
0.0,12,0.214656
0.0,16,0.215087
0.0,9,0.215342
0.0,12,0.215663
0.0,52,0.216872
0.0,6,0.217081
0.0,32,0.21783
1.0,38,0.21871
0.0,17,0.219159
1.0,24,0.219739
0.0,22,0.220302
0.0,18,0.220753
0.0,3,0.220884
0.0,67,0.22242
1.0,43,0.223415
1.0,33,0.224206
0.0,12,0.224526
0.0,14,0.224895
0.0,2,0.225014
0.0,29,0.225705
0.0,28,0.226395
1.0,21,0.226912
0.0,12,0.227243
1.0,22,0.227781
0.0,12,0.228115
0.0,34,0.228916
0.0,16,0.229335
0.0,14,0.229704
0.0,22,0.230258
0.0,26,0.230881
0.0,7,0.2311
0.0,31,0.231839
0.0,1,0.231917
0.0,4,0.232071
1.0,26,0.232677
1.0,20,0.233183
1.0,27,0.233822
0.0,65,0.235322
0.0,10,0.235597
0.0,11,0.235896
0.0,31,0.236641
0.0,3,0.236768
0.0,5,0.236933
0.0,21,0.237453
0.0,6,0.237648
0.0,7,0.237863
0.0,14,0.238241
0.0,4,0.238393
0.0,9,0.238653
1.0,16,0.239072
0.0,10,0.239354
1.0,14,0.239719
0.0,40,0.240665
0.0,9,0.240922
0.0,8,0.241174
1.0,36,0.242022
0.0,35,0.242835
0.0,27,0.243495
0.0,25,0.244107
0.0,3,0.244239
0.0,1,0.244321
1.0,16,0.244746
0.0,7,0.244973
0.0,14,0.245337
0.0,8,0.245575
0.0,8,0.245812
1.0,38,0.24672
0.0,8,0.246973
0.0,1,0.247057
0.0,1,0.247138
1.0,26,0.247767
0.0,15,0.248169
0.0,19,0.24864
0.0,2,0.248745
0.0,16,0.249169
0.0,31,0.249911
0.0,18,0.250375
0.0,21,0.250895
0.0,14,0.251275
0.0,7,0.251494
0.0,11,0.251799
0.0,39,0.252717
0.0,2,0.252821
0.0,6,0.253033
0.0,14,0.253408
0.0,11,0.253716
0.0,1,0.253795
1.0,15,0.254206
0.0,1,0.25429
0.0,5,0.254466
0.0,100,0.256711
1.0,13,0.257077
0.0,1,0.257162
0.0,1,0.257242
1.0,17,0.257681
0.0,9,0.257935
1.0,14,0.258308
0.0,13,0.258654
1.0,19,0.25913
0.0,1,0.259212
0.0,2,0.25932
0.0,3,0.25945
0.0,29,0.260169
1.0,33,0.260951
0.0,8,0.261194
1.0,22,0.261723
0.0,37,0.262596
0.0,36,0.263452
0.0,6,0.26365
1.0,16,0.264073
0.0,7,0.264286
0.0,8,0.264524
1.0,17,0.264954
1.0,15,0.265354
0.0,85,0.267282
0.0,18,0.267735
0.0,8,0.267991
0.0,5,0.268165
1.0,17,0.2686
0.0,38,0.269516
0.0,7,0.269729
0.0,9,0.270005
0.0,1,0.270088
0.0,5,0.270264
1.0,15,0.270655
0.0,3,0.270779
0.0,19,0.271265
0.0,16,0.271676
0.0,12,0.27202
1.0,40,0.272952
0.0,7,0.273173
0.0,33,0.273952
1.0,37,0.274832
0.0,6,0.275037
1.0,39,0.275947
0.0,10,0.276232
0.0,4,0.276378
0.0,40,0.27731
0.0,87,0.279266
0.0,17,0.2797
0.0,37,0.280572
0.0,3,0.280699
0.0,12,0.281032
1.0,21,0.281571
1.0,20,0.28208
0.0,15,0.282469
0.0,8,0.28271
1.0,14,0.283094
0.0,13,0.283438
0.0,28,0.284117
0.0,63,0.285559
0.0,9,0.285822
0.0,52,0.287054
0.0,48,0.288167
0.0,1,0.288248
1.0,8,0.288485
0.0,7,0.288696
0.0,18,0.289148
1.0,52,0.290342
0.0,8,0.290574
0.0,2,0.29068
0.0,71,0.292293
1.0,31,0.293036
1.0,46,0.294111
0.0,51,0.295268
0.0,33,0.296062
0.0,1,0.296145
0.0,3,0.296275
0.0,28,0.296941
0.0,16,0.297367
0.0,26,0.298
0.0,2,0.298103
0.0,8,0.298334
0.0,38,0.299222
1.0,28,0.29989
0.0,4,0.30005
0.0,10,0.300331
1.0,25,0.30093
1.0,36,0.301785
1.0,38,0.30268
0.0,1,0.302764
0.0,22,0.30332
0.0,16,0.30373
1.0,12,0.304057
0.0,14,0.30442
0.0,7,0.304629
0.0,19,0.305106
0.0,9,0.305365
0.0,8,0.305602
0.0,17,0.30604
0.0,22,0.306645
0.0,7,0.306866
0.0,5,0.307052
0.0,29,0.307747
0.0,38,0.308636
0.0,42,0.309616
0.0,5,0.309787
0.0,9,0.310053
0.0,10,0.310329
0.0,34,0.311136
0.0,85,0.31305
0.0,3,0.313182
0.0,33,0.313984
0.0,3,0.314111
0.0,1,0.314188
0.0,10,0.31446
0.0,4,0.314605
0.0,24,0.315205
1.0,49,0.316333
0.0,8,0.31657
0.0,17,0.317013
0.0,5,0.317187
0.0,11,0.317481
0.0,27,0.318147
0.0,21,0.318666
0.0,11,0.318975
0.0,22,0.319523
0.0,2,0.319626
1.0,18,0.320089
0.0,15,0.320478
0.0,2,0.320579
0.0,23,0.321154
0.0,4,0.321307
0.0,7,0.321524
0.0,7,0.321738
0.0,5,0.321905
0.0,24,0.32249
0.0,54,0.323731
1.0,13,0.324092
0.0,32,0.324846
0.0,7,0.325073
0.0,15,0.325461
0.0,23,0.326025
1.0,11,0.326332
0.0,43,0.32734
0.0,15,0.327717
0.0,26,0.328353
0.0,4,0.328507
0.0,2,0.328614
1.0,48,0.329717
0.0,3,0.329842
0.0,1,0.329918
0.0,8,0.330168
1.0,22,0.330731
0.0,11,0.331037
0.0,21,0.331562
0.0,1,0.33164
1.0,38,0.332527
1.0,46,0.333579
0.0,12,0.333928
0.0,24,0.33452
0.0,18,0.334991
0.0,8,0.335238
1.0,32,0.335997
0.0,14,0.336365
1.0,61,0.337758
0.0,2,0.337863
0.0,25,0.338477
0.0,29,0.339178
0.0,7,0.33939
0.0,15,0.339776
0.0,46,0.340839
1.0,17,0.34128
0.0,16,0.341684
0.0,15,0.342072
0.0,25,0.342687
0.0,17,0.34312
1.0,9,0.343381
1.0,17,0.343819
0.0,18,0.344277
1.0,14,0.344654
0.0,26,0.345291
1.0,17,0.345724
1.0,33,0.346503
0.0,26,0.347147
0.0,5,0.34732
0.0,13,0.347666
1.0,18,0.34812
0.0,2,0.348222
0.0,5,0.348388
0.0,1,0.348468
0.0,2,0.34857
0.0,10,0.348852
0.0,14,0.349221
0.0,27,0.349868
0.0,41,0.350829
0.0,5,0.351015
0.0,9,0.351275
0.0,33,0.352068
0.0,27,0.352713
0.0,36,0.353573
0.0,1,0.353652
0.0,9,0.353915
1.0,17,0.354356
0.0,10,0.35464
0.0,11,0.354947
0.0,4,0.355108
1.0,43,0.356114
0.0,3,0.356244
0.0,2,0.356347
0.0,19,0.356823
0.0,1,0.3569
0.0,5,0.357076
0.0,3,0.357205
1.0,10,0.35748
0.0,14,0.357845
1.0,26,0.358478
0.0,10,0.358754
0.0,19,0.359247
0.0,66,0.36075
0.0,5,0.360921
1.0,43,0.361925
0.0,20,0.362438
0.0,36,0.363298
0.0,4,0.36345
0.0,24,0.364045
0.0,5,0.364218
0.0,4,0.364365
0.0,3,0.364487
0.0,10,0.364766
0.0,61,0.36618
0.0,27,0.366827
1.0,22,0.367372
1.0,14,0.36773
0.0,5,0.367896
0.0,10,0.368176
0.0,3,0.368308
0.0,11,0.368604
0.0,4,0.368748
0.0,50,0.369893
0.0,26,0.370532
0.0,10,0.370816
0.0,8,0.37107
0.0,32,0.371829
0.0,20,0.372357
0.0,9,0.372621
0.0,17,0.373063
0.0,28,0.373729
0.0,2,0.373837
0.0,33,0.374616
1.0,62,0.376022
0.0,9,0.376275
0.0,38,0.377174
0.0,24,0.377749
0.0,1,0.377829
0.0,34,0.378635
0.0,72,0.380371
0.0,4,0.380546
0.0,1,0.380628
0.0,7,0.380841
0.0,7,0.381067
0.0,18,0.381521
0.0,17,0.381951
1.0,44,0.382973
1.0,14,0.383332
0.0,33,0.384115
0.0,42,0.385097
0.0,58,0.386401
0.0,10,0.386683
0.0,7,0.386902
0.0,53,0.388127
0.0,35,0.388938
1.0,18,0.389405
0.0,10,0.389691
0.0,14,0.390059
1.0,60,0.391419
1.0,18,0.391884
0.0,10,0.392175
1.0,20,0.392668
0.0,25,0.393281
0.0,33,0.394068
0.0,8,0.394308
1.0,11,0.394607
1.0,13,0.394944
1.0,17,0.395375
0.0,100,0.397589
0.0,37,0.398465
0.0,7,0.398685
0.0,34,0.399488
0.0,24,0.40008
0.0,11,0.400387
0.0,11,0.400689
1.0,20,0.401202
0.0,6,0.401393
0.0,6,0.40159
1.0,20,0.402092
0.0,44,0.403112
1.0,26,0.403727
0.0,20,0.404234
0.0,1,0.404318
1.0,19,0.4048
0.0,5,0.404987
1.0,19,0.40546
1.0,9,0.405722
0.0,45,0.406772
0.0,16,0.407256
0.0,16,0.407661
0.0,3,0.407789
0.0,52,0.408979
0.0,2,0.409083
0.0,6,0.409275
0.0,29,0.409967
1.0,12,0.410286
0.0,14,0.410654
0.0,13,0.41101
0.0,28,0.411671
0.0,6,0.411866
0.0,46,0.412924
0.0,31,0.413669
0.0,15,0.41407
1.0,52,0.415261
0.0,19,0.415732
1.0,11,0.416039
0.0,11,0.416343
0.0,69,0.417898
0.0,25,0.418522
0.0,32,0.419289
0.0,3,0.419414
0.0,7,0.419623
0.0,17,0.420057
0.0,26,0.42068
0.0,32,0.421464
1.0,13,0.421802
0.0,10,0.42209
0.0,25,0.422706
0.0,49,0.423855
0.0,23,0.424431
1.0,8,0.424671
0.0,23,0.425268
0.0,1,0.425347
1.0,22,0.425887
0.0,1,0.425973
0.0,8,0.426213
0.0,23,0.426782
0.0,23,0.427363
1.0,30,0.428076
0.0,18,0.428521
1.0,9,0.428778
1.0,20,0.429288
1.0,21,0.429803
0.0,1,0.429884
0.0,8,0.430133
1.0,28,0.430794
0.0,51,0.431984
0.0,26,0.432616
0.0,20,0.433135
0.0,14,0.433509
0.0,2,0.433611
0.0,12,0.43394
0.0,19,0.434424
0.0,15,0.434806
0.0,16,0.435231
0.0,8,0.435476
0.0,10,0.43576
0.0,3,0.43589
0.0,24,0.436477
1.0,22,0.437028
0.0,1,0.437107
1.0,16,0.437513
0.0,16,0.437912
1.0,16,0.438335
1.0,23,0.438898
0.0,7,0.439127
1.0,23,0.439678
0.0,3,0.439804
0.0,27,0.440464
0.0,23,0.441035
0.0,4,0.441187
0.0,7,0.441396
1.0,55,0.442654
1.0,50,0.443812
0.0,5,0.44399
0.0,4,0.44414
0.0,28,0.444813
0.0,17,0.445251
0.0,5,0.445424
0.0,3,0.445548
0.0,21,0.446071
1.0,44,0.447101
0.0,14,0.447471
0.0,5,0.447639
0.0,2,0.447739
0.0,31,0.44847
0.0,12,0.448799
0.0,52,0.450006
0.0,14,0.450369
0.0,75,0.452067
0.0,8,0.452302
0.0,28,0.452969
0.0,10,0.453251
0.0,3,0.45338
0.0,23,0.45394
0.0,4,0.454097
0.0,21,0.454613
1.0,28,0.455296
1.0,35,0.456123
0.0,7,0.456343
0.0,17,0.45677
0.0,8,0.457012
0.0,3,0.457136
0.0,9,0.457394
1.0,10,0.457674
1.0,39,0.458607
1.0,30,0.459339
0.0,7,0.459554
0.0,6,0.459748
0.0,3,0.459877
0.0,31,0.460627
0.0,5,0.460799
0.0,3,0.460929
1.0,14,0.461308
1.0,14,0.461677
0.0,12,0.462011
0.0,27,0.462641
1.0,9,0.4629
0.0,10,0.463191
1.0,25,0.463789
1.0,19,0.464279
1.0,39,0.465192
0.0,8,0.465426
0.0,7,0.465642
0.0,18,0.466102
1.0,57,0.46739
0.0,3,0.46752
1.0,16,0.467927
0.0,14,0.4683
0.0,20,0.468796
1.0,28,0.469474
0.0,16,0.469886
1.0,26,0.470529
0.0,7,0.470745
0.0,4,0.470897
1.0,27,0.471555
1.0,20,0.472057
0.0,6,0.472256
0.0,1,0.472337
0.0,18,0.472781
1.0,20,0.473288
0.0,29,0.473983
0.0,24,0.474562
1.0,20,0.475068
0.0,21,0.47559
1.0,28,0.476269
0.0,31,0.477006
1.0,16,0.477417
1.0,16,0.477824
0.0,43,0.478812
1.0,31,0.479549
0.0,7,0.479759
0.0,14,0.480135
0.0,3,0.480268
0.0,32,0.481039
0.0,14,0.481401
1.0,23,0.481966
1.0,24,0.482558
0.0,10,0.482833
1.0,18,0.483295
0.0,5,0.483471
1.0,67,0.485005
0.0,16,0.485417
0.0,12,0.485741
0.0,16,0.486163
1.0,20,0.486663
0.0,36,0.48751
0.0,6,0.487702
1.0,18,0.488167
0.0,10,0.488451
0.0,17,0.488887
0.0,32,0.489652
0.0,48,0.490808
0.0,4,0.490971
1.0,30,0.491691
1.0,27,0.492353
1.0,21,0.492868
1.0,19,0.493345
0.0,2,0.493451
0.0,52,0.494659
0.0,20,0.495175
0.0,11,0.495477
1.0,17,0.495909
0.0,2,0.496036
0.0,15,0.49643
1.0,17,0.496871
0.0,24,0.497463
0.0,14,0.497834
0.0,12,0.498179
0.0,39,0.499105
0.0,1,0.499186
1.0,26,0.499814
1.0,62,0.50123
0.0,1,0.50131
0.0,16,0.501721
0.0,21,0.502245
0.0,4,0.502402
0.0,15,0.502788
0.0,4,0.502933
0.0,1,0.503022
1.0,35,0.503834
0.0,5,0.504012
0.0,4,0.504165
0.0,1,0.504247
0.0,6,0.504443
1.0,26,0.50508
0.0,4,0.505228
0.0,41,0.506189
0.0,2,0.506294
0.0,6,0.506489
0.0,16,0.506892
0.0,3,0.507089
0.0,6,0.50729
0.0,1,0.50737
1.0,26,0.508006
1.0,16,0.508414
1.0,20,0.508908
0.0,52,0.510103
0.0,14,0.510474
0.0,2,0.510577
1.0,18,0.511045
0.0,1,0.511127
0.0,51,0.512319
0.0,4,0.512468
0.0,15,0.51286
0.0,10,0.513155
0.0,16,0.513564
0.0,6,0.513757
0.0,8,0.514004
0.0,11,0.514305
0.0,93,0.516363
0.0,12,0.516686
0.0,12,0.517024
0.0,4,0.517175
0.0,24,0.517761
0.0,13,0.51812
0.0,2,0.518228
1.0,17,0.518664
0.0,34,0.519466
0.0,15,0.519853
0.0,9,0.520121
0.0,37,0.52099
0.0,7,0.521209
0.0,27,0.521857
0.0,9,0.522126
1.0,14,0.522503
0.0,16,0.522911
0.0,15,0.523306
0.0,3,0.52343
0.0,6,0.523623
1.0,10,0.523901
1.0,20,0.524407
0.0,1,0.524485
0.0,4,0.524635
0.0,5,0.524805
0.0,1,0.524883
0.0,5,0.525066
1.0,20,0.525553
1.0,67,0.527097
0.0,10,0.527382
0.0,4,0.527533
1.0,21,0.528068
0.0,4,0.528219
1.0,10,0.528499
1.0,34,0.529315
0.0,21,0.52983
0.0,15,0.530231
0.0,4,0.530382
0.0,33,0.531167
0.0,11,0.531474
0.0,20,0.531973
0.0,27,0.532613
0.0,2,0.532714
1.0,15,0.533114
0.0,63,0.534538
1.0,21,0.535057
0.0,22,0.535599
0.0,30,0.536368
0.0,31,0.537135
0.0,85,0.539044
0.0,11,0.53935
0.0,6,0.539548
0.0,7,0.539765
0.0,17,0.540195
0.0,13,0.54054
1.0,43,0.541543
0.0,4,0.541688
1.0,53,0.542913
1.0,12,0.543248
0.0,1,0.543329
0.0,9,0.543583
0.0,5,0.543749
0.0,7,0.543971
0.0,12,0.544295
1.0,53,0.545514
0.0,13,0.54586
1.0,18,0.546317
0.0,9,0.546578
0.0,38,0.547471
1.0,8,0.54771
0.0,20,0.548205
1.0,15,0.548595
0.0,13,0.548934
0.0,23,0.549497
0.0,11,0.549796
0.0,7,0.550022
0.0,7,0.550241
0.0,5,0.550406
0.0,19,0.550869
0.0,4,0.551025
0.0,2,0.551126
0.0,2,0.551225
0.0,15,0.551619
1.0,15,0.552013
0.0,2,0.552119
0.0,6,0.552313
0.0,19,0.552781
1.0,37,0.553644
1.0,42,0.554631
0.0,14,0.555013
0.0,31,0.555739
0.0,5,0.555905
1.0,15,0.556305
0.0,22,0.556849
0.0,15,0.55724
1.0,10,0.557522
1.0,17,0.557942
0.0,28,0.558613
1.0,26,0.559254
0.0,8,0.559491
0.0,1,0.55957
0.0,10,0.559848
1.0,10,0.560136
0.0,32,0.560879
0.0,25,0.561487
0.0,50,0.562638
0.0,4,0.562789
0.0,1,0.56287
1.0,28,0.563572
0.0,6,0.563761
0.0,7,0.563984
0.0,14,0.564347
0.0,9,0.564603
0.0,14,0.564985
1.0,24,0.565566
1.0,6,0.56576
1.0,37,0.566642
0.0,6,0.56686
0.0,1,0.566937
0.0,18,0.567392
0.0,41,0.568351
0.0,33,0.569139
1.0,9,0.569391
0.0,1,0.56947
1.0,25,0.570079
0.0,28,0.570747
1.0,13,0.571096
0.0,23,0.571649
0.0,1,0.57173
0.0,10,0.572026
0.0,13,0.572364
0.0,1,0.572444
0.0,16,0.572856
0.0,5,0.573043
0.0,8,0.573284
1.0,32,0.57405
0.0,8,0.574282
0.0,5,0.57445
1.0,22,0.575001
0.0,39,0.575918
0.0,10,0.576239
0.0,16,0.576671
0.0,29,0.577433
1.0,28,0.578106
0.0,31,0.578835
0.0,3,0.578965
0.0,4,0.579115
0.0,1,0.579196
0.0,12,0.579522
0.0,35,0.580352
1.0,7,0.580568
0.0,2,0.580673
0.0,1,0.580754
1.0,48,0.58187
0.0,6,0.582079
1.0,41,0.58305
0.0,11,0.583351
0.0,27,0.583999
0.0,14,0.584365
1.0,50,0.585521
0.0,34,0.586317
0.0,20,0.586811
1.0,24,0.587404
0.0,9,0.587658
1.0,16,0.588078
0.0,11,0.588381
1.0,30,0.58909
0.0,50,0.590228
0.0,17,0.590654
0.0,1,0.590733
0.0,18,0.591193
0.0,2,0.591297
0.0,35,0.592109
0.0,17,0.592536
0.0,26,0.593157
0.0,16,0.59357
1.0,18,0.594028
0.0,13,0.594369
0.0,6,0.594564
1.0,38,0.595452
0.0,63,0.596882
0.0,36,0.597723
0.0,5,0.597898
0.0,23,0.598465
0.0,63,0.599885
0.0,8,0.600136
0.0,7,0.600353
0.0,69,0.601923
1.0,19,0.602411
0.0,1,0.602491
0.0,2,0.602593
0.0,52,0.603764
1.0,17,0.604204
0.0,47,0.605284
0.0,16,0.60569
0.0,10,0.605983
0.0,11,0.60629
0.0,44,0.607312
0.0,58,0.608694
0.0,7,0.608922
0.0,12,0.609256
0.0,13,0.609609
0.0,33,0.610398
1.0,22,0.610929
1.0,11,0.611244
0.0,14,0.611615
1.0,11,0.611911
0.0,30,0.612639
1.0,27,0.613295
0.0,34,0.614096
1.0,11,0.614401
0.0,23,0.614968
0.0,46,0.616024
0.0,4,0.616176
0.0,47,0.617277
0.0,8,0.617515
0.0,52,0.618712
0.0,6,0.618901
0.0,11,0.619221
0.0,11,0.619526
0.0,5,0.619693
0.0,6,0.619884
1.0,43,0.620874
0.0,15,0.621268
0.0,10,0.621552
0.0,1,0.621629
0.0,26,0.622257
0.0,55,0.62351
1.0,19,0.624
0.0,44,0.625035
0.0,86,0.626954
0.0,7,0.627184
