#{"t_start": 1522146066.7214758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.065767
0.0,4,0.065917
0.0,13,0.066292
0.0,9,0.066566
0.0,5,0.066747
0.0,4,0.066904
0.0,14,0.067329
0.0,7,0.067558
0.0,7,0.067786
1.0,56,0.069119
0.0,10,0.069426
0.0,26,0.070125
0.0,10,0.070435
0.0,26,0.071102
0.0,20,0.071608
0.0,31,0.072373
0.0,53,0.07366
0.0,46,0.074766
0.0,14,0.075161
0.0,16,0.075596
0.0,5,0.07577
0.0,5,0.075951
0.0,6,0.076189
0.0,5,0.076373
0.0,8,0.076613
0.0,11,0.076929
0.0,3,0.077076
0.0,34,0.077916
0.0,6,0.078124
0.0,7,0.078351
0.0,6,0.078547
0.0,14,0.078933
0.0,26,0.079633
0.0,8,0.079884
0.0,7,0.080113
0.0,18,0.080589
0.0,36,0.081485
0.0,43,0.082535
0.0,50,0.083757
0.0,9,0.084029
1.0,17,0.084481
0.0,10,0.084783
0.0,36,0.085664
1.0,14,0.086056
0.0,4,0.086217
0.0,6,0.086411
0.0,60,0.087839
0.0,24,0.088451
1.0,18,0.088931
0.0,11,0.089264
0.0,7,0.089485
0.0,3,0.089619
0.0,7,0.089844
0.0,46,0.09097
0.0,18,0.091456
0.0,2,0.091569
0.0,7,0.091795
0.0,10,0.092114
0.0,3,0.092252
0.0,28,0.092951
0.0,41,0.093947
1.0,29,0.094679
0.0,38,0.095619
0.0,19,0.096128
0.0,13,0.09649
0.0,58,0.097854
0.0,20,0.098381
0.0,35,0.099259
0.0,18,0.099732
0.0,9,0.100002
0.0,12,0.10035
0.0,6,0.100547
0.0,3,0.100675
0.0,11,0.100981
0.0,63,0.102482
0.0,19,0.102986
0.0,19,0.103503
0.0,7,0.103739
0.0,36,0.104766
0.0,3,0.104934
0.0,15,0.105401
0.0,4,0.105553
0.0,4,0.105702
0.0,6,0.105932
0.0,14,0.106351
0.0,12,0.106694
0.0,23,0.107325
0.0,8,0.107669
0.0,23,0.108281
0.0,49,0.109513
0.0,7,0.109734
0.0,39,0.110693
0.0,49,0.111876
0.0,22,0.112463
0.0,6,0.112661
0.0,16,0.113102
0.0,32,0.113923
0.0,11,0.11425
0.0,28,0.114968
0.0,3,0.115106
0.0,6,0.115311
0.0,18,0.115782
0.0,16,0.11624
0.0,27,0.116924
0.0,7,0.117165
0.0,23,0.117752
0.0,9,0.118029
0.0,7,0.118267
0.0,2,0.118382
0.0,27,0.11909
0.0,20,0.119604
0.0,35,0.120464
0.0,15,0.120869
0.0,10,0.121169
1.0,16,0.121601
0.0,4,0.121752
0.0,4,0.121901
0.0,8,0.122166
0.0,36,0.123067
0.0,7,0.123296
0.0,53,0.124568
1.0,8,0.124813
0.0,52,0.126045
0.0,44,0.12712
0.0,8,0.127363
0.0,5,0.127536
1.0,8,0.127775
0.0,11,0.128108
0.0,14,0.128494
0.0,42,0.129511
0.0,50,0.130723
0.0,19,0.13122
0.0,21,0.131748
0.0,9,0.13202
0.0,32,0.132819
0.0,10,0.133147
0.0,37,0.134087
0.0,6,0.134289
0.0,29,0.135016
0.0,6,0.135224
0.0,17,0.135678
0.0,7,0.135913
0.0,44,0.136969
0.0,26,0.137662
0.0,13,0.138016
0.0,4,0.138176
0.0,6,0.13838
0.0,17,0.13883
0.0,8,0.139092
0.0,16,0.139524
0.0,9,0.139796
0.0,7,0.140014
0.0,8,0.140273
0.0,6,0.140478
0.0,11,0.140792
0.0,16,0.141231
0.0,11,0.14154
0.0,6,0.141744
0.0,16,0.142172
0.0,30,0.142911
0.0,6,0.143129
0.0,2,0.143243
0.0,8,0.143492
0.0,28,0.144225
0.0,26,0.144882
0.0,18,0.145376
0.0,13,0.145737
0.0,16,0.146175
0.0,44,0.147249
0.0,15,0.147663
0.0,15,0.148083
0.0,20,0.148612
0.0,9,0.14889
0.0,47,0.150041
0.0,13,0.150407
0.0,8,0.150648
0.0,3,0.150776
0.0,6,0.150974
0.0,11,0.151297
0.0,23,0.151906
0.0,16,0.152356
0.0,13,0.152717
0.0,16,0.153162
1.0,16,0.153599
0.0,16,0.154023
0.0,11,0.154337
0.0,6,0.154548
0.0,12,0.154887
0.0,6,0.155096
0.0,12,0.155443
0.0,18,0.155941
0.0,24,0.156559
0.0,5,0.156734
0.0,7,0.156962
0.0,3,0.157129
0.0,5,0.157334
0.0,17,0.157791
0.0,26,0.158466
0.0,26,0.159179
0.0,11,0.159515
1.0,22,0.160119
0.0,43,0.161245
0.0,10,0.161543
0.0,5,0.161717
0.0,17,0.162177
0.0,100,0.164567
0.0,5,0.164748
0.0,11,0.165084
0.0,24,0.165687
1.0,15,0.166104
1.0,11,0.166415
0.0,4,0.16658
0.0,17,0.167055
0.0,17,0.1675
0.0,4,0.167664
0.0,13,0.168028
1.0,20,0.168584
0.0,13,0.16896
0.0,17,0.169422
0.0,34,0.170286
0.0,19,0.170791
0.0,12,0.171139
1.0,28,0.171832
1.0,28,0.172567
0.0,12,0.172916
0.0,5,0.173104
0.0,6,0.173304
0.0,18,0.173798
0.0,9,0.174082
0.0,13,0.174438
0.0,11,0.17476
0.0,14,0.175193
0.0,11,0.175516
0.0,14,0.1759
0.0,9,0.176178
0.0,33,0.176991
0.0,9,0.177273
0.0,32,0.178058
0.0,19,0.178546
0.0,7,0.178791
0.0,35,0.179688
1.0,18,0.18019
0.0,8,0.180434
0.0,47,0.181562
0.0,25,0.182203
0.0,7,0.182439
0.0,8,0.182691
0.0,6,0.182895
0.0,8,0.183201
0.0,8,0.183464
0.0,18,0.183937
0.0,7,0.18417
0.0,7,0.184391
0.0,4,0.184544
0.0,41,0.185562
0.0,6,0.185773
0.0,28,0.186487
0.0,6,0.186685
0.0,4,0.186849
0.0,34,0.187687
0.0,29,0.188427
0.0,4,0.188588
0.0,6,0.188795
0.0,20,0.189328
0.0,25,0.189972
0.0,57,0.191352
0.0,5,0.19153
0.0,7,0.191756
0.0,21,0.192322
0.0,14,0.192709
0.0,8,0.192952
0.0,4,0.193115
0.0,12,0.193463
0.0,6,0.193661
0.0,8,0.19391
0.0,5,0.194095
1.0,8,0.194339
0.0,25,0.194955
0.0,10,0.195263
0.0,13,0.195623
1.0,17,0.196094
0.0,11,0.196445
0.0,5,0.19664
0.0,25,0.197315
0.0,28,0.19806
0.0,13,0.198459
0.0,12,0.198795
0.0,13,0.199198
0.0,7,0.199418
0.0,2,0.199523
0.0,27,0.200244
0.0,24,0.200856
0.0,8,0.201147
0.0,6,0.201354
0.0,34,0.202207
0.0,6,0.202448
1.0,7,0.202668
0.0,2,0.20278
0.0,10,0.20309
0.0,11,0.203408
0.0,19,0.203949
0.0,44,0.205111
0.0,21,0.205731
0.0,4,0.205906
1.0,11,0.206233
0.0,20,0.206761
0.0,9,0.207024
0.0,3,0.207165
0.0,17,0.20765
0.0,17,0.208219
0.0,12,0.208571
0.0,20,0.20912
0.0,10,0.209422
0.0,10,0.209717
0.0,4,0.209868
0.0,10,0.210166
0.0,5,0.210349
0.0,17,0.210823
0.0,6,0.211021
0.0,10,0.211334
0.0,10,0.211633
0.0,14,0.212021
0.0,4,0.21219
0.0,13,0.212548
0.0,7,0.212773
0.0,9,0.213069
0.0,19,0.213575
0.0,14,0.21397
0.0,27,0.214661
0.0,7,0.214889
0.0,3,0.215018
0.0,7,0.21526
0.0,3,0.215389
0.0,7,0.215607
0.0,11,0.215927
0.0,12,0.216316
0.0,40,0.217303
0.0,38,0.218265
0.0,10,0.218562
0.0,4,0.218721
0.0,5,0.218907
0.0,4,0.21907
0.0,19,0.219577
0.0,31,0.22035
0.0,6,0.220546
0.0,8,0.2208
0.0,12,0.221155
0.0,5,0.22133
1.0,12,0.221665
0.0,23,0.222271
0.0,6,0.222476
0.0,19,0.222955
0.0,10,0.223248
0.0,8,0.223508
0.0,14,0.22388
0.0,4,0.224029
0.0,5,0.224219
0.0,16,0.224652
0.0,17,0.225117
0.0,20,0.225645
0.0,23,0.226275
0.0,9,0.22655
1.0,29,0.227309
0.0,15,0.227706
0.0,15,0.22812
0.0,12,0.228449
0.0,34,0.229342
0.0,52,0.230579
0.0,13,0.230942
0.0,17,0.23143
0.0,16,0.231895
0.0,10,0.232228
0.0,9,0.232497
1.0,7,0.232722
0.0,4,0.232871
1.0,11,0.233219
0.0,17,0.233681
0.0,3,0.233817
0.0,6,0.234011
0.0,7,0.234248
0.0,5,0.234423
0.0,7,0.234648
0.0,22,0.235229
0.0,3,0.23536
0.0,31,0.236131
0.0,64,0.237634
0.0,9,0.237901
0.0,12,0.238251
0.0,37,0.239161
0.0,28,0.239854
0.0,24,0.240477
0.0,8,0.240731
0.0,23,0.241333
0.0,23,0.241915
0.0,22,0.242484
0.0,22,0.24306
0.0,13,0.243431
0.0,5,0.243614
0.0,11,0.243922
0.0,18,0.2444
0.0,10,0.244695
0.0,7,0.244947
0.0,3,0.245097
0.0,45,0.246194
0.0,18,0.246673
0.0,3,0.246801
0.0,26,0.247467
0.0,6,0.247674
0.0,7,0.247893
0.0,14,0.248292
0.0,16,0.24871
0.0,8,0.248971
0.0,13,0.24935
0.0,29,0.250083
1.0,13,0.250435
0.0,7,0.250666
0.0,8,0.250923
0.0,15,0.251357
0.0,27,0.252041
0.0,21,0.252579
0.0,6,0.252772
0.0,25,0.253436
0.0,15,0.253832
0.0,20,0.254379
0.0,18,0.254847
0.0,3,0.254983
0.0,11,0.255304
0.0,16,0.255725
0.0,6,0.255922
0.0,4,0.256092
0.0,6,0.25629
0.0,44,0.257372
0.0,8,0.257653
0.0,4,0.257805
0.0,6,0.258
0.0,4,0.258161
0.0,4,0.258313
0.0,3,0.258441
0.0,10,0.258725
0.0,7,0.258962
0.0,3,0.259109
0.0,29,0.259924
0.0,6,0.260137
0.0,18,0.260616
0.0,12,0.260967
0.0,7,0.261204
0.0,7,0.261438
0.0,4,0.261601
0.0,6,0.261798
0.0,6,0.261992
0.0,26,0.262655
0.0,16,0.263095
0.0,33,0.263919
0.0,3,0.264064
0.0,3,0.264201
0.0,5,0.264382
0.0,46,0.265516
0.0,11,0.265836
0.0,21,0.266404
0.0,16,0.26685
0.0,23,0.267457
0.0,17,0.267916
0.0,31,0.268715
0.0,3,0.268851
0.0,36,0.269745
0.0,25,0.270383
0.0,22,0.270943
0.0,17,0.27141
0.0,48,0.272544
0.0,7,0.272765
0.0,6,0.272959
0.0,7,0.273195
0.0,11,0.27351
0.0,21,0.274073
0.0,25,0.274719
0.0,36,0.275621
0.0,7,0.275849
1.0,26,0.276508
0.0,24,0.277141
0.0,21,0.277673
1.0,20,0.278209
0.0,15,0.278615
0.0,16,0.279049
0.0,9,0.279314
1.0,26,0.279959
0.0,23,0.280566
0.0,44,0.281659
0.0,28,0.282381
0.0,37,0.283312
1.0,25,0.283938
1.0,22,0.284507
0.0,18,0.284985
1.0,31,0.285768
0.0,5,0.285944
0.0,12,0.286297
0.0,31,0.287075
0.0,20,0.287601
0.0,21,0.288166
0.0,10,0.28846
0.0,6,0.288655
0.0,4,0.288812
0.0,7,0.289029
0.0,25,0.289665
0.0,13,0.290039
0.0,9,0.290314
0.0,12,0.290659
0.0,18,0.291151
0.0,30,0.29189
0.0,14,0.292284
0.0,36,0.293173
0.0,4,0.293334
0.0,10,0.293622
0.0,13,0.293986
0.0,7,0.294221
0.0,24,0.294834
0.0,29,0.295559
0.0,25,0.296202
0.0,12,0.296539
0.0,16,0.296973
0.0,7,0.297202
0.0,34,0.298045
0.0,9,0.29832
0.0,14,0.298716
0.0,12,0.299055
0.0,29,0.299783
0.0,21,0.300345
0.0,22,0.300903
0.0,26,0.301563
0.0,13,0.30193
0.0,11,0.302245
0.0,32,0.303031
0.0,7,0.303266
0.0,12,0.303598
0.0,50,0.304894
0.0,4,0.305055
0.0,4,0.305208
0.0,3,0.305342
1.0,16,0.305774
1.0,11,0.306101
0.0,4,0.30627
0.0,13,0.306631
0.0,18,0.307102
0.0,5,0.307276
1.0,20,0.307816
0.0,7,0.308156
0.0,7,0.30839
0.0,6,0.308594
0.0,8,0.308872
0.0,12,0.309222
0.0,8,0.30947
0.0,23,0.310068
0.0,4,0.310229
0.0,19,0.31071
0.0,34,0.311542
0.0,35,0.312408
0.0,11,0.312729
1.0,29,0.313473
0.0,27,0.31416
0.0,10,0.314448
0.0,43,0.315501
0.0,24,0.316153
0.0,13,0.316515
0.0,26,0.317181
0.0,19,0.317694
0.0,93,0.319882
0.0,27,0.320585
0.0,5,0.320761
0.0,7,0.320988
0.0,9,0.321275
0.0,5,0.321449
0.0,29,0.32216
1.0,21,0.322703
0.0,16,0.323133
0.0,24,0.323744
0.0,3,0.323879
0.0,10,0.324173
0.0,48,0.325344
0.0,39,0.32631
1.0,13,0.326678
0.0,4,0.326827
0.0,35,0.327709
0.0,11,0.328015
0.0,14,0.328411
0.0,4,0.328596
0.0,9,0.328877
0.0,6,0.329084
0.0,55,0.330393
0.0,12,0.330737
0.0,8,0.330984
0.0,16,0.331424
0.0,5,0.3316
0.0,20,0.332129
0.0,10,0.332428
0.0,39,0.3334
0.0,28,0.334121
1.0,36,0.334999
0.0,12,0.335336
0.0,3,0.335465
0.0,26,0.336124
0.0,58,0.337513
0.0,4,0.337672
0.0,36,0.338571
0.0,9,0.338835
0.0,33,0.339677
0.0,11,0.339985
0.0,2,0.340099
0.0,23,0.340678
0.0,28,0.341402
0.0,5,0.341591
1.0,15,0.34201
0.0,20,0.342521
0.0,3,0.342656
0.0,11,0.342975
0.0,4,0.343142
0.0,13,0.343511
0.0,2,0.343615
0.0,9,0.343895
1.0,10,0.344205
0.0,17,0.34466
0.0,20,0.345177
0.0,16,0.345616
0.0,13,0.345967
0.0,22,0.346549
1.0,11,0.346859
0.0,8,0.347113
0.0,5,0.347289
0.0,36,0.348168
0.0,37,0.349104
0.0,15,0.349501
0.0,7,0.349725
0.0,4,0.349876
0.0,4,0.350052
0.0,5,0.350227
0.0,9,0.350507
1.0,46,0.351617
0.0,11,0.351929
0.0,52,0.353184
0.0,55,0.354497
0.0,40,0.35547
0.0,36,0.356347
0.0,31,0.357124
0.0,6,0.357328
0.0,7,0.357554
0.0,20,0.358102
0.0,9,0.358374
0.0,10,0.358657
0.0,10,0.35894
0.0,4,0.359101
0.0,12,0.359443
0.0,37,0.36039
0.0,9,0.360667
0.0,3,0.360803
0.0,7,0.361028
0.0,10,0.361336
0.0,19,0.361831
0.0,11,0.362158
1.0,31,0.362914
0.0,16,0.363375
0.0,24,0.363976
1.0,29,0.364706
0.0,71,0.3664
0.0,6,0.366616
0.0,23,0.367206
0.0,10,0.367492
0.0,12,0.367834
0.0,4,0.367986
0.0,100,0.37045
0.0,12,0.3708
0.0,11,0.371117
0.0,8,0.371385
0.0,30,0.372149
0.0,6,0.372351
0.0,16,0.372782
0.0,37,0.373721
1.0,11,0.374054
0.0,6,0.374257
0.0,44,0.375361
0.0,10,0.375665
0.0,12,0.376008
0.0,22,0.376597
0.0,42,0.377619
0.0,4,0.377779
0.0,10,0.378083
0.0,10,0.378378
0.0,14,0.378745
0.0,14,0.379146
0.0,16,0.379572
0.0,11,0.37989
0.0,51,0.381125
0.0,19,0.381607
0.0,11,0.381921
0.0,17,0.38237
0.0,18,0.382835
0.0,38,0.383798
1.0,6,0.384002
0.0,15,0.384418
0.0,13,0.384785
1.0,13,0.385148
0.0,15,0.385547
0.0,20,0.386083
0.0,9,0.386362
0.0,17,0.386801
0.0,11,0.387122
1.0,29,0.387847
0.0,14,0.388238
0.0,13,0.38859
0.0,19,0.389096
1.0,16,0.389514
0.0,52,0.390776
0.0,21,0.39132
0.0,13,0.391673
0.0,27,0.392342
1.0,86,0.394375
0.0,2,0.394484
0.0,9,0.394759
0.0,28,0.395461
0.0,25,0.396113
0.0,3,0.396244
0.0,9,0.396521
1.0,21,0.39707
0.0,52,0.398315
0.0,6,0.39852
0.0,22,0.39909
0.0,24,0.399704
0.0,19,0.40022
0.0,40,0.401199
0.0,27,0.401881
0.0,14,0.402264
0.0,9,0.402534
0.0,8,0.402788
0.0,24,0.403424
0.0,7,0.403646
0.0,37,0.40456
0.0,52,0.4058
0.0,12,0.406155
0.0,13,0.406512
0.0,8,0.40676
0.0,25,0.407416
0.0,10,0.407708
0.0,3,0.407872
0.0,4,0.408122
0.0,41,0.409207
0.0,41,0.410214
0.0,15,0.410611
0.0,6,0.410808
0.0,7,0.411026
0.0,6,0.411231
0.0,15,0.411642
0.0,20,0.412178
0.0,17,0.412632
0.0,15,0.413039
0.0,12,0.413372
0.0,9,0.413634
0.0,36,0.414514
0.0,20,0.415052
0.0,17,0.415511
0.0,7,0.415739
0.0,16,0.416204
0.0,6,0.416409
1.0,43,0.417526
0.0,17,0.418004
0.0,20,0.418557
0.0,12,0.418919
0.0,4,0.419098
0.0,7,0.419339
0.0,5,0.419511
0.0,13,0.419876
0.0,13,0.420264
0.0,10,0.42055
0.0,10,0.420846
0.0,6,0.421076
1.0,34,0.421935
0.0,5,0.422135
1.0,41,0.42314
0.0,41,0.424163
0.0,4,0.424322
1.0,31,0.42513
0.0,29,0.42585
0.0,19,0.426361
0.0,13,0.426728
0.0,17,0.427218
0.0,12,0.427556
0.0,9,0.427825
0.0,9,0.428111
0.0,7,0.428332
0.0,4,0.428482
0.0,4,0.428639
0.0,15,0.42906
0.0,9,0.429342
0.0,4,0.429492
0.0,4,0.429641
0.0,11,0.429962
0.0,9,0.430269
0.0,11,0.430593
0.0,8,0.430864
0.0,4,0.43102
0.0,20,0.431581
0.0,11,0.431908
0.0,17,0.43242
0.0,5,0.432596
0.0,6,0.43279
0.0,8,0.433074
0.0,34,0.433929
0.0,10,0.434254
0.0,5,0.434427
0.0,24,0.435095
0.0,8,0.435352
0.0,16,0.435779
0.0,2,0.435883
0.0,10,0.436204
0.0,18,0.436693
0.0,15,0.437115
0.0,14,0.437538
0.0,17,0.438015
0.0,12,0.438364
0.0,34,0.439227
0.0,15,0.439638
0.0,14,0.440025
0.0,8,0.440278
0.0,27,0.440961
0.0,6,0.441166
0.0,23,0.441768
0.0,33,0.442613
0.0,3,0.44275
0.0,6,0.442953
0.0,6,0.443166
0.0,42,0.444216
0.0,4,0.444369
0.0,32,0.44521
0.0,13,0.445572
0.0,2,0.445682
0.0,5,0.445864
0.0,12,0.446222
0.0,21,0.446774
0.0,7,0.44702
0.0,10,0.447331
1.0,21,0.447923
0.0,21,0.448502
0.0,2,0.448614
0.0,12,0.448974
0.0,9,0.449271
0.0,16,0.449713
0.0,16,0.450181
0.0,7,0.45042
1.0,19,0.450952
0.0,15,0.451388
0.0,21,0.451956
0.0,7,0.452211
0.0,42,0.45333
0.0,6,0.453539
0.0,20,0.454123
0.0,42,0.455182
0.0,18,0.455661
0.0,23,0.4563
0.0,14,0.456696
0.0,34,0.457566
0.0,3,0.457695
0.0,30,0.458472
0.0,14,0.458867
0.0,11,0.4592
0.0,6,0.459402
0.0,5,0.459583
0.0,7,0.459799
0.0,16,0.46025
0.0,6,0.460446
0.0,5,0.460618
0.0,5,0.460802
0.0,15,0.461204
0.0,41,0.462239
0.0,4,0.462407
0.0,4,0.462562
0.0,5,0.462744
0.0,5,0.462916
0.0,18,0.463404
0.0,10,0.463696
0.0,5,0.463882
0.0,11,0.464246
0.0,34,0.465089
0.0,5,0.465262
0.0,4,0.465423
0.0,4,0.465581
0.0,7,0.465806
0.0,11,0.466137
0.0,17,0.466579
0.0,18,0.467135
0.0,46,0.468262
0.0,7,0.468481
0.0,6,0.468683
0.0,6,0.468878
0.0,18,0.469387
0.0,9,0.469656
0.0,8,0.469903
0.0,3,0.470031
0.0,9,0.470311
0.0,22,0.47088
0.0,3,0.471015
0.0,5,0.471206
0.0,19,0.471733
0.0,7,0.471984
0.0,18,0.472519
0.0,5,0.472703
0.0,3,0.472837
0.0,5,0.473018
0.0,27,0.473744
0.0,8,0.474009
1.0,11,0.47436
0.0,9,0.474649
0.0,6,0.474856
0.0,6,0.475096
0.0,19,0.475624
0.0,22,0.476221
0.0,13,0.476616
0.0,30,0.4774
0.0,7,0.477657
0.0,31,0.478495
0.0,35,0.47942
0.0,4,0.479582
0.0,18,0.480055
0.0,6,0.480253
0.0,18,0.48073
0.0,5,0.480905
0.0,4,0.481083
0.0,6,0.481304
0.0,5,0.481477
0.0,4,0.481634
0.0,3,0.481762
0.0,4,0.481918
0.0,4,0.482081
0.0,13,0.482444
0.0,18,0.482925
0.0,4,0.483092
0.0,7,0.483312
0.0,4,0.48347
0.0,5,0.483643
0.0,23,0.484273
0.0,24,0.484896
0.0,14,0.485335
0.0,5,0.485567
0.0,58,0.487019
0.0,17,0.487503
0.0,9,0.487773
0.0,8,0.488023
0.0,8,0.488281
0.0,31,0.489054
0.0,27,0.489772
0.0,3,0.489901
0.0,12,0.490279
0.0,21,0.490818
0.0,4,0.490969
0.0,4,0.491138
0.0,16,0.491569
1.0,15,0.491979
1.0,39,0.492933
0.0,5,0.493141
0.0,5,0.493331
0.0,15,0.493734
0.0,6,0.493939
0.0,35,0.494817
0.0,6,0.495017
0.0,37,0.495918
0.0,15,0.49638
0.0,5,0.496558
0.0,26,0.497258
1.0,35,0.498132
0.0,65,0.499732
0.0,15,0.500151
0.0,12,0.500484
0.0,27,0.501158
0.0,46,0.502289
0.0,7,0.502516
0.0,14,0.502899
0.0,8,0.503162
0.0,10,0.503449
0.0,15,0.50386
0.0,26,0.504513
0.0,24,0.505156
0.0,30,0.505889
0.0,5,0.50608
0.0,8,0.506331
0.0,41,0.507317
0.0,32,0.508181
0.0,10,0.508578
0.0,6,0.508788
0.0,20,0.509375
0.0,8,0.509629
0.0,38,0.510578
0.0,15,0.510971
0.0,13,0.511364
0.0,4,0.511514
0.0,31,0.512289
1.0,51,0.513526
0.0,11,0.513833
0.0,9,0.514138
0.0,6,0.514361
0.0,11,0.514685
0.0,10,0.514966
0.0,7,0.515194
0.0,9,0.515457
0.0,5,0.51563
1.0,51,0.516896
0.0,14,0.517331
0.0,52,0.518565
0.0,12,0.51891
0.0,20,0.519462
1.0,10,0.519756
0.0,34,0.52065
0.0,3,0.520795
0.0,15,0.521235
0.0,15,0.521643
1.0,9,0.521906
0.0,17,0.522359
0.0,22,0.522932
0.0,39,0.523899
0.0,12,0.524261
0.0,3,0.5244
0.0,29,0.525141
0.0,16,0.525581
0.0,4,0.525736
0.0,19,0.526255
0.0,34,0.527082
0.0,9,0.527359
0.0,7,0.52759
0.0,22,0.528173
0.0,61,0.529651
1.0,20,0.530216
0.0,7,0.530445
0.0,14,0.530829
0.0,31,0.531611
0.0,11,0.531924
1.0,10,0.532245
0.0,9,0.532514
0.0,28,0.533227
0.0,4,0.53338
0.0,7,0.533605
0.0,37,0.534529
0.0,4,0.534682
0.0,24,0.535326
0.0,17,0.535789
0.0,25,0.536441
0.0,14,0.536813
0.0,13,0.537187
0.0,8,0.537433
0.0,15,0.537824
0.0,42,0.538875
0.0,9,0.539159
0.0,40,0.540154
0.0,7,0.540382
0.0,7,0.540607
0.0,19,0.541136
0.0,4,0.541312
0.0,6,0.541504
0.0,35,0.542367
0.0,4,0.542519
1.0,12,0.542858
0.0,19,0.543363
0.0,12,0.543711
0.0,8,0.543961
0.0,8,0.544245
0.0,27,0.544922
0.0,3,0.545061
0.0,16,0.545479
0.0,13,0.545825
0.0,10,0.546125
0.0,15,0.546526
0.0,26,0.547217
0.0,15,0.547621
0.0,15,0.548022
0.0,11,0.548336
0.0,42,0.549362
0.0,23,0.549951
0.0,8,0.550259
0.0,18,0.550738
0.0,2,0.550843
0.0,12,0.551211
0.0,26,0.551871
0.0,12,0.55221
0.0,68,0.553862
0.0,7,0.554103
0.0,7,0.554332
0.0,35,0.555202
0.0,22,0.555748
0.0,17,0.556231
0.0,45,0.557337
0.0,60,0.558795
0.0,7,0.559014
0.0,6,0.559274
0.0,10,0.559556
0.0,20,0.5601
0.0,33,0.560934
0.0,16,0.561384
0.0,14,0.561766
0.0,16,0.562238
0.0,30,0.562997
0.0,47,0.564138
1.0,42,0.565183
0.0,17,0.565624
0.0,12,0.565966
0.0,17,0.566435
0.0,9,0.566712
0.0,19,0.567234
0.0,6,0.567431
0.0,3,0.567572
0.0,3,0.567707
0.0,7,0.567924
0.0,21,0.568466
0.0,27,0.569155
0.0,32,0.569942
1.0,9,0.570222
0.0,8,0.570463
0.0,6,0.570663
1.0,14,0.571053
0.0,51,0.572275
1.0,17,0.572748
0.0,8,0.573003
0.0,11,0.573317
1.0,13,0.573691
0.0,9,0.573963
0.0,17,0.574419
0.0,9,0.574684
0.0,21,0.575251
0.0,6,0.575458
0.0,7,0.575685
0.0,16,0.576113
0.0,21,0.576657
