#{"t_start": 1522146015.0072672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.119568
0.0,15,0.120121
1.0,10,0.120531
0.0,10,0.12092
0.0,15,0.121461
1.0,33,0.122561
1.0,31,0.123577
0.0,12,0.124016
0.0,9,0.124374
0.0,38,0.125542
0.0,13,0.126012
0.0,5,0.126259
1.0,78,0.12854
0.0,10,0.128901
0.0,13,0.129359
0.0,37,0.130501
0.0,39,0.131699
0.0,40,0.13293
1.0,12,0.13337
1.0,20,0.134005
1.0,27,0.13484
0.0,10,0.135195
0.0,18,0.135796
0.0,49,0.137257
0.0,26,0.138048
0.0,2,0.138185
1.0,21,0.138863
0.0,36,0.139935
0.0,32,0.140889
0.0,26,0.141706
1.0,25,0.142499
1.0,11,0.142884
1.0,40,0.143961
1.0,28,0.144664
1.0,40,0.145624
0.0,21,0.14614
0.0,52,0.1474
0.0,27,0.148065
0.0,3,0.14821
0.0,7,0.148432
0.0,14,0.148814
0.0,51,0.150051
0.0,19,0.150547
0.0,16,0.150972
0.0,4,0.15113
0.0,62,0.152577
1.0,40,0.153531
0.0,5,0.153714
0.0,22,0.154275
1.0,46,0.155359
1.0,14,0.155736
0.0,21,0.156274
1.0,15,0.156675
0.0,11,0.156977
0.0,15,0.157382
0.0,3,0.157518
1.0,16,0.157941
1.0,15,0.158388
0.0,12,0.158729
0.0,57,0.160074
0.0,3,0.160219
0.0,4,0.160377
0.0,37,0.161256
1.0,27,0.161935
0.0,66,0.163462
0.0,29,0.164186
0.0,31,0.164934
0.0,27,0.165617
1.0,23,0.166179
0.0,3,0.166321
1.0,40,0.167293
1.0,11,0.167597
0.0,7,0.167814
0.0,10,0.168102
0.0,16,0.16854
0.0,23,0.169111
0.0,25,0.169743
1.0,31,0.170494
1.0,18,0.170958
0.0,22,0.171515
0.0,30,0.172266
0.0,21,0.172782
0.0,32,0.173564
0.0,13,0.173914
0.0,63,0.175392
0.0,16,0.175827
0.0,29,0.176538
0.0,18,0.176989
0.0,5,0.177167
0.0,11,0.177494
0.0,16,0.177906
0.0,20,0.17843
0.0,52,0.179674
0.0,2,0.179788
1.0,22,0.180351
0.0,2,0.180464
1.0,32,0.181267
0.0,15,0.181772
0.0,10,0.182059
0.0,31,0.182864
0.0,14,0.183279
0.0,7,0.183516
0.0,28,0.184191
0.0,5,0.184375
0.0,46,0.185447
1.0,49,0.186593
0.0,57,0.187932
1.0,16,0.188405
0.0,4,0.188556
0.0,22,0.189111
0.0,16,0.189564
0.0,12,0.189894
0.0,35,0.190797
0.0,10,0.191079
0.0,10,0.191376
0.0,86,0.193344
0.0,91,0.195381
0.0,12,0.195715
0.0,17,0.196154
0.0,42,0.19714
0.0,30,0.19786
0.0,33,0.198658
0.0,33,0.199485
0.0,2,0.199602
0.0,32,0.200377
0.0,8,0.200628
0.0,15,0.201019
0.0,34,0.201834
0.0,7,0.202058
0.0,45,0.203126
1.0,35,0.204005
1.0,15,0.204434
1.0,31,0.205169
0.0,2,0.205289
0.0,9,0.20555
0.0,20,0.206046
1.0,51,0.207237
1.0,36,0.208109
1.0,16,0.208541
0.0,26,0.209221
0.0,18,0.209715
0.0,5,0.209956
1.0,24,0.21057
1.0,22,0.211114
1.0,34,0.211937
1.0,37,0.212813
0.0,29,0.213573
0.0,31,0.214333
0.0,13,0.214687
0.0,3,0.214817
0.0,52,0.216021
0.0,45,0.217214
0.0,38,0.218134
0.0,4,0.218308
0.0,17,0.218743
0.0,9,0.219014
0.0,11,0.219349
0.0,3,0.219484
1.0,28,0.220167
0.0,79,0.221924
0.0,10,0.222235
1.0,61,0.223642
0.0,24,0.224242
1.0,77,0.226012
0.0,3,0.226142
0.0,11,0.226473
0.0,7,0.22669
0.0,11,0.226998
1.0,14,0.227388
1.0,9,0.227647
1.0,14,0.228016
1.0,36,0.228901
1.0,94,0.231085
0.0,23,0.231698
0.0,56,0.233007
0.0,7,0.233258
1.0,18,0.233735
0.0,3,0.233868
0.0,4,0.234025
0.0,11,0.234347
0.0,8,0.234586
0.0,91,0.236629
0.0,14,0.237013
1.0,39,0.23795
0.0,19,0.23845
0.0,12,0.238785
0.0,8,0.239021
0.0,38,0.239936
0.0,8,0.240182
1.0,18,0.240683
0.0,11,0.240991
0.0,39,0.241921
0.0,5,0.242105
1.0,17,0.242543
0.0,5,0.242724
0.0,6,0.242925
0.0,3,0.243058
0.0,11,0.243373
0.0,100,0.245595
0.0,11,0.245907
0.0,3,0.246033
1.0,10,0.246339
0.0,37,0.24721
0.0,13,0.247567
0.0,7,0.247812
0.0,17,0.248308
1.0,20,0.248856
0.0,4,0.249024
1.0,10,0.249375
0.0,40,0.250332
0.0,17,0.250767
1.0,22,0.251325
1.0,16,0.251737
1.0,19,0.252225
1.0,16,0.252644
0.0,23,0.253225
0.0,3,0.253361
0.0,20,0.253861
1.0,16,0.254282
0.0,4,0.254438
0.0,8,0.254687
0.0,48,0.255805
0.0,95,0.257954
0.0,13,0.258362
0.0,32,0.259121
0.0,34,0.259939
0.0,4,0.260097
1.0,17,0.26055
0.0,15,0.260946
0.0,15,0.261353
1.0,22,0.261889
0.0,27,0.262563
0.0,24,0.263151
0.0,16,0.263598
0.0,25,0.264228
0.0,31,0.264984
0.0,45,0.266041
0.0,72,0.267722
1.0,24,0.268327
1.0,55,0.269589
0.0,83,0.27147
0.0,20,0.271995
0.0,23,0.272603
1.0,48,0.273704
0.0,44,0.27479
0.0,26,0.275434
1.0,17,0.275863
0.0,13,0.276238
0.0,20,0.27674
0.0,55,0.278003
0.0,29,0.278698
1.0,23,0.279299
0.0,8,0.279552
0.0,32,0.280325
0.0,23,0.280901
0.0,6,0.281106
0.0,3,0.281253
0.0,47,0.28237
0.0,40,0.28333
0.0,23,0.283917
0.0,22,0.284476
1.0,15,0.284861
1.0,13,0.285219
0.0,7,0.28544
0.0,3,0.285575
0.0,6,0.285773
1.0,46,0.286851
1.0,22,0.28741
0.0,26,0.28807
0.0,37,0.288939
0.0,14,0.289327
0.0,7,0.289545
0.0,14,0.289921
1.0,8,0.290166
0.0,7,0.290392
0.0,20,0.290898
0.0,17,0.291355
0.0,31,0.292084
0.0,6,0.292298
1.0,16,0.292721
0.0,39,0.29364
0.0,16,0.294064
1.0,39,0.294991
0.0,6,0.295196
0.0,7,0.295428
1.0,40,0.29638
0.0,34,0.297215
0.0,20,0.297716
0.0,23,0.298301
0.0,15,0.298703
0.0,7,0.298924
1.0,48,0.30004
0.0,41,0.300986
0.0,67,0.302523
0.0,9,0.302789
0.0,6,0.302984
0.0,51,0.304183
0.0,2,0.304305
0.0,25,0.30493
0.0,46,0.306024
1.0,22,0.30659
0.0,2,0.306702
0.0,3,0.306833
0.0,3,0.30696
1.0,50,0.308117
0.0,13,0.308502
0.0,49,0.309634
0.0,14,0.310005
0.0,16,0.310519
0.0,42,0.311529
0.0,9,0.311799
1.0,21,0.31234
0.0,2,0.312453
0.0,4,0.312609
0.0,4,0.312765
0.0,83,0.314662
1.0,39,0.315579
0.0,8,0.315819
0.0,35,0.316655
0.0,14,0.317043
0.0,10,0.317343
0.0,55,0.318636
1.0,16,0.319047
0.0,52,0.320268
1.0,76,0.321997
0.0,6,0.322203
1.0,41,0.323147
0.0,8,0.323409
0.0,6,0.323616
0.0,28,0.3243
0.0,8,0.324533
0.0,28,0.325194
0.0,46,0.326264
1.0,13,0.326626
0.0,87,0.328576
0.0,2,0.328689
0.0,13,0.329037
0.0,7,0.329288
0.0,16,0.329709
0.0,46,0.330787
0.0,40,0.331746
0.0,10,0.332034
0.0,21,0.332574
0.0,13,0.332921
0.0,28,0.333604
0.0,29,0.334313
0.0,40,0.335245
0.0,13,0.335593
0.0,22,0.336134
0.0,6,0.336351
0.0,10,0.336641
0.0,34,0.337459
0.0,53,0.338679
0.0,15,0.339075
0.0,7,0.339312
0.0,6,0.339512
0.0,31,0.340272
0.0,62,0.341729
0.0,21,0.342256
0.0,5,0.34244
0.0,41,0.343416
0.0,12,0.343741
0.0,15,0.344133
0.0,15,0.344535
0.0,15,0.344934
0.0,69,0.346519
0.0,33,0.347317
0.0,14,0.347695
1.0,52,0.348938
0.0,24,0.34955
0.0,13,0.349906
0.0,18,0.350386
0.0,2,0.350498
0.0,15,0.35089
0.0,5,0.351072
0.0,27,0.35177
0.0,24,0.352385
0.0,42,0.353371
0.0,5,0.353552
1.0,36,0.354402
0.0,7,0.354615
0.0,32,0.355389
0.0,33,0.356184
0.0,21,0.35672
0.0,28,0.357456
0.0,10,0.357745
0.0,16,0.35817
0.0,32,0.358934
0.0,24,0.359542
1.0,97,0.361718
0.0,11,0.362018
0.0,28,0.362719
0.0,49,0.363868
0.0,9,0.364142
0.0,37,0.36502
0.0,57,0.366357
0.0,7,0.366576
0.0,29,0.367298
0.0,36,0.368136
0.0,4,0.368303
0.0,58,0.369632
0.0,8,0.369878
0.0,15,0.370283
0.0,17,0.370719
1.0,17,0.371152
0.0,4,0.371311
0.0,30,0.372019
0.0,11,0.372362
0.0,22,0.372902
0.0,52,0.374115
0.0,12,0.374461
1.0,72,0.376082
1.0,16,0.376508
0.0,4,0.376663
0.0,12,0.376996
0.0,55,0.378272
0.0,3,0.378408
0.0,31,0.379157
1.0,11,0.37947
0.0,5,0.37965
0.0,31,0.380409
0.0,71,0.382024
0.0,7,0.38226
0.0,58,0.383614
0.0,6,0.38381
0.0,30,0.384551
0.0,22,0.385103
0.0,4,0.385266
0.0,4,0.385422
1.0,7,0.385639
1.0,36,0.386489
1.0,47,0.38757
1.0,21,0.388098
1.0,16,0.388523
1.0,43,0.389534
0.0,12,0.389874
0.0,21,0.390413
1.0,14,0.390777
1.0,25,0.391392
1.0,18,0.391852
1.0,18,0.392317
0.0,25,0.392931
1.0,18,0.393407
0.0,8,0.39365
1.0,47,0.394761
0.0,6,0.394968
1.0,7,0.395186
1.0,29,0.395898
0.0,28,0.396597
0.0,22,0.397128
0.0,13,0.397486
0.0,24,0.398089
0.0,10,0.398394
0.0,6,0.398595
0.0,33,0.399407
1.0,38,0.400293
0.0,35,0.401125
0.0,15,0.40154
0.0,2,0.401649
0.0,6,0.401843
0.0,18,0.40232
0.0,33,0.403127
1.0,65,0.404622
0.0,27,0.405288
0.0,49,0.406429
0.0,13,0.406783
0.0,52,0.407976
0.0,7,0.40819
1.0,30,0.408933
0.0,57,0.410249
0.0,82,0.412191
1.0,33,0.412991
0.0,38,0.413897
1.0,50,0.415044
0.0,40,0.415989
0.0,6,0.416195
1.0,22,0.416767
1.0,38,0.417687
0.0,4,0.417839
1.0,15,0.418236
0.0,14,0.418628
0.0,34,0.419444
0.0,22,0.419989
0.0,29,0.420701
0.0,4,0.420852
0.0,10,0.421149
0.0,8,0.421407
0.0,18,0.421889
0.0,43,0.422934
0.0,18,0.423441
1.0,13,0.423805
0.0,3,0.423935
0.0,63,0.425385
0.0,33,0.426156
1.0,50,0.427326
0.0,16,0.427754
1.0,41,0.428733
1.0,60,0.430157
1.0,16,0.430577
0.0,8,0.430825
0.0,25,0.43145
0.0,30,0.432162
0.0,4,0.432323
1.0,14,0.432691
1.0,18,0.43315
1.0,12,0.43349
0.0,35,0.434344
0.0,87,0.436309
0.0,65,0.437827
1.0,64,0.439329
0.0,9,0.439589
0.0,6,0.439791
1.0,18,0.440303
0.0,11,0.440609
0.0,32,0.441381
1.0,18,0.441829
0.0,5,0.442003
0.0,6,0.44221
0.0,11,0.442521
0.0,5,0.442698
1.0,10,0.442995
0.0,11,0.44337
1.0,12,0.443701
0.0,3,0.443837
0.0,12,0.444173
1.0,11,0.444517
0.0,2,0.444623
1.0,39,0.445536
0.0,9,0.445801
0.0,7,0.446027
0.0,29,0.44672
0.0,18,0.447196
0.0,89,0.449253
0.0,11,0.449575
0.0,39,0.450511
0.0,9,0.450773
0.0,25,0.451401
0.0,9,0.451671
0.0,41,0.452631
1.0,13,0.452982
0.0,18,0.453461
1.0,38,0.454374
1.0,14,0.454753
1.0,16,0.455163
0.0,2,0.455306
0.0,25,0.455902
0.0,21,0.456442
1.0,15,0.45683
1.0,23,0.457424
1.0,28,0.458099
1.0,32,0.458902
1.0,51,0.460089
0.0,5,0.460273
0.0,37,0.461141
0.0,23,0.461734
1.0,64,0.463196
0.0,6,0.463407
0.0,14,0.46378
0.0,7,0.464003
0.0,46,0.465106
0.0,4,0.465277
0.0,29,0.465963
0.0,7,0.466193
0.0,17,0.466659
0.0,6,0.466858
0.0,13,0.467223
1.0,22,0.467779
0.0,67,0.469303
0.0,11,0.469625
1.0,11,0.469933
0.0,13,0.470287
0.0,6,0.470479
0.0,10,0.470768
1.0,63,0.47222
0.0,17,0.472654
1.0,8,0.472903
0.0,27,0.473604
1.0,16,0.47402
1.0,23,0.474598
0.0,31,0.475363
0.0,11,0.47567
0.0,3,0.475807
0.0,8,0.476049
1.0,36,0.476914
0.0,18,0.477382
0.0,6,0.477583
0.0,2,0.477691
0.0,14,0.47807
0.0,4,0.478242
0.0,57,0.479564
1.0,17,0.480005
0.0,15,0.48044
0.0,3,0.480575
0.0,26,0.481211
1.0,66,0.48272
0.0,27,0.483394
1.0,15,0.483791
0.0,12,0.48412
0.0,33,0.484924
0.0,29,0.485635
1.0,50,0.486794
0.0,47,0.487896
0.0,31,0.488667
0.0,5,0.488848
1.0,14,0.48924
0.0,26,0.48987
1.0,29,0.490596
1.0,57,0.491942
1.0,22,0.49249
0.0,37,0.493382
0.0,3,0.493516
1.0,16,0.493945
0.0,7,0.494173
0.0,3,0.494316
1.0,25,0.494916
1.0,16,0.495339
1.0,30,0.496055
1.0,25,0.49666
1.0,27,0.49731
0.0,5,0.497488
0.0,66,0.498981
0.0,29,0.499704
0.0,6,0.499907
0.0,100,0.502148
0.0,31,0.502897
1.0,29,0.503612
1.0,31,0.504376
0.0,6,0.504575
0.0,9,0.504841
0.0,13,0.505184
0.0,35,0.506011
0.0,6,0.506222
0.0,24,0.506825
1.0,48,0.507952
0.0,6,0.508153
0.0,27,0.508813
1.0,41,0.509779
1.0,13,0.510122
0.0,23,0.510708
0.0,18,0.511294
1.0,27,0.511957
0.0,15,0.512387
0.0,12,0.512719
1.0,12,0.513043
0.0,6,0.513249
0.0,84,0.515204
0.0,15,0.515617
0.0,20,0.516105
0.0,16,0.516538
0.0,18,0.516994
0.0,49,0.518133
1.0,21,0.518662
0.0,9,0.518926
0.0,28,0.519621
0.0,16,0.520027
0.0,6,0.520245
0.0,29,0.520947
0.0,2,0.521053
0.0,9,0.521352
0.0,3,0.52149
1.0,29,0.522174
0.0,54,0.523411
0.0,69,0.525001
0.0,7,0.52524
1.0,12,0.525572
0.0,31,0.526323
0.0,29,0.527028
0.0,21,0.52757
0.0,19,0.528043
0.0,21,0.528592
0.0,2,0.528701
0.0,31,0.529472
0.0,13,0.529825
0.0,12,0.530155
0.0,19,0.530677
1.0,8,0.530921
0.0,45,0.531982
1.0,18,0.532446
0.0,30,0.533164
0.0,4,0.53333
0.0,14,0.53371
0.0,36,0.534581
0.0,28,0.535282
1.0,24,0.535879
0.0,19,0.536398
0.0,37,0.537312
0.0,24,0.53791
0.0,3,0.538044
1.0,17,0.538499
1.0,17,0.538939
1.0,22,0.539499
0.0,2,0.539604
0.0,46,0.540683
0.0,3,0.540817
0.0,99,0.543067
0.0,5,0.543262
0.0,7,0.543487
0.0,14,0.543861
0.0,21,0.544395
0.0,35,0.545241
0.0,29,0.545935
0.0,17,0.546375
1.0,24,0.546961
1.0,52,0.548168
0.0,69,0.549756
1.0,14,0.550127
1.0,12,0.550456
0.0,6,0.550654
1.0,48,0.551789
0.0,12,0.552109
0.0,18,0.552575
1.0,17,0.553003
0.0,15,0.553408
0.0,3,0.553538
1.0,26,0.554154
1.0,38,0.555047
0.0,12,0.555395
1.0,64,0.556882
0.0,18,0.55735
1.0,35,0.558171
1.0,30,0.558925
0.0,23,0.559505
0.0,24,0.560099
0.0,53,0.561342
1.0,38,0.562241
0.0,8,0.562484
0.0,5,0.562664
0.0,34,0.56347
0.0,28,0.564145
0.0,3,0.564289
0.0,8,0.564538
0.0,27,0.565179
1.0,14,0.565558
0.0,9,0.56582
0.0,4,0.565971
0.0,34,0.56679
0.0,8,0.567041
0.0,26,0.567692
1.0,23,0.568285
0.0,9,0.56855
0.0,5,0.568729
0.0,9,0.568994
0.0,3,0.569127
0.0,17,0.569575
0.0,13,0.569925
0.0,20,0.570447
0.0,40,0.571399
0.0,78,0.573222
0.0,2,0.573347
0.0,10,0.573625
0.0,9,0.573894
1.0,13,0.574254
0.0,22,0.574798
0.0,3,0.574934
0.0,29,0.575665
0.0,17,0.576113
0.0,5,0.576304
0.0,29,0.577003
0.0,36,0.577856
0.0,7,0.578073
0.0,27,0.578771
0.0,8,0.579017
1.0,31,0.579769
0.0,8,0.580013
0.0,11,0.580369
0.0,41,0.581335
0.0,23,0.581892
0.0,3,0.582026
0.0,16,0.582465
1.0,31,0.583235
0.0,7,0.583457
0.0,12,0.583793
0.0,21,0.584335
0.0,26,0.584969
0.0,20,0.585497
0.0,8,0.585737
0.0,100,0.587974
0.0,42,0.588995
0.0,21,0.589533
0.0,39,0.590471
0.0,19,0.590948
0.0,5,0.591126
0.0,10,0.591434
1.0,56,0.592736
1.0,31,0.593508
0.0,15,0.593906
1.0,38,0.594811
0.0,45,0.595862
0.0,3,0.595998
1.0,15,0.596412
1.0,44,0.597432
0.0,15,0.597818
1.0,27,0.598486
0.0,20,0.598985
0.0,70,0.60057
1.0,36,0.601432
1.0,11,0.601736
1.0,27,0.6024
1.0,43,0.603438
0.0,10,0.603733
0.0,2,0.60384
0.0,25,0.604472
0.0,25,0.605086
0.0,10,0.605379
0.0,9,0.605634
0.0,2,0.605747
1.0,25,0.606366
0.0,5,0.606537
1.0,40,0.607486
0.0,21,0.608016
0.0,30,0.608757
0.0,27,0.609453
1.0,36,0.610316
0.0,11,0.610629
0.0,15,0.611034
0.0,44,0.612127
0.0,98,0.614351
1.0,7,0.614569
0.0,16,0.61499
0.0,30,0.615724
0.0,11,0.616028
1.0,40,0.616984
0.0,19,0.617474
0.0,38,0.618376
0.0,6,0.618578
1.0,39,0.619505
0.0,6,0.619712
1.0,17,0.620144
0.0,30,0.620869
0.0,21,0.62144
0.0,2,0.621549
1.0,46,0.622613
0.0,100,0.624877
0.0,18,0.625363
0.0,32,0.62613
1.0,26,0.626769
0.0,9,0.627027
1.0,75,0.628721
1.0,25,0.629343
1.0,17,0.629776
1.0,17,0.630236
0.0,11,0.630559
1.0,44,0.631585
0.0,9,0.631852
0.0,6,0.632059
0.0,19,0.632543
0.0,9,0.632812
0.0,10,0.633098
0.0,23,0.633682
0.0,4,0.633839
0.0,21,0.634386
0.0,19,0.634867
1.0,29,0.635616
1.0,17,0.63606
1.0,13,0.636454
0.0,46,0.637517
0.0,23,0.638092
0.0,2,0.638211
0.0,18,0.638674
0.0,44,0.639712
0.0,17,0.640154
0.0,20,0.64067
1.0,21,0.641194
0.0,5,0.641372
0.0,18,0.641831
0.0,14,0.642226
1.0,28,0.642933
0.0,5,0.643111
0.0,68,0.644771
0.0,14,0.645144
0.0,11,0.645506
0.0,17,0.645948
0.0,11,0.646276
0.0,2,0.646388
1.0,34,0.647193
0.0,41,0.64819
0.0,15,0.648626
0.0,28,0.649322
0.0,4,0.649474
0.0,2,0.64958
1.0,52,0.65084
0.0,18,0.65134
0.0,20,0.651847
0.0,100,0.654103
0.0,4,0.654268
0.0,20,0.654778
0.0,21,0.655315
0.0,15,0.655708
1.0,19,0.656189
0.0,2,0.656306
0.0,11,0.656607
0.0,56,0.657897
0.0,7,0.658125
0.0,38,0.659045
0.0,8,0.659324
1.0,11,0.659628
0.0,4,0.659786
1.0,9,0.660045
0.0,7,0.660281
0.0,11,0.660606
0.0,26,0.661264
0.0,38,0.662178
0.0,13,0.662538
0.0,21,0.663062
1.0,23,0.663632
0.0,3,0.663767
0.0,27,0.664435
1.0,7,0.664652
0.0,5,0.664823
0.0,6,0.665027
0.0,20,0.665551
1.0,13,0.665895
0.0,20,0.666414
1.0,29,0.667114
1.0,47,0.668214
0.0,31,0.668946
0.0,4,0.669096
0.0,18,0.669573
0.0,4,0.669732
0.0,18,0.670211
0.0,11,0.670523
0.0,10,0.670815
0.0,21,0.671354
0.0,19,0.671851
0.0,37,0.67273
0.0,10,0.673015
0.0,42,0.674034
0.0,12,0.674387
0.0,4,0.674549
1.0,82,0.676432
1.0,36,0.677312
1.0,24,0.677888
1.0,13,0.678258
0.0,37,0.679126
0.0,87,0.68113
0.0,64,0.68275
0.0,6,0.682947
0.0,35,0.683844
0.0,3,0.683975
0.0,6,0.684169
0.0,30,0.684897
0.0,17,0.685346
0.0,20,0.685853
0.0,14,0.686239
0.0,33,0.687018
0.0,24,0.687617
1.0,29,0.68833
1.0,10,0.688616
0.0,21,0.689149
0.0,4,0.689335
0.0,40,0.690324
0.0,10,0.690618
1.0,37,0.691479
0.0,8,0.691722
1.0,24,0.692309
0.0,26,0.692939
1.0,11,0.693254
1.0,24,0.693893
1.0,46,0.695
0.0,31,0.695753
0.0,36,0.696608
0.0,44,0.697638
0.0,8,0.697881
0.0,61,0.699279
0.0,29,0.7
0.0,18,0.700467
0.0,84,0.702409
0.0,25,0.703013
0.0,12,0.703356
1.0,67,0.704912
0.0,46,0.706001
1.0,25,0.706617
0.0,27,0.707293
1.0,26,0.707935
0.0,38,0.70886
0.0,8,0.709111
1.0,21,0.709648
1.0,26,0.710317
0.0,33,0.711134
0.0,3,0.711339
0.0,25,0.711949
0.0,15,0.712363
0.0,23,0.712934
0.0,15,0.713372
0.0,44,0.714433
0.0,15,0.714834
0.0,25,0.715453
1.0,12,0.715787
1.0,22,0.716335
1.0,55,0.717586
1.0,76,0.719317
0.0,35,0.720161
1.0,29,0.720871
1.0,10,0.721161
0.0,11,0.72147
0.0,11,0.721771
1.0,11,0.722073
0.0,23,0.722649
0.0,25,0.723299
1.0,46,0.72437
0.0,9,0.724627
0.0,3,0.72476
0.0,28,0.725467
0.0,20,0.725992
0.0,24,0.726602
0.0,58,0.727923
0.0,35,0.728789
0.0,11,0.729102
1.0,14,0.729497
0.0,5,0.729677
0.0,11,0.729988
0.0,7,0.730217
1.0,16,0.730643
1.0,19,0.731122
0.0,20,0.731663
1.0,13,0.732015
0.0,56,0.733322
0.0,11,0.733622
0.0,2,0.733726
0.0,15,0.734119
0.0,25,0.734751
0.0,31,0.735513
0.0,5,0.735692
0.0,5,0.73587
0.0,16,0.736309
0.0,17,0.736744
0.0,29,0.73744
0.0,32,0.73821
0.0,31,0.738971
1.0,12,0.739311
0.0,2,0.739422
1.0,20,0.739927
0.0,27,0.740589
0.0,7,0.740811
0.0,3,0.740944
0.0,3,0.741079
0.0,68,0.742696
0.0,50,0.743851
0.0,9,0.744123
0.0,4,0.74429
0.0,41,0.74525
0.0,50,0.746411
0.0,31,0.747163
0.0,7,0.747398
0.0,9,0.747663
0.0,57,0.748974
0.0,56,0.750301
0.0,12,0.750627
0.0,61,0.752009
0.0,3,0.752144
0.0,33,0.752962
0.0,21,0.753484
1.0,30,0.754197
1.0,13,0.754551
1.0,20,0.755047
0.0,16,0.755479
0.0,8,0.755731
0.0,9,0.755997
1.0,19,0.756484
1.0,49,0.757606
1.0,28,0.758286
0.0,17,0.758723
0.0,14,0.759104
1.0,27,0.759812
0.0,21,0.760362
1.0,13,0.760724
0.0,5,0.760895
0.0,30,0.761672
0.0,19,0.762159
0.0,31,0.762959
0.0,4,0.763123
0.0,11,0.76344
0.0,4,0.763597
1.0,20,0.764096
1.0,49,0.765263
1.0,46,0.766348
1.0,45,0.767437
0.0,40,0.768396
0.0,14,0.768768
0.0,76,0.770515
0.0,5,0.77069
0.0,22,0.771269
0.0,55,0.772558
0.0,45,0.773768
0.0,13,0.77413
0.0,26,0.774763
0.0,17,0.775208
0.0,25,0.775827
0.0,20,0.776344
0.0,37,0.777246
1.0,28,0.777937
0.0,46,0.779039
0.0,17,0.779482
0.0,33,0.780317
0.0,22,0.780874
1.0,28,0.781552
0.0,64,0.783094
0.0,12,0.783446
0.0,19,0.783926
0.0,10,0.784225
1.0,33,0.785008
0.0,35,0.785849
0.0,11,0.786173
0.0,15,0.786568
0.0,16,0.786983
0.0,12,0.787326
0.0,2,0.787433
0.0,2,0.787544
0.0,41,0.788502
0.0,5,0.788676
1.0,42,0.789652
0.0,42,0.790662
0.0,5,0.790841
0.0,4,0.790998
0.0,8,0.791257
0.0,9,0.791527
0.0,7,0.791747
0.0,15,0.792128
1.0,25,0.792755
0.0,10,0.793038
0.0,24,0.793644
1.0,44,0.794693
0.0,16,0.795116
1.0,30,0.795854
1.0,24,0.796464
0.0,14,0.796838
0.0,20,0.797356
1.0,12,0.797693
0.0,42,0.798692
0.0,10,0.798971
1.0,8,0.799216
0.0,28,0.799902
0.0,5,0.800085
1.0,10,0.800385
0.0,11,0.800691
0.0,7,0.800912
1.0,34,0.801718
1.0,30,0.802444
0.0,5,0.802617
0.0,16,0.803038
0.0,18,0.803502
1.0,31,0.804245
1.0,23,0.804813
1.0,21,0.805345
0.0,37,0.806235
0.0,6,0.806438
1.0,10,0.806731
0.0,3,0.806865
1.0,9,0.807134
0.0,14,0.807521
1.0,16,0.80795
0.0,18,0.808423
0.0,25,0.809043
0.0,7,0.809306
0.0,10,0.809599
0.0,3,0.809733
0.0,13,0.810089
1.0,12,0.810432
0.0,42,0.811431
1.0,68,0.813048
0.0,10,0.813351
0.0,6,0.813559
0.0,25,0.814167
