#{"t_start": 1522144904.433624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.189498
0.0,20,0.189992
0.0,35,0.190859
0.0,3,0.190987
0.0,3,0.19111
0.0,58,0.192475
0.0,44,0.193503
0.0,39,0.194436
0.0,24,0.195023
0.0,28,0.195709
0.0,12,0.196027
0.0,8,0.196269
0.0,5,0.196438
0.0,2,0.196538
0.0,1,0.196614
0.0,23,0.197187
0.0,4,0.197337
0.0,3,0.197466
1.0,10,0.197748
0.0,18,0.198203
0.0,17,0.198628
1.0,27,0.199292
0.0,6,0.199484
0.0,48,0.200614
0.0,9,0.200877
0.0,46,0.201947
0.0,16,0.202375
0.0,3,0.202506
0.0,11,0.202808
0.0,9,0.20307
0.0,7,0.203306
0.0,22,0.203855
0.0,4,0.204
0.0,2,0.204101
0.0,15,0.204492
0.0,15,0.204885
0.0,36,0.205742
0.0,2,0.205847
0.0,7,0.206062
0.0,58,0.207445
0.0,20,0.208016
0.0,32,0.2088
0.0,4,0.208957
0.0,21,0.209489
0.0,16,0.209896
0.0,12,0.210236
0.0,18,0.210706
0.0,26,0.211351
0.0,10,0.211642
0.0,1,0.211721
0.0,18,0.212186
0.0,7,0.212405
0.0,1,0.212483
1.0,10,0.212773
0.0,6,0.212962
0.0,1,0.213043
0.0,6,0.213245
0.0,12,0.213571
0.0,15,0.213959
0.0,23,0.214535
0.0,13,0.214877
0.0,26,0.215515
0.0,4,0.215662
0.0,6,0.215858
0.0,10,0.216143
0.0,6,0.216346
0.0,3,0.216472
0.0,10,0.216755
0.0,9,0.217015
0.0,15,0.217423
0.0,11,0.21773
0.0,2,0.217838
0.0,7,0.218055
0.0,22,0.218609
0.0,11,0.21891
0.0,15,0.219314
0.0,26,0.219958
0.0,1,0.220036
0.0,8,0.220294
0.0,6,0.220486
0.0,6,0.220687
0.0,31,0.221439
0.0,4,0.221588
0.0,10,0.221869
0.0,19,0.222354
0.0,16,0.222767
0.0,1,0.222844
0.0,19,0.223347
0.0,1,0.22343
0.0,31,0.22417
0.0,16,0.224587
0.0,33,0.225384
0.0,7,0.225602
0.0,13,0.22595
0.0,27,0.226625
0.0,20,0.227132
0.0,14,0.227513
0.0,7,0.227732
0.0,4,0.227885
0.0,38,0.228825
0.0,23,0.229397
0.0,20,0.229898
0.0,9,0.23016
0.0,24,0.230761
0.0,5,0.230929
0.0,14,0.231311
0.0,35,0.232136
0.0,38,0.233051
0.0,11,0.233367
0.0,29,0.234063
0.0,13,0.234421
0.0,2,0.234528
0.0,2,0.234634
0.0,24,0.235238
0.0,5,0.235413
0.0,35,0.236245
0.0,7,0.236468
0.0,18,0.236912
0.0,9,0.237164
0.0,64,0.238647
0.0,27,0.239302
0.0,16,0.239722
0.0,18,0.240187
0.0,1,0.240267
0.0,74,0.241927
0.0,23,0.242502
0.0,14,0.242873
0.0,3,0.243003
0.0,37,0.243901
0.0,18,0.244379
0.0,16,0.244795
0.0,33,0.245595
0.0,11,0.245897
0.0,26,0.24654
0.0,11,0.246845
0.0,3,0.246967
0.0,8,0.247206
0.0,25,0.247818
0.0,18,0.248292
0.0,19,0.248778
0.0,1,0.248859
0.0,33,0.249668
0.0,1,0.249751
0.0,23,0.250333
0.0,17,0.250784
0.0,8,0.251021
0.0,9,0.251285
0.0,5,0.251459
0.0,32,0.252233
0.0,14,0.252611
0.0,4,0.252758
0.0,16,0.253162
0.0,12,0.253499
0.0,5,0.253666
0.0,5,0.253836
0.0,40,0.254776
0.0,22,0.25532
0.0,14,0.255683
0.0,7,0.255899
0.0,10,0.256197
0.0,10,0.256484
0.0,11,0.256781
0.0,8,0.257022
0.0,30,0.257743
0.0,16,0.258165
0.0,32,0.258945
0.0,54,0.260216
0.0,15,0.260618
0.0,5,0.260797
0.0,15,0.261202
0.0,4,0.261361
0.0,9,0.261616
0.0,15,0.262009
0.0,44,0.263055
0.0,5,0.263241
0.0,34,0.264055
0.0,1,0.264135
0.0,19,0.264649
0.0,88,0.266645
0.0,33,0.267438
0.0,36,0.268301
0.0,24,0.268888
0.0,39,0.269802
0.0,40,0.270756
0.0,54,0.272018
0.0,6,0.272228
0.0,2,0.272336
0.0,7,0.272556
0.0,16,0.272967
0.0,25,0.273587
0.0,27,0.274258
1.0,60,0.275633
0.0,3,0.275766
0.0,83,0.277666
0.0,5,0.277838
0.0,8,0.278072
0.0,27,0.278788
0.0,13,0.279138
0.0,45,0.280203
0.0,13,0.280552
0.0,22,0.281101
0.0,2,0.281218
0.0,67,0.282753
0.0,4,0.282902
0.0,14,0.283293
0.0,10,0.283576
0.0,12,0.283895
0.0,13,0.284256
0.0,6,0.284452
0.0,1,0.28453
0.0,9,0.284799
0.0,5,0.284967
0.0,6,0.285155
0.0,43,0.286159
0.0,12,0.286496
0.0,5,0.286668
0.0,52,0.287882
0.0,11,0.288206
1.0,74,0.289903
0.0,21,0.290444
0.0,18,0.290913
0.0,1,0.290997
0.0,23,0.29158
1.0,31,0.292334
0.0,18,0.292784
0.0,11,0.293092
0.0,8,0.293346
0.0,11,0.293656
1.0,27,0.294317
0.0,10,0.294594
0.0,12,0.294922
0.0,31,0.295686
0.0,11,0.295995
0.0,8,0.296245
0.0,9,0.296512
0.0,7,0.296724
0.0,8,0.296956
0.0,15,0.297355
0.0,6,0.297545
0.0,4,0.297693
0.0,2,0.297794
0.0,26,0.298439
0.0,16,0.298857
0.0,82,0.300741
0.0,9,0.301008
0.0,13,0.301365
0.0,1,0.301449
0.0,7,0.301662
0.0,5,0.301839
0.0,16,0.302264
0.0,5,0.302445
0.0,5,0.302615
0.0,19,0.303096
0.0,13,0.303452
0.0,7,0.303668
0.0,14,0.304044
0.0,10,0.304332
0.0,4,0.304479
0.0,12,0.304796
0.0,2,0.304897
0.0,13,0.305263
0.0,14,0.305645
0.0,3,0.305775
0.0,8,0.306009
0.0,9,0.306286
0.0,1,0.306371
0.0,19,0.306858
0.0,10,0.307149
0.0,1,0.30724
0.0,14,0.307611
0.0,24,0.308276
0.0,17,0.308714
0.0,5,0.308888
0.0,11,0.309204
0.0,23,0.309776
0.0,15,0.310158
0.0,20,0.310672
0.0,23,0.311256
0.0,16,0.311673
0.0,9,0.311938
0.0,31,0.312694
1.0,27,0.313369
0.0,9,0.313628
0.0,17,0.314055
0.0,9,0.314331
1.0,9,0.314587
0.0,51,0.315765
0.0,7,0.315979
0.0,19,0.316458
0.0,1,0.31654
0.0,11,0.31684
0.0,7,0.317059
0.0,30,0.317784
0.0,8,0.318018
0.0,11,0.318363
0.0,3,0.318494
0.0,20,0.318995
0.0,18,0.319459
0.0,2,0.319567
0.0,48,0.32069
0.0,1,0.320774
0.0,9,0.32104
0.0,8,0.321285
0.0,31,0.32202
0.0,2,0.322126
0.0,56,0.323409
0.0,3,0.323535
0.0,23,0.324099
0.0,21,0.324636
0.0,14,0.324996
0.0,4,0.32514
0.0,21,0.325676
0.0,33,0.32647
0.0,7,0.326683
0.0,5,0.326849
1.0,38,0.327755
0.0,31,0.328508
0.0,26,0.32914
0.0,1,0.32923
0.0,15,0.329626
0.0,26,0.330271
0.0,8,0.330512
0.0,7,0.330728
0.0,37,0.331617
0.0,8,0.331857
0.0,10,0.332139
0.0,10,0.332444
0.0,59,0.333805
0.0,3,0.333939
0.0,2,0.334042
0.0,11,0.334358
0.0,22,0.334892
0.0,19,0.335381
0.0,8,0.335621
0.0,8,0.335859
1.0,23,0.336443
0.0,2,0.33655
0.0,19,0.337036
0.0,4,0.337191
0.0,11,0.337497
0.0,18,0.337963
0.0,2,0.338066
0.0,37,0.338947
0.0,8,0.339186
1.0,51,0.340379
1.0,10,0.340656
0.0,20,0.341154
0.0,1,0.341244
0.0,16,0.341663
0.0,4,0.34181
0.0,11,0.342112
0.0,10,0.342407
0.0,2,0.342515
0.0,15,0.34291
0.0,10,0.343206
0.0,8,0.343446
1.0,14,0.343822
0.0,25,0.344446
0.0,32,0.345227
0.0,3,0.345352
0.0,12,0.345677
0.0,7,0.345892
0.0,17,0.346342
0.0,4,0.346496
0.0,1,0.346573
0.0,36,0.347437
0.0,4,0.347587
0.0,1,0.347662
0.0,16,0.348088
1.0,30,0.348851
0.0,28,0.349537
0.0,19,0.350016
0.0,7,0.350239
1.0,20,0.35074
0.0,6,0.35093
0.0,5,0.351097
0.0,12,0.351441
0.0,19,0.351908
0.0,26,0.35255
0.0,10,0.352838
0.0,11,0.353137
0.0,5,0.353322
0.0,12,0.353648
0.0,7,0.35389
0.0,16,0.354316
0.0,28,0.354992
1.0,16,0.355414
0.0,8,0.355647
0.0,17,0.35608
0.0,15,0.356485
0.0,26,0.357127
0.0,9,0.357396
0.0,28,0.35808
0.0,5,0.358266
0.0,23,0.358826
0.0,7,0.359048
0.0,9,0.359313
0.0,5,0.359485
0.0,5,0.359656
0.0,9,0.359915
0.0,28,0.360601
0.0,4,0.360755
0.0,17,0.36119
0.0,9,0.361447
1.0,32,0.362221
0.0,2,0.362329
0.0,14,0.362689
0.0,2,0.362794
0.0,1,0.362875
0.0,2,0.362981
0.0,4,0.363133
0.0,1,0.363217
0.0,4,0.363364
0.0,23,0.363928
0.0,35,0.36476
0.0,8,0.364998
0.0,8,0.365246
0.0,18,0.365696
0.0,11,0.365996
0.0,43,0.366999
0.0,45,0.368056
0.0,15,0.368459
0.0,77,0.370226
0.0,3,0.37036
1.0,18,0.370819
0.0,3,0.370944
0.0,11,0.371256
0.0,3,0.371387
1.0,33,0.372162
0.0,6,0.372368
0.0,9,0.372623
0.0,9,0.372882
1.0,10,0.373158
0.0,17,0.3736
0.0,18,0.37405
0.0,3,0.374173
0.0,17,0.374622
0.0,23,0.375198
0.0,11,0.375503
0.0,12,0.375842
0.0,14,0.376216
0.0,6,0.376408
0.0,17,0.376842
0.0,10,0.377123
0.0,6,0.377322
0.0,7,0.377547
0.0,3,0.377672
0.0,3,0.377796
0.0,8,0.378026
0.0,33,0.378842
0.0,31,0.379602
0.0,5,0.379773
0.0,37,0.380664
0.0,3,0.380791
0.0,17,0.381233
0.0,5,0.381404
0.0,21,0.381925
0.0,26,0.382578
0.0,10,0.382867
0.0,23,0.383448
0.0,27,0.384101
0.0,6,0.384307
0.0,6,0.384504
0.0,18,0.384964
0.0,10,0.385257
0.0,1,0.385339
0.0,10,0.385624
0.0,51,0.386815
0.0,5,0.38699
0.0,4,0.387143
0.0,1,0.387233
0.0,2,0.387338
0.0,3,0.387466
0.0,7,0.387686
0.0,22,0.388242
0.0,28,0.388927
0.0,15,0.389335
0.0,56,0.390639
0.0,16,0.39107
0.0,36,0.391942
0.0,1,0.392025
0.0,27,0.39268
0.0,11,0.392978
0.0,12,0.393321
0.0,4,0.393468
0.0,9,0.393721
0.0,11,0.394022
0.0,8,0.394268
0.0,5,0.394436
0.0,1,0.394511
0.0,2,0.394617
0.0,8,0.394857
0.0,14,0.395242
0.0,9,0.395506
1.0,35,0.396339
0.0,32,0.397099
0.0,27,0.397758
0.0,5,0.397936
0.0,4,0.398091
0.0,11,0.398405
0.0,7,0.398626
0.0,19,0.399113
0.0,6,0.399313
0.0,6,0.399504
0.0,2,0.399606
0.0,7,0.399827
0.0,1,0.399905
0.0,8,0.400145
0.0,1,0.400233
0.0,15,0.400634
0.0,42,0.40162
0.0,5,0.40179
0.0,6,0.401979
0.0,22,0.402532
0.0,8,0.402776
0.0,9,0.403031
0.0,32,0.403805
0.0,26,0.40445
0.0,37,0.40533
0.0,11,0.405642
0.0,3,0.405772
0.0,2,0.405894
0.0,25,0.406533
0.0,10,0.406814
0.0,29,0.407534
0.0,9,0.407798
0.0,10,0.408144
1.0,17,0.408626
0.0,19,0.409114
0.0,1,0.409206
0.0,15,0.409603
0.0,37,0.410485
0.0,26,0.411118
0.0,30,0.411869
0.0,4,0.412022
0.0,2,0.412123
0.0,6,0.412332
0.0,23,0.412897
0.0,22,0.413473
0.0,14,0.41385
0.0,1,0.413929
0.0,12,0.414269
0.0,28,0.414942
0.0,1,0.415019
0.0,4,0.41517
1.0,26,0.415807
0.0,3,0.415939
0.0,2,0.416041
0.0,15,0.416437
0.0,23,0.416991
0.0,4,0.417141
0.0,10,0.41743
0.0,36,0.418305
0.0,29,0.419
0.0,18,0.419472
0.0,22,0.42003
0.0,20,0.42055
0.0,2,0.420655
0.0,9,0.420921
0.0,2,0.421022
0.0,3,0.421146
0.0,13,0.421506
0.0,10,0.421791
0.0,14,0.422158
0.0,14,0.422539
0.0,9,0.422794
0.0,2,0.4229
0.0,49,0.424033
0.0,18,0.424506
0.0,22,0.425053
0.0,1,0.42513
0.0,7,0.425361
0.0,10,0.425643
0.0,30,0.426373
0.0,12,0.426705
0.0,14,0.427095
0.0,44,0.428139
0.0,13,0.428505
0.0,21,0.429035
0.0,8,0.429285
0.0,4,0.429437
0.0,2,0.429538
0.0,23,0.430105
0.0,7,0.43033
0.0,7,0.430547
0.0,21,0.431084
0.0,5,0.431263
0.0,1,0.431341
0.0,52,0.432534
1.0,9,0.432797
0.0,22,0.433362
0.0,2,0.433466
0.0,5,0.43364
0.0,12,0.43397
0.0,34,0.434788
0.0,2,0.434895
0.0,23,0.435477
0.0,3,0.435603
0.0,40,0.43654
0.0,2,0.436647
0.0,4,0.436797
0.0,17,0.437244
0.0,26,0.437863
0.0,22,0.438411
0.0,23,0.438979
0.0,21,0.439499
0.0,7,0.439709
0.0,23,0.440269
0.0,4,0.440421
0.0,25,0.441027
0.0,25,0.441646
0.0,29,0.442355
0.0,11,0.442662
1.0,12,0.442987
0.0,2,0.443094
0.0,35,0.443936
0.0,18,0.444397
0.0,10,0.444683
0.0,15,0.445079
0.0,17,0.44552
0.0,8,0.445759
0.0,9,0.44602
0.0,5,0.446198
0.0,47,0.447306
0.0,3,0.447437
0.0,3,0.447566
0.0,7,0.447793
0.0,5,0.447961
0.0,3,0.448092
0.0,5,0.44827
0.0,5,0.448439
1.0,20,0.448923
0.0,13,0.449277
0.0,29,0.449982
0.0,3,0.45011
0.0,13,0.450466
1.0,13,0.450814
0.0,20,0.451324
0.0,10,0.4516
0.0,5,0.451773
0.0,12,0.452094
0.0,7,0.452324
0.0,10,0.452607
0.0,23,0.453165
1.0,27,0.453834
0.0,5,0.454
0.0,1,0.454077
0.0,10,0.454361
0.0,38,0.455258
0.0,20,0.455764
0.0,4,0.455915
0.0,4,0.456061
0.0,22,0.456608
0.0,15,0.456992
0.0,20,0.457498
0.0,19,0.457966
0.0,21,0.4585
0.0,4,0.458654
0.0,3,0.458782
0.0,2,0.458888
0.0,18,0.459353
1.0,7,0.459573
0.0,5,0.459744
0.0,16,0.460159
0.0,11,0.460466
1.0,17,0.4609
0.0,1,0.460977
0.0,3,0.4611
0.0,8,0.461348
1.0,72,0.462991
0.0,20,0.463496
0.0,13,0.46386
0.0,2,0.463962
0.0,1,0.464038
0.0,4,0.464196
0.0,33,0.464975
0.0,5,0.465142
0.0,11,0.465443
0.0,49,0.466582
0.0,9,0.466837
0.0,33,0.467632
0.0,1,0.46771
0.0,18,0.468162
0.0,27,0.46882
0.0,4,0.468972
0.0,5,0.469138
0.0,10,0.469429
0.0,5,0.4696
0.0,7,0.469817
0.0,10,0.470102
0.0,10,0.470386
0.0,10,0.470674
0.0,2,0.470775
0.0,42,0.471752
0.0,24,0.472352
0.0,12,0.472675
0.0,27,0.473337
0.0,47,0.474429
0.0,22,0.474977
0.0,5,0.475144
0.0,85,0.477061
0.0,8,0.477312
0.0,3,0.477442
0.0,30,0.478168
0.0,9,0.478431
0.0,5,0.478598
0.0,7,0.478815
0.0,4,0.478964
0.0,11,0.479273
0.0,19,0.479753
0.0,11,0.480049
0.0,19,0.480537
0.0,25,0.481138
0.0,21,0.481667
0.0,8,0.48191
0.0,19,0.482396
0.0,1,0.48248
0.0,8,0.482714
0.0,10,0.482998
0.0,21,0.483531
1.0,50,0.484691
0.0,33,0.485483
0.0,30,0.486213
0.0,1,0.486294
0.0,10,0.486576
0.0,30,0.487318
0.0,12,0.487641
0.0,24,0.488246
0.0,38,0.489145
0.0,30,0.489863
0.0,19,0.490363
0.0,33,0.491155
0.0,9,0.491425
0.0,19,0.491897
0.0,5,0.492064
0.0,11,0.492375
0.0,14,0.492739
0.0,2,0.492845
0.0,38,0.493753
0.0,41,0.494714
0.0,16,0.495124
0.0,38,0.496021
0.0,19,0.496512
0.0,12,0.496838
0.0,7,0.49705
0.0,2,0.497151
0.0,13,0.497509
0.0,8,0.497744
0.0,16,0.498148
0.0,31,0.498879
0.0,23,0.499466
0.0,33,0.500256
0.0,3,0.500381
0.0,5,0.50056
0.0,3,0.50069
0.0,62,0.50211
0.0,4,0.502273
0.0,29,0.502965
0.0,11,0.503272
0.0,2,0.503381
0.0,15,0.503775
0.0,21,0.504302
0.0,4,0.504451
0.0,39,0.505377
0.0,1,0.505461
0.0,7,0.505686
0.0,10,0.50597
0.0,13,0.506329
0.0,4,0.506476
0.0,41,0.507431
0.0,5,0.507609
0.0,10,0.507884
0.0,11,0.508262
0.0,2,0.50837
0.0,2,0.508471
0.0,30,0.509185
0.0,20,0.509682
0.0,3,0.509807
0.0,38,0.510706
0.0,48,0.511827
0.0,9,0.512083
0.0,41,0.513079
0.0,4,0.513237
0.0,22,0.513782
0.0,18,0.514252
0.0,1,0.514334
0.0,2,0.514437
0.0,15,0.514827
0.0,4,0.514972
0.0,17,0.515418
0.0,62,0.516833
0.0,27,0.517493
0.0,19,0.517973
0.0,6,0.518168
0.0,33,0.518952
0.0,14,0.519329
0.0,6,0.519518
0.0,19,0.519996
0.0,10,0.520283
0.0,39,0.521215
0.0,30,0.521935
0.0,11,0.522252
0.0,13,0.522598
0.0,4,0.522748
0.0,3,0.522872
0.0,16,0.523295
0.0,1,0.523376
0.0,8,0.523616
0.0,27,0.524271
0.0,20,0.524776
0.0,82,0.526626
1.0,46,0.527716
0.0,6,0.527916
0.0,17,0.528367
0.0,16,0.528773
0.0,9,0.529033
0.0,18,0.529491
0.0,10,0.529777
0.0,19,0.530255
0.0,22,0.530792
0.0,23,0.531358
0.0,23,0.531929
0.0,8,0.532166
0.0,9,0.532431
0.0,5,0.53261
0.0,2,0.532717
0.0,36,0.533589
0.0,35,0.534415
0.0,16,0.53483
1.0,11,0.535135
0.0,15,0.535543
0.0,6,0.535743
0.0,5,0.535916
0.0,1,0.535993
0.0,11,0.536301
0.0,25,0.536914
0.0,20,0.537421
0.0,4,0.53757
0.0,1,0.537647
0.0,1,0.537728
0.0,30,0.538458
0.0,5,0.538634
0.0,14,0.539006
0.0,6,0.539214
0.0,4,0.539368
0.0,5,0.539541
0.0,6,0.539737
0.0,11,0.540045
1.0,15,0.540446
