#{"t_start": 1522144712.759447, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.122536
0.0,10,0.122826
0.0,10,0.123116
1.0,14,0.123494
0.0,11,0.123802
1.0,9,0.124089
1.0,22,0.12463
0.0,17,0.125064
0.0,26,0.125697
0.0,2,0.125803
0.0,3,0.125935
0.0,55,0.127198
0.0,27,0.127849
1.0,36,0.128695
0.0,10,0.128989
0.0,10,0.129288
0.0,32,0.130062
0.0,3,0.130198
0.0,2,0.130304
0.0,5,0.130482
1.0,29,0.131185
1.0,33,0.131976
1.0,18,0.13244
0.0,77,0.1342
0.0,3,0.134339
0.0,17,0.134766
0.0,30,0.135493
1.0,24,0.136107
0.0,3,0.136239
0.0,4,0.136387
1.0,76,0.138086
1.0,16,0.138505
0.0,2,0.13861
0.0,10,0.138896
0.0,24,0.139506
0.0,13,0.13986
0.0,25,0.140487
0.0,6,0.140688
0.0,3,0.140818
0.0,25,0.141456
0.0,17,0.141893
0.0,31,0.142647
1.0,45,0.143696
1.0,29,0.14443
0.0,14,0.144793
0.0,47,0.1459
0.0,26,0.146544
0.0,8,0.146784
0.0,3,0.146911
1.0,28,0.147597
0.0,32,0.148365
0.0,2,0.148473
0.0,34,0.149289
0.0,4,0.149445
1.0,20,0.149943
1.0,28,0.150623
1.0,47,0.151721
0.0,6,0.15192
0.0,3,0.152065
0.0,2,0.152176
1.0,15,0.152572
1.0,17,0.153025
0.0,32,0.153801
0.0,73,0.15548
0.0,29,0.156185
0.0,13,0.156535
0.0,9,0.15679
1.0,11,0.157101
1.0,13,0.157449
1.0,33,0.158243
0.0,6,0.158443
0.0,60,0.159802
1.0,23,0.160378
0.0,5,0.160555
0.0,18,0.161013
1.0,9,0.16129
0.0,16,0.161706
0.0,17,0.162149
0.0,12,0.162471
0.0,17,0.162899
1.0,10,0.163206
1.0,14,0.16358
1.0,15,0.163974
0.0,11,0.164285
1.0,33,0.165055
0.0,5,0.165237
0.0,13,0.165585
1.0,19,0.166071
0.0,30,0.166802
0.0,19,0.1673
0.0,8,0.167542
0.0,37,0.168413
0.0,25,0.169017
0.0,8,0.16927
1.0,47,0.170359
1.0,46,0.171588
0.0,6,0.171789
0.0,23,0.172416
0.0,12,0.172749
0.0,15,0.173151
0.0,22,0.173693
0.0,16,0.174122
0.0,24,0.174715
0.0,4,0.174871
1.0,35,0.175686
0.0,9,0.175951
0.0,17,0.176387
1.0,25,0.176999
0.0,9,0.177274
0.0,49,0.178423
0.0,6,0.178626
1.0,68,0.180173
0.0,4,0.180331
0.0,5,0.180511
1.0,12,0.180838
0.0,26,0.18148
0.0,22,0.182016
1.0,17,0.182469
0.0,3,0.182595
0.0,15,0.182982
0.0,12,0.183317
1.0,16,0.183728
0.0,10,0.184004
1.0,47,0.185088
0.0,13,0.185438
1.0,36,0.186294
0.0,3,0.186431
0.0,4,0.186588
0.0,4,0.186745
1.0,21,0.18728
0.0,14,0.187664
1.0,25,0.188277
0.0,10,0.188553
1.0,25,0.189167
0.0,34,0.189964
0.0,3,0.190109
0.0,13,0.19047
0.0,21,0.19098
0.0,15,0.191381
0.0,20,0.191898
0.0,9,0.192163
0.0,14,0.192536
0.0,8,0.192777
0.0,8,0.19303
0.0,4,0.193183
0.0,10,0.193456
0.0,33,0.194242
0.0,34,0.195042
0.0,24,0.195614
0.0,24,0.196214
1.0,20,0.196698
0.0,7,0.196917
0.0,48,0.198246
0.0,8,0.19849
0.0,42,0.199504
0.0,29,0.2002
0.0,7,0.200494
0.0,2,0.200604
0.0,7,0.200833
0.0,39,0.201794
0.0,14,0.202176
0.0,28,0.202844
1.0,25,0.203486
1.0,25,0.204102
0.0,30,0.204805
1.0,20,0.205323
0.0,5,0.205563
0.0,15,0.205962
1.0,28,0.206668
1.0,16,0.207089
0.0,21,0.207613
0.0,20,0.208127
0.0,17,0.208562
1.0,13,0.20891
0.0,5,0.209106
0.0,19,0.209584
0.0,17,0.210016
1.0,34,0.210818
0.0,35,0.211629
1.0,30,0.21236
0.0,37,0.213221
1.0,14,0.213599
0.0,2,0.213709
0.0,3,0.213842
0.0,17,0.214279
0.0,9,0.214546
0.0,41,0.215504
0.0,8,0.215746
0.0,4,0.215894
1.0,58,0.217211
0.0,36,0.218055
0.0,7,0.218276
0.0,17,0.218709
1.0,24,0.219301
0.0,26,0.219928
1.0,15,0.220329
1.0,28,0.221001
0.0,12,0.221337
0.0,13,0.22168
0.0,26,0.222317
0.0,2,0.222428
1.0,23,0.222991
1.0,15,0.22339
1.0,28,0.22405
0.0,10,0.224333
1.0,25,0.224948
0.0,20,0.225456
1.0,17,0.22588
0.0,23,0.226454
0.0,5,0.226637
0.0,22,0.227181
0.0,15,0.227567
0.0,15,0.227942
1.0,53,0.229156
1.0,48,0.230263
0.0,3,0.23039
1.0,25,0.230995
0.0,6,0.231204
0.0,11,0.231509
0.0,52,0.232689
0.0,35,0.233501
0.0,19,0.233976
0.0,45,0.235006
0.0,12,0.235332
1.0,59,0.236676
0.0,4,0.236827
0.0,47,0.237914
0.0,5,0.238104
0.0,5,0.238287
0.0,15,0.238699
1.0,15,0.239091
1.0,31,0.239823
0.0,2,0.239933
0.0,17,0.240393
0.0,35,0.241212
1.0,27,0.241865
1.0,24,0.242464
1.0,27,0.24311
1.0,31,0.243829
1.0,25,0.244461
0.0,53,0.245665
1.0,12,0.245992
0.0,9,0.246262
0.0,18,0.246726
0.0,14,0.247108
0.0,18,0.247576
0.0,49,0.248704
1.0,14,0.249079
0.0,2,0.249185
0.0,13,0.249519
0.0,19,0.249999
0.0,4,0.250166
0.0,4,0.250323
1.0,11,0.250629
0.0,12,0.250952
0.0,29,0.251654
0.0,18,0.252141
1.0,11,0.252442
0.0,15,0.252831
0.0,13,0.253184
0.0,2,0.253308
1.0,19,0.253776
1.0,47,0.254851
0.0,2,0.254956
0.0,3,0.255099
0.0,76,0.256844
0.0,9,0.257116
0.0,8,0.257359
1.0,19,0.257838
0.0,14,0.258225
0.0,7,0.258448
1.0,26,0.259089
1.0,23,0.259653
0.0,3,0.25978
1.0,14,0.260163
0.0,5,0.260338
0.0,13,0.260692
1.0,33,0.261493
1.0,30,0.262222
1.0,18,0.262685
0.0,4,0.262839
0.0,9,0.26312
0.0,24,0.26369
0.0,18,0.264155
0.0,22,0.264709
0.0,2,0.264823
0.0,11,0.265144
0.0,5,0.265321
0.0,25,0.26592
0.0,7,0.266156
0.0,16,0.266568
0.0,29,0.267275
0.0,14,0.267646
0.0,2,0.267751
0.0,8,0.267988
1.0,15,0.268397
0.0,47,0.269477
0.0,15,0.269864
0.0,3,0.269998
0.0,11,0.270313
1.0,9,0.270569
1.0,11,0.270872
0.0,17,0.271321
1.0,35,0.272152
0.0,4,0.272309
1.0,34,0.273107
1.0,10,0.273383
1.0,13,0.273733
0.0,6,0.273924
0.0,13,0.274282
0.0,10,0.27456
1.0,9,0.274816
1.0,15,0.275215
0.0,6,0.275414
0.0,24,0.275997
1.0,12,0.276333
0.0,7,0.276555
0.0,6,0.276758
0.0,12,0.277097
0.0,4,0.277251
0.0,2,0.277361
1.0,48,0.278464
1.0,8,0.278699
0.0,8,0.27893
1.0,14,0.279302
0.0,61,0.280698
0.0,8,0.280941
0.0,40,0.281858
0.0,22,0.282418
0.0,40,0.283362
0.0,20,0.283853
0.0,18,0.284333
0.0,20,0.284831
0.0,24,0.285434
1.0,11,0.285737
1.0,17,0.286182
0.0,3,0.286309
0.0,23,0.286876
0.0,9,0.287155
1.0,18,0.287609
1.0,18,0.28808
0.0,5,0.288251
0.0,12,0.288574
0.0,18,0.289039
0.0,9,0.28931
1.0,13,0.289678
0.0,12,0.290006
0.0,14,0.290387
1.0,27,0.291039
0.0,11,0.29136
0.0,37,0.292237
1.0,22,0.292774
0.0,42,0.293748
0.0,2,0.293855
0.0,20,0.294362
0.0,15,0.294743
0.0,4,0.2949
0.0,13,0.295272
0.0,24,0.295851
0.0,2,0.295956
0.0,7,0.29619
0.0,6,0.296385
0.0,17,0.296819
1.0,10,0.297118
0.0,3,0.297256
0.0,3,0.297384
0.0,10,0.297666
0.0,15,0.298058
0.0,2,0.298164
0.0,13,0.298515
0.0,7,0.298736
0.0,8,0.29897
0.0,3,0.299107
0.0,13,0.299452
0.0,18,0.299912
1.0,31,0.300645
1.0,20,0.301145
1.0,34,0.301941
0.0,28,0.302632
0.0,11,0.302945
0.0,14,0.303319
0.0,23,0.303874
0.0,20,0.304385
0.0,20,0.304897
0.0,4,0.305069
0.0,14,0.305441
0.0,5,0.305688
0.0,37,0.306579
0.0,16,0.306988
0.0,38,0.307878
0.0,23,0.308452
0.0,2,0.308563
0.0,15,0.308964
0.0,24,0.309568
0.0,20,0.310095
0.0,6,0.310297
0.0,10,0.310585
0.0,7,0.310805
0.0,23,0.311396
0.0,2,0.311509
0.0,10,0.311794
0.0,6,0.311994
0.0,20,0.312499
0.0,31,0.313251
0.0,5,0.313423
0.0,17,0.313859
0.0,7,0.314091
0.0,4,0.314245
0.0,2,0.314349
0.0,4,0.314503
1.0,29,0.315208
1.0,28,0.315875
1.0,17,0.316316
0.0,14,0.316681
0.0,3,0.316808
0.0,6,0.317004
1.0,35,0.317846
1.0,18,0.318298
0.0,39,0.319211
0.0,7,0.319435
0.0,31,0.320177
0.0,6,0.32037
1.0,33,0.321162
0.0,6,0.321365
0.0,28,0.322042
0.0,13,0.322387
0.0,3,0.322515
0.0,41,0.323484
0.0,8,0.323717
0.0,69,0.32529
0.0,11,0.325589
0.0,2,0.325693
0.0,3,0.325818
1.0,40,0.326759
0.0,17,0.327199
0.0,8,0.327443
1.0,28,0.328114
0.0,3,0.328248
1.0,11,0.328544
0.0,10,0.328828
0.0,86,0.330741
0.0,19,0.331237
1.0,35,0.332063
1.0,20,0.332566
1.0,22,0.333108
0.0,26,0.333749
0.0,4,0.333899
1.0,10,0.334187
0.0,10,0.33447
0.0,12,0.334798
0.0,92,0.33684
0.0,6,0.337066
0.0,3,0.337208
1.0,18,0.337658
0.0,12,0.337994
1.0,43,0.339015
1.0,34,0.339839
1.0,7,0.340069
0.0,13,0.34041
0.0,18,0.340876
0.0,11,0.341195
0.0,17,0.341641
0.0,4,0.341795
0.0,6,0.341998
0.0,21,0.342527
0.0,85,0.344486
0.0,12,0.34482
0.0,21,0.345359
0.0,11,0.345665
0.0,4,0.345828
0.0,6,0.346028
0.0,14,0.346396
0.0,3,0.346528
0.0,6,0.346723
1.0,35,0.347558
0.0,4,0.347712
0.0,61,0.349108
0.0,17,0.349534
0.0,4,0.349684
0.0,26,0.350334
1.0,13,0.350693
0.0,15,0.351089
0.0,9,0.351351
0.0,7,0.35157
1.0,61,0.352956
0.0,22,0.353506
0.0,6,0.3537
0.0,11,0.354005
0.0,9,0.354276
1.0,25,0.354891
0.0,30,0.355598
0.0,6,0.355789
0.0,29,0.356498
0.0,8,0.356735
1.0,12,0.357062
1.0,24,0.357678
1.0,11,0.357974
0.0,2,0.3581
0.0,15,0.358489
0.0,4,0.358646
0.0,19,0.359153
0.0,8,0.359395
0.0,4,0.359555
0.0,28,0.360233
0.0,9,0.360494
0.0,20,0.361
0.0,8,0.361252
0.0,7,0.361467
0.0,34,0.362286
0.0,4,0.362443
1.0,13,0.362793
0.0,23,0.363385
0.0,8,0.36363
0.0,27,0.364288
0.0,22,0.364838
1.0,34,0.36564
0.0,3,0.365767
0.0,27,0.366408
0.0,2,0.366512
0.0,12,0.366829
0.0,4,0.36699
0.0,15,0.367385
1.0,21,0.367902
0.0,23,0.368481
1.0,24,0.369092
0.0,16,0.369518
0.0,4,0.369668
1.0,62,0.371097
0.0,8,0.371337
0.0,37,0.372223
0.0,16,0.372635
0.0,3,0.372761
0.0,4,0.372913
1.0,15,0.373308
0.0,12,0.37363
1.0,83,0.375489
0.0,6,0.375688
0.0,12,0.376027
0.0,3,0.376159
0.0,12,0.376495
0.0,2,0.376601
1.0,14,0.376976
0.0,6,0.377192
0.0,11,0.377501
0.0,43,0.378491
0.0,3,0.378625
1.0,9,0.378883
0.0,12,0.37923
1.0,18,0.379688
0.0,20,0.380187
0.0,17,0.380627
1.0,28,0.381316
0.0,13,0.381666
0.0,25,0.382279
0.0,19,0.382759
1.0,16,0.383192
0.0,15,0.383571
0.0,7,0.383795
0.0,21,0.384331
0.0,3,0.384466
0.0,18,0.384922
1.0,56,0.386249
1.0,15,0.386651
0.0,10,0.386925
1.0,19,0.387412
0.0,3,0.387539
0.0,18,0.388002
1.0,27,0.388668
0.0,5,0.388847
0.0,2,0.388953
1.0,31,0.389708
0.0,5,0.389886
0.0,9,0.390161
0.0,5,0.390346
0.0,58,0.391677
1.0,27,0.39234
0.0,5,0.392517
0.0,9,0.392784
0.0,13,0.393146
0.0,21,0.393679
0.0,2,0.393789
0.0,24,0.394381
1.0,15,0.39476
1.0,20,0.395282
0.0,3,0.395417
0.0,54,0.396645
0.0,5,0.396828
0.0,14,0.39722
0.0,32,0.397982
0.0,12,0.39834
0.0,8,0.398574
0.0,5,0.398748
0.0,3,0.398875
0.0,16,0.399301
0.0,5,0.399487
0.0,10,0.399764
0.0,56,0.401032
0.0,12,0.401361
0.0,5,0.401531
0.0,6,0.401726
0.0,30,0.402454
0.0,21,0.402966
1.0,17,0.403402
1.0,22,0.403935
1.0,58,0.405258
0.0,63,0.406681
0.0,100,0.409016
0.0,5,0.409212
0.0,2,0.409319
0.0,61,0.410717
0.0,9,0.410988
0.0,21,0.411519
0.0,39,0.412441
0.0,22,0.412979
1.0,37,0.413851
0.0,43,0.414846
0.0,21,0.415377
1.0,43,0.416377
1.0,24,0.416963
0.0,18,0.417437
1.0,16,0.417849
0.0,10,0.418141
1.0,36,0.418985
0.0,2,0.419106
0.0,5,0.419278
0.0,37,0.420151
0.0,5,0.420325
1.0,23,0.420896
1.0,18,0.421371
0.0,3,0.421498
1.0,50,0.42267
0.0,9,0.422935
1.0,28,0.423625
0.0,30,0.424347
0.0,32,0.425108
0.0,12,0.42544
0.0,9,0.425703
1.0,23,0.426296
0.0,21,0.426815
0.0,6,0.427007
0.0,4,0.427163
0.0,25,0.427752
0.0,3,0.427878
0.0,19,0.428357
0.0,19,0.428832
0.0,10,0.429132
0.0,9,0.429399
0.0,9,0.42966
0.0,12,0.429989
1.0,29,0.430691
1.0,14,0.431074
1.0,17,0.431511
0.0,5,0.431687
1.0,41,0.432621
0.0,14,0.432993
0.0,2,0.433108
0.0,3,0.433257
0.0,3,0.433382
0.0,4,0.43353
0.0,25,0.434185
0.0,10,0.434478
0.0,7,0.4347
1.0,18,0.435161
0.0,12,0.435495
0.0,14,0.435868
1.0,17,0.436311
0.0,32,0.437071
0.0,7,0.43729
0.0,36,0.438139
1.0,36,0.438989
0.0,13,0.439355
0.0,2,0.439466
0.0,11,0.439781
0.0,3,0.439914
0.0,4,0.44008
0.0,8,0.440327
0.0,10,0.440612
0.0,17,0.441055
0.0,40,0.441998
1.0,27,0.442668
0.0,2,0.442773
0.0,3,0.442905
1.0,40,0.443866
0.0,6,0.444076
1.0,17,0.444513
0.0,13,0.444852
1.0,26,0.445492
0.0,3,0.445619
1.0,89,0.4476
1.0,19,0.448085
1.0,40,0.448995
1.0,16,0.44944
1.0,15,0.449821
0.0,12,0.450152
0.0,67,0.451704
0.0,16,0.452144
0.0,7,0.452374
0.0,22,0.452916
0.0,28,0.453599
0.0,12,0.45393
0.0,2,0.454043
0.0,17,0.454483
0.0,10,0.454765
0.0,68,0.456311
0.0,38,0.457219
0.0,64,0.458674
0.0,9,0.458945
0.0,2,0.459064
1.0,58,0.46039
0.0,17,0.460831
0.0,7,0.461061
1.0,40,0.462005
1.0,21,0.462526
1.0,51,0.463683
0.0,22,0.464244
0.0,15,0.464635
1.0,16,0.46506
1.0,30,0.465779
0.0,11,0.466096
0.0,5,0.466277
0.0,22,0.466816
0.0,17,0.467262
1.0,15,0.467662
0.0,11,0.467957
0.0,41,0.468912
0.0,10,0.469213
0.0,24,0.469792
0.0,35,0.470621
0.0,4,0.470778
0.0,36,0.471625
1.0,37,0.472501
0.0,9,0.472765
0.0,14,0.473155
0.0,13,0.473522
0.0,27,0.474184
0.0,15,0.474575
0.0,6,0.47477
0.0,6,0.47496
0.0,36,0.475816
0.0,6,0.476027
0.0,58,0.47737
0.0,28,0.478046
0.0,2,0.478157
0.0,2,0.478266
1.0,20,0.478765
0.0,6,0.478956
1.0,11,0.479264
0.0,11,0.479561
1.0,38,0.480477
0.0,54,0.481698
1.0,13,0.48207
1.0,54,0.483303
0.0,18,0.483743
0.0,13,0.484101
0.0,5,0.484278
1.0,32,0.485054
0.0,8,0.485294
1.0,29,0.485982
0.0,6,0.486191
0.0,4,0.486342
0.0,62,0.487722
0.0,22,0.488266
0.0,15,0.488669
0.0,12,0.488983
0.0,8,0.489224
0.0,23,0.48979
0.0,7,0.49001
0.0,8,0.490258
0.0,27,0.490895
1.0,35,0.49172
1.0,29,0.492432
0.0,5,0.492618
0.0,8,0.492862
1.0,23,0.493441
0.0,2,0.493547
0.0,2,0.493651
1.0,30,0.494403
0.0,7,0.494624
0.0,4,0.494802
0.0,4,0.494951
1.0,31,0.495747
1.0,23,0.49638
1.0,13,0.496716
1.0,10,0.49699
0.0,14,0.497401
1.0,27,0.49806
1.0,29,0.498743
0.0,4,0.498898
0.0,52,0.500126
0.0,17,0.500566
0.0,3,0.500694
0.0,29,0.501413
0.0,4,0.501566
1.0,41,0.502535
0.0,13,0.50289
0.0,21,0.503419
0.0,2,0.503525
0.0,12,0.50385
1.0,32,0.504626
1.0,7,0.504839
0.0,43,0.50587
0.0,27,0.506571
0.0,9,0.506828
0.0,5,0.507073
0.0,29,0.50777
0.0,10,0.508057
0.0,12,0.508382
0.0,8,0.508636
0.0,37,0.509506
0.0,7,0.509728
0.0,10,0.510029
0.0,20,0.510539
1.0,9,0.510804
0.0,2,0.510908
0.0,35,0.511725
0.0,32,0.512497
1.0,72,0.514098
0.0,29,0.514801
0.0,10,0.515096
0.0,12,0.515428
1.0,74,0.517092
1.0,9,0.517359
1.0,19,0.517834
1.0,16,0.518251
1.0,32,0.519008
0.0,2,0.519122
0.0,20,0.519618
1.0,8,0.519864
1.0,52,0.521053
0.0,9,0.521317
0.0,11,0.521624
1.0,32,0.522383
1.0,19,0.522843
0.0,7,0.52307
0.0,2,0.523181
0.0,9,0.523444
1.0,21,0.523966
0.0,11,0.524283
0.0,23,0.524846
1.0,19,0.525339
1.0,39,0.52627
0.0,42,0.527248
0.0,35,0.528075
0.0,16,0.528499
0.0,31,0.529237
0.0,2,0.529343
1.0,22,0.52989
0.0,4,0.530055
0.0,22,0.530595
0.0,13,0.530941
0.0,28,0.531605
0.0,57,0.532892
0.0,12,0.53323
0.0,4,0.533391
0.0,26,0.534013
0.0,23,0.534581
0.0,12,0.534913
0.0,16,0.535335
0.0,24,0.535919
1.0,44,0.536927
0.0,3,0.537064
0.0,27,0.537711
1.0,10,0.53799
0.0,23,0.53856
1.0,28,0.539239
0.0,2,0.539344
0.0,3,0.539469
0.0,36,0.540313
0.0,9,0.540571
0.0,13,0.540928
0.0,6,0.541141
1.0,10,0.541433
1.0,15,0.541811
1.0,16,0.542229
0.0,2,0.542334
0.0,4,0.542482
0.0,20,0.542981
1.0,8,0.543228
0.0,57,0.544568
0.0,22,0.545119
0.0,37,0.545963
0.0,7,0.546187
0.0,8,0.546425
0.0,12,0.546755
0.0,12,0.547095
0.0,18,0.547564
0.0,5,0.547739
0.0,23,0.548307
1.0,29,0.548988
1.0,39,0.54991
1.0,51,0.551112
0.0,10,0.551391
0.0,15,0.551791
0.0,23,0.552363
1.0,11,0.55267
0.0,12,0.553
0.0,16,0.553412
0.0,51,0.55458
0.0,27,0.55525
0.0,16,0.555663
0.0,25,0.556288
0.0,3,0.556426
0.0,4,0.556585
0.0,16,0.557003
1.0,13,0.557358
0.0,7,0.557578
0.0,16,0.557994
0.0,36,0.558843
0.0,3,0.558976
0.0,6,0.559178
0.0,30,0.55988
0.0,19,0.560357
1.0,29,0.561055
1.0,26,0.561689
0.0,23,0.562265
0.0,23,0.562839
0.0,18,0.563318
0.0,5,0.5635
0.0,5,0.563682
0.0,2,0.563787
0.0,3,0.563919
1.0,40,0.564842
0.0,17,0.565288
0.0,4,0.565439
0.0,5,0.565614
0.0,11,0.565926
0.0,6,0.566144
1.0,41,0.567105
0.0,15,0.567501
1.0,10,0.567789
0.0,4,0.567946
0.0,73,0.569604
0.0,4,0.569765
0.0,56,0.571068
0.0,2,0.571175
0.0,17,0.571608
0.0,14,0.571982
0.0,2,0.572095
0.0,27,0.572744
0.0,38,0.573637
1.0,31,0.574384
0.0,7,0.574597
0.0,5,0.574771
1.0,23,0.575376
1.0,34,0.576192
1.0,23,0.576741
0.0,4,0.576894
0.0,25,0.577513
1.0,23,0.578095
1.0,6,0.578295
0.0,25,0.578912
0.0,12,0.579264
0.0,5,0.579443
1.0,22,0.579985
1.0,26,0.580614
0.0,38,0.58153
0.0,2,0.581636
1.0,79,0.583409
1.0,46,0.584482
0.0,2,0.584588
0.0,4,0.584742
0.0,13,0.5851
0.0,18,0.585549
1.0,17,0.585979
1.0,17,0.586416
0.0,2,0.586521
0.0,30,0.587242
0.0,31,0.587969
0.0,20,0.58847
0.0,45,0.589528
1.0,31,0.590289
0.0,14,0.590654
0.0,14,0.591028
1.0,29,0.591716
0.0,24,0.592337
0.0,20,0.592844
0.0,4,0.593001
0.0,17,0.593437
0.0,38,0.594324
0.0,4,0.594473
0.0,65,0.595918
0.0,7,0.596147
0.0,6,0.596346
1.0,82,0.598171
1.0,25,0.59877
0.0,27,0.599429
1.0,19,0.599896
0.0,34,0.600693
0.0,20,0.601218
0.0,28,0.601884
0.0,5,0.602072
1.0,19,0.602559
0.0,38,0.603447
0.0,21,0.603956
0.0,28,0.604624
0.0,19,0.605112
0.0,3,0.605245
0.0,5,0.605423
0.0,37,0.606312
1.0,14,0.606673
0.0,3,0.606804
0.0,34,0.607606
0.0,18,0.60813
1.0,41,0.609106
0.0,15,0.609497
0.0,9,0.609763
0.0,24,0.610348
1.0,93,0.612432
1.0,14,0.612796
1.0,9,0.613067
0.0,77,0.614831
0.0,3,0.614964
1.0,34,0.615774
0.0,8,0.616029
0.0,6,0.616231
0.0,27,0.616907
0.0,43,0.617918
0.0,8,0.618172
1.0,13,0.618522
1.0,21,0.619041
0.0,32,0.619794
0.0,3,0.619928
0.0,15,0.620352
0.0,24,0.620945
0.0,6,0.621152
0.0,4,0.621302
0.0,34,0.622109
1.0,42,0.623087
0.0,62,0.624483
0.0,5,0.624659
0.0,5,0.624845
0.0,30,0.625567
0.0,20,0.62607
0.0,10,0.626356
0.0,11,0.626667
