#{"t_start": 1522145930.043815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.071061
1.0,31,0.071799
0.0,7,0.07202
0.0,6,0.072216
0.0,21,0.072741
0.0,63,0.074121
1.0,23,0.074686
0.0,23,0.075246
0.0,13,0.075599
0.0,6,0.075808
0.0,16,0.076215
0.0,4,0.076369
0.0,3,0.0765
1.0,19,0.076982
0.0,12,0.077304
1.0,61,0.078673
0.0,20,0.079168
0.0,20,0.079684
0.0,6,0.079877
0.0,8,0.080118
0.0,45,0.081163
0.0,9,0.081434
0.0,3,0.081568
0.0,5,0.081758
1.0,22,0.082301
0.0,26,0.082941
1.0,29,0.083613
0.0,24,0.084218
0.0,30,0.084943
0.0,3,0.085073
0.0,14,0.085448
0.0,2,0.085552
0.0,11,0.085863
0.0,9,0.086124
1.0,36,0.086967
1.0,10,0.087245
0.0,11,0.087547
0.0,18,0.08801
1.0,19,0.088474
1.0,42,0.089432
0.0,24,0.090024
0.0,4,0.090184
1.0,9,0.090442
0.0,39,0.091337
0.0,39,0.092212
0.0,27,0.092871
0.0,36,0.093705
0.0,7,0.093918
1.0,22,0.094453
0.0,8,0.094707
0.0,13,0.095066
0.0,11,0.095367
1.0,38,0.096243
0.0,5,0.096418
0.0,14,0.096783
0.0,5,0.096961
0.0,33,0.097749
1.0,19,0.098218
0.0,10,0.098498
0.0,22,0.099043
0.0,33,0.099826
1.0,9,0.1001
0.0,6,0.100299
0.0,2,0.100403
1.0,31,0.101145
0.0,17,0.101577
1.0,42,0.102537
0.0,9,0.102815
0.0,32,0.103541
0.0,29,0.104261
0.0,12,0.104592
0.0,44,0.105617
0.0,64,0.107077
0.0,8,0.10732
0.0,49,0.108452
0.0,13,0.108879
1.0,19,0.109353
1.0,25,0.109962
0.0,6,0.110158
1.0,23,0.110735
1.0,47,0.1118
0.0,30,0.112512
1.0,43,0.113513
0.0,7,0.113743
0.0,3,0.113877
1.0,23,0.114418
0.0,4,0.114572
0.0,3,0.114714
0.0,5,0.114884
0.0,16,0.115291
1.0,20,0.115783
0.0,5,0.115961
0.0,7,0.11618
0.0,11,0.116472
1.0,42,0.117463
0.0,4,0.117617
0.0,56,0.118873
0.0,9,0.119127
1.0,21,0.119646
0.0,41,0.120593
0.0,35,0.121413
0.0,21,0.121936
0.0,2,0.122042
0.0,18,0.122496
0.0,28,0.123179
1.0,10,0.123463
0.0,10,0.123762
0.0,26,0.12438
0.0,6,0.124581
0.0,10,0.124878
0.0,4,0.125034
1.0,13,0.125374
1.0,16,0.125797
0.0,3,0.125924
0.0,58,0.127236
1.0,46,0.128297
0.0,9,0.128548
1.0,62,0.129952
0.0,32,0.130728
0.0,7,0.130947
1.0,21,0.131465
0.0,4,0.131617
0.0,13,0.131974
0.0,6,0.132162
0.0,6,0.13236
0.0,11,0.13268
1.0,22,0.133219
0.0,40,0.134154
0.0,10,0.134448
0.0,8,0.1347
0.0,6,0.134905
0.0,24,0.135495
1.0,17,0.135934
0.0,64,0.137373
0.0,12,0.137712
0.0,2,0.137818
0.0,9,0.138082
0.0,5,0.138258
1.0,17,0.138701
1.0,20,0.139198
0.0,3,0.13933
0.0,7,0.139554
1.0,29,0.140258
0.0,12,0.140586
0.0,12,0.140928
0.0,9,0.141185
0.0,21,0.141716
0.0,7,0.141945
1.0,12,0.142279
1.0,45,0.143321
0.0,26,0.143951
0.0,13,0.144291
1.0,28,0.144974
1.0,23,0.145537
1.0,30,0.146267
0.0,4,0.146418
0.0,5,0.146588
0.0,30,0.147316
0.0,21,0.14785
0.0,4,0.147999
0.0,5,0.148168
1.0,17,0.1486
1.0,37,0.149475
1.0,12,0.149824
0.0,10,0.150101
0.0,8,0.150336
0.0,4,0.150491
1.0,28,0.151156
0.0,67,0.152682
0.0,11,0.152994
1.0,14,0.153361
0.0,9,0.15362
1.0,30,0.154333
1.0,12,0.154649
1.0,19,0.155129
1.0,34,0.155925
0.0,43,0.156918
1.0,25,0.157509
1.0,30,0.158241
0.0,7,0.158458
0.0,3,0.158591
1.0,23,0.159171
0.0,4,0.159326
1.0,29,0.160019
0.0,8,0.160265
0.0,15,0.160663
0.0,18,0.161118
0.0,28,0.161819
0.0,35,0.162636
0.0,14,0.163011
0.0,5,0.163178
0.0,3,0.163306
1.0,33,0.164091
1.0,17,0.16452
1.0,46,0.165576
0.0,15,0.165989
0.0,10,0.166278
0.0,13,0.166621
0.0,6,0.166829
0.0,6,0.167029
0.0,30,0.167752
0.0,17,0.168176
1.0,8,0.168415
0.0,13,0.168772
1.0,25,0.169365
0.0,11,0.169683
0.0,8,0.169933
0.0,43,0.17096
0.0,8,0.171211
0.0,51,0.172379
0.0,20,0.17289
0.0,22,0.173424
0.0,6,0.17362
0.0,65,0.175095
0.0,6,0.175291
0.0,9,0.175559
0.0,2,0.175674
0.0,12,0.176012
0.0,48,0.177102
0.0,10,0.177375
0.0,7,0.177594
0.0,38,0.178483
0.0,8,0.178746
1.0,8,0.178985
1.0,8,0.179219
0.0,6,0.179422
1.0,33,0.180213
0.0,11,0.180526
0.0,12,0.18087
0.0,8,0.181105
0.0,20,0.181625
0.0,32,0.182413
0.0,6,0.182608
0.0,5,0.182788
0.0,9,0.183048
0.0,35,0.183884
0.0,13,0.184239
0.0,21,0.184769
0.0,8,0.185011
0.0,3,0.185137
0.0,53,0.186353
0.0,11,0.186679
0.0,37,0.187529
0.0,21,0.188063
0.0,19,0.188539
0.0,17,0.188982
0.0,20,0.189491
0.0,24,0.190082
0.0,9,0.190346
0.0,42,0.191346
1.0,26,0.19198
1.0,42,0.192964
0.0,36,0.193807
1.0,36,0.194648
1.0,22,0.19519
0.0,5,0.195365
0.0,7,0.195592
0.0,6,0.195804
0.0,16,0.196214
1.0,16,0.19663
0.0,6,0.196847
0.0,8,0.197092
0.0,85,0.198996
0.0,74,0.20064
0.0,6,0.20085
0.0,8,0.201093
0.0,11,0.201402
0.0,7,0.201622
0.0,6,0.201832
0.0,10,0.20211
0.0,7,0.202329
0.0,6,0.202525
0.0,24,0.203122
1.0,34,0.203925
0.0,2,0.204031
0.0,24,0.204621
1.0,16,0.205042
0.0,4,0.205202
0.0,19,0.205698
0.0,17,0.206132
1.0,13,0.206471
0.0,6,0.206676
1.0,27,0.207308
1.0,31,0.208048
1.0,21,0.208561
0.0,70,0.210205
0.0,13,0.210566
1.0,17,0.211014
0.0,12,0.211345
0.0,12,0.211679
0.0,3,0.211809
0.0,31,0.212537
1.0,34,0.213342
0.0,7,0.213572
1.0,16,0.213999
0.0,24,0.214582
0.0,29,0.215276
0.0,22,0.215831
1.0,31,0.216571
1.0,20,0.217085
0.0,6,0.217276
0.0,37,0.218156
0.0,7,0.218369
1.0,19,0.218853
0.0,9,0.219108
0.0,19,0.219576
0.0,42,0.220545
1.0,11,0.220866
1.0,13,0.221217
1.0,38,0.2221
0.0,14,0.222476
0.0,9,0.222753
1.0,9,0.223005
0.0,4,0.223157
0.0,2,0.223265
1.0,18,0.223729
1.0,16,0.224139
0.0,43,0.225121
0.0,4,0.22528
0.0,81,0.227088
0.0,9,0.227351
0.0,18,0.227816
0.0,13,0.228166
0.0,20,0.228671
1.0,28,0.229347
0.0,2,0.229456
0.0,22,0.230023
0.0,17,0.230458
0.0,2,0.230563
0.0,17,0.231013
1.0,26,0.23164
0.0,2,0.231758
0.0,13,0.232109
0.0,16,0.232533
1.0,24,0.233122
0.0,36,0.233976
1.0,22,0.234506
0.0,4,0.234667
0.0,26,0.235289
0.0,17,0.235752
0.0,13,0.236097
0.0,3,0.23623
0.0,6,0.236426
1.0,26,0.237046
1.0,25,0.237645
1.0,43,0.238681
0.0,25,0.239277
1.0,13,0.23963
0.0,7,0.239857
1.0,9,0.240111
1.0,42,0.241069
0.0,27,0.241718
0.0,11,0.242013
0.0,10,0.242284
0.0,11,0.242576
1.0,34,0.243382
1.0,26,0.244007
0.0,24,0.244586
1.0,12,0.244913
0.0,2,0.245017
0.0,3,0.245141
0.0,21,0.245668
0.0,14,0.246031
0.0,20,0.24653
0.0,17,0.246975
0.0,23,0.247547
0.0,6,0.247751
0.0,35,0.24856
0.0,24,0.249151
1.0,25,0.249772
0.0,13,0.250116
0.0,3,0.250248
0.0,32,0.251034
0.0,3,0.251168
0.0,11,0.251471
0.0,3,0.251597
0.0,3,0.251743
1.0,42,0.252736
0.0,13,0.253082
0.0,29,0.253786
1.0,28,0.254452
0.0,11,0.254771
0.0,53,0.25598
0.0,19,0.256463
0.0,4,0.256619
0.0,12,0.256961
1.0,21,0.257483
1.0,55,0.258752
0.0,100,0.260958
0.0,9,0.261228
0.0,12,0.261555
0.0,15,0.261958
0.0,27,0.262582
1.0,36,0.263433
0.0,3,0.263567
0.0,19,0.264044
0.0,3,0.26418
1.0,36,0.265013
0.0,7,0.265234
0.0,33,0.266031
0.0,6,0.26623
0.0,17,0.266645
0.0,15,0.267051
1.0,10,0.267329
0.0,28,0.268011
0.0,2,0.268124
0.0,34,0.268932
0.0,3,0.269065
1.0,9,0.269321
0.0,9,0.269584
1.0,38,0.27048
0.0,9,0.270746
0.0,34,0.271531
0.0,57,0.272866
0.0,6,0.273059
1.0,15,0.273444
0.0,35,0.274256
0.0,6,0.274461
0.0,17,0.274915
0.0,10,0.275214
0.0,5,0.275391
0.0,19,0.275889
0.0,2,0.276
0.0,13,0.276351
1.0,38,0.277242
1.0,21,0.277773
0.0,5,0.277951
0.0,37,0.278812
0.0,10,0.279101
0.0,13,0.279438
1.0,32,0.280201
0.0,5,0.280377
0.0,5,0.280554
1.0,21,0.281077
1.0,32,0.281829
1.0,7,0.282039
0.0,4,0.282194
1.0,43,0.28318
0.0,11,0.283492
0.0,29,0.284198
0.0,2,0.284307
1.0,24,0.284903
0.0,4,0.285059
0.0,38,0.285954
0.0,11,0.28626
1.0,12,0.286584
0.0,13,0.286941
0.0,31,0.287696
1.0,8,0.287941
0.0,3,0.288068
0.0,29,0.28877
1.0,24,0.289359
0.0,20,0.289885
1.0,23,0.290455
0.0,34,0.291247
0.0,3,0.291381
0.0,9,0.291633
0.0,12,0.29197
0.0,24,0.292569
0.0,38,0.293456
0.0,37,0.294303
0.0,4,0.294456
0.0,12,0.294792
0.0,39,0.295706
0.0,5,0.295876
0.0,11,0.296184
1.0,32,0.296942
0.0,11,0.297287
0.0,10,0.297607
0.0,23,0.298166
0.0,41,0.29911
0.0,41,0.300096
0.0,2,0.300204
0.0,24,0.300808
0.0,12,0.301125
1.0,30,0.301845
0.0,11,0.302153
0.0,13,0.302513
0.0,9,0.302786
0.0,8,0.303024
1.0,18,0.303538
0.0,3,0.303683
1.0,15,0.304106
0.0,7,0.304342
1.0,41,0.305325
0.0,4,0.305496
0.0,24,0.306108
0.0,2,0.306223
0.0,5,0.306403
0.0,6,0.306602
0.0,20,0.307106
0.0,22,0.307643
0.0,16,0.308071
0.0,20,0.308551
1.0,43,0.309549
0.0,18,0.310138
0.0,5,0.310316
1.0,37,0.311188
0.0,52,0.312368
0.0,20,0.312889
0.0,9,0.313153
0.0,12,0.313474
0.0,5,0.313672
0.0,2,0.313801
0.0,8,0.314042
0.0,75,0.315767
0.0,3,0.315903
0.0,14,0.316269
1.0,16,0.316686
0.0,14,0.317048
0.0,8,0.317283
0.0,59,0.318638
0.0,51,0.319831
1.0,30,0.320537
0.0,3,0.320679
0.0,28,0.321357
0.0,3,0.321491
0.0,6,0.321696
1.0,22,0.322309
0.0,10,0.322611
0.0,18,0.323084
0.0,39,0.324011
0.0,26,0.324635
0.0,4,0.324795
0.0,24,0.325378
1.0,11,0.325687
0.0,11,0.325991
0.0,47,0.327073
0.0,45,0.32811
0.0,3,0.328239
0.0,2,0.328349
0.0,14,0.328766
0.0,14,0.329129
1.0,38,0.330017
0.0,18,0.330466
0.0,9,0.33073
1.0,18,0.331179
1.0,58,0.332493
0.0,32,0.333271
0.0,3,0.3334
1.0,21,0.333921
0.0,28,0.334596
1.0,16,0.335021
1.0,22,0.335565
0.0,23,0.336139
0.0,12,0.33647
0.0,4,0.33663
1.0,19,0.337105
0.0,4,0.337262
1.0,35,0.338109
0.0,18,0.338568
0.0,22,0.33913
0.0,2,0.33924
0.0,77,0.340961
0.0,17,0.341382
0.0,12,0.34172
0.0,54,0.342935
0.0,26,0.343563
0.0,2,0.343684
0.0,22,0.344226
0.0,16,0.34464
0.0,2,0.344759
0.0,15,0.345137
0.0,68,0.346663
0.0,22,0.347196
0.0,3,0.347324
0.0,11,0.347641
1.0,61,0.349028
0.0,39,0.349948
0.0,23,0.350502
0.0,8,0.350753
0.0,10,0.351043
0.0,10,0.351319
0.0,13,0.351665
1.0,17,0.35209
0.0,48,0.353198
1.0,26,0.353827
1.0,18,0.35428
0.0,47,0.355367
0.0,5,0.355543
0.0,4,0.355702
1.0,37,0.356552
0.0,31,0.357296
0.0,2,0.357408
1.0,14,0.357784
0.0,4,0.357933
0.0,2,0.358042
0.0,26,0.358675
0.0,12,0.359007
0.0,9,0.35927
0.0,14,0.359633
0.0,11,0.359938
0.0,7,0.360154
0.0,11,0.360456
0.0,3,0.360585
0.0,30,0.361293
1.0,36,0.362156
0.0,10,0.362434
0.0,14,0.362813
0.0,40,0.363763
0.0,3,0.36389
0.0,17,0.364324
0.0,3,0.364449
0.0,26,0.365089
1.0,21,0.365594
0.0,18,0.366058
0.0,19,0.366528
0.0,23,0.367093
0.0,13,0.367428
1.0,7,0.367643
1.0,8,0.367891
1.0,38,0.368785
0.0,56,0.370029
0.0,3,0.370157
0.0,2,0.37026
0.0,4,0.370413
0.0,32,0.371179
0.0,13,0.371522
0.0,38,0.372408
0.0,5,0.37259
1.0,20,0.373091
0.0,16,0.373496
0.0,7,0.373722
0.0,10,0.374003
0.0,30,0.374745
0.0,24,0.375334
0.0,26,0.375973
1.0,6,0.376167
0.0,33,0.376933
1.0,22,0.377451
0.0,6,0.377647
1.0,90,0.379627
1.0,32,0.380391
0.0,84,0.382273
0.0,29,0.382975
0.0,20,0.383458
0.0,16,0.383884
0.0,4,0.384039
0.0,14,0.384409
0.0,3,0.384541
0.0,8,0.384796
1.0,39,0.385722
1.0,9,0.385988
1.0,12,0.386312
0.0,11,0.386611
1.0,13,0.386972
0.0,74,0.388634
0.0,15,0.389031
1.0,18,0.389483
0.0,5,0.389667
1.0,20,0.390165
0.0,39,0.39107
0.0,4,0.391224
1.0,58,0.392533
0.0,39,0.393466
0.0,4,0.393623
0.0,23,0.394191
0.0,80,0.396034
1.0,14,0.396397
0.0,19,0.396879
1.0,18,0.397322
0.0,11,0.397633
0.0,8,0.397887
0.0,12,0.398217
1.0,12,0.398532
0.0,8,0.398778
1.0,23,0.399332
1.0,13,0.399685
1.0,12,0.400007
0.0,3,0.400133
0.0,14,0.400512
0.0,12,0.400854
0.0,4,0.401008
0.0,10,0.401284
1.0,8,0.401523
0.0,13,0.401881
0.0,4,0.402031
0.0,27,0.402689
1.0,49,0.403817
0.0,31,0.404552
1.0,38,0.405457
0.0,27,0.40609
0.0,54,0.407327
0.0,28,0.408012
0.0,5,0.408185
0.0,6,0.408377
0.0,17,0.40882
0.0,81,0.410609
0.0,13,0.411026
0.0,10,0.411324
0.0,6,0.411519
0.0,41,0.412469
0.0,31,0.413213
0.0,9,0.413468
0.0,16,0.413892
0.0,36,0.414733
0.0,26,0.415354
0.0,31,0.416085
1.0,41,0.417031
1.0,11,0.417324
0.0,14,0.417691
0.0,22,0.41823
1.0,13,0.418571
1.0,16,0.418982
0.0,14,0.419346
0.0,14,0.419727
0.0,2,0.419838
0.0,12,0.420164
1.0,30,0.420882
1.0,41,0.42184
1.0,72,0.423457
0.0,33,0.424249
0.0,11,0.424569
0.0,8,0.424814
1.0,15,0.425204
0.0,39,0.426101
0.0,18,0.426567
1.0,12,0.426896
0.0,2,0.426999
1.0,29,0.427691
0.0,4,0.427844
0.0,13,0.42819
0.0,4,0.428342
0.0,7,0.428554
1.0,38,0.429438
0.0,11,0.429752
0.0,8,0.429995
0.0,37,0.430869
1.0,29,0.431565
1.0,12,0.431904
0.0,8,0.432136
0.0,12,0.432447
0.0,7,0.432677
0.0,8,0.432926
0.0,19,0.433394
0.0,18,0.433852
0.0,35,0.434689
0.0,12,0.435026
1.0,16,0.435439
0.0,7,0.435658
0.0,14,0.43603
0.0,3,0.436157
1.0,27,0.436819
1.0,25,0.437404
0.0,23,0.437971
0.0,14,0.438341
0.0,7,0.438565
0.0,19,0.439046
0.0,31,0.439803
0.0,23,0.440368
0.0,15,0.440763
1.0,29,0.441447
1.0,40,0.44244
1.0,19,0.442933
1.0,39,0.443839
0.0,15,0.444229
0.0,2,0.444337
0.0,4,0.444491
1.0,42,0.445485
0.0,10,0.445779
0.0,14,0.446147
0.0,23,0.446706
0.0,22,0.447243
0.0,11,0.447553
0.0,18,0.448011
0.0,66,0.449499
0.0,6,0.449704
0.0,32,0.450472
0.0,53,0.451669
0.0,10,0.451943
1.0,40,0.452874
0.0,19,0.453361
0.0,2,0.453471
0.0,12,0.453811
1.0,19,0.454276
0.0,12,0.454598
0.0,87,0.456541
0.0,2,0.456647
0.0,13,0.457001
0.0,6,0.457199
1.0,21,0.457731
0.0,25,0.458328
1.0,17,0.458775
0.0,8,0.459009
1.0,31,0.459764
0.0,40,0.460707
0.0,11,0.461003
0.0,70,0.462555
0.0,6,0.462764
1.0,24,0.463334
0.0,3,0.463464
1.0,30,0.464182
1.0,31,0.464913
1.0,29,0.465647
0.0,3,0.465794
0.0,4,0.465953
0.0,5,0.466133
1.0,58,0.467456
1.0,20,0.467973
0.0,12,0.468305
1.0,12,0.468624
1.0,27,0.46928
1.0,31,0.470027
0.0,9,0.47028
0.0,51,0.471431
1.0,25,0.472047
0.0,17,0.472472
1.0,22,0.473028
0.0,25,0.473618
0.0,11,0.473932
0.0,40,0.474862
0.0,10,0.47515
0.0,5,0.475319
1.0,32,0.476083
0.0,5,0.476254
0.0,100,0.478512
0.0,5,0.478704
0.0,4,0.478854
0.0,2,0.478962
0.0,5,0.479137
0.0,17,0.479587
0.0,17,0.480037
0.0,8,0.480283
1.0,60,0.481627
0.0,42,0.482604
0.0,43,0.483615
1.0,52,0.484792
0.0,40,0.485722
0.0,12,0.486078
0.0,13,0.486415
0.0,11,0.486763
0.0,3,0.486891
0.0,9,0.487142
0.0,8,0.487379
0.0,7,0.487596
0.0,50,0.488757
1.0,32,0.4895
0.0,36,0.490357
1.0,22,0.490934
1.0,66,0.492465
0.0,6,0.492668
1.0,28,0.493345
0.0,11,0.493667
0.0,4,0.493819
0.0,49,0.494947
0.0,5,0.495125
0.0,31,0.495871
0.0,6,0.496063
0.0,10,0.496347
1.0,18,0.496813
1.0,29,0.497489
0.0,21,0.49804
0.0,15,0.498437
0.0,12,0.498778
0.0,4,0.498935
0.0,33,0.499823
0.0,4,0.499997
0.0,36,0.500922
0.0,5,0.501107
0.0,12,0.501428
0.0,4,0.501577
0.0,5,0.501765
0.0,10,0.502061
0.0,15,0.502465
1.0,33,0.50325
0.0,71,0.504857
0.0,5,0.505031
1.0,33,0.505836
0.0,5,0.506008
1.0,14,0.506366
0.0,94,0.508429
1.0,41,0.509383
0.0,20,0.509931
0.0,82,0.511767
0.0,8,0.512077
0.0,16,0.512509
0.0,20,0.513055
1.0,30,0.513813
0.0,2,0.513921
1.0,16,0.514333
0.0,12,0.514649
1.0,20,0.515155
0.0,8,0.515389
1.0,35,0.516221
1.0,16,0.516626
0.0,12,0.516953
0.0,23,0.517528
0.0,3,0.51767
0.0,5,0.517858
0.0,16,0.518283
0.0,5,0.518462
1.0,23,0.519029
0.0,59,0.520348
0.0,13,0.520696
1.0,9,0.520947
1.0,37,0.521795
1.0,20,0.522279
0.0,14,0.522633
0.0,7,0.52287
0.0,4,0.523021
0.0,26,0.52364
0.0,24,0.524225
0.0,13,0.524583
0.0,14,0.524963
0.0,7,0.525178
1.0,17,0.525606
0.0,4,0.525776
0.0,2,0.52589
0.0,8,0.526125
0.0,32,0.526898
0.0,100,0.52909
0.0,3,0.529221
1.0,37,0.530109
1.0,8,0.530358
0.0,2,0.530462
1.0,17,0.530912
0.0,15,0.531321
1.0,15,0.531729
0.0,2,0.531834
0.0,28,0.532507
0.0,40,0.533453
0.0,32,0.534237
0.0,4,0.534399
0.0,68,0.535949
0.0,11,0.536257
0.0,15,0.536641
0.0,49,0.537764
0.0,7,0.537975
1.0,36,0.538812
0.0,4,0.538966
0.0,41,0.53993
0.0,3,0.540066
0.0,6,0.540263
0.0,51,0.541436
0.0,4,0.541586
0.0,6,0.541798
0.0,12,0.542125
0.0,3,0.542261
0.0,20,0.542796
0.0,5,0.542969
0.0,13,0.543323
0.0,9,0.543573
0.0,6,0.543773
0.0,4,0.543932
0.0,4,0.54408
0.0,2,0.544183
0.0,6,0.544383
0.0,67,0.545939
0.0,6,0.54613
0.0,31,0.546866
0.0,20,0.547367
0.0,12,0.547692
0.0,19,0.54816
0.0,11,0.548467
0.0,23,0.549024
0.0,12,0.549337
0.0,46,0.550387
0.0,10,0.550677
1.0,17,0.551106
0.0,51,0.552239
0.0,23,0.552892
0.0,27,0.553592
1.0,11,0.553947
1.0,12,0.554267
0.0,17,0.554714
0.0,10,0.555009
0.0,10,0.555295
0.0,10,0.555571
0.0,40,0.556512
0.0,15,0.556917
1.0,15,0.557293
0.0,16,0.557714
0.0,23,0.55829
0.0,61,0.559694
1.0,36,0.56055
0.0,46,0.561641
0.0,11,0.561958
1.0,13,0.562293
1.0,15,0.56268
1.0,24,0.563249
1.0,31,0.56403
0.0,6,0.564224
0.0,8,0.56446
0.0,29,0.565163
1.0,16,0.56558
0.0,9,0.565851
0.0,2,0.565957
0.0,6,0.566145
0.0,42,0.567139
1.0,37,0.568032
1.0,17,0.568452
1.0,35,0.569274
1.0,37,0.570133
0.0,4,0.570289
0.0,7,0.570502
0.0,33,0.571277
0.0,8,0.571516
1.0,20,0.57202
0.0,8,0.572258
1.0,31,0.573017
0.0,18,0.573472
0.0,38,0.574358
0.0,10,0.574641
1.0,11,0.574959
0.0,55,0.576272
0.0,3,0.576401
0.0,19,0.576926
0.0,4,0.577085
0.0,15,0.577478
0.0,3,0.57761
0.0,41,0.578548
1.0,13,0.578902
0.0,14,0.579255
0.0,5,0.579422
1.0,48,0.580526
1.0,30,0.581231
0.0,22,0.581774
1.0,16,0.582187
1.0,16,0.582594
1.0,29,0.583294
0.0,15,0.58369
0.0,62,0.585177
0.0,9,0.585436
0.0,11,0.585755
1.0,23,0.586313
1.0,47,0.587376
1.0,80,0.589167
0.0,27,0.589835
1.0,22,0.590388
0.0,6,0.590585
0.0,32,0.591352
0.0,14,0.591744
0.0,2,0.591851
0.0,6,0.592042
0.0,3,0.592167
0.0,25,0.592771
0.0,30,0.593486
0.0,8,0.593733
0.0,33,0.594514
0.0,9,0.594801
0.0,14,0.595173
0.0,50,0.596309
0.0,23,0.596887
0.0,4,0.597037
0.0,16,0.597456
0.0,33,0.598242
0.0,6,0.598441
0.0,43,0.599424
1.0,29,0.600144
1.0,50,0.601279
0.0,10,0.601564
1.0,11,0.601897
0.0,3,0.602028
1.0,21,0.602554
0.0,25,0.603173
0.0,5,0.603345
0.0,3,0.603478
1.0,11,0.603796
0.0,2,0.603902
0.0,8,0.604144
1.0,13,0.604491
0.0,15,0.604895
1.0,13,0.605237
0.0,100,0.607486
1.0,8,0.607739
0.0,25,0.608341
0.0,4,0.60849
1.0,25,0.609144
1.0,10,0.609426
1.0,13,0.609812
0.0,6,0.610017
1.0,24,0.610589
1.0,11,0.610897
1.0,37,0.611773
0.0,41,0.612819
1.0,19,0.613286
0.0,44,0.614302
0.0,5,0.614481
0.0,8,0.614748
1.0,11,0.615055
1.0,34,0.615862
0.0,18,0.616327
0.0,15,0.616738
0.0,15,0.61713
0.0,55,0.618388
0.0,7,0.618608
0.0,13,0.618962
0.0,46,0.620033
0.0,95,0.622117
0.0,17,0.622558
0.0,11,0.622886
0.0,6,0.623078
0.0,15,0.623474
0.0,2,0.623578
0.0,4,0.623737
0.0,12,0.624055
0.0,40,0.624985
0.0,14,0.625351
1.0,22,0.625905
0.0,34,0.626718
0.0,21,0.627233
0.0,24,0.627827
0.0,4,0.627977
1.0,34,0.628776
0.0,6,0.62897
0.0,2,0.62908
0.0,37,0.629946
0.0,39,0.630861
0.0,2,0.630972
0.0,38,0.631874
1.0,27,0.632513
1.0,11,0.632833
0.0,68,0.634371
1.0,35,0.635197
1.0,22,0.63576
0.0,16,0.636166
0.0,15,0.636564
0.0,15,0.63696
0.0,10,0.637232
0.0,8,0.637462
0.0,10,0.637751
0.0,46,0.638806
0.0,3,0.63894
0.0,17,0.639367
0.0,12,0.639706
0.0,19,0.640185
0.0,32,0.640951
0.0,29,0.641647
0.0,7,0.641882
0.0,4,0.642036
0.0,22,0.642574
0.0,5,0.642757
0.0,7,0.642979
1.0,14,0.643344
1.0,20,0.643853
0.0,18,0.644314
0.0,19,0.644802
1.0,22,0.645343
0.0,16,0.645751
0.0,32,0.646504
1.0,19,0.646984
1.0,27,0.647617
0.0,2,0.647735
1.0,18,0.648191
0.0,20,0.648711
1.0,17,0.649148
