#{"t_start": 1522145978.9952688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.085387
0.0,45,0.086414
0.0,11,0.086729
0.0,11,0.087031
0.0,31,0.087798
0.0,10,0.088079
0.0,8,0.088322
0.0,23,0.088871
0.0,2,0.088976
0.0,6,0.089179
0.0,18,0.089655
0.0,7,0.089873
0.0,6,0.090064
0.0,14,0.090444
0.0,12,0.090775
1.0,17,0.091217
0.0,10,0.091503
0.0,9,0.091757
0.0,8,0.091993
0.0,7,0.092221
0.0,5,0.092391
0.0,8,0.092638
0.0,5,0.092817
0.0,11,0.093118
0.0,21,0.093645
1.0,27,0.094297
0.0,82,0.096136
0.0,27,0.096769
0.0,8,0.097013
0.0,27,0.097674
0.0,39,0.098592
1.0,29,0.099306
0.0,19,0.099793
0.0,13,0.10014
0.0,12,0.100474
0.0,7,0.10069
0.0,37,0.101547
0.0,25,0.102144
0.0,6,0.102354
0.0,14,0.102734
0.0,14,0.103094
0.0,11,0.103398
0.0,3,0.103534
0.0,44,0.104545
1.0,18,0.104995
0.0,14,0.105379
0.0,18,0.105835
0.0,12,0.106161
0.0,17,0.106603
0.0,27,0.107258
0.0,4,0.107413
0.0,17,0.107851
0.0,16,0.108342
0.0,3,0.108475
0.0,12,0.108795
0.0,23,0.109365
0.0,12,0.109699
0.0,6,0.109901
0.0,21,0.110422
1.0,9,0.110684
1.0,29,0.11139
0.0,18,0.11183
0.0,2,0.111938
0.0,29,0.112649
0.0,15,0.113037
0.0,19,0.113517
0.0,8,0.113749
0.0,29,0.114461
0.0,59,0.115788
0.0,17,0.116231
0.0,20,0.116727
0.0,11,0.117035
0.0,23,0.117617
0.0,4,0.117766
0.0,6,0.117956
0.0,3,0.118087
0.0,33,0.118879
0.0,23,0.119461
0.0,9,0.119729
0.0,6,0.119929
0.0,13,0.120296
0.0,9,0.120562
0.0,28,0.121216
0.0,14,0.121577
0.0,2,0.121682
0.0,23,0.122257
0.0,18,0.122723
0.0,35,0.123547
0.0,7,0.123757
0.0,6,0.123945
0.0,5,0.124111
0.0,14,0.124477
0.0,51,0.125635
0.0,20,0.126122
0.0,3,0.126258
0.0,20,0.126748
0.0,7,0.126966
0.0,4,0.127112
0.0,12,0.127442
0.0,12,0.127774
1.0,13,0.128122
0.0,11,0.128437
0.0,6,0.128629
0.0,5,0.12881
0.0,4,0.128959
0.0,4,0.129109
0.0,11,0.12943
0.0,11,0.129735
0.0,5,0.129905
1.0,20,0.130413
0.0,9,0.130667
0.0,10,0.130941
0.0,9,0.131213
0.0,17,0.131648
0.0,12,0.131975
0.0,5,0.132151
0.0,6,0.132353
0.0,4,0.132502
0.0,5,0.132671
1.0,15,0.133061
0.0,10,0.13335
0.0,4,0.133498
0.0,12,0.13383
0.0,28,0.134526
0.0,49,0.135664
0.0,47,0.13673
0.0,13,0.137078
0.0,34,0.137877
0.0,9,0.138134
0.0,18,0.138597
0.0,29,0.139297
0.0,67,0.140801
0.0,6,0.141005
0.0,12,0.141343
0.0,27,0.141983
0.0,11,0.1423
0.0,6,0.142491
0.0,9,0.14275
0.0,24,0.143351
0.0,18,0.143802
0.0,7,0.144031
0.0,42,0.145025
0.0,15,0.145432
1.0,17,0.145864
0.0,46,0.146925
0.0,28,0.1476
0.0,24,0.148161
0.0,15,0.148566
0.0,11,0.148868
0.0,15,0.149266
0.0,18,0.149722
0.0,4,0.149885
0.0,8,0.150119
0.0,17,0.150567
0.0,11,0.150867
0.0,23,0.151453
0.0,4,0.151604
0.0,5,0.151781
0.0,7,0.152001
0.0,3,0.152133
0.0,2,0.152249
0.0,5,0.152427
0.0,15,0.152812
0.0,6,0.153002
0.0,11,0.153319
0.0,11,0.153615
0.0,9,0.153877
0.0,13,0.154303
0.0,9,0.154629
0.0,12,0.154981
0.0,16,0.155444
0.0,9,0.155722
0.0,11,0.156036
0.0,19,0.156526
0.0,5,0.156706
0.0,10,0.156982
0.0,28,0.15767
0.0,10,0.157955
0.0,11,0.15828
0.0,23,0.158834
0.0,16,0.159257
0.0,15,0.159649
0.0,48,0.160739
1.0,28,0.161425
0.0,18,0.161876
0.0,15,0.162316
0.0,5,0.162493
0.0,4,0.162641
0.0,2,0.16275
0.0,16,0.163165
0.0,7,0.16339
0.0,5,0.163567
0.0,4,0.163716
0.0,2,0.163824
0.0,5,0.163995
0.0,8,0.164248
0.0,6,0.164449
0.0,4,0.164603
0.0,4,0.164752
0.0,4,0.164905
0.0,2,0.165009
0.0,8,0.165264
0.0,5,0.165435
0.0,8,0.165668
0.0,7,0.165876
0.0,5,0.166043
0.0,6,0.16625
0.0,18,0.166733
0.0,22,0.167285
0.0,17,0.167707
0.0,3,0.167837
0.0,10,0.168114
0.0,17,0.168553
0.0,17,0.168978
0.0,16,0.169388
0.0,13,0.169745
0.0,7,0.169967
1.0,11,0.170283
0.0,4,0.170437
1.0,8,0.170675
1.0,19,0.171142
0.0,6,0.171343
0.0,16,0.17176
0.0,32,0.172523
0.0,8,0.172759
0.0,9,0.173026
0.0,23,0.1736
0.0,26,0.174234
0.0,35,0.175054
0.0,32,0.175808
0.0,7,0.176032
0.0,10,0.176328
0.0,22,0.176867
0.0,14,0.177247
0.0,30,0.177933
0.0,19,0.178457
0.0,17,0.178894
0.0,20,0.17942
0.0,23,0.179979
0.0,6,0.180181
1.0,16,0.180604
0.0,4,0.180772
0.0,22,0.18137
0.0,21,0.18189
0.0,28,0.182568
0.0,18,0.18302
0.0,2,0.183125
0.0,11,0.183429
0.0,19,0.183899
0.0,12,0.184242
0.0,14,0.18462
0.0,9,0.184895
0.0,19,0.185395
0.0,11,0.185696
0.0,9,0.185951
0.0,47,0.187024
0.0,12,0.187366
1.0,20,0.187846
0.0,45,0.188898
0.0,6,0.189101
0.0,10,0.189393
0.0,53,0.190607
0.0,16,0.191007
0.0,16,0.191431
0.0,55,0.192646
0.0,11,0.192946
0.0,12,0.193285
0.0,14,0.193664
0.0,18,0.194129
0.0,7,0.194352
0.0,10,0.194635
0.0,6,0.194827
0.0,2,0.194931
0.0,21,0.195464
0.0,5,0.195635
0.0,27,0.196275
0.0,6,0.196472
0.0,7,0.196694
0.0,7,0.196915
0.0,23,0.197488
0.0,34,0.198299
0.0,18,0.198757
0.0,27,0.19942
0.0,6,0.19961
0.0,2,0.199719
0.0,23,0.200283
0.0,24,0.200855
0.0,37,0.201715
0.0,15,0.202115
0.0,7,0.202343
1.0,9,0.202597
0.0,10,0.202875
0.0,11,0.203176
0.0,25,0.203828
0.0,15,0.20422
0.0,9,0.204485
1.0,20,0.204984
0.0,50,0.206117
0.0,35,0.206939
0.0,4,0.207089
0.0,22,0.207633
0.0,13,0.207979
0.0,22,0.208602
0.0,7,0.208817
0.0,17,0.209276
0.0,15,0.209658
0.0,13,0.210002
0.0,18,0.210474
0.0,14,0.210837
0.0,26,0.211462
1.0,13,0.211807
0.0,65,0.213245
0.0,28,0.213911
1.0,23,0.21449
0.0,8,0.214726
0.0,23,0.215303
0.0,12,0.21564
0.0,23,0.216217
0.0,11,0.216521
0.0,5,0.216692
0.0,29,0.217393
0.0,20,0.21789
0.0,9,0.218147
0.0,14,0.218518
0.0,13,0.218872
0.0,15,0.219285
0.0,20,0.219795
0.0,2,0.219902
0.0,29,0.220589
0.0,44,0.221598
0.0,21,0.222119
0.0,5,0.222299
0.0,24,0.222877
0.0,28,0.223572
0.0,16,0.223981
0.0,15,0.224374
0.0,37,0.225224
0.0,58,0.226561
0.0,2,0.226672
0.0,9,0.226932
0.0,3,0.227064
0.0,12,0.227397
0.0,13,0.227748
0.0,5,0.227916
0.0,8,0.22816
0.0,18,0.228632
0.0,17,0.229061
0.0,42,0.230045
0.0,6,0.230255
1.0,14,0.230636
0.0,5,0.230804
0.0,6,0.230993
0.0,9,0.231266
1.0,16,0.231676
0.0,29,0.232359
0.0,7,0.232585
0.0,71,0.234139
0.0,20,0.234665
0.0,5,0.234844
0.0,15,0.235245
0.0,14,0.235615
0.0,9,0.235869
0.0,8,0.236109
0.0,4,0.236269
0.0,12,0.236586
0.0,13,0.236932
0.0,4,0.23708
0.0,16,0.237503
0.0,10,0.237793
0.0,34,0.238599
0.0,23,0.23917
1.0,41,0.240102
0.0,16,0.24052
1.0,39,0.241432
1.0,26,0.24206
0.0,7,0.242292
0.0,6,0.242496
0.0,17,0.242933
0.0,6,0.24313
0.0,11,0.243448
0.0,4,0.243596
0.0,58,0.244887
0.0,20,0.245411
0.0,13,0.245767
0.0,5,0.245936
0.0,6,0.246125
0.0,7,0.246348
0.0,16,0.246755
0.0,45,0.24779
0.0,40,0.24872
0.0,11,0.249028
0.0,7,0.249254
1.0,13,0.249603
1.0,11,0.249902
0.0,4,0.250046
0.0,6,0.250248
0.0,4,0.250396
1.0,10,0.25068
0.0,25,0.251297
0.0,21,0.251803
0.0,16,0.25222
0.0,9,0.252482
0.0,12,0.252796
0.0,10,0.253075
0.0,6,0.253283
1.0,13,0.253628
0.0,71,0.255244
1.0,33,0.255996
0.0,36,0.256861
0.0,2,0.256972
0.0,6,0.257169
0.0,32,0.258032
0.0,61,0.259436
0.0,17,0.259885
0.0,3,0.260014
0.0,10,0.260305
0.0,4,0.260455
0.0,41,0.261429
0.0,5,0.261609
0.0,13,0.261958
0.0,23,0.262539
0.0,9,0.262805
0.0,37,0.263674
1.0,19,0.264134
0.0,5,0.264315
0.0,12,0.264639
0.0,4,0.264797
0.0,17,0.26523
0.0,52,0.266424
0.0,2,0.266536
0.0,27,0.267176
0.0,12,0.267505
0.0,6,0.267708
1.0,14,0.268069
0.0,3,0.268204
0.0,4,0.268363
0.0,14,0.268728
0.0,9,0.268982
0.0,14,0.269368
0.0,7,0.269594
0.0,21,0.270124
0.0,10,0.270411
0.0,27,0.271066
0.0,9,0.271341
0.0,6,0.271536
0.0,15,0.271929
0.0,13,0.272284
0.0,8,0.27252
0.0,8,0.272757
0.0,33,0.273555
0.0,19,0.274027
0.0,2,0.274132
0.0,22,0.274688
1.0,34,0.275502
0.0,9,0.275764
0.0,15,0.27615
0.0,12,0.276486
0.0,18,0.276937
0.0,10,0.277221
0.0,32,0.277974
0.0,38,0.278843
1.0,9,0.279103
0.0,20,0.279633
0.0,19,0.280104
0.0,2,0.280219
0.0,14,0.280587
0.0,11,0.28088
0.0,9,0.281132
0.0,5,0.281315
0.0,4,0.281472
0.0,16,0.281873
0.0,53,0.283076
0.0,38,0.283943
0.0,3,0.28407
0.0,3,0.284209
0.0,3,0.284345
1.0,16,0.284757
0.0,16,0.285162
0.0,18,0.28563
0.0,11,0.28594
1.0,15,0.286335
0.0,6,0.286537
0.0,10,0.286819
1.0,19,0.28729
1.0,7,0.287503
0.0,9,0.28775
0.0,70,0.289314
0.0,13,0.289664
0.0,26,0.290299
0.0,20,0.290792
0.0,19,0.291265
1.0,41,0.29222
0.0,21,0.292741
0.0,15,0.293131
0.0,11,0.29344
0.0,7,0.293658
0.0,24,0.294238
0.0,10,0.294513
0.0,14,0.294883
0.0,10,0.295169
0.0,19,0.295655
0.0,12,0.29599
0.0,52,0.297172
0.0,23,0.297738
0.0,27,0.298387
0.0,16,0.298804
0.0,2,0.298909
0.0,19,0.299395
0.0,18,0.29984
0.0,9,0.300113
0.0,13,0.300485
0.0,7,0.300708
0.0,10,0.300995
0.0,10,0.301294
0.0,6,0.301486
1.0,14,0.301853
0.0,2,0.301963
0.0,10,0.302265
0.0,6,0.302459
0.0,25,0.303053
0.0,28,0.303722
0.0,27,0.304358
0.0,22,0.304885
0.0,12,0.305234
0.0,9,0.30551
0.0,5,0.305687
0.0,33,0.306489
0.0,8,0.306736
0.0,26,0.307364
0.0,2,0.307469
0.0,20,0.307958
0.0,10,0.308252
0.0,6,0.308508
0.0,10,0.308788
0.0,4,0.308935
0.0,9,0.309211
0.0,7,0.309437
0.0,30,0.310156
0.0,6,0.310365
0.0,24,0.310951
1.0,11,0.311258
0.0,18,0.311709
1.0,14,0.312077
0.0,9,0.312351
1.0,25,0.312951
0.0,38,0.313854
0.0,23,0.314426
0.0,8,0.31467
1.0,30,0.315392
0.0,23,0.315947
0.0,19,0.316421
0.0,40,0.31734
0.0,34,0.318136
0.0,3,0.318279
0.0,20,0.318777
0.0,14,0.319149
0.0,39,0.32005
0.0,85,0.32194
0.0,11,0.322264
0.0,8,0.322497
0.0,5,0.322673
0.0,30,0.32338
0.0,3,0.323508
0.0,30,0.324225
0.0,13,0.324581
0.0,21,0.325102
0.0,8,0.325356
0.0,15,0.325765
0.0,18,0.326223
0.0,14,0.326596
0.0,8,0.326828
0.0,10,0.327107
0.0,7,0.327336
0.0,41,0.328304
1.0,25,0.328899
0.0,3,0.329032
1.0,12,0.32936
1.0,14,0.329731
0.0,7,0.32995
0.0,5,0.330122
0.0,47,0.331192
0.0,19,0.331673
0.0,13,0.332031
0.0,8,0.332278
0.0,21,0.332791
0.0,11,0.333086
0.0,3,0.333225
0.0,8,0.333462
0.0,12,0.333778
0.0,7,0.334004
0.0,9,0.334281
0.0,4,0.33443
0.0,10,0.334713
0.0,29,0.335409
0.0,24,0.335989
0.0,11,0.336314
0.0,14,0.336685
0.0,19,0.337179
0.0,9,0.337454
0.0,8,0.337688
0.0,2,0.33779
0.0,6,0.33798
0.0,12,0.33832
0.0,3,0.338447
0.0,2,0.33855
0.0,8,0.33878
0.0,9,0.339038
0.0,13,0.339406
0.0,7,0.339617
0.0,12,0.339928
0.0,12,0.340263
0.0,12,0.340577
0.0,9,0.340828
0.0,5,0.341003
0.0,9,0.341274
0.0,15,0.341671
1.0,20,0.342159
0.0,7,0.342383
0.0,34,0.343171
0.0,5,0.343351
0.0,51,0.344506
0.0,18,0.344964
0.0,9,0.345233
0.0,8,0.345477
0.0,2,0.345589
0.0,36,0.346438
0.0,20,0.346934
0.0,15,0.34735
0.0,38,0.348232
0.0,3,0.348361
1.0,10,0.348636
0.0,6,0.348833
0.0,11,0.349139
1.0,7,0.349368
0.0,10,0.349648
0.0,10,0.349926
0.0,11,0.350229
0.0,3,0.350354
0.0,37,0.351191
1.0,29,0.35187
0.0,16,0.352291
0.0,13,0.352634
0.0,12,0.352965
1.0,12,0.353292
0.0,10,0.353574
0.0,11,0.35388
0.0,17,0.354318
0.0,21,0.35482
0.0,22,0.355366
0.0,8,0.355599
1.0,31,0.356332
0.0,30,0.357036
1.0,64,0.358479
1.0,10,0.358764
0.0,9,0.359026
0.0,4,0.359178
0.0,24,0.359811
0.0,26,0.360432
0.0,16,0.360826
0.0,5,0.360998
0.0,6,0.361186
0.0,12,0.361508
0.0,30,0.362234
0.0,5,0.36241
0.0,10,0.362704
0.0,32,0.363466
0.0,14,0.363835
0.0,5,0.364016
1.0,9,0.364289
0.0,42,0.365261
0.0,27,0.365895
0.0,14,0.366286
0.0,6,0.366489
0.0,4,0.366643
0.0,4,0.366797
0.0,35,0.367621
0.0,8,0.367866
0.0,60,0.369233
0.0,5,0.369414
0.0,12,0.36975
0.0,8,0.369989
0.0,5,0.370158
0.0,5,0.370338
0.0,20,0.37084
0.0,7,0.37105
0.0,10,0.371344
0.0,4,0.371493
1.0,35,0.372314
0.0,26,0.372927
0.0,26,0.373566
0.0,9,0.373823
0.0,9,0.374079
0.0,12,0.374415
0.0,7,0.374636
0.0,6,0.374835
0.0,42,0.375826
0.0,10,0.376118
0.0,4,0.376277
0.0,14,0.376634
0.0,2,0.376742
0.0,14,0.377118
0.0,31,0.377853
0.0,11,0.378161
0.0,10,0.378455
0.0,18,0.378912
0.0,40,0.379857
1.0,24,0.380437
1.0,10,0.380708
1.0,16,0.381111
0.0,2,0.38123
1.0,13,0.381572
0.0,10,0.381857
0.0,18,0.382326
0.0,9,0.38259
0.0,18,0.383039
0.0,16,0.383461
0.0,28,0.38415
0.0,17,0.384588
0.0,22,0.385123
0.0,23,0.385699
0.0,11,0.385997
0.0,19,0.386479
0.0,24,0.387053
0.0,10,0.387341
0.0,4,0.387492
0.0,14,0.387849
0.0,4,0.387996
1.0,14,0.388369
1.0,29,0.389054
0.0,47,0.390146
1.0,7,0.390371
0.0,6,0.390568
0.0,23,0.391121
0.0,38,0.392023
1.0,12,0.392356
0.0,10,0.392647
0.0,28,0.393306
0.0,4,0.393471
0.0,29,0.394151
1.0,17,0.39461
0.0,12,0.394949
0.0,16,0.395367
0.0,32,0.396112
0.0,27,0.39677
0.0,4,0.396921
0.0,13,0.397285
0.0,54,0.398515
1.0,15,0.398916
0.0,11,0.399241
0.0,6,0.399436
0.0,11,0.399737
0.0,27,0.400389
0.0,16,0.400802
1.0,12,0.401125
0.0,9,0.401388
0.0,36,0.402234
0.0,5,0.402411
0.0,8,0.402643
0.0,20,0.403139
0.0,6,0.40334
1.0,10,0.403616
0.0,11,0.403925
0.0,17,0.404371
0.0,16,0.404788
0.0,57,0.406071
0.0,37,0.406934
0.0,43,0.407935
0.0,10,0.408229
0.0,10,0.408517
0.0,39,0.409476
0.0,16,0.409894
0.0,19,0.410377
0.0,10,0.410664
0.0,53,0.411905
0.0,29,0.412619
0.0,21,0.413136
0.0,16,0.413558
0.0,4,0.413714
0.0,2,0.413822
0.0,7,0.414047
0.0,8,0.4143
0.0,4,0.41445
0.0,5,0.414619
0.0,40,0.415582
0.0,33,0.416381
0.0,16,0.416786
0.0,14,0.417161
0.0,24,0.417748
0.0,9,0.418013
0.0,32,0.41876
0.0,12,0.419093
0.0,13,0.419463
0.0,5,0.419647
0.0,18,0.420104
0.0,39,0.421018
0.0,38,0.421895
0.0,15,0.422291
0.0,9,0.422555
0.0,10,0.422832
0.0,27,0.423503
0.0,16,0.423917
0.0,17,0.424367
0.0,8,0.424604
1.0,13,0.424945
0.0,9,0.425219
0.0,18,0.425689
0.0,16,0.426098
0.0,9,0.426373
0.0,4,0.426528
0.0,5,0.426705
0.0,6,0.426903
0.0,26,0.42755
0.0,20,0.428044
0.0,20,0.42856
0.0,24,0.429139
0.0,6,0.429341
0.0,7,0.429566
0.0,11,0.429861
0.0,15,0.430262
0.0,5,0.430442
0.0,10,0.430727
0.0,15,0.431136
0.0,3,0.431274
0.0,22,0.431798
0.0,6,0.431988
0.0,9,0.432264
0.0,8,0.432501
0.0,12,0.432833
0.0,31,0.433574
0.0,15,0.43397
0.0,28,0.43464
0.0,6,0.43483
0.0,8,0.43507
0.0,19,0.435555
0.0,41,0.436495
0.0,9,0.436751
0.0,14,0.437118
0.0,5,0.437303
0.0,16,0.437724
0.0,7,0.437947
0.0,12,0.438276
0.0,5,0.438452
0.0,5,0.438635
0.0,47,0.439704
0.0,6,0.439897
0.0,6,0.440086
0.0,5,0.44027
0.0,9,0.440524
0.0,2,0.440627
0.0,2,0.440734
0.0,2,0.440843
0.0,18,0.441322
0.0,6,0.441522
0.0,4,0.441669
0.0,36,0.442518
0.0,6,0.442715
0.0,10,0.442998
0.0,3,0.443131
1.0,9,0.443395
0.0,4,0.443552
0.0,7,0.443764
0.0,13,0.4441
0.0,16,0.44451
0.0,27,0.44513
0.0,20,0.445632
0.0,5,0.445808
0.0,3,0.445939
0.0,29,0.446628
0.0,10,0.446905
0.0,12,0.447236
0.0,17,0.447673
0.0,17,0.448099
1.0,22,0.448634
0.0,10,0.448913
0.0,7,0.449121
0.0,13,0.449477
0.0,9,0.449733
0.0,15,0.450119
0.0,22,0.450656
0.0,4,0.450803
0.0,10,0.451077
0.0,17,0.451514
0.0,32,0.452269
0.0,5,0.452441
0.0,25,0.45304
0.0,33,0.453818
0.0,4,0.453976
0.0,16,0.454404
0.0,10,0.45468
0.0,6,0.454876
0.0,17,0.455321
0.0,5,0.455504
0.0,36,0.456362
0.0,11,0.456657
0.0,5,0.456825
0.0,29,0.457526
0.0,8,0.457765
0.0,14,0.458128
0.0,11,0.458448
0.0,7,0.458665
0.0,5,0.458832
0.0,18,0.459303
0.0,15,0.459697
0.0,11,0.460005
0.0,15,0.460405
0.0,20,0.4609
0.0,48,0.461993
0.0,8,0.462239
0.0,13,0.462601
0.0,5,0.462775
0.0,57,0.464034
0.0,20,0.464527
0.0,32,0.465293
0.0,15,0.465682
0.0,32,0.466447
0.0,22,0.466989
0.0,6,0.467182
0.0,32,0.467922
0.0,20,0.468417
0.0,11,0.46872
1.0,12,0.469033
0.0,28,0.469704
0.0,18,0.470141
0.0,9,0.470411
0.0,24,0.471001
0.0,16,0.471428
1.0,14,0.471793
0.0,49,0.472919
1.0,16,0.473329
1.0,25,0.473933
0.0,24,0.474539
0.0,9,0.474802
0.0,5,0.47498
0.0,3,0.475106
1.0,9,0.475374
0.0,5,0.475541
0.0,5,0.47571
0.0,38,0.476594
0.0,5,0.476766
0.0,47,0.477836
0.0,3,0.477972
0.0,6,0.47817
0.0,19,0.478653
0.0,3,0.478785
0.0,20,0.479282
0.0,9,0.479551
0.0,4,0.479697
0.0,27,0.480344
0.0,16,0.480757
0.0,23,0.48133
0.0,4,0.48148
0.0,8,0.481713
0.0,6,0.481904
0.0,8,0.482152
0.0,17,0.482589
0.0,6,0.48279
0.0,10,0.483077
0.0,2,0.483182
0.0,10,0.483477
0.0,3,0.483608
0.0,25,0.484224
0.0,6,0.484416
0.0,2,0.48452
0.0,4,0.484667
0.0,4,0.484819
0.0,20,0.485333
0.0,5,0.485505
0.0,48,0.486609
0.0,2,0.486717
0.0,21,0.487245
0.0,16,0.487662
0.0,10,0.487952
0.0,26,0.488579
0.0,7,0.488797
0.0,3,0.488928
0.0,4,0.489078
0.0,15,0.48947
0.0,6,0.489661
0.0,9,0.489913
0.0,11,0.490222
0.0,8,0.49046
1.0,17,0.490884
0.0,34,0.491673
0.0,19,0.492153
0.0,40,0.493072
0.0,10,0.493363
0.0,6,0.493563
0.0,25,0.494166
0.0,3,0.494306
0.0,5,0.494478
0.0,9,0.494732
0.0,5,0.494905
0.0,18,0.495362
0.0,18,0.495821
0.0,10,0.496103
0.0,10,0.496395
0.0,4,0.496545
0.0,13,0.496882
0.0,5,0.497057
0.0,5,0.497237
0.0,4,0.497392
0.0,4,0.497548
0.0,3,0.49768
0.0,13,0.498031
0.0,2,0.498136
0.0,23,0.4987
0.0,9,0.498971
0.0,26,0.499616
0.0,9,0.499872
0.0,8,0.50011
0.0,4,0.500269
0.0,4,0.500423
0.0,5,0.5006
0.0,11,0.500898
0.0,8,0.501137
0.0,6,0.501339
0.0,16,0.501749
0.0,4,0.501898
0.0,25,0.502512
0.0,5,0.502682
0.0,26,0.503302
0.0,11,0.5036
0.0,13,0.503934
0.0,15,0.504323
0.0,10,0.504596
0.0,9,0.504856
0.0,4,0.505006
0.0,13,0.505374
0.0,8,0.50561
0.0,19,0.506081
0.0,8,0.506325
0.0,8,0.506559
0.0,18,0.507009
0.0,5,0.507187
0.0,6,0.5074
0.0,3,0.507527
0.0,16,0.50793
0.0,8,0.508173
0.0,5,0.508352
0.0,50,0.509493
0.0,25,0.510161
0.0,17,0.510592
0.0,4,0.510741
0.0,16,0.511141
0.0,24,0.511731
0.0,23,0.512293
0.0,18,0.512748
0.0,13,0.513102
0.0,17,0.51354
0.0,23,0.514102
0.0,4,0.514261
0.0,6,0.514461
0.0,9,0.514724
0.0,19,0.515195
0.0,5,0.515374
0.0,7,0.515593
0.0,14,0.515959
0.0,7,0.516177
0.0,22,0.516725
0.0,4,0.516881
0.0,7,0.517093
0.0,8,0.517346
0.0,6,0.517544
0.0,4,0.517699
0.0,16,0.518102
0.0,28,0.518789
0.0,19,0.519263
0.0,11,0.519565
0.0,23,0.520123
0.0,66,0.521609
0.0,14,0.521979
0.0,6,0.522182
0.0,20,0.52269
0.0,31,0.523439
0.0,36,0.52429
1.0,11,0.524586
0.0,34,0.525388
0.0,26,0.525992
0.0,9,0.526266
0.0,23,0.526831
0.0,17,0.527272
0.0,6,0.52747
0.0,17,0.527907
0.0,14,0.528292
0.0,14,0.52865
1.0,17,0.529073
0.0,36,0.529925
0.0,9,0.530193
0.0,18,0.53066
0.0,14,0.531022
0.0,12,0.531361
1.0,28,0.532019
0.0,47,0.533104
0.0,10,0.533404
0.0,5,0.533581
0.0,36,0.534435
0.0,12,0.534768
0.0,5,0.534943
0.0,4,0.535092
