#{"t_start": 1522144736.917596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.065879
1.0,12,0.066216
0.0,12,0.066559
0.0,12,0.066902
0.0,7,0.067127
0.0,24,0.067739
1.0,12,0.068081
0.0,7,0.068305
0.0,54,0.0696
0.0,18,0.070081
1.0,10,0.070368
1.0,21,0.070902
0.0,2,0.071027
1.0,17,0.071473
0.0,26,0.072128
0.0,11,0.072444
1.0,17,0.072882
0.0,8,0.073128
0.0,13,0.073495
1.0,45,0.07458
0.0,16,0.075016
0.0,7,0.075256
1.0,11,0.075567
0.0,48,0.076741
1.0,14,0.077137
0.0,14,0.077517
0.0,8,0.077771
1.0,12,0.078117
0.0,4,0.07828
0.0,3,0.078409
0.0,6,0.078609
0.0,19,0.079125
0.0,10,0.079417
0.0,16,0.079839
1.0,17,0.080298
0.0,7,0.080525
0.0,9,0.080789
0.0,9,0.081072
0.0,23,0.081662
0.0,5,0.081843
0.0,22,0.082408
1.0,26,0.08308
0.0,59,0.0845
0.0,18,0.08499
1.0,14,0.085364
1.0,45,0.086467
1.0,11,0.086774
0.0,6,0.086984
0.0,2,0.087091
1.0,31,0.08785
0.0,3,0.087986
0.0,24,0.088589
1.0,26,0.089234
0.0,37,0.090145
0.0,17,0.090604
1.0,19,0.091121
1.0,24,0.091728
0.0,9,0.092008
1.0,26,0.09265
0.0,47,0.09377
0.0,2,0.093882
0.0,8,0.094132
0.0,33,0.094971
0.0,3,0.095104
1.0,10,0.09539
0.0,3,0.095517
1.0,13,0.095881
0.0,5,0.096063
0.0,46,0.097193
0.0,16,0.097627
0.0,56,0.098986
0.0,17,0.099438
0.0,19,0.099941
0.0,10,0.100234
1.0,10,0.100519
0.0,25,0.101163
0.0,25,0.101797
0.0,33,0.102626
0.0,32,0.103427
0.0,3,0.103559
0.0,2,0.103663
1.0,14,0.104064
1.0,9,0.104325
1.0,19,0.104813
0.0,8,0.105068
1.0,65,0.106599
0.0,5,0.106843
1.0,42,0.107889
1.0,22,0.108461
0.0,16,0.108906
0.0,2,0.109022
0.0,10,0.109326
0.0,19,0.109829
1.0,10,0.110131
1.0,37,0.111066
0.0,3,0.111199
1.0,23,0.11178
0.0,2,0.111889
0.0,14,0.112278
1.0,18,0.112749
0.0,24,0.113369
0.0,23,0.113977
0.0,7,0.114209
0.0,2,0.114314
0.0,31,0.115107
0.0,14,0.115515
1.0,7,0.115734
0.0,10,0.116031
0.0,9,0.116305
1.0,20,0.116828
0.0,9,0.117114
0.0,2,0.117221
0.0,18,0.117702
0.0,5,0.117877
0.0,3,0.118012
0.0,32,0.11879
1.0,21,0.119339
0.0,5,0.119529
0.0,4,0.119689
0.0,20,0.120241
0.0,8,0.120492
0.0,8,0.120731
0.0,2,0.120835
0.0,5,0.12102
0.0,9,0.12129
0.0,57,0.122655
0.0,22,0.123223
1.0,16,0.123652
1.0,24,0.124274
1.0,17,0.124729
0.0,4,0.124887
0.0,4,0.125063
0.0,5,0.12524
0.0,32,0.126042
0.0,4,0.126202
0.0,40,0.12721
1.0,28,0.127924
1.0,11,0.128244
0.0,18,0.128734
0.0,14,0.129127
0.0,6,0.129329
0.0,18,0.129799
0.0,7,0.130025
0.0,3,0.130153
0.0,3,0.130293
0.0,6,0.13049
1.0,23,0.131096
0.0,11,0.131426
1.0,23,0.132018
0.0,17,0.132482
1.0,20,0.133009
0.0,34,0.133845
0.0,3,0.133998
0.0,33,0.134834
0.0,31,0.135613
0.0,7,0.135841
0.0,18,0.136323
0.0,2,0.136431
0.0,19,0.136932
0.0,60,0.138354
1.0,23,0.138958
0.0,19,0.139459
0.0,16,0.139884
0.0,3,0.140023
0.0,20,0.140549
0.0,6,0.140753
0.0,11,0.141078
0.0,5,0.141253
0.0,3,0.141387
0.0,7,0.141614
0.0,14,0.142014
0.0,5,0.142192
0.0,15,0.1426
0.0,9,0.142864
0.0,5,0.143056
1.0,26,0.143714
0.0,15,0.144119
0.0,70,0.145753
0.0,24,0.14636
0.0,68,0.147957
1.0,11,0.148267
0.0,9,0.148539
0.0,18,0.14901
0.0,34,0.149845
0.0,21,0.150409
0.0,33,0.15122
0.0,7,0.151441
0.0,43,0.152477
0.0,7,0.152707
1.0,9,0.15299
0.0,21,0.153524
0.0,2,0.153631
0.0,6,0.153836
0.0,23,0.154428
1.0,11,0.154737
1.0,15,0.155143
0.0,5,0.155322
0.0,13,0.155695
1.0,17,0.156171
0.0,15,0.156577
0.0,38,0.157497
1.0,17,0.157977
0.0,32,0.158776
0.0,51,0.160004
0.0,28,0.160704
1.0,30,0.161467
0.0,10,0.161762
0.0,5,0.161945
1.0,45,0.163043
1.0,17,0.16349
0.0,18,0.163979
0.0,4,0.164137
0.0,2,0.164249
0.0,31,0.165025
1.0,20,0.165543
0.0,6,0.165746
1.0,35,0.166605
0.0,11,0.166938
1.0,19,0.16744
1.0,33,0.168274
1.0,14,0.168656
0.0,4,0.168816
0.0,2,0.16893
0.0,41,0.169942
0.0,13,0.170304
0.0,9,0.170576
1.0,25,0.171212
0.0,15,0.171614
0.0,29,0.172336
0.0,2,0.17245
1.0,16,0.17289
0.0,2,0.173005
0.0,2,0.173112
0.0,11,0.173418
1.0,17,0.173864
1.0,8,0.174127
0.0,7,0.174347
0.0,14,0.174736
0.0,15,0.175167
0.0,6,0.175364
0.0,4,0.175525
0.0,24,0.176141
0.0,30,0.176885
0.0,12,0.177224
0.0,15,0.177621
0.0,12,0.177976
0.0,8,0.178226
1.0,12,0.178566
1.0,15,0.178994
1.0,21,0.179532
0.0,11,0.179853
0.0,6,0.180059
1.0,28,0.180744
1.0,16,0.18117
1.0,12,0.181507
1.0,15,0.181911
1.0,14,0.182303
0.0,10,0.182586
0.0,32,0.183383
1.0,18,0.183855
0.0,35,0.184715
0.0,4,0.184882
0.0,18,0.185358
0.0,11,0.185677
0.0,8,0.18594
0.0,9,0.186207
0.0,3,0.186341
1.0,15,0.186744
0.0,37,0.187646
1.0,17,0.188119
0.0,8,0.188378
0.0,2,0.188489
1.0,19,0.189003
0.0,15,0.189406
0.0,3,0.18954
0.0,21,0.19009
0.0,8,0.190332
0.0,5,0.190503
0.0,39,0.191464
0.0,21,0.19202
1.0,18,0.192492
0.0,3,0.192626
1.0,15,0.193043
1.0,16,0.193467
0.0,47,0.194606
1.0,33,0.195426
0.0,37,0.196347
0.0,15,0.196744
0.0,15,0.197168
1.0,24,0.19778
0.0,29,0.198522
1.0,7,0.198756
0.0,17,0.199229
1.0,8,0.199481
0.0,10,0.199773
1.0,23,0.200374
0.0,24,0.20101
1.0,12,0.201356
0.0,6,0.201553
0.0,9,0.201824
1.0,13,0.202224
0.0,8,0.202489
1.0,36,0.203381
1.0,48,0.204534
0.0,37,0.20545
1.0,15,0.205858
0.0,16,0.206305
0.0,2,0.206418
0.0,7,0.206639
0.0,49,0.207906
0.0,10,0.208223
0.0,15,0.20863
1.0,15,0.209049
0.0,16,0.209478
0.0,16,0.209902
0.0,2,0.210016
0.0,4,0.210174
0.0,27,0.210855
0.0,2,0.210968
0.0,7,0.211194
1.0,20,0.211719
0.0,2,0.211829
1.0,12,0.212177
0.0,11,0.21249
1.0,21,0.213047
0.0,4,0.213198
1.0,8,0.213435
1.0,15,0.213831
1.0,14,0.214218
1.0,8,0.214463
0.0,44,0.215508
1.0,16,0.21596
0.0,14,0.21633
0.0,4,0.216487
0.0,5,0.216666
1.0,10,0.21696
0.0,13,0.217324
0.0,17,0.217768
0.0,5,0.217963
0.0,11,0.218276
0.0,16,0.218706
1.0,35,0.219566
0.0,51,0.220791
0.0,5,0.220975
0.0,10,0.221264
0.0,9,0.22153
1.0,12,0.221853
0.0,4,0.22201
0.0,60,0.223437
0.0,6,0.223632
0.0,15,0.224056
0.0,2,0.224163
0.0,6,0.224365
0.0,59,0.225766
0.0,42,0.22679
0.0,14,0.227185
0.0,29,0.227905
0.0,51,0.229153
0.0,26,0.229801
0.0,8,0.230056
0.0,7,0.230287
0.0,7,0.230511
1.0,28,0.231241
0.0,6,0.231445
0.0,11,0.231749
0.0,19,0.23226
1.0,20,0.232775
0.0,10,0.23308
0.0,4,0.23324
0.0,18,0.233732
0.0,4,0.233889
0.0,5,0.234075
1.0,10,0.234372
1.0,39,0.23532
1.0,12,0.235658
0.0,13,0.236035
0.0,9,0.236298
0.0,56,0.237633
0.0,6,0.237836
0.0,7,0.238075
0.0,11,0.238395
0.0,8,0.238643
0.0,13,0.239001
0.0,30,0.239735
0.0,3,0.239862
0.0,4,0.24002
1.0,16,0.24046
0.0,13,0.240824
1.0,11,0.241144
0.0,11,0.241461
0.0,12,0.241796
1.0,19,0.242298
0.0,32,0.243083
0.0,32,0.243864
1.0,12,0.244208
0.0,37,0.24512
0.0,21,0.24567
0.0,5,0.245852
0.0,2,0.245968
0.0,8,0.246214
1.0,22,0.246762
0.0,13,0.247133
0.0,59,0.248533
0.0,8,0.248775
1.0,32,0.249592
1.0,26,0.250239
0.0,8,0.250492
1.0,14,0.250867
0.0,32,0.251665
0.0,8,0.251919
1.0,24,0.252519
0.0,17,0.25297
0.0,49,0.254151
0.0,12,0.254488
0.0,36,0.255359
0.0,11,0.255674
0.0,9,0.255947
1.0,25,0.256577
0.0,10,0.256872
0.0,62,0.25835
0.0,3,0.25848
0.0,3,0.258606
1.0,11,0.258929
0.0,8,0.259174
0.0,6,0.25937
0.0,11,0.259672
0.0,22,0.260246
0.0,13,0.260603
1.0,44,0.261669
0.0,14,0.262061
0.0,8,0.2623
1.0,29,0.26302
0.0,17,0.26347
1.0,25,0.264107
0.0,6,0.264302
0.0,27,0.264977
0.0,27,0.265645
0.0,12,0.265985
0.0,9,0.266261
0.0,7,0.266477
0.0,38,0.26741
0.0,47,0.268541
0.0,13,0.268899
0.0,5,0.269082
0.0,15,0.269493
0.0,3,0.269622
0.0,8,0.269859
0.0,46,0.270965
1.0,9,0.271238
0.0,15,0.271641
0.0,2,0.271746
1.0,25,0.272382
0.0,20,0.27291
0.0,2,0.273026
0.0,10,0.273313
0.0,24,0.273908
1.0,17,0.274362
0.0,42,0.275376
1.0,65,0.276908
0.0,10,0.277214
0.0,18,0.277693
0.0,54,0.278978
0.0,4,0.279144
0.0,23,0.279713
0.0,11,0.280042
0.0,7,0.280266
0.0,16,0.280689
0.0,7,0.280925
0.0,16,0.281367
0.0,19,0.281859
1.0,18,0.282334
0.0,5,0.282512
0.0,4,0.282669
0.0,15,0.283086
0.0,9,0.28335
0.0,5,0.283522
0.0,21,0.28407
0.0,24,0.284686
0.0,24,0.285304
0.0,32,0.286098
0.0,11,0.286411
0.0,18,0.286884
0.0,24,0.28749
0.0,68,0.289103
0.0,26,0.289741
0.0,14,0.290154
0.0,4,0.290308
0.0,13,0.290674
0.0,2,0.290786
1.0,25,0.291422
0.0,19,0.291908
1.0,34,0.29275
0.0,19,0.293258
0.0,42,0.294298
0.0,8,0.294546
1.0,27,0.295234
0.0,8,0.295483
0.0,10,0.295781
0.0,5,0.295974
0.0,4,0.296133
0.0,33,0.296937
0.0,5,0.297114
1.0,9,0.297374
1.0,46,0.298475
1.0,20,0.299003
0.0,40,0.299972
0.0,9,0.300248
1.0,38,0.301166
0.0,48,0.302358
0.0,6,0.302567
0.0,6,0.302768
0.0,6,0.30298
0.0,6,0.303179
0.0,44,0.304219
0.0,26,0.304865
0.0,7,0.305094
0.0,6,0.305297
1.0,15,0.305693
0.0,4,0.305849
0.0,4,0.306011
0.0,14,0.306415
0.0,7,0.306644
1.0,23,0.307302
0.0,20,0.307827
0.0,9,0.308107
0.0,2,0.308221
0.0,16,0.308649
0.0,7,0.308871
0.0,3,0.309012
0.0,21,0.309541
0.0,44,0.310595
1.0,45,0.311672
0.0,12,0.31203
0.0,13,0.312389
0.0,5,0.312573
1.0,9,0.312845
1.0,24,0.313451
1.0,45,0.314517
0.0,3,0.314656
0.0,24,0.315281
0.0,16,0.315708
1.0,9,0.315987
0.0,12,0.316328
1.0,31,0.3171
0.0,18,0.317574
0.0,23,0.318155
0.0,8,0.318403
0.0,10,0.318707
1.0,56,0.320044
0.0,2,0.320149
0.0,42,0.321154
1.0,21,0.321697
0.0,8,0.321951
1.0,21,0.322479
1.0,14,0.322845
1.0,31,0.323613
1.0,27,0.324295
0.0,11,0.324606
0.0,15,0.325025
0.0,26,0.325703
0.0,5,0.325875
1.0,22,0.326453
0.0,35,0.327308
0.0,14,0.327695
1.0,9,0.327966
0.0,35,0.328818
0.0,29,0.329532
0.0,4,0.329689
0.0,23,0.33028
0.0,38,0.331191
0.0,28,0.331896
0.0,26,0.332542
0.0,8,0.332792
1.0,8,0.333044
0.0,9,0.333318
0.0,12,0.333648
0.0,10,0.333954
0.0,9,0.334218
0.0,9,0.334491
0.0,8,0.334729
0.0,10,0.335024
1.0,33,0.33587
0.0,2,0.335994
1.0,27,0.336735
0.0,12,0.3371
0.0,5,0.337287
0.0,8,0.337536
1.0,29,0.338268
0.0,12,0.33861
0.0,21,0.339176
0.0,82,0.341112
1.0,20,0.341636
0.0,8,0.341871
1.0,13,0.342244
0.0,10,0.342543
0.0,7,0.342767
0.0,10,0.343068
1.0,10,0.343354
0.0,16,0.343794
0.0,3,0.343931
0.0,44,0.345005
0.0,7,0.345241
0.0,16,0.345664
0.0,5,0.345838
1.0,35,0.346685
0.0,19,0.347188
0.0,10,0.347493
0.0,9,0.347763
0.0,14,0.348169
0.0,5,0.34835
0.0,13,0.348714
0.0,20,0.349233
0.0,18,0.349696
0.0,33,0.35053
1.0,46,0.351618
1.0,20,0.352142
0.0,12,0.352492
0.0,15,0.352909
0.0,7,0.353137
0.0,3,0.353274
0.0,51,0.354495
0.0,18,0.35498
0.0,6,0.355186
0.0,25,0.355807
0.0,15,0.356212
0.0,32,0.357011
0.0,6,0.357215
1.0,23,0.357792
0.0,20,0.358327
0.0,21,0.358877
0.0,12,0.359235
0.0,25,0.359867
0.0,6,0.360084
0.0,12,0.36043
0.0,48,0.361583
0.0,2,0.36169
0.0,7,0.361925
1.0,14,0.362316
0.0,2,0.362426
0.0,34,0.363275
0.0,8,0.363522
0.0,8,0.363781
1.0,27,0.364464
0.0,5,0.364644
0.0,8,0.36489
0.0,2,0.365006
0.0,2,0.365111
0.0,2,0.365221
1.0,13,0.365581
1.0,45,0.366678
0.0,24,0.36729
0.0,2,0.367395
0.0,35,0.368247
1.0,19,0.368734
0.0,16,0.369168
0.0,28,0.369862
1.0,22,0.370444
0.0,7,0.370661
0.0,20,0.3712
0.0,22,0.371772
0.0,10,0.372086
0.0,58,0.37344
0.0,6,0.373635
0.0,22,0.374207
0.0,20,0.374721
0.0,19,0.375214
0.0,12,0.37557
0.0,2,0.375676
0.0,3,0.375804
0.0,2,0.375923
0.0,27,0.376605
0.0,11,0.37691
0.0,13,0.377292
0.0,2,0.377397
1.0,35,0.378258
0.0,7,0.378484
1.0,18,0.378952
0.0,12,0.379286
0.0,16,0.379707
0.0,3,0.379844
0.0,9,0.380125
0.0,17,0.380583
0.0,10,0.380875
0.0,2,0.38099
1.0,22,0.381553
0.0,5,0.381732
0.0,7,0.381967
0.0,12,0.382312
0.0,19,0.382802
0.0,26,0.383451
0.0,19,0.383954
0.0,20,0.384459
0.0,6,0.384654
0.0,11,0.384992
1.0,31,0.38575
0.0,11,0.38608
0.0,13,0.386452
0.0,19,0.386956
0.0,18,0.387431
0.0,19,0.387919
0.0,13,0.388296
0.0,2,0.388407
0.0,10,0.3887
1.0,25,0.389344
1.0,46,0.390428
0.0,5,0.390618
0.0,7,0.390849
1.0,30,0.391596
1.0,13,0.39197
0.0,22,0.392544
0.0,8,0.392784
0.0,10,0.393085
0.0,3,0.393222
1.0,44,0.394301
0.0,15,0.394709
0.0,11,0.395043
0.0,4,0.395201
0.0,27,0.395884
0.0,5,0.396089
1.0,19,0.396588
0.0,10,0.396891
0.0,19,0.397392
0.0,12,0.39773
0.0,34,0.398581
0.0,8,0.398835
0.0,3,0.398973
1.0,10,0.399274
0.0,6,0.399477
1.0,13,0.399841
0.0,16,0.40027
0.0,12,0.400615
1.0,21,0.401154
1.0,35,0.402015
1.0,24,0.402646
0.0,23,0.403238
0.0,36,0.404117
1.0,6,0.404316
0.0,20,0.404844
0.0,34,0.405674
0.0,16,0.40612
0.0,6,0.406323
1.0,40,0.407296
1.0,11,0.407676
0.0,6,0.407874
0.0,2,0.408
0.0,28,0.408696
0.0,21,0.40924
1.0,14,0.409627
0.0,29,0.410343
0.0,2,0.410455
0.0,11,0.410759
0.0,4,0.410922
0.0,6,0.411124
0.0,10,0.411404
0.0,21,0.411946
1.0,32,0.41272
0.0,18,0.413209
1.0,22,0.413765
1.0,11,0.414092
1.0,36,0.414988
0.0,12,0.415323
0.0,13,0.415683
0.0,26,0.416359
1.0,24,0.416969
0.0,6,0.417161
0.0,14,0.41754
1.0,25,0.418158
0.0,4,0.418307
0.0,19,0.418799
0.0,2,0.418903
0.0,33,0.419725
0.0,16,0.420161
0.0,24,0.420756
0.0,25,0.42139
1.0,13,0.421753
0.0,2,0.42186
1.0,31,0.422618
0.0,2,0.422722
0.0,59,0.424107
0.0,28,0.424795
0.0,11,0.425114
0.0,20,0.42563
0.0,24,0.42623
0.0,10,0.426517
0.0,4,0.426675
0.0,60,0.428089
1.0,26,0.428741
0.0,3,0.428868
0.0,5,0.429055
0.0,4,0.429204
0.0,9,0.429462
1.0,11,0.429763
1.0,27,0.430423
1.0,33,0.431244
0.0,52,0.432471
0.0,8,0.432727
0.0,15,0.433137
0.0,45,0.434215
0.0,42,0.435234
0.0,33,0.436024
0.0,13,0.436385
1.0,13,0.436732
1.0,18,0.437212
1.0,16,0.437632
1.0,30,0.43837
0.0,22,0.43895
0.0,45,0.440169
0.0,27,0.440819
0.0,30,0.441584
0.0,12,0.441911
0.0,5,0.442099
1.0,16,0.442518
0.0,3,0.442644
0.0,7,0.442868
0.0,4,0.443027
0.0,2,0.443137
1.0,14,0.44352
1.0,35,0.444365
0.0,20,0.444882
0.0,17,0.445336
1.0,16,0.445756
1.0,34,0.446589
0.0,6,0.446784
0.0,7,0.447015
0.0,12,0.44735
0.0,9,0.447611
0.0,26,0.448264
0.0,8,0.448519
0.0,33,0.449343
0.0,4,0.449502
0.0,2,0.449606
1.0,31,0.450426
0.0,12,0.450761
1.0,7,0.450988
0.0,6,0.451187
0.0,38,0.452156
1.0,19,0.452727
0.0,16,0.453187
0.0,13,0.453572
1.0,37,0.454479
0.0,14,0.454879
0.0,19,0.455385
0.0,16,0.455804
0.0,7,0.456041
0.0,3,0.45617
1.0,30,0.456969
0.0,11,0.457276
1.0,32,0.458045
0.0,18,0.458501
1.0,27,0.459199
0.0,6,0.459409
1.0,61,0.460865
0.0,14,0.461252
1.0,10,0.461538
0.0,45,0.462651
0.0,2,0.462763
0.0,18,0.463255
0.0,11,0.463569
0.0,2,0.463681
0.0,25,0.464326
0.0,5,0.464502
1.0,18,0.464991
1.0,16,0.465429
1.0,11,0.465743
0.0,11,0.466069
1.0,10,0.466354
1.0,15,0.466765
1.0,34,0.467617
0.0,3,0.467752
0.0,8,0.468023
0.0,35,0.46887
1.0,14,0.469266
0.0,15,0.469669
1.0,22,0.470248
0.0,30,0.471071
0.0,18,0.471553
0.0,16,0.471995
0.0,16,0.472417
0.0,19,0.472899
0.0,17,0.473357
0.0,30,0.474113
0.0,6,0.474316
0.0,9,0.474587
0.0,7,0.474813
0.0,3,0.474949
0.0,27,0.475619
0.0,3,0.475745
0.0,3,0.475869
0.0,17,0.47635
0.0,18,0.476839
0.0,13,0.477225
0.0,2,0.477331
0.0,7,0.477548
0.0,6,0.47774
0.0,2,0.477849
1.0,27,0.478535
1.0,17,0.478998
0.0,12,0.479331
0.0,12,0.479669
0.0,14,0.480067
0.0,25,0.480688
0.0,3,0.480816
0.0,11,0.481138
1.0,41,0.482135
0.0,17,0.48258
0.0,8,0.482826
1.0,10,0.483133
0.0,12,0.483468
0.0,8,0.483714
1.0,43,0.48475
0.0,29,0.485473
1.0,23,0.486079
1.0,23,0.486657
0.0,5,0.486825
0.0,25,0.487451
1.0,10,0.48775
0.0,16,0.488199
0.0,2,0.488305
1.0,13,0.488653
0.0,4,0.488801
1.0,40,0.489752
0.0,3,0.489887
0.0,4,0.490053
0.0,11,0.490378
0.0,5,0.490557
0.0,18,0.491043
0.0,8,0.491303
0.0,10,0.491588
0.0,2,0.491692
0.0,13,0.49207
0.0,2,0.492178
1.0,34,0.49303
0.0,12,0.493361
0.0,24,0.493971
0.0,18,0.494437
0.0,10,0.494729
0.0,10,0.495029
1.0,16,0.495463
0.0,6,0.495657
1.0,23,0.496261
0.0,29,0.496989
0.0,32,0.497787
0.0,11,0.498099
0.0,2,0.498214
0.0,18,0.498667
1.0,8,0.498923
0.0,5,0.499111
0.0,2,0.499222
0.0,17,0.499679
0.0,5,0.499851
0.0,2,0.499972
0.0,8,0.500227
1.0,33,0.501037
1.0,15,0.501451
0.0,10,0.501737
0.0,19,0.502235
0.0,52,0.503462
1.0,17,0.503937
0.0,18,0.504416
1.0,36,0.505292
0.0,17,0.50574
0.0,21,0.50629
0.0,29,0.507048
0.0,9,0.50732
0.0,6,0.507589
0.0,3,0.507721
1.0,30,0.508494
1.0,50,0.509698
0.0,8,0.509956
0.0,12,0.5103
0.0,15,0.510703
0.0,34,0.511542
1.0,12,0.511871
1.0,8,0.512119
0.0,6,0.51232
0.0,8,0.51257
1.0,24,0.513187
0.0,18,0.513661
1.0,15,0.514069
0.0,18,0.514544
0.0,13,0.514907
1.0,10,0.515219
0.0,23,0.515799
0.0,3,0.515952
0.0,7,0.516172
0.0,3,0.516299
0.0,9,0.516572
1.0,9,0.516836
1.0,29,0.517581
0.0,3,0.517716
1.0,37,0.518642
1.0,18,0.519133
0.0,5,0.519314
0.0,15,0.519737
0.0,10,0.520048
0.0,2,0.520156
0.0,29,0.520873
0.0,11,0.521189
0.0,23,0.521781
0.0,12,0.522132
0.0,3,0.522263
0.0,6,0.522466
0.0,22,0.523028
1.0,16,0.523459
1.0,22,0.524071
1.0,19,0.524608
0.0,14,0.525045
0.0,28,0.525764
0.0,65,0.527338
0.0,5,0.527516
0.0,15,0.527952
0.0,6,0.52815
0.0,7,0.528372
0.0,30,0.529135
0.0,2,0.529241
0.0,6,0.529438
0.0,18,0.529922
1.0,10,0.530234
0.0,12,0.530571
0.0,2,0.530683
1.0,29,0.531417
0.0,51,0.532625
0.0,22,0.533242
1.0,55,0.534547
0.0,15,0.534967
1.0,25,0.535589
0.0,21,0.536157
0.0,25,0.53678
0.0,6,0.536995
0.0,14,0.537372
1.0,26,0.538027
0.0,8,0.538272
0.0,38,0.539231
0.0,24,0.539835
0.0,4,0.539999
1.0,9,0.540268
0.0,44,0.541348
1.0,9,0.541626
1.0,15,0.542061
0.0,31,0.542828
0.0,33,0.543664
0.0,40,0.544643
1.0,31,0.545461
1.0,20,0.545988
0.0,30,0.546743
0.0,5,0.546924
1.0,8,0.547168
1.0,10,0.547455
0.0,3,0.54758
0.0,8,0.547837
0.0,3,0.54799
0.0,10,0.54831
0.0,3,0.548437
1.0,69,0.550182
0.0,23,0.550767
0.0,7,0.551004
0.0,9,0.551268
0.0,15,0.551681
1.0,9,0.551955
0.0,15,0.552369
0.0,27,0.553064
0.0,2,0.553176
0.0,4,0.553338
0.0,2,0.553443
0.0,3,0.553577
1.0,50,0.554805
0.0,25,0.555447
0.0,26,0.556113
1.0,19,0.556612
1.0,6,0.556813
0.0,3,0.556957
0.0,6,0.557161
0.0,24,0.557761
0.0,22,0.558328
0.0,13,0.558678
0.0,9,0.558947
0.0,8,0.559186
0.0,6,0.559386
0.0,2,0.559489
0.0,34,0.560359
0.0,6,0.560558
0.0,6,0.56076
1.0,8,0.561009
1.0,9,0.561286
0.0,26,0.561949
0.0,15,0.562362
0.0,10,0.562657
0.0,25,0.563345
0.0,7,0.563565
0.0,11,0.563869
0.0,4,0.564039
0.0,17,0.564485
0.0,10,0.564777
0.0,23,0.565383
0.0,22,0.565958
0.0,11,0.566284
1.0,25,0.56694
0.0,17,0.567401
0.0,10,0.567693
0.0,15,0.568096
0.0,12,0.568422
0.0,28,0.569133
0.0,2,0.569245
0.0,16,0.569675
1.0,13,0.570038
1.0,37,0.570945
1.0,17,0.571401
0.0,3,0.57153
0.0,2,0.571635
0.0,20,0.572165
0.0,3,0.572294
0.0,8,0.572545
0.0,18,0.573025
0.0,18,0.5735
0.0,6,0.573696
0.0,3,0.57383
0.0,32,0.574627
1.0,24,0.575254
0.0,4,0.57541
0.0,12,0.575743
0.0,14,0.576141
0.0,24,0.576757
1.0,36,0.577649
0.0,2,0.577754
1.0,20,0.578307
1.0,21,0.57883
