#{"t_start": 1522146185.0716007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.400429
0.0,17,0.400873
0.0,23,0.40148
0.0,44,0.402552
0.0,9,0.40283
1.0,10,0.403152
0.0,5,0.403341
0.0,9,0.403603
0.0,18,0.404099
0.0,82,0.405991
0.0,8,0.406235
0.0,19,0.406743
0.0,4,0.406901
0.0,19,0.407399
1.0,17,0.407847
0.0,17,0.408324
0.0,12,0.408653
0.0,8,0.408976
0.0,41,0.409974
0.0,15,0.410402
1.0,50,0.411615
1.0,18,0.4121
0.0,48,0.413228
0.0,16,0.41367
0.0,36,0.414554
0.0,35,0.415405
1.0,9,0.415666
0.0,2,0.41577
0.0,55,0.417067
0.0,7,0.417294
0.0,9,0.417568
1.0,15,0.417982
0.0,100,0.420267
0.0,21,0.420819
0.0,9,0.421103
0.0,9,0.421381
0.0,12,0.421715
0.0,47,0.422842
0.0,38,0.423768
0.0,29,0.424511
0.0,20,0.425038
0.0,2,0.425151
0.0,44,0.426209
0.0,22,0.426773
0.0,16,0.427211
0.0,25,0.427835
0.0,35,0.428705
0.0,10,0.429006
0.0,22,0.42957
0.0,28,0.430269
0.0,8,0.430517
0.0,11,0.43083
0.0,15,0.431246
0.0,7,0.431468
0.0,87,0.433505
0.0,47,0.434634
0.0,12,0.434971
0.0,9,0.43524
0.0,8,0.435487
0.0,52,0.436703
1.0,18,0.437196
0.0,81,0.439082
0.0,8,0.439325
0.0,38,0.440249
0.0,8,0.440503
0.0,27,0.441189
0.0,77,0.443042
0.0,13,0.443403
0.0,47,0.444552
0.0,69,0.446183
0.0,49,0.447368
0.0,25,0.448012
1.0,33,0.448818
1.0,10,0.44912
1.0,16,0.449552
0.0,18,0.450033
0.0,10,0.450321
1.0,9,0.450591
0.0,17,0.45106
0.0,10,0.451353
0.0,36,0.452239
1.0,27,0.452919
0.0,61,0.454331
0.0,38,0.455261
0.0,15,0.455673
1.0,27,0.456366
0.0,7,0.456592
1.0,18,0.457059
0.0,38,0.457995
0.0,4,0.458147
0.0,17,0.458593
0.0,44,0.459657
0.0,73,0.461365
0.0,8,0.461606
1.0,23,0.462187
0.0,19,0.462684
0.0,100,0.465046
0.0,2,0.465157
0.0,13,0.465511
0.0,9,0.465779
0.0,50,0.466992
0.0,12,0.467329
0.0,7,0.467558
0.0,23,0.468149
0.0,15,0.468554
0.0,32,0.469357
0.0,24,0.469965
0.0,63,0.471451
1.0,34,0.472299
0.0,7,0.472525
1.0,29,0.473266
0.0,13,0.473622
0.0,77,0.475451
1.0,21,0.476007
0.0,25,0.476647
0.0,18,0.477142
0.0,57,0.478521
0.0,82,0.48045
0.0,2,0.480566
0.0,9,0.480842
0.0,68,0.482458
0.0,43,0.4835
0.0,25,0.484187
0.0,15,0.484594
1.0,83,0.486595
0.0,9,0.486872
0.0,25,0.487501
0.0,5,0.487684
0.0,10,0.487981
0.0,19,0.488468
0.0,26,0.489142
1.0,21,0.48967
0.0,30,0.490439
0.0,4,0.4906
1.0,9,0.490869
0.0,100,0.493171
0.0,13,0.493541
0.0,56,0.494875
0.0,62,0.496341
0.0,35,0.497222
0.0,36,0.498137
0.0,31,0.498917
0.0,73,0.500623
0.0,27,0.501314
1.0,63,0.502803
0.0,24,0.503431
0.0,26,0.504113
0.0,7,0.50434
0.0,88,0.506415
0.0,19,0.506937
0.0,20,0.507458
0.0,20,0.507984
0.0,3,0.508126
0.0,3,0.508261
0.0,3,0.50839
0.0,22,0.508966
0.0,37,0.50993
0.0,13,0.510305
0.0,32,0.511104
0.0,17,0.511546
0.0,33,0.51237
0.0,14,0.512748
0.0,15,0.513167
0.0,6,0.513369
0.0,5,0.513543
0.0,24,0.514165
1.0,37,0.515065
0.0,10,0.515357
0.0,55,0.516677
0.0,47,0.51784
0.0,23,0.518421
0.0,11,0.518753
1.0,7,0.518982
0.0,14,0.519369
0.0,4,0.51952
0.0,15,0.519918
1.0,46,0.521015
0.0,3,0.521143
1.0,14,0.52154
0.0,18,0.522035
0.0,5,0.522223
0.0,23,0.522805
0.0,8,0.523057
0.0,4,0.523217
0.0,8,0.523465
0.0,12,0.523798
0.0,8,0.524056
0.0,30,0.524804
0.0,12,0.52515
0.0,5,0.525336
0.0,23,0.52593
1.0,26,0.526568
0.0,58,0.527946
0.0,56,0.529264
0.0,52,0.530496
0.0,25,0.531144
0.0,48,0.532306
0.0,24,0.532897
0.0,10,0.533204
0.0,30,0.533943
0.0,18,0.534415
0.0,7,0.534631
0.0,7,0.534858
0.0,45,0.535955
0.0,6,0.536152
0.0,8,0.53639
1.0,29,0.537132
0.0,6,0.537332
0.0,22,0.537906
1.0,17,0.538357
0.0,65,0.539891
0.0,15,0.540302
1.0,26,0.540957
0.0,8,0.541211
0.0,29,0.541919
0.0,6,0.54213
0.0,21,0.542669
0.0,31,0.543438
0.0,5,0.543621
0.0,28,0.544324
0.0,19,0.544816
0.0,2,0.544935
0.0,9,0.545197
1.0,14,0.545594
0.0,17,0.546051
1.0,14,0.546433
0.0,12,0.546772
0.0,14,0.547157
0.0,27,0.547829
0.0,21,0.548385
0.0,26,0.549043
0.0,46,0.55014
0.0,15,0.550539
1.0,8,0.550799
0.0,11,0.551121
0.0,14,0.551515
0.0,10,0.551799
0.0,21,0.552341
0.0,7,0.552566
0.0,24,0.553205
0.0,21,0.553755
0.0,40,0.554707
1.0,45,0.555788
0.0,9,0.556061
0.0,18,0.556532
1.0,19,0.557034
0.0,18,0.557503
0.0,6,0.55771
1.0,22,0.558285
0.0,82,0.560203
1.0,61,0.561677
0.0,45,0.562782
0.0,2,0.562894
0.0,34,0.56373
0.0,7,0.56397
0.0,30,0.564707
0.0,77,0.56654
1.0,38,0.567487
0.0,38,0.568408
0.0,9,0.56868
0.0,9,0.568961
0.0,25,0.569589
0.0,49,0.570758
0.0,12,0.571105
0.0,5,0.571284
0.0,11,0.571608
0.0,31,0.572386
0.0,47,0.573524
0.0,3,0.57366
0.0,3,0.573795
0.0,5,0.57399
0.0,4,0.574142
0.0,47,0.575287
0.0,41,0.576295
0.0,5,0.576476
0.0,41,0.57748
0.0,75,0.57925
0.0,34,0.5801
0.0,6,0.580312
0.0,34,0.581151
1.0,12,0.581489
0.0,11,0.581807
0.0,10,0.582103
0.0,14,0.582477
0.0,100,0.58478
0.0,5,0.584977
0.0,36,0.585857
0.0,62,0.587305
0.0,26,0.587973
0.0,19,0.588474
0.0,4,0.588633
0.0,23,0.589224
1.0,19,0.58973
0.0,15,0.590147
0.0,18,0.590626
0.0,14,0.591023
0.0,26,0.591664
0.0,35,0.59254
0.0,22,0.593133
0.0,2,0.593247
0.0,18,0.593707
0.0,100,0.596036
0.0,19,0.596555
0.0,22,0.597118
1.0,34,0.597949
1.0,32,0.598726
0.0,14,0.599123
0.0,17,0.599586
0.0,8,0.599831
0.0,11,0.600165
0.0,82,0.60209
0.0,19,0.602587
1.0,28,0.603287
0.0,12,0.603622
0.0,16,0.604061
0.0,39,0.605037
0.0,18,0.605516
0.0,19,0.606025
0.0,22,0.606589
0.0,33,0.607425
0.0,14,0.607814
0.0,11,0.60814
0.0,70,0.609779
0.0,22,0.61043
0.0,7,0.610654
0.0,48,0.611826
0.0,54,0.613127
0.0,34,0.613975
0.0,41,0.614982
0.0,13,0.615353
0.0,2,0.615465
0.0,23,0.616066
0.0,44,0.617131
0.0,29,0.617856
0.0,59,0.619283
0.0,8,0.619533
0.0,37,0.62045
0.0,19,0.620969
0.0,37,0.621889
0.0,20,0.622412
0.0,9,0.622673
0.0,38,0.623592
0.0,2,0.6237
0.0,36,0.624582
0.0,37,0.625503
0.0,39,0.62648
1.0,35,0.627348
0.0,11,0.627669
0.0,12,0.628021
0.0,44,0.629105
0.0,16,0.629541
0.0,16,0.629984
1.0,10,0.630284
0.0,34,0.631119
0.0,12,0.631458
0.0,28,0.632189
0.0,20,0.632702
0.0,30,0.633462
0.0,27,0.634153
0.0,38,0.63509
0.0,10,0.635387
0.0,9,0.635658
0.0,20,0.636185
0.0,28,0.636883
0.0,22,0.637452
0.0,55,0.638772
0.0,23,0.639374
0.0,21,0.6399
0.0,65,0.641443
0.0,30,0.64224
0.0,53,0.643521
0.0,31,0.6443
1.0,16,0.644723
0.0,8,0.644976
0.0,18,0.645465
0.0,45,0.646554
0.0,19,0.64705
0.0,15,0.647455
0.0,32,0.648246
0.0,17,0.648699
0.0,13,0.649076
1.0,20,0.649584
0.0,13,0.649958
0.0,16,0.650386
0.0,30,0.65116
0.0,21,0.651704
0.0,12,0.652049
0.0,72,0.653766
0.0,46,0.65488
0.0,30,0.655656
0.0,57,0.65704
1.0,21,0.657584
0.0,32,0.65837
0.0,9,0.658643
1.0,7,0.658868
0.0,40,0.659826
0.0,2,0.659954
0.0,28,0.660652
0.0,21,0.661189
1.0,15,0.661594
0.0,22,0.662173
0.0,8,0.662422
0.0,3,0.662559
1.0,37,0.663471
0.0,41,0.664473
0.0,12,0.664807
0.0,15,0.665217
0.0,7,0.665444
0.0,59,0.666851
0.0,21,0.667413
0.0,31,0.668176
1.0,15,0.668582
0.0,5,0.668768
1.0,38,0.669711
1.0,16,0.670161
0.0,15,0.670569
0.0,25,0.671219
0.0,14,0.671603
0.0,6,0.671797
0.0,10,0.672103
0.0,13,0.672459
0.0,32,0.67325
0.0,16,0.67368
1.0,53,0.674954
0.0,10,0.675254
0.0,21,0.675781
0.0,5,0.675964
0.0,8,0.676217
1.0,73,0.677931
0.0,7,0.678157
0.0,6,0.67836
0.0,19,0.67886
0.0,21,0.679398
0.0,31,0.680189
1.0,29,0.680922
1.0,20,0.681435
0.0,14,0.681818
0.0,57,0.683192
0.0,60,0.684621
0.0,21,0.685177
0.0,43,0.686248
0.0,39,0.687219
0.0,10,0.687511
0.0,5,0.687683
0.0,14,0.688084
0.0,10,0.688378
0.0,35,0.689238
0.0,36,0.690122
1.0,15,0.690524
1.0,50,0.69171
0.0,16,0.692151
0.0,22,0.692731
1.0,10,0.693044
0.0,24,0.69366
0.0,11,0.693992
0.0,3,0.694128
0.0,10,0.694422
0.0,16,0.694853
0.0,39,0.695794
0.0,25,0.696434
0.0,20,0.696952
0.0,4,0.697104
0.0,7,0.697321
0.0,71,0.699015
0.0,14,0.699408
0.0,15,0.699802
0.0,18,0.700297
0.0,11,0.700627
0.0,2,0.700732
0.0,25,0.701363
0.0,19,0.701865
0.0,2,0.701988
0.0,18,0.702464
0.0,66,0.704048
0.0,10,0.704337
0.0,78,0.706212
0.0,71,0.707898
0.0,40,0.708876
0.0,16,0.709321
0.0,18,0.709797
0.0,68,0.711472
0.0,48,0.712645
0.0,2,0.712761
0.0,8,0.713012
0.0,44,0.714065
0.0,28,0.714751
0.0,40,0.715721
0.0,6,0.715938
0.0,66,0.717494
0.0,25,0.718126
0.0,35,0.718987
0.0,15,0.719403
0.0,24,0.719999
0.0,42,0.721018
0.0,16,0.721452
0.0,83,0.723372
1.0,18,0.723833
0.0,3,0.723971
0.0,48,0.725105
0.0,45,0.726198
0.0,16,0.72662
0.0,11,0.726942
0.0,10,0.727234
0.0,100,0.729582
0.0,61,0.731042
0.0,37,0.731933
0.0,16,0.732362
0.0,13,0.732725
0.0,8,0.732981
0.0,23,0.733561
1.0,39,0.73452
0.0,12,0.734864
0.0,6,0.735073
0.0,22,0.73564
0.0,6,0.735846
0.0,55,0.737199
0.0,31,0.737988
0.0,35,0.738838
0.0,11,0.739153
0.0,15,0.73957
0.0,32,0.740381
0.0,3,0.740517
0.0,54,0.741799
0.0,23,0.742394
0.0,27,0.743087
0.0,21,0.74363
0.0,5,0.743818
0.0,21,0.744361
0.0,2,0.744473
0.0,18,0.744955
0.0,54,0.746277
0.0,30,0.74703
0.0,2,0.747144
1.0,74,0.748884
1.0,68,0.750495
0.0,21,0.751062
0.0,9,0.751327
0.0,24,0.75193
0.0,54,0.753205
0.0,8,0.753457
0.0,19,0.753969
0.0,6,0.754173
0.0,5,0.754352
0.0,18,0.754824
0.0,9,0.755096
0.0,39,0.756042
0.0,41,0.757047
0.0,10,0.757344
0.0,2,0.757455
0.0,41,0.758456
0.0,8,0.758697
0.0,60,0.760133
0.0,33,0.760979
0.0,7,0.761198
0.0,90,0.763309
1.0,61,0.764748
0.0,47,0.765888
0.0,41,0.766914
0.0,28,0.767617
0.0,63,0.769123
0.0,8,0.769374
1.0,31,0.770133
0.0,6,0.770329
0.0,31,0.771102
0.0,15,0.771517
1.0,17,0.771963
0.0,24,0.772563
0.0,14,0.772962
0.0,3,0.773091
1.0,33,0.773894
0.0,7,0.774137
0.0,33,0.774962
0.0,36,0.775832
0.0,17,0.776309
1.0,6,0.776519
0.0,12,0.776849
0.0,46,0.777957
0.0,14,0.778345
0.0,40,0.779311
0.0,69,0.780941
1.0,26,0.781587
0.0,61,0.783068
0.0,90,0.785172
1.0,67,0.786768
0.0,8,0.787031
0.0,6,0.787239
0.0,81,0.789119
1.0,17,0.789567
0.0,7,0.789791
0.0,5,0.789974
0.0,8,0.790223
0.0,17,0.790674
0.0,46,0.791774
0.0,15,0.792199
0.0,16,0.79262
0.0,21,0.79319
0.0,42,0.79423
0.0,4,0.794396
0.0,5,0.794569
0.0,4,0.794724
0.0,10,0.795027
1.0,31,0.795789
0.0,8,0.79604
0.0,32,0.796831
0.0,12,0.797177
0.0,18,0.797651
0.0,39,0.798614
0.0,29,0.799345
0.0,25,0.799987
0.0,29,0.800694
0.0,16,0.801124
0.0,39,0.802065
0.0,100,0.80442
1.0,26,0.805076
0.0,3,0.805206
0.0,5,0.805399
1.0,53,0.806681
0.0,53,0.807926
0.0,10,0.808211
1.0,13,0.808563
0.0,22,0.809168
0.0,7,0.809394
0.0,23,0.810001
0.0,77,0.811803
0.0,9,0.812152
0.0,5,0.812339
0.0,44,0.813408
0.0,27,0.81411
0.0,2,0.814219
0.0,28,0.81492
0.0,29,0.815636
0.0,60,0.817052
0.0,16,0.817468
0.0,29,0.818187
0.0,10,0.818481
0.0,13,0.818839
0.0,20,0.819368
0.0,23,0.819966
0.0,30,0.820718
0.0,7,0.820958
0.0,25,0.821589
0.0,49,0.822753
0.0,16,0.823199
0.0,11,0.823517
0.0,38,0.824437
0.0,26,0.825096
0.0,17,0.825549
0.0,10,0.82584
0.0,100,0.828179
0.0,9,0.82846
0.0,20,0.829001
0.0,79,0.830846
0.0,2,0.830965
0.0,42,0.831969
0.0,16,0.832384
0.0,12,0.832718
