#{"t_start": 1522144952.5729258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.498494
1.0,6,0.498703
0.0,29,0.499388
0.0,8,0.499647
1.0,23,0.500204
0.0,12,0.500522
0.0,49,0.501664
0.0,5,0.501838
0.0,6,0.502039
0.0,46,0.503119
0.0,12,0.503444
0.0,14,0.503816
0.0,18,0.504258
0.0,25,0.504864
0.0,13,0.505215
0.0,21,0.505745
1.0,30,0.506466
1.0,12,0.506872
0.0,31,0.507659
0.0,20,0.508153
0.0,26,0.508818
0.0,27,0.509477
1.0,18,0.509953
0.0,23,0.510511
0.0,8,0.510762
0.0,4,0.510919
1.0,16,0.511326
0.0,5,0.511502
0.0,5,0.511688
1.0,63,0.513132
0.0,12,0.513464
0.0,28,0.514148
0.0,10,0.514425
1.0,42,0.515402
1.0,51,0.516598
0.0,5,0.516769
0.0,6,0.516961
0.0,17,0.517391
0.0,35,0.518216
1.0,22,0.518779
0.0,5,0.51895
0.0,29,0.519653
0.0,13,0.520003
0.0,9,0.520262
0.0,4,0.52041
1.0,14,0.520792
0.0,13,0.521137
0.0,29,0.521847
0.0,8,0.52209
0.0,42,0.52306
1.0,18,0.523515
1.0,40,0.524462
0.0,36,0.525303
0.0,4,0.52546
0.0,27,0.526114
0.0,17,0.526559
0.0,25,0.527164
0.0,34,0.527959
1.0,45,0.529026
1.0,11,0.529335
0.0,4,0.529483
0.0,1,0.529583
1.0,14,0.529958
0.0,5,0.530132
1.0,20,0.530653
1.0,25,0.531244
0.0,7,0.531461
0.0,9,0.53174
0.0,11,0.532046
0.0,14,0.532411
1.0,22,0.532967
0.0,1,0.533052
1.0,26,0.533701
0.0,30,0.534431
1.0,24,0.535034
0.0,13,0.535404
0.0,10,0.535692
1.0,13,0.536041
0.0,27,0.536691
0.0,12,0.537017
0.0,5,0.537196
1.0,20,0.537716
0.0,4,0.537872
0.0,33,0.538682
0.0,25,0.539295
0.0,24,0.539891
0.0,5,0.540067
0.0,5,0.540239
0.0,4,0.540387
0.0,4,0.540546
0.0,15,0.540951
0.0,12,0.541284
0.0,2,0.54139
0.0,3,0.541517
0.0,20,0.542028
0.0,4,0.542178
0.0,2,0.542286
0.0,11,0.542598
1.0,21,0.543123
1.0,90,0.545139
1.0,60,0.546506
0.0,3,0.546643
0.0,3,0.546778
0.0,3,0.546906
0.0,16,0.547322
0.0,15,0.547736
0.0,7,0.547958
0.0,4,0.548111
1.0,39,0.549038
0.0,31,0.549804
0.0,40,0.550761
0.0,15,0.551158
0.0,7,0.551371
0.0,15,0.551783
0.0,18,0.552243
0.0,7,0.55247
0.0,25,0.55309
1.0,15,0.553475
1.0,11,0.553793
0.0,18,0.554253
0.0,15,0.554666
1.0,31,0.555405
1.0,33,0.556197
0.0,1,0.556282
0.0,16,0.556714
0.0,14,0.557096
0.0,10,0.557385
0.0,32,0.558142
0.0,11,0.558446
0.0,8,0.5587
0.0,3,0.558828
1.0,30,0.559583
0.0,12,0.559934
0.0,12,0.560264
0.0,19,0.560751
1.0,49,0.561877
0.0,3,0.562012
0.0,17,0.562449
0.0,21,0.562986
1.0,14,0.56336
1.0,11,0.563688
0.0,29,0.564382
0.0,30,0.565097
0.0,15,0.565487
0.0,11,0.565803
0.0,11,0.566118
0.0,17,0.566559
0.0,45,0.567597
1.0,34,0.568406
0.0,17,0.568851
1.0,14,0.569224
0.0,58,0.570536
0.0,8,0.570799
0.0,4,0.57095
1.0,23,0.571517
1.0,15,0.571912
0.0,20,0.572419
0.0,8,0.57267
1.0,15,0.573068
1.0,21,0.5736
1.0,31,0.574323
0.0,20,0.574848
0.0,99,0.577068
1.0,12,0.577396
0.0,5,0.577577
0.0,9,0.577839
1.0,17,0.578279
0.0,5,0.57845
0.0,25,0.57908
1.0,11,0.579382
0.0,4,0.57953
0.0,3,0.579666
1.0,38,0.580568
0.0,6,0.580763
1.0,25,0.58137
0.0,20,0.581889
0.0,3,0.582023
0.0,13,0.582376
1.0,16,0.582792
0.0,8,0.583034
1.0,30,0.583764
1.0,21,0.584305
0.0,58,0.585638
1.0,41,0.586608
0.0,5,0.586782
1.0,19,0.587248
0.0,1,0.587332
0.0,13,0.587688
0.0,67,0.589221
0.0,49,0.590359
0.0,21,0.590896
0.0,2,0.591009
0.0,17,0.591453
0.0,6,0.59167
0.0,8,0.591919
0.0,3,0.592048
0.0,11,0.592352
0.0,9,0.592629
0.0,15,0.593029
0.0,22,0.593593
0.0,22,0.59415
0.0,3,0.594278
0.0,1,0.594361
0.0,4,0.594514
1.0,19,0.595016
0.0,6,0.595224
1.0,19,0.595757
0.0,1,0.59584
0.0,19,0.596322
0.0,1,0.596403
0.0,24,0.597007
1.0,32,0.597762
0.0,26,0.598378
1.0,32,0.599145
1.0,12,0.599473
1.0,26,0.600127
0.0,6,0.600321
0.0,6,0.600518
0.0,25,0.601127
1.0,26,0.601769
0.0,7,0.60199
1.0,19,0.602457
1.0,11,0.602769
0.0,6,0.602975
1.0,24,0.603564
0.0,19,0.604056
1.0,14,0.604432
0.0,40,0.605371
0.0,22,0.605932
0.0,16,0.606346
0.0,4,0.606495
0.0,43,0.607656
0.0,5,0.607839
0.0,13,0.608184
0.0,40,0.609126
0.0,12,0.609462
1.0,13,0.60985
0.0,27,0.61051
0.0,17,0.610978
1.0,21,0.611492
0.0,9,0.611756
0.0,4,0.611911
1.0,58,0.613294
0.0,3,0.613433
0.0,5,0.613645
0.0,6,0.613838
0.0,21,0.614364
0.0,24,0.614943
0.0,1,0.615022
1.0,14,0.615391
0.0,4,0.61555
0.0,23,0.616136
1.0,12,0.616515
1.0,14,0.616972
0.0,38,0.617942
0.0,3,0.61807
1.0,50,0.619222
1.0,22,0.619784
0.0,10,0.620068
0.0,69,0.621622
0.0,13,0.621985
0.0,35,0.622812
0.0,10,0.623096
0.0,1,0.623177
1.0,45,0.624209
1.0,95,0.626314
0.0,29,0.627042
0.0,5,0.627214
0.0,25,0.627826
0.0,10,0.62811
0.0,3,0.628244
0.0,17,0.628685
0.0,12,0.629009
0.0,58,0.630318
0.0,78,0.632083
