#{"t_start": 1522146399.1417513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.062541
1.0,13,0.062915
0.0,16,0.063355
1.0,13,0.063725
1.0,25,0.064375
0.0,11,0.064682
1.0,26,0.065325
0.0,4,0.065475
0.0,30,0.066227
1.0,26,0.066905
0.0,19,0.06739
0.0,8,0.067638
0.0,14,0.06804
0.0,11,0.068363
0.0,19,0.068873
1.0,28,0.069566
1.0,31,0.07032
1.0,9,0.07059
0.0,11,0.070938
1.0,45,0.072039
0.0,30,0.072794
0.0,33,0.073621
0.0,62,0.075114
0.0,3,0.075248
1.0,17,0.0757
0.0,6,0.075906
0.0,13,0.076276
0.0,82,0.078247
1.0,40,0.07923
0.0,7,0.079455
1.0,22,0.080029
1.0,76,0.081833
0.0,9,0.082112
0.0,2,0.082218
0.0,3,0.082346
0.0,4,0.082503
0.0,9,0.082785
0.0,19,0.083292
0.0,17,0.083735
0.0,4,0.083905
0.0,17,0.084353
1.0,10,0.084637
1.0,8,0.084888
1.0,40,0.08587
0.0,10,0.086167
0.0,25,0.086815
1.0,6,0.087013
1.0,9,0.087289
0.0,8,0.087529
0.0,11,0.087851
1.0,82,0.089809
0.0,18,0.090289
0.0,15,0.090692
0.0,10,0.090997
0.0,14,0.091378
0.0,2,0.091489
1.0,6,0.091692
1.0,34,0.092554
0.0,50,0.093765
0.0,8,0.094008
1.0,33,0.094833
0.0,17,0.095276
1.0,10,0.09556
0.0,10,0.095869
0.0,19,0.096388
0.0,30,0.097141
1.0,15,0.097535
1.0,12,0.097878
0.0,8,0.098132
0.0,2,0.098238
0.0,28,0.098953
0.0,2,0.099061
0.0,10,0.099356
0.0,5,0.099529
0.0,27,0.10026
0.0,22,0.100847
0.0,16,0.10128
1.0,18,0.101738
0.0,15,0.102152
0.0,2,0.102258
0.0,29,0.103009
0.0,3,0.10314
0.0,45,0.104233
0.0,3,0.104369
0.0,23,0.104976
0.0,5,0.105151
1.0,14,0.10553
0.0,16,0.105973
0.0,26,0.106634
1.0,13,0.106999
0.0,27,0.107673
1.0,10,0.108073
0.0,29,0.108797
1.0,40,0.109782
0.0,13,0.110143
1.0,22,0.11071
0.0,13,0.111086
0.0,47,0.112315
0.0,3,0.112448
1.0,10,0.112779
1.0,9,0.113058
1.0,12,0.113391
1.0,31,0.114159
0.0,4,0.114315
0.0,9,0.114593
0.0,9,0.114907
1.0,26,0.115542
1.0,24,0.116165
0.0,18,0.116646
0.0,36,0.117532
0.0,18,0.118049
1.0,28,0.118749
0.0,14,0.119132
0.0,6,0.119327
0.0,35,0.120209
1.0,23,0.120816
1.0,40,0.121806
0.0,9,0.122069
1.0,16,0.122494
0.0,4,0.122643
1.0,11,0.122967
0.0,3,0.123105
0.0,8,0.123349
1.0,10,0.12363
1.0,39,0.124601
1.0,18,0.125087
1.0,44,0.126158
1.0,11,0.126464
0.0,5,0.126636
0.0,12,0.126987
1.0,31,0.127768
0.0,2,0.127882
0.0,29,0.128607
0.0,7,0.128849
1.0,12,0.129186
0.0,5,0.129364
1.0,14,0.129745
0.0,8,0.130025
0.0,22,0.1306
1.0,46,0.131705
0.0,29,0.132431
0.0,23,0.133039
0.0,11,0.13335
0.0,25,0.133996
0.0,13,0.134372
0.0,11,0.134684
0.0,4,0.134843
0.0,5,0.135023
1.0,9,0.135285
1.0,27,0.135973
0.0,11,0.136303
1.0,42,0.137325
0.0,45,0.138405
0.0,8,0.138654
1.0,18,0.139151
0.0,27,0.139851
0.0,10,0.140138
0.0,6,0.140341
0.0,4,0.140498
0.0,31,0.141273
1.0,17,0.141721
1.0,43,0.142756
1.0,37,0.143653
0.0,2,0.143771
0.0,9,0.144045
1.0,21,0.144576
0.0,9,0.144863
1.0,16,0.145289
0.0,10,0.145572
1.0,19,0.146062
0.0,28,0.146818
0.0,23,0.147411
0.0,8,0.14766
0.0,3,0.14781
1.0,8,0.148067
0.0,6,0.148273
1.0,42,0.149332
0.0,10,0.149617
1.0,10,0.149914
1.0,27,0.150585
0.0,24,0.151227
1.0,14,0.151608
0.0,25,0.152242
0.0,5,0.152423
1.0,85,0.154401
0.0,24,0.155002
0.0,59,0.156424
1.0,18,0.156902
0.0,11,0.15721
1.0,69,0.158868
0.0,4,0.159022
0.0,16,0.159452
0.0,10,0.15974
1.0,37,0.160655
0.0,3,0.160806
0.0,11,0.161131
0.0,29,0.161869
0.0,4,0.16202
1.0,14,0.16239
0.0,19,0.162917
0.0,20,0.163436
0.0,5,0.163615
0.0,12,0.163964
0.0,38,0.164896
0.0,9,0.165163
0.0,23,0.165733
1.0,23,0.166328
1.0,17,0.166794
0.0,46,0.167897
0.0,10,0.16819
0.0,13,0.168555
1.0,49,0.169729
0.0,11,0.170062
1.0,10,0.170349
1.0,8,0.170586
0.0,14,0.170975
0.0,8,0.171231
1.0,21,0.171787
1.0,14,0.172158
0.0,13,0.172511
1.0,45,0.173607
0.0,64,0.175139
1.0,16,0.175565
0.0,18,0.176032
0.0,7,0.176264
0.0,34,0.177119
0.0,9,0.177389
0.0,7,0.177619
0.0,18,0.178106
0.0,9,0.178376
0.0,33,0.179216
1.0,15,0.179619
0.0,10,0.179915
1.0,18,0.180388
1.0,15,0.1808
0.0,21,0.181345
0.0,27,0.182025
0.0,57,0.183374
0.0,15,0.183803
0.0,24,0.184417
0.0,10,0.184718
1.0,10,0.185014
1.0,41,0.186023
0.0,17,0.186475
1.0,16,0.186942
1.0,10,0.187236
1.0,41,0.188235
0.0,50,0.189438
0.0,38,0.19036
1.0,20,0.190895
0.0,14,0.191278
0.0,19,0.191778
1.0,10,0.192066
0.0,48,0.193267
1.0,20,0.193789
0.0,5,0.194015
1.0,29,0.194741
1.0,21,0.19528
1.0,29,0.19605
1.0,9,0.196316
1.0,7,0.196533
0.0,21,0.197082
0.0,5,0.197271
1.0,43,0.198338
0.0,38,0.199262
0.0,15,0.19966
0.0,8,0.199938
0.0,16,0.200362
0.0,6,0.200567
1.0,24,0.201182
0.0,5,0.201356
0.0,21,0.201916
1.0,84,0.203887
0.0,19,0.204387
1.0,8,0.204628
0.0,11,0.204953
1.0,85,0.206968
0.0,28,0.207681
0.0,30,0.208527
0.0,2,0.208645
0.0,5,0.208839
1.0,8,0.20909
1.0,55,0.210417
0.0,9,0.210695
0.0,82,0.212666
0.0,5,0.212868
0.0,14,0.213251
0.0,14,0.213626
0.0,16,0.214052
0.0,12,0.214398
0.0,27,0.215085
0.0,23,0.215683
0.0,6,0.215897
0.0,16,0.216334
0.0,5,0.216519
0.0,11,0.216838
0.0,3,0.216972
0.0,24,0.217575
0.0,6,0.217787
0.0,21,0.218328
0.0,13,0.218683
1.0,48,0.219836
0.0,3,0.219967
0.0,30,0.220711
1.0,14,0.221094
1.0,9,0.221357
0.0,9,0.221623
1.0,19,0.222131
1.0,25,0.222755
0.0,13,0.223121
1.0,87,0.225169
0.0,19,0.225672
0.0,32,0.226472
1.0,10,0.226777
1.0,41,0.227779
0.0,10,0.228072
0.0,29,0.228815
0.0,3,0.228952
0.0,22,0.229527
0.0,4,0.229678
0.0,18,0.230165
1.0,19,0.230658
1.0,32,0.23146
1.0,12,0.231822
0.0,19,0.232326
1.0,15,0.232718
1.0,21,0.233268
0.0,15,0.233674
0.0,19,0.234182
0.0,4,0.234343
1.0,10,0.234635
0.0,5,0.234836
1.0,22,0.235406
0.0,27,0.236081
0.0,74,0.237858
0.0,32,0.238656
0.0,18,0.239151
0.0,14,0.239537
0.0,14,0.239924
0.0,2,0.240031
0.0,6,0.240226
0.0,41,0.241223
0.0,41,0.242223
0.0,13,0.242577
0.0,31,0.243335
1.0,16,0.243768
0.0,19,0.244277
0.0,89,0.246392
0.0,45,0.247479
0.0,23,0.248086
1.0,18,0.248557
0.0,2,0.248667
1.0,49,0.249839
0.0,26,0.250496
0.0,3,0.250627
0.0,12,0.250977
0.0,47,0.252097
1.0,12,0.252422
0.0,19,0.252919
0.0,28,0.253635
0.0,2,0.25374
0.0,4,0.253911
1.0,16,0.254351
0.0,3,0.254483
1.0,18,0.254981
0.0,35,0.255828
1.0,17,0.256281
1.0,29,0.257027
0.0,22,0.257581
0.0,10,0.257893
0.0,21,0.258439
1.0,16,0.258869
0.0,21,0.259395
0.0,21,0.259954
0.0,2,0.260062
1.0,8,0.260312
0.0,5,0.260491
0.0,2,0.260602
0.0,76,0.262384
0.0,14,0.262781
1.0,44,0.263875
0.0,57,0.265237
0.0,7,0.265464
0.0,41,0.266479
0.0,30,0.267235
1.0,15,0.267648
0.0,6,0.26786
1.0,17,0.26831
0.0,7,0.268528
0.0,3,0.268656
1.0,14,0.269038
0.0,11,0.269362
1.0,33,0.270185
0.0,30,0.270929
1.0,27,0.271599
1.0,9,0.271882
1.0,26,0.272561
1.0,34,0.273388
0.0,15,0.273808
0.0,19,0.274296
1.0,16,0.274731
0.0,2,0.27485
1.0,6,0.275048
0.0,2,0.275159
0.0,33,0.275979
0.0,14,0.276372
1.0,11,0.276687
0.0,9,0.276972
0.0,2,0.277084
0.0,8,0.277325
0.0,13,0.277684
0.0,7,0.277924
0.0,33,0.278733
0.0,13,0.279114
0.0,22,0.279674
0.0,8,0.279933
0.0,7,0.280154
0.0,57,0.281512
0.0,4,0.281671
0.0,9,0.281953
0.0,15,0.282356
0.0,95,0.284604
0.0,14,0.285006
0.0,4,0.285179
1.0,10,0.285465
0.0,3,0.285591
0.0,35,0.286447
1.0,11,0.28677
0.0,9,0.287043
1.0,19,0.287556
0.0,25,0.288197
0.0,12,0.288527
0.0,25,0.28915
0.0,46,0.290262
0.0,12,0.290595
0.0,32,0.291394
0.0,22,0.291975
0.0,32,0.292769
0.0,24,0.293388
0.0,12,0.293718
0.0,11,0.294052
0.0,14,0.294432
1.0,7,0.294658
0.0,20,0.295191
0.0,39,0.296146
1.0,6,0.296344
0.0,12,0.296686
1.0,30,0.297431
0.0,17,0.297895
0.0,13,0.298258
1.0,14,0.298642
0.0,7,0.298877
1.0,33,0.299684
0.0,18,0.300165
0.0,7,0.300392
0.0,8,0.300645
0.0,37,0.301555
1.0,49,0.302721
1.0,19,0.303212
0.0,45,0.304301
0.0,12,0.304634
0.0,2,0.304744
1.0,7,0.304973
1.0,28,0.305667
0.0,12,0.306013
0.0,21,0.306577
0.0,14,0.306976
1.0,19,0.307514
1.0,37,0.308421
0.0,35,0.309374
1.0,14,0.309775
1.0,51,0.310995
1.0,14,0.311379
1.0,17,0.311831
0.0,7,0.312062
1.0,24,0.312667
0.0,10,0.312982
0.0,23,0.313571
0.0,4,0.313728
0.0,13,0.314106
0.0,27,0.314786
0.0,10,0.315072
0.0,34,0.315918
1.0,7,0.316139
1.0,43,0.317187
0.0,3,0.317322
1.0,30,0.318057
0.0,20,0.318578
0.0,14,0.318977
0.0,4,0.31913
0.0,44,0.320197
0.0,2,0.320314
0.0,46,0.321425
1.0,13,0.321797
0.0,19,0.322293
0.0,17,0.322733
0.0,9,0.32301
1.0,29,0.323727
0.0,15,0.324139
0.0,92,0.326418
1.0,8,0.326676
0.0,10,0.326984
0.0,8,0.327227
0.0,3,0.32736
0.0,10,0.327642
1.0,20,0.328167
1.0,6,0.328365
0.0,4,0.328512
0.0,3,0.32865
1.0,38,0.329583
1.0,20,0.330116
0.0,23,0.330703
1.0,53,0.331997
0.0,8,0.332244
0.0,28,0.332957
0.0,14,0.333345
0.0,11,0.333661
0.0,3,0.3338
1.0,23,0.334367
0.0,2,0.334475
1.0,16,0.334908
1.0,41,0.335907
1.0,32,0.336693
0.0,29,0.337403
0.0,17,0.337867
1.0,28,0.338569
0.0,30,0.339326
0.0,3,0.339456
0.0,9,0.339721
0.0,25,0.340363
1.0,23,0.340949
1.0,32,0.341712
1.0,18,0.342185
0.0,3,0.342317
0.0,20,0.342852
0.0,33,0.343662
0.0,7,0.343903
1.0,15,0.344306
0.0,27,0.344995
0.0,23,0.345582
1.0,12,0.345921
1.0,30,0.346684
0.0,6,0.346894
0.0,8,0.347145
0.0,11,0.347457
0.0,27,0.348141
0.0,3,0.348282
0.0,20,0.348807
1.0,19,0.349306
0.0,5,0.349486
1.0,12,0.349833
0.0,9,0.350101
1.0,28,0.350802
0.0,4,0.35096
0.0,13,0.351322
1.0,14,0.351701
0.0,20,0.352249
0.0,13,0.352608
0.0,19,0.353111
1.0,24,0.353714
0.0,11,0.354038
0.0,3,0.354174
1.0,23,0.354783
0.0,5,0.354965
1.0,22,0.355514
1.0,6,0.355707
1.0,8,0.355963
0.0,7,0.356193
0.0,41,0.357192
1.0,20,0.357712
0.0,36,0.358585
0.0,12,0.358937
0.0,11,0.359256
0.0,26,0.359934
0.0,9,0.360206
0.0,12,0.360553
1.0,38,0.361478
0.0,31,0.36224
0.0,8,0.362494
0.0,5,0.36268
1.0,21,0.363265
1.0,16,0.363692
0.0,72,0.365398
1.0,34,0.366231
1.0,21,0.366765
1.0,35,0.367625
0.0,3,0.367766
0.0,11,0.368076
0.0,33,0.368886
0.0,8,0.36914
0.0,6,0.369342
0.0,9,0.369601
0.0,13,0.369959
0.0,19,0.370457
0.0,9,0.370725
0.0,9,0.371003
0.0,31,0.371768
0.0,8,0.37202
0.0,12,0.372362
1.0,48,0.373505
1.0,11,0.373824
0.0,5,0.373996
1.0,10,0.374279
0.0,24,0.374898
0.0,34,0.375727
0.0,22,0.376282
0.0,11,0.37659
0.0,33,0.377397
1.0,32,0.3782
1.0,14,0.378586
0.0,6,0.378803
0.0,16,0.379241
0.0,4,0.379403
0.0,7,0.37963
0.0,10,0.379932
1.0,57,0.381285
0.0,17,0.38173
0.0,18,0.382214
0.0,5,0.38239
0.0,53,0.383654
0.0,15,0.384081
0.0,23,0.384664
1.0,65,0.38621
0.0,26,0.386894
1.0,31,0.387659
0.0,5,0.387859
1.0,10,0.388147
0.0,19,0.388632
0.0,15,0.389046
1.0,51,0.390249
0.0,5,0.390437
0.0,45,0.391541
0.0,16,0.391998
0.0,5,0.392181
0.0,18,0.392654
0.0,12,0.393014
0.0,6,0.393218
0.0,9,0.393486
0.0,28,0.394208
0.0,3,0.394343
0.0,8,0.394583
0.0,6,0.394795
0.0,14,0.395186
0.0,24,0.395815
1.0,61,0.397241
0.0,39,0.398186
0.0,10,0.398479
0.0,24,0.399079
0.0,18,0.399554
0.0,38,0.400483
0.0,8,0.400734
0.0,9,0.401015
0.0,28,0.401727
0.0,5,0.40191
1.0,39,0.402867
0.0,35,0.403733
0.0,5,0.403916
1.0,7,0.404142
0.0,5,0.40432
1.0,38,0.405238
0.0,22,0.405804
0.0,11,0.406111
0.0,3,0.406244
0.0,4,0.4064
0.0,10,0.4067
0.0,6,0.406916
1.0,17,0.407362
0.0,13,0.407729
0.0,17,0.408188
0.0,5,0.408362
0.0,6,0.408563
0.0,19,0.409134
0.0,29,0.409886
0.0,47,0.411035
0.0,11,0.411353
0.0,4,0.411511
1.0,11,0.411839
0.0,3,0.411976
0.0,3,0.412104
1.0,26,0.412775
0.0,7,0.413002
0.0,33,0.41383
0.0,27,0.414507
0.0,12,0.414865
0.0,35,0.41573
1.0,9,0.416008
1.0,13,0.41637
1.0,36,0.417264
0.0,21,0.417819
0.0,7,0.418051
0.0,74,0.419793
0.0,2,0.419901
0.0,29,0.420614
0.0,16,0.421057
0.0,32,0.421849
1.0,35,0.422712
1.0,11,0.423031
0.0,29,0.423783
0.0,29,0.424515
1.0,8,0.424768
0.0,14,0.425148
1.0,50,0.426365
0.0,6,0.426568
0.0,19,0.427082
0.0,25,0.427714
0.0,5,0.427905
0.0,41,0.428898
0.0,22,0.429464
1.0,33,0.430297
0.0,20,0.430832
0.0,31,0.431612
0.0,3,0.431739
0.0,31,0.432505
0.0,39,0.433448
0.0,46,0.434597
0.0,12,0.434938
0.0,17,0.435375
0.0,35,0.43624
0.0,41,0.437247
0.0,32,0.438044
0.0,7,0.438269
0.0,25,0.43892
1.0,13,0.439282
0.0,49,0.440444
1.0,28,0.44115
1.0,13,0.441517
1.0,25,0.442156
1.0,18,0.442625
0.0,12,0.442979
1.0,23,0.443568
0.0,13,0.443928
1.0,13,0.444284
1.0,33,0.445097
1.0,18,0.445552
1.0,26,0.446234
1.0,22,0.446809
0.0,7,0.44704
0.0,24,0.447649
0.0,27,0.448343
1.0,36,0.449249
0.0,2,0.44936
0.0,11,0.449665
1.0,36,0.450537
0.0,41,0.451528
0.0,31,0.452283
0.0,7,0.452512
0.0,30,0.453285
0.0,3,0.453415
1.0,29,0.454145
1.0,16,0.454576
1.0,33,0.455384
1.0,12,0.455721
1.0,26,0.456373
0.0,5,0.45656
0.0,29,0.45729
0.0,16,0.457726
0.0,39,0.458672
0.0,15,0.459081
0.0,2,0.459188
0.0,28,0.459891
0.0,17,0.460351
0.0,12,0.460689
1.0,13,0.461047
1.0,12,0.461379
0.0,68,0.463008
1.0,17,0.463454
0.0,4,0.463609
0.0,28,0.464331
0.0,3,0.464467
1.0,32,0.465292
1.0,48,0.466461
0.0,22,0.467031
0.0,4,0.467183
0.0,6,0.467377
0.0,2,0.467481
0.0,6,0.467689
0.0,6,0.467895
0.0,20,0.468415
0.0,11,0.46872
0.0,18,0.469194
0.0,25,0.469832
0.0,4,0.469991
1.0,31,0.470754
0.0,5,0.470948
1.0,14,0.471348
0.0,16,0.471787
0.0,5,0.471967
0.0,17,0.472416
0.0,8,0.472654
0.0,4,0.472821
0.0,9,0.473092
1.0,26,0.473748
0.0,24,0.474366
1.0,19,0.474883
1.0,18,0.475355
0.0,15,0.475766
0.0,4,0.475918
0.0,29,0.476643
0.0,2,0.476747
0.0,31,0.477523
0.0,5,0.477708
0.0,6,0.477918
0.0,15,0.478333
0.0,6,0.478534
1.0,19,0.479042
0.0,3,0.479178
0.0,6,0.479384
0.0,5,0.479557
0.0,13,0.479936
0.0,3,0.480072
0.0,41,0.481056
0.0,7,0.481282
0.0,16,0.481714
1.0,8,0.48196
0.0,7,0.482188
1.0,15,0.482596
0.0,3,0.482722
0.0,2,0.482836
1.0,12,0.483175
1.0,37,0.48407
0.0,4,0.484228
1.0,8,0.484473
0.0,3,0.484599
0.0,10,0.484897
0.0,2,0.485009
1.0,30,0.485724
1.0,7,0.485949
0.0,32,0.486722
1.0,59,0.488136
0.0,8,0.488378
0.0,8,0.488623
0.0,41,0.489635
0.0,11,0.489961
0.0,12,0.490297
0.0,9,0.490572
0.0,13,0.49096
0.0,13,0.491321
1.0,30,0.492071
0.0,2,0.492182
0.0,30,0.492938
1.0,26,0.493591
0.0,47,0.494708
0.0,42,0.495713
1.0,53,0.496975
0.0,15,0.497375
0.0,2,0.49748
0.0,25,0.49812
0.0,19,0.498612
1.0,48,0.499737
0.0,46,0.500841
0.0,4,0.501001
0.0,21,0.501537
0.0,17,0.501987
0.0,4,0.502153
0.0,66,0.503696
1.0,14,0.504088
0.0,18,0.504567
0.0,24,0.505182
0.0,37,0.506103
0.0,41,0.507095
0.0,20,0.50762
0.0,12,0.507971
0.0,5,0.508152
0.0,12,0.508494
1.0,11,0.508817
0.0,82,0.510824
1.0,8,0.511078
1.0,17,0.511541
0.0,12,0.511883
0.0,5,0.512057
0.0,26,0.512719
0.0,30,0.513472
0.0,13,0.513844
1.0,12,0.514171
0.0,10,0.514461
0.0,14,0.514851
0.0,29,0.515566
0.0,4,0.515716
0.0,10,0.516015
1.0,26,0.516671
0.0,14,0.51706
1.0,22,0.517633
0.0,4,0.517797
0.0,48,0.518962
1.0,14,0.519336
0.0,12,0.519671
0.0,7,0.519906
1.0,27,0.520605
0.0,36,0.521503
0.0,10,0.521821
0.0,21,0.52237
0.0,9,0.522636
0.0,9,0.522927
1.0,29,0.523651
1.0,49,0.524851
1.0,41,0.525846
0.0,17,0.5263
0.0,7,0.526529
0.0,42,0.52757
0.0,10,0.527872
1.0,13,0.528224
0.0,3,0.52835
0.0,39,0.529317
0.0,13,0.5297
0.0,2,0.529815
0.0,31,0.530587
0.0,5,0.530775
1.0,16,0.531199
0.0,15,0.531602
0.0,8,0.531866
0.0,6,0.532075
0.0,8,0.532318
0.0,6,0.532534
0.0,27,0.533234
0.0,10,0.533525
0.0,20,0.534037
1.0,20,0.534538
0.0,45,0.535628
1.0,23,0.536221
1.0,19,0.536712
1.0,22,0.537268
0.0,24,0.537896
0.0,6,0.538098
0.0,23,0.538685
0.0,21,0.539239
0.0,4,0.539403
0.0,53,0.540674
1.0,6,0.540883
0.0,18,0.541355
0.0,10,0.541646
1.0,23,0.542236
0.0,58,0.543644
0.0,17,0.544106
0.0,18,0.544581
0.0,6,0.544794
0.0,26,0.545481
0.0,6,0.545685
1.0,20,0.546238
1.0,9,0.546512
0.0,4,0.546669
1.0,17,0.547113
0.0,39,0.54807
0.0,33,0.54889
0.0,17,0.549344
1.0,13,0.549691
0.0,93,0.551905
1.0,18,0.552379
0.0,9,0.552654
0.0,4,0.552829
1.0,24,0.553435
0.0,3,0.553561
0.0,2,0.55367
0.0,13,0.554041
0.0,9,0.554312
1.0,32,0.555107
0.0,20,0.555622
0.0,42,0.556649
0.0,9,0.556937
0.0,39,0.557882
1.0,19,0.558369
0.0,5,0.558552
0.0,16,0.558988
0.0,14,0.559384
0.0,4,0.559533
0.0,8,0.559793
0.0,20,0.560304
0.0,44,0.561374
0.0,21,0.56192
0.0,4,0.562072
0.0,13,0.562436
1.0,10,0.562728
0.0,21,0.563283
0.0,24,0.563896
0.0,18,0.564377
0.0,5,0.564556
0.0,10,0.564857
1.0,19,0.565341
1.0,23,0.565923
1.0,26,0.566558
0.0,4,0.566712
0.0,8,0.566968
0.0,34,0.567811
1.0,14,0.568191
0.0,28,0.568904
1.0,13,0.56927
0.0,5,0.569458
0.0,4,0.569609
0.0,17,0.570073
1.0,17,0.570531
0.0,14,0.570925
0.0,7,0.571154
1.0,8,0.571392
1.0,10,0.571672
1.0,52,0.572906
0.0,32,0.573677
0.0,17,0.574147
1.0,15,0.574543
1.0,37,0.575462
0.0,8,0.575716
0.0,12,0.576062
1.0,17,0.576514
0.0,30,0.577267
0.0,9,0.577534
0.0,11,0.577865
0.0,37,0.578766
0.0,45,0.579862
0.0,16,0.580292
1.0,12,0.580624
0.0,35,0.581474
0.0,5,0.58166
0.0,8,0.581919
0.0,15,0.582324
0.0,19,0.582831
1.0,7,0.583051
1.0,18,0.583526
0.0,63,0.585027
0.0,19,0.585529
1.0,23,0.586121
0.0,4,0.58628
1.0,23,0.586865
0.0,8,0.58711
0.0,41,0.588108
0.0,56,0.589457
0.0,6,0.589658
0.0,10,0.589963
0.0,5,0.590137
1.0,15,0.590538
0.0,15,0.590947
1.0,11,0.591256
0.0,10,0.591546
0.0,4,0.591702
0.0,15,0.592113
0.0,3,0.59225
1.0,28,0.592954
1.0,36,0.593855
0.0,50,0.595052
1.0,11,0.595368
1.0,18,0.595847
1.0,17,0.596288
1.0,8,0.596534
0.0,11,0.596853
0.0,12,0.597183
0.0,13,0.597551
1.0,41,0.598556
1.0,13,0.598915
0.0,5,0.599095
0.0,4,0.599245
0.0,6,0.59944
0.0,19,0.599957
1.0,27,0.60063
0.0,15,0.601034
0.0,16,0.60145
1.0,6,0.601644
0.0,44,0.60272
0.0,14,0.603104
0.0,10,0.603401
0.0,4,0.603558
0.0,13,0.603925
1.0,25,0.604563
0.0,5,0.604746
0.0,44,0.605817
0.0,14,0.606211
0.0,11,0.606524
1.0,8,0.606767
1.0,19,0.607256
1.0,7,0.607472
1.0,46,0.608584
0.0,9,0.608879
0.0,7,0.609171
1.0,17,0.609628
1.0,10,0.609926
1.0,17,0.610371
0.0,39,0.611351
1.0,9,0.611618
0.0,5,0.611815
0.0,4,0.611968
0.0,5,0.61215
0.0,24,0.612765
1.0,25,0.613392
0.0,5,0.613573
0.0,45,0.614661
0.0,17,0.61512
0.0,16,0.615559
0.0,25,0.6162
0.0,9,0.616468
0.0,9,0.616748
0.0,81,0.618619
0.0,7,0.618863
0.0,5,0.619039
0.0,10,0.619337
0.0,10,0.619623
0.0,3,0.619769
0.0,43,0.620805
0.0,10,0.621097
1.0,15,0.621492
0.0,60,0.622933
0.0,37,0.623834
0.0,16,0.624258
0.0,16,0.624682
0.0,15,0.625093
0.0,19,0.625583
1.0,12,0.625921
0.0,4,0.626082
0.0,22,0.626646
1.0,36,0.627529
0.0,45,0.628628
1.0,22,0.629218
0.0,26,0.629876
0.0,6,0.630083
0.0,4,0.630239
0.0,29,0.630964
0.0,16,0.631401
0.0,3,0.631529
0.0,78,0.633365
1.0,52,0.634621
0.0,4,0.634789
1.0,22,0.635363
0.0,5,0.63554
0.0,14,0.635943
0.0,12,0.636276
0.0,34,0.637133
1.0,14,0.637503
0.0,5,0.637686
0.0,29,0.638407
1.0,17,0.638871
0.0,16,0.639301
0.0,3,0.639431
0.0,29,0.640162
1.0,21,0.640714
1.0,14,0.641094
0.0,12,0.641426
0.0,40,0.642408
1.0,32,0.643207
0.0,17,0.643652
0.0,20,0.644167
0.0,9,0.644429
0.0,23,0.645031
0.0,31,0.645807
0.0,6,0.646026
0.0,14,0.646403
1.0,56,0.647754
0.0,22,0.64833
0.0,3,0.648458
0.0,34,0.649343
0.0,2,0.64945
1.0,8,0.6497
0.0,9,0.650009
1.0,41,0.651004
0.0,9,0.651271
0.0,33,0.652086
0.0,2,0.652197
1.0,14,0.652583
0.0,8,0.652839
1.0,24,0.65344
0.0,38,0.654384
0.0,22,0.654957
0.0,13,0.655324
0.0,15,0.655732
0.0,19,0.656244
1.0,11,0.656549
