#{"t_start": 1522145643.2732637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.136475
0.0,7,0.136708
0.0,28,0.137396
1.0,26,0.138043
0.0,54,0.139314
0.0,18,0.13979
0.0,24,0.140396
0.0,77,0.142182
1.0,19,0.142682
0.0,3,0.142811
1.0,34,0.143628
0.0,7,0.143851
1.0,50,0.145041
0.0,5,0.145211
0.0,6,0.145402
0.0,12,0.145736
0.0,3,0.145867
0.0,33,0.146675
1.0,26,0.147316
0.0,8,0.147571
0.0,16,0.147996
0.0,8,0.14824
0.0,4,0.148396
0.0,8,0.148658
1.0,19,0.149147
0.0,32,0.14993
0.0,12,0.150259
0.0,20,0.150782
1.0,10,0.151067
0.0,8,0.151314
0.0,8,0.151573
0.0,46,0.152678
0.0,1,0.152763
0.0,49,0.153921
0.0,6,0.154133
0.0,34,0.15498
0.0,10,0.155264
1.0,19,0.155762
1.0,26,0.156405
1.0,20,0.156915
0.0,12,0.157252
0.0,10,0.157533
0.0,25,0.158173
1.0,61,0.159591
1.0,37,0.160482
0.0,15,0.16089
0.0,5,0.161072
1.0,9,0.161338
0.0,3,0.161468
0.0,10,0.161762
0.0,16,0.162189
0.0,5,0.16236
1.0,12,0.162705
0.0,46,0.163926
0.0,3,0.164061
0.0,18,0.164518
0.0,8,0.164799
0.0,6,0.165001
0.0,1,0.16508
0.0,6,0.165282
0.0,4,0.165431
1.0,24,0.166048
0.0,9,0.166319
0.0,12,0.166666
0.0,13,0.167024
0.0,4,0.167175
0.0,3,0.167306
0.0,1,0.167384
0.0,15,0.167819
0.0,2,0.167931
0.0,16,0.168344
0.0,10,0.168643
1.0,14,0.169016
0.0,17,0.169469
0.0,2,0.169587
0.0,16,0.170011
0.0,45,0.171071
0.0,3,0.171205
1.0,28,0.171906
1.0,10,0.172188
0.0,30,0.172935
1.0,22,0.173478
0.0,3,0.173633
0.0,28,0.17434
0.0,5,0.174514
0.0,5,0.174698
0.0,7,0.174924
0.0,5,0.175102
0.0,17,0.175553
0.0,18,0.176039
1.0,31,0.176803
0.0,19,0.177294
0.0,4,0.177444
1.0,32,0.178245
0.0,5,0.178424
1.0,37,0.179336
0.0,22,0.179919
0.0,5,0.180092
0.0,1,0.18017
0.0,24,0.180784
0.0,24,0.181383
0.0,18,0.181858
1.0,33,0.182645
0.0,7,0.182867
1.0,9,0.183131
1.0,19,0.18364
0.0,12,0.183974
1.0,25,0.184601
0.0,2,0.184713
0.0,29,0.18543
0.0,3,0.185565
0.0,7,0.185791
0.0,7,0.186011
0.0,10,0.186292
0.0,8,0.186545
0.0,35,0.187399
0.0,2,0.187505
0.0,5,0.187691
0.0,8,0.187929
1.0,45,0.188995
0.0,12,0.189331
1.0,34,0.190161
0.0,4,0.190312
0.0,54,0.191599
0.0,39,0.192532
0.0,84,0.194475
1.0,14,0.194855
0.0,3,0.194987
0.0,13,0.195352
0.0,15,0.195767
1.0,22,0.196329
1.0,9,0.196607
0.0,14,0.196987
0.0,13,0.197336
1.0,14,0.197722
0.0,49,0.198873
0.0,3,0.199002
1.0,35,0.199864
0.0,6,0.200063
0.0,4,0.200222
1.0,46,0.201308
0.0,3,0.201436
0.0,34,0.202266
1.0,22,0.20284
0.0,15,0.20324
0.0,61,0.204679
0.0,29,0.205387
0.0,21,0.205942
0.0,15,0.206347
0.0,7,0.206571
1.0,34,0.207382
1.0,11,0.207701
0.0,17,0.208134
1.0,10,0.208419
0.0,6,0.208622
1.0,19,0.20911
0.0,24,0.209727
0.0,7,0.209955
0.0,16,0.210373
0.0,6,0.210579
0.0,12,0.210904
0.0,9,0.211168
1.0,25,0.211798
0.0,5,0.211977
1.0,23,0.212563
1.0,53,0.213821
0.0,22,0.214444
0.0,6,0.214666
0.0,20,0.215183
0.0,11,0.215497
0.0,3,0.215637
1.0,15,0.216037
0.0,7,0.216261
0.0,1,0.216339
0.0,10,0.216641
1.0,27,0.217303
0.0,67,0.218871
0.0,7,0.219088
0.0,3,0.219218
1.0,22,0.219789
0.0,20,0.220303
0.0,6,0.220495
1.0,14,0.220881
0.0,10,0.221161
0.0,23,0.221745
0.0,3,0.22188
0.0,5,0.222054
0.0,21,0.222604
0.0,9,0.22287
0.0,12,0.223203
0.0,35,0.224066
1.0,54,0.22536
0.0,7,0.225591
0.0,2,0.2257
0.0,7,0.225922
0.0,1,0.226003
0.0,21,0.22656
1.0,34,0.227383
1.0,17,0.227841
0.0,7,0.228069
0.0,16,0.22849
0.0,5,0.228669
0.0,13,0.229023
1.0,24,0.229623
0.0,20,0.230136
0.0,6,0.230328
0.0,25,0.230954
1.0,21,0.231495
0.0,46,0.23259
0.0,23,0.233172
0.0,18,0.23365
0.0,2,0.233754
1.0,12,0.234077
0.0,8,0.234318
0.0,6,0.234518
0.0,16,0.234948
1.0,11,0.235259
0.0,17,0.235709
0.0,55,0.237013
0.0,11,0.237324
1.0,14,0.237713
0.0,48,0.238853
0.0,10,0.239143
0.0,6,0.239335
0.0,18,0.239813
0.0,23,0.24038
0.0,11,0.240709
0.0,11,0.241021
0.0,20,0.241549
1.0,58,0.242938
0.0,2,0.243046
0.0,7,0.243273
0.0,7,0.243494
0.0,10,0.243785
1.0,22,0.244338
0.0,15,0.244752
0.0,14,0.245138
1.0,35,0.245992
0.0,16,0.246417
0.0,31,0.247174
0.0,12,0.247502
0.0,14,0.247885
0.0,15,0.248289
1.0,38,0.249199
0.0,8,0.249439
1.0,33,0.250246
0.0,45,0.251309
0.0,8,0.251558
0.0,1,0.251638
0.0,43,0.252658
0.0,1,0.252742
0.0,36,0.253621
0.0,12,0.253953
0.0,16,0.254372
0.0,17,0.254829
0.0,5,0.255006
0.0,11,0.255306
0.0,4,0.255459
1.0,18,0.255921
0.0,25,0.256563
0.0,8,0.256808
0.0,7,0.257022
1.0,35,0.257863
1.0,12,0.2582
0.0,4,0.258353
0.0,18,0.25883
0.0,12,0.259171
0.0,55,0.260457
0.0,11,0.260775
0.0,20,0.261276
0.0,4,0.261422
0.0,10,0.261713
0.0,9,0.261977
1.0,16,0.262386
0.0,24,0.262997
1.0,26,0.263662
0.0,9,0.263935
1.0,15,0.264327
0.0,8,0.264581
0.0,7,0.264805
0.0,3,0.264939
1.0,13,0.265287
0.0,29,0.265999
0.0,3,0.266133
1.0,61,0.267582
0.0,3,0.26772
0.0,15,0.268123
0.0,14,0.268503
1.0,19,0.268993
0.0,23,0.269578
0.0,17,0.270019
0.0,59,0.27139
1.0,27,0.272063
0.0,6,0.272256
0.0,17,0.272708
1.0,28,0.273406
0.0,5,0.273591
1.0,11,0.273895
1.0,42,0.274891
1.0,13,0.275245
0.0,2,0.275352
0.0,15,0.275759
0.0,17,0.276206
0.0,12,0.276543
0.0,12,0.276869
0.0,2,0.276975
0.0,14,0.277353
1.0,7,0.277578
0.0,57,0.278928
0.0,8,0.279175
0.0,1,0.279258
0.0,1,0.279341
0.0,16,0.279774
0.0,26,0.280412
1.0,10,0.280702
0.0,23,0.281274
0.0,22,0.281841
0.0,5,0.282014
1.0,55,0.283309
0.0,5,0.283481
0.0,10,0.283785
0.0,19,0.284267
0.0,10,0.284552
0.0,25,0.285175
0.0,23,0.285756
0.0,1,0.285837
0.0,3,0.285964
0.0,47,0.287074
0.0,1,0.287159
1.0,10,0.287449
0.0,14,0.287839
1.0,15,0.288242
0.0,3,0.288373
1.0,14,0.288763
1.0,36,0.289632
1.0,25,0.290253
0.0,29,0.290981
0.0,5,0.291166
0.0,10,0.291447
1.0,16,0.29188
0.0,2,0.291989
0.0,1,0.292073
0.0,51,0.293286
1.0,26,0.293941
0.0,19,0.294429
0.0,9,0.294704
0.0,4,0.294854
0.0,1,0.294931
0.0,4,0.29508
0.0,19,0.29558
0.0,21,0.296119
0.0,16,0.296552
0.0,3,0.296686
0.0,29,0.297395
0.0,4,0.297552
0.0,21,0.298092
0.0,3,0.298223
0.0,26,0.298885
0.0,1,0.298966
0.0,13,0.299317
1.0,19,0.299818
1.0,44,0.300867
0.0,22,0.301428
0.0,5,0.301614
0.0,10,0.301905
0.0,10,0.302196
0.0,14,0.302583
0.0,40,0.303521
0.0,5,0.303706
0.0,1,0.303788
0.0,13,0.304141
0.0,6,0.304345
0.0,9,0.304614
0.0,5,0.304794
1.0,33,0.305594
1.0,21,0.306133
0.0,72,0.307817
0.0,50,0.309008
0.0,36,0.309881
0.0,8,0.310129
0.0,4,0.310283
1.0,28,0.310981
0.0,86,0.31296
0.0,6,0.313161
0.0,16,0.313594
0.0,14,0.313962
0.0,10,0.314312
1.0,45,0.315389
0.0,3,0.315522
0.0,8,0.315777
0.0,35,0.316624
1.0,13,0.316979
1.0,62,0.318417
0.0,26,0.319079
0.0,22,0.319646
0.0,5,0.319822
0.0,1,0.3199
0.0,10,0.320192
0.0,75,0.321928
0.0,4,0.32208
1.0,9,0.322339
1.0,20,0.322855
0.0,11,0.323169
1.0,20,0.323693
0.0,2,0.323801
0.0,8,0.324047
1.0,30,0.32478
0.0,7,0.324995
0.0,9,0.325249
1.0,69,0.326841
0.0,1,0.326921
0.0,1,0.327004
0.0,2,0.327107
1.0,32,0.327888
0.0,5,0.32807
0.0,6,0.328268
0.0,60,0.329677
0.0,25,0.330305
0.0,10,0.330608
0.0,11,0.330917
0.0,8,0.331155
0.0,7,0.331377
0.0,4,0.331524
0.0,4,0.331681
0.0,25,0.332286
1.0,32,0.333049
0.0,19,0.333545
0.0,17,0.333999
0.0,33,0.334797
0.0,37,0.335685
0.0,14,0.336053
0.0,23,0.336638
0.0,48,0.337789
1.0,40,0.338742
1.0,43,0.33976
1.0,21,0.340276
1.0,13,0.34064
1.0,22,0.341185
0.0,28,0.341881
1.0,18,0.342346
0.0,16,0.342783
0.0,9,0.343051
0.0,3,0.343179
0.0,22,0.343737
0.0,10,0.344027
1.0,8,0.344264
1.0,18,0.344743
0.0,17,0.345193
0.0,2,0.345303
0.0,12,0.345639
0.0,2,0.345749
1.0,13,0.346103
0.0,65,0.347614
1.0,34,0.34843
0.0,5,0.348617
0.0,4,0.348774
1.0,20,0.349286
1.0,28,0.349997
1.0,22,0.350555
0.0,8,0.350803
0.0,1,0.350882
0.0,14,0.351252
0.0,7,0.35147
1.0,11,0.351787
0.0,15,0.352182
0.0,2,0.352286
1.0,47,0.353384
0.0,43,0.354428
0.0,25,0.355048
0.0,3,0.35518
0.0,4,0.355332
1.0,67,0.356901
0.0,4,0.357057
0.0,5,0.357228
0.0,9,0.357499
0.0,2,0.357611
0.0,1,0.357704
0.0,20,0.358223
0.0,12,0.358574
0.0,3,0.358703
0.0,2,0.35881
0.0,7,0.35903
0.0,15,0.35943
0.0,37,0.360328
0.0,29,0.361045
0.0,14,0.36142
1.0,16,0.361848
0.0,18,0.362322
0.0,48,0.363465
1.0,26,0.364116
0.0,6,0.364321
0.0,24,0.364972
1.0,15,0.365364
1.0,21,0.365894
0.0,60,0.36729
0.0,7,0.367508
0.0,18,0.367988
0.0,4,0.368145
0.0,14,0.368515
0.0,29,0.36923
0.0,7,0.369459
0.0,14,0.369846
1.0,12,0.370172
0.0,53,0.371423
0.0,1,0.371507
0.0,16,0.371939
0.0,16,0.372358
0.0,1,0.372436
0.0,2,0.372557
0.0,50,0.373769
1.0,24,0.374366
0.0,13,0.374732
1.0,14,0.37512
0.0,11,0.375434
0.0,12,0.37578
0.0,13,0.376144
0.0,24,0.37675
0.0,37,0.37764
0.0,5,0.377811
0.0,7,0.378028
0.0,12,0.378361
0.0,83,0.380274
1.0,31,0.381045
0.0,39,0.381978
0.0,8,0.382215
1.0,24,0.38282
1.0,36,0.383691
0.0,4,0.383848
1.0,23,0.384423
0.0,35,0.385268
0.0,1,0.385355
1.0,18,0.385839
0.0,12,0.386175
0.0,5,0.386352
0.0,32,0.387136
1.0,13,0.387494
0.0,1,0.387584
0.0,1,0.387665
0.0,27,0.388329
1.0,23,0.388933
0.0,12,0.389266
1.0,18,0.38975
1.0,42,0.390768
1.0,16,0.391186
0.0,20,0.391711
0.0,42,0.392705
0.0,5,0.392888
0.0,16,0.393308
0.0,10,0.393601
0.0,26,0.39425
0.0,15,0.394659
0.0,13,0.395016
0.0,6,0.395209
0.0,6,0.395401
1.0,14,0.395778
0.0,3,0.395905
1.0,63,0.397369
0.0,10,0.39767
0.0,7,0.397892
0.0,10,0.398179
0.0,12,0.398507
1.0,51,0.399719
1.0,12,0.400048
1.0,30,0.400775
0.0,3,0.400908
0.0,14,0.401274
1.0,40,0.402231
0.0,7,0.402451
0.0,16,0.40288
1.0,25,0.403485
0.0,1,0.403574
0.0,9,0.403841
1.0,18,0.404308
0.0,17,0.404762
1.0,6,0.40496
0.0,5,0.40514
0.0,74,0.406875
1.0,8,0.407122
1.0,11,0.407431
0.0,48,0.408568
0.0,69,0.410172
0.0,3,0.410301
0.0,2,0.410405
1.0,28,0.411094
0.0,9,0.411355
0.0,54,0.412621
0.0,7,0.412837
1.0,7,0.413061
0.0,22,0.413621
0.0,36,0.414499
0.0,19,0.415061
0.0,6,0.415267
1.0,41,0.416252
0.0,40,0.417207
0.0,30,0.417951
0.0,33,0.418758
0.0,23,0.419331
0.0,12,0.419676
0.0,2,0.419784
1.0,20,0.420296
0.0,3,0.420428
1.0,18,0.420897
0.0,1,0.42098
0.0,10,0.421272
0.0,2,0.42138
0.0,8,0.421634
1.0,59,0.423013
0.0,2,0.423123
0.0,1,0.423205
0.0,18,0.423684
0.0,8,0.423928
0.0,1,0.424008
0.0,13,0.424368
0.0,1,0.424449
0.0,16,0.424886
0.0,4,0.425034
0.0,14,0.425404
0.0,15,0.425815
0.0,9,0.42608
0.0,5,0.426254
0.0,5,0.426423
0.0,4,0.426588
0.0,11,0.426896
0.0,5,0.427071
0.0,1,0.427152
1.0,44,0.428205
0.0,28,0.428904
0.0,1,0.428984
0.0,32,0.429762
0.0,11,0.430072
0.0,7,0.43029
1.0,10,0.430581
0.0,1,0.430664
0.0,18,0.43113
0.0,12,0.431465
1.0,21,0.432006
0.0,4,0.432155
0.0,5,0.432323
0.0,1,0.432404
0.0,21,0.43295
0.0,69,0.434566
0.0,27,0.435239
0.0,29,0.435954
0.0,11,0.436263
0.0,5,0.43644
0.0,6,0.436652
1.0,25,0.437276
1.0,17,0.437726
0.0,10,0.438024
0.0,55,0.439335
0.0,1,0.439416
1.0,19,0.439911
1.0,30,0.440643
0.0,63,0.44212
0.0,13,0.442482
0.0,2,0.442599
1.0,10,0.44289
1.0,11,0.443191
0.0,1,0.443271
0.0,19,0.443775
0.0,14,0.44415
0.0,8,0.444394
0.0,19,0.444887
0.0,4,0.445042
1.0,16,0.44545
0.0,13,0.445807
0.0,52,0.447027
0.0,8,0.447275
0.0,27,0.447946
1.0,48,0.449095
1.0,34,0.44992
0.0,12,0.45025
1.0,15,0.45066
0.0,5,0.450835
0.0,1,0.450916
0.0,21,0.451443
1.0,50,0.452628
0.0,17,0.453078
1.0,21,0.453627
0.0,9,0.453897
0.0,4,0.454053
0.0,14,0.454422
1.0,27,0.455089
0.0,25,0.455716
0.0,2,0.455826
0.0,49,0.456992
0.0,14,0.457369
0.0,6,0.457576
0.0,24,0.45816
0.0,9,0.458426
0.0,22,0.458999
0.0,6,0.459195
0.0,4,0.459342
0.0,23,0.459936
1.0,31,0.460696
0.0,22,0.461244
0.0,21,0.461782
0.0,11,0.462091
1.0,34,0.462921
0.0,15,0.463327
0.0,14,0.463723
0.0,2,0.463833
1.0,16,0.464241
1.0,29,0.464953
0.0,5,0.465131
0.0,51,0.466342
1.0,41,0.467327
0.0,10,0.467623
0.0,22,0.468169
0.0,45,0.469233
0.0,10,0.469522
0.0,20,0.470027
1.0,28,0.470722
1.0,34,0.471523
0.0,8,0.471766
0.0,8,0.472011
0.0,35,0.472857
0.0,1,0.472941
1.0,24,0.473554
1.0,13,0.473908
0.0,18,0.474364
1.0,23,0.474962
0.0,4,0.475111
0.0,3,0.475236
1.0,14,0.475642
0.0,3,0.475769
1.0,22,0.476315
0.0,55,0.47762
0.0,2,0.477731
0.0,1,0.47781
0.0,13,0.478166
1.0,57,0.479511
0.0,14,0.479895
1.0,10,0.480188
0.0,6,0.480381
0.0,32,0.481165
0.0,5,0.481339
1.0,35,0.482191
0.0,8,0.482427
0.0,31,0.483178
1.0,12,0.483502
1.0,10,0.48379
0.0,10,0.484073
0.0,81,0.485952
0.0,2,0.486059
0.0,3,0.486184
0.0,11,0.486487
0.0,20,0.487005
0.0,7,0.48722
0.0,36,0.488105
1.0,64,0.4896
0.0,3,0.489736
0.0,4,0.489885
0.0,38,0.490803
0.0,20,0.491315
1.0,12,0.49165
0.0,12,0.491981
0.0,9,0.492257
1.0,21,0.492807
1.0,18,0.493264
0.0,1,0.493342
1.0,24,0.493949
1.0,38,0.494864
0.0,6,0.495057
1.0,36,0.495942
0.0,23,0.496525
0.0,11,0.496844
0.0,18,0.497318
0.0,1,0.497401
0.0,37,0.498294
0.0,6,0.498504
0.0,5,0.498688
1.0,27,0.499348
0.0,5,0.499523
0.0,21,0.500064
0.0,26,0.500716
1.0,22,0.50127
0.0,9,0.501549
0.0,55,0.502835
1.0,34,0.503658
1.0,10,0.503939
0.0,19,0.504422
0.0,8,0.504677
0.0,21,0.505204
0.0,9,0.505468
0.0,8,0.505714
0.0,25,0.506328
0.0,4,0.506476
1.0,51,0.507695
0.0,8,0.50794
0.0,7,0.508155
0.0,4,0.508302
0.0,23,0.508878
1.0,23,0.509446
0.0,5,0.509631
0.0,9,0.509898
0.0,22,0.510444
1.0,9,0.510714
0.0,24,0.511299
1.0,13,0.511659
0.0,11,0.511966
0.0,27,0.51265
1.0,35,0.513488
1.0,15,0.513897
1.0,20,0.514404
0.0,93,0.516529
0.0,30,0.517361
0.0,34,0.518208
0.0,8,0.518453
0.0,43,0.519469
0.0,12,0.519808
0.0,4,0.519959
0.0,34,0.520786
0.0,3,0.520916
0.0,15,0.52131
0.0,25,0.521931
0.0,11,0.522241
0.0,4,0.522389
0.0,21,0.52293
0.0,9,0.52319
1.0,18,0.523659
0.0,30,0.524386
1.0,19,0.524885
1.0,18,0.525352
0.0,27,0.526033
0.0,3,0.526166
0.0,22,0.526737
0.0,5,0.526909
1.0,38,0.527825
0.0,34,0.528658
1.0,26,0.529292
0.0,7,0.529513
0.0,31,0.530282
0.0,8,0.530522
1.0,12,0.530869
1.0,16,0.531289
0.0,41,0.532276
0.0,14,0.53267
0.0,24,0.533259
0.0,6,0.533451
0.0,16,0.533889
0.0,16,0.534316
0.0,7,0.534532
0.0,6,0.534743
0.0,1,0.534825
0.0,13,0.535178
0.0,1,0.535261
0.0,12,0.535596
0.0,68,0.537177
0.0,3,0.537308
0.0,32,0.538104
0.0,2,0.53821
0.0,16,0.538643
0.0,8,0.538881
0.0,15,0.539282
0.0,19,0.539766
0.0,17,0.540215
1.0,29,0.540935
1.0,26,0.541579
0.0,30,0.542318
0.0,11,0.542636
0.0,3,0.542768
0.0,25,0.543397
0.0,17,0.543845
0.0,75,0.54558
0.0,16,0.546012
0.0,6,0.546205
0.0,38,0.547136
0.0,16,0.54757
1.0,12,0.54791
0.0,2,0.548019
0.0,3,0.548151
0.0,26,0.548802
0.0,3,0.548935
0.0,4,0.549087
0.0,38,0.550005
1.0,29,0.550728
0.0,11,0.551039
1.0,9,0.551307
0.0,2,0.551414
1.0,20,0.551932
0.0,4,0.552081
0.0,8,0.552315
1.0,23,0.552901
0.0,4,0.553056
0.0,7,0.553271
0.0,4,0.553422
0.0,7,0.553655
0.0,18,0.554123
0.0,2,0.554226
0.0,32,0.55501
0.0,23,0.555589
1.0,15,0.55599
0.0,31,0.556763
0.0,33,0.557574
0.0,7,0.557796
0.0,9,0.558064
1.0,38,0.558983
1.0,26,0.559638
0.0,47,0.56076
0.0,53,0.562003
0.0,3,0.562131
0.0,4,0.562281
1.0,20,0.562794
1.0,9,0.563051
1.0,24,0.563653
1.0,14,0.564018
1.0,20,0.564531
0.0,8,0.564783
1.0,43,0.565807
1.0,10,0.566097
0.0,20,0.566626
1.0,32,0.567405
1.0,43,0.56842
1.0,20,0.568945
0.0,12,0.569279
0.0,8,0.569514
1.0,26,0.570158
1.0,17,0.570609
1.0,20,0.571121
0.0,5,0.571296
0.0,36,0.572172
1.0,24,0.572791
0.0,6,0.572985
0.0,18,0.573448
0.0,13,0.57382
0.0,5,0.574002
0.0,9,0.574267
1.0,7,0.574488
1.0,29,0.575203
0.0,6,0.575404
0.0,6,0.575613
0.0,6,0.575811
0.0,23,0.576384
0.0,4,0.576546
0.0,4,0.576703
0.0,14,0.577077
0.0,3,0.577203
0.0,9,0.577461
0.0,8,0.577714
0.0,3,0.577847
0.0,55,0.579148
1.0,35,0.580002
0.0,14,0.580375
0.0,8,0.580628
1.0,50,0.581841
0.0,12,0.582174
1.0,12,0.582505
0.0,19,0.583009
1.0,14,0.583378
0.0,14,0.583766
0.0,16,0.584197
1.0,20,0.584718
0.0,2,0.584822
0.0,8,0.585063
1.0,34,0.585892
0.0,33,0.586709
1.0,8,0.586947
0.0,6,0.587137
1.0,89,0.589187
0.0,3,0.58932
0.0,28,0.590016
0.0,3,0.59015
0.0,3,0.590281
0.0,7,0.590502
1.0,13,0.590867
0.0,9,0.59113
0.0,3,0.591264
0.0,13,0.591629
0.0,11,0.591938
0.0,17,0.592388
0.0,6,0.592597
0.0,1,0.59269
0.0,22,0.59324
0.0,32,0.594024
1.0,22,0.594587
0.0,66,0.596116
0.0,8,0.596364
0.0,13,0.596731
0.0,14,0.597107
0.0,23,0.597697
0.0,10,0.597988
1.0,20,0.598492
0.0,21,0.599024
0.0,9,0.599295
1.0,9,0.599575
0.0,1,0.599658
0.0,13,0.600014
0.0,18,0.60048
0.0,21,0.601016
0.0,6,0.601211
0.0,16,0.601641
0.0,1,0.601722
0.0,15,0.60212
0.0,2,0.602228
1.0,50,0.603401
0.0,23,0.603987
0.0,20,0.604505
1.0,17,0.604956
0.0,7,0.605171
