#{"t_start": 1522145175.754914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.049313
0.0,9,0.04959
0.0,1,0.049673
0.0,15,0.050104
0.0,100,0.052558
0.0,30,0.053342
0.0,8,0.053601
0.0,10,0.053918
1.0,27,0.054667
0.0,7,0.054914
1.0,40,0.055945
0.0,38,0.056916
0.0,46,0.058109
0.0,59,0.059597
0.0,18,0.060104
0.0,9,0.060395
0.0,22,0.061019
0.0,7,0.061265
1.0,25,0.061935
0.0,16,0.062391
0.0,5,0.062583
0.0,4,0.062742
0.0,15,0.063168
0.0,15,0.063594
0.0,8,0.063855
1.0,31,0.064682
0.0,19,0.065208
0.0,12,0.06557
0.0,57,0.067021
0.0,44,0.06812
0.0,18,0.068613
0.0,55,0.070025
0.0,6,0.070233
0.0,9,0.070515
0.0,37,0.071453
0.0,31,0.072268
0.0,10,0.072576
0.0,1,0.072666
0.0,27,0.073414
0.0,5,0.073602
0.0,8,0.073863
0.0,13,0.074239
0.0,4,0.074407
0.0,15,0.074827
0.0,21,0.075398
0.0,6,0.07561
0.0,22,0.076217
0.0,10,0.076528
0.0,44,0.077629
0.0,5,0.077819
0.0,4,0.077992
1.0,9,0.078269
1.0,15,0.078682
0.0,11,0.079036
0.0,9,0.079317
0.0,1,0.079405
1.0,37,0.080376
0.0,15,0.080802
0.0,1,0.080894
0.0,5,0.081086
0.0,4,0.081243
0.0,5,0.081422
0.0,2,0.081533
0.0,10,0.081844
0.0,5,0.082059
0.0,4,0.082217
0.0,8,0.082474
0.0,4,0.082631
0.0,7,0.082863
0.0,7,0.083111
0.0,15,0.083535
0.0,2,0.083648
0.0,9,0.083934
1.0,12,0.084286
0.0,24,0.084949
0.0,27,0.085675
1.0,18,0.086175
1.0,75,0.088048
0.0,8,0.088307
0.0,19,0.088825
1.0,61,0.090332
0.0,25,0.091032
0.0,3,0.091187
0.0,7,0.091426
0.0,11,0.091764
0.0,3,0.091913
0.0,7,0.092142
0.0,1,0.092228
0.0,12,0.092582
0.0,19,0.093109
0.0,23,0.093708
0.0,6,0.093931
0.0,44,0.095045
0.0,5,0.095226
0.0,7,0.095458
0.0,7,0.09569
0.0,4,0.095853
0.0,26,0.09654
0.0,16,0.09702
0.0,16,0.097469
0.0,33,0.098315
0.0,32,0.099174
0.0,11,0.099501
0.0,3,0.09964
0.0,1,0.099722
0.0,10,0.100061
0.0,9,0.100347
0.0,7,0.100576
0.0,29,0.101378
0.0,10,0.101683
0.0,6,0.1019
0.0,18,0.102393
0.0,38,0.103376
0.0,59,0.104843
0.0,2,0.10497
0.0,27,0.105662
1.0,24,0.106391
0.0,4,0.10655
0.0,5,0.106722
0.0,6,0.10693
0.0,19,0.107418
0.0,11,0.107745
0.0,15,0.108181
0.0,26,0.108812
0.0,3,0.108947
0.0,34,0.109772
0.0,9,0.110045
0.0,14,0.110426
0.0,93,0.112587
0.0,4,0.112736
0.0,1,0.112813
0.0,15,0.11321
0.0,23,0.113795
1.0,14,0.114172
0.0,25,0.114789
0.0,1,0.11487
0.0,24,0.115489
0.0,19,0.115998
0.0,22,0.116536
0.0,10,0.116848
0.0,1,0.116939
0.0,13,0.117286
0.0,27,0.117968
0.0,17,0.118409
0.0,50,0.119598
0.0,6,0.119798
0.0,9,0.120077
0.0,12,0.120411
0.0,6,0.120607
0.0,9,0.120873
0.0,39,0.12184
0.0,14,0.122217
0.0,5,0.122393
0.0,32,0.123186
0.0,18,0.123646
0.0,17,0.124109
0.0,28,0.124789
0.0,5,0.124974
0.0,11,0.125276
0.0,70,0.126908
0.0,6,0.127105
0.0,53,0.128343
0.0,3,0.12847
1.0,18,0.128935
0.0,11,0.129257
0.0,4,0.12941
0.0,23,0.129994
0.0,27,0.130655
0.0,16,0.131095
0.0,11,0.131413
0.0,1,0.131495
0.0,10,0.131781
0.0,23,0.13238
0.0,17,0.132828
0.0,12,0.13317
0.0,26,0.133808
0.0,9,0.134084
0.0,26,0.134707
1.0,16,0.13514
0.0,7,0.135364
0.0,32,0.136156
0.0,8,0.136404
1.0,22,0.136962
0.0,33,0.137749
1.0,19,0.138245
0.0,2,0.138353
1.0,10,0.138641
1.0,32,0.139425
1.0,18,0.139905
0.0,18,0.140372
0.0,9,0.140635
1.0,42,0.141656
0.0,13,0.142014
0.0,25,0.142657
0.0,5,0.142834
0.0,29,0.143545
0.0,11,0.143852
1.0,54,0.145131
0.0,2,0.145236
0.0,3,0.145361
0.0,23,0.14595
0.0,17,0.146384
0.0,12,0.146722
0.0,56,0.148049
0.0,1,0.148129
0.0,42,0.149141
0.0,6,0.149342
0.0,16,0.149764
0.0,6,0.149973
0.0,12,0.150308
0.0,12,0.150642
0.0,9,0.150921
0.0,27,0.151588
0.0,26,0.152241
0.0,1,0.152324
0.0,9,0.152617
0.0,6,0.152871
0.0,3,0.153017
0.0,23,0.153587
0.0,21,0.154122
0.0,13,0.154473
0.0,3,0.154606
0.0,3,0.154737
0.0,19,0.155239
0.0,35,0.156099
0.0,3,0.156227
0.0,6,0.156422
0.0,1,0.156501
0.0,16,0.156932
0.0,11,0.15724
0.0,35,0.158085
0.0,27,0.158754
0.0,6,0.158964
0.0,18,0.159459
0.0,1,0.159537
0.0,2,0.15964
0.0,15,0.160046
0.0,25,0.160667
0.0,18,0.161143
0.0,42,0.162158
0.0,20,0.162671
0.0,2,0.16278
0.0,11,0.163107
0.0,6,0.163323
0.0,1,0.163414
0.0,21,0.163941
0.0,5,0.16412
0.0,8,0.164362
0.0,56,0.165662
0.0,11,0.165977
0.0,7,0.1662
0.0,21,0.166728
0.0,38,0.167647
0.0,4,0.167805
0.0,42,0.168813
1.0,14,0.169193
0.0,32,0.169971
0.0,13,0.170323
0.0,14,0.170686
0.0,51,0.171873
0.0,10,0.172174
0.0,16,0.172595
0.0,7,0.172815
0.0,4,0.172982
0.0,6,0.173182
1.0,10,0.173482
0.0,23,0.174074
0.0,1,0.174155
0.0,30,0.174894
0.0,11,0.17521
0.0,12,0.175535
1.0,21,0.176079
0.0,13,0.176434
1.0,15,0.176837
1.0,13,0.177194
0.0,1,0.177273
0.0,43,0.17831
1.0,17,0.178753
0.0,1,0.178831
0.0,9,0.179108
0.0,6,0.17931
0.0,32,0.180101
0.0,44,0.181152
0.0,9,0.181412
0.0,100,0.183768
0.0,17,0.18422
0.0,8,0.18447
1.0,9,0.184737
0.0,3,0.184864
0.0,15,0.185276
0.0,3,0.185404
0.0,36,0.186286
0.0,8,0.186529
0.0,2,0.186638
0.0,44,0.187694
0.0,1,0.187778
0.0,39,0.188712
0.0,24,0.189325
0.0,15,0.189715
0.0,10,0.190017
0.0,24,0.190616
0.0,6,0.190807
0.0,21,0.191372
0.0,12,0.191704
0.0,14,0.192082
0.0,18,0.192545
0.0,19,0.193039
0.0,61,0.194463
1.0,33,0.195257
1.0,24,0.195843
0.0,4,0.196001
0.0,6,0.196195
0.0,19,0.196685
0.0,32,0.197467
0.0,36,0.198365
0.0,11,0.198682
0.0,42,0.199702
0.0,15,0.200104
0.0,8,0.200354
0.0,13,0.200701
0.0,22,0.201262
0.0,6,0.201462
0.0,11,0.201785
0.0,50,0.20297
0.0,1,0.203051
0.0,16,0.203462
0.0,1,0.203539
0.0,2,0.203643
0.0,14,0.204031
0.0,18,0.204504
0.0,29,0.205216
0.0,8,0.205466
0.0,40,0.206423
0.0,6,0.206725
0.0,29,0.207463
0.0,2,0.207569
1.0,25,0.208194
0.0,17,0.208642
0.0,2,0.208751
0.0,26,0.209401
0.0,5,0.209579
1.0,78,0.211371
0.0,2,0.211485
0.0,22,0.212046
0.0,32,0.212816
0.0,3,0.212957
0.0,1,0.213037
0.0,8,0.21328
0.0,11,0.213596
0.0,11,0.213914
0.0,8,0.214156
1.0,39,0.215086
0.0,1,0.215166
0.0,14,0.215534
0.0,21,0.216064
0.0,41,0.217046
0.0,3,0.217173
0.0,19,0.217659
0.0,23,0.218236
0.0,44,0.219281
0.0,18,0.219744
0.0,5,0.219924
1.0,48,0.221078
0.0,11,0.221389
0.0,7,0.221602
0.0,8,0.221843
0.0,18,0.222315
0.0,39,0.223259
0.0,17,0.223703
0.0,6,0.223902
0.0,12,0.224233
0.0,23,0.224813
0.0,11,0.225133
0.0,12,0.225462
1.0,30,0.226204
0.0,19,0.226691
0.0,2,0.226798
1.0,9,0.227067
0.0,5,0.227245
0.0,33,0.228049
0.0,43,0.229071
0.0,22,0.229624
0.0,21,0.230152
0.0,45,0.231224
1.0,15,0.231622
0.0,6,0.23182
0.0,31,0.232569
0.0,19,0.233061
0.0,7,0.233287
0.0,21,0.233814
0.0,12,0.234154
0.0,5,0.234329
0.0,3,0.234453
0.0,17,0.234893
1.0,13,0.235273
0.0,23,0.235882
1.0,10,0.236189
0.0,20,0.236727
1.0,30,0.23751
0.0,6,0.23772
1.0,17,0.238189
0.0,43,0.239271
0.0,19,0.239796
0.0,27,0.240512
0.0,10,0.240802
0.0,2,0.240927
0.0,19,0.241458
1.0,12,0.241779
0.0,25,0.242434
1.0,23,0.243046
0.0,7,0.243259
0.0,6,0.243449
1.0,25,0.24409
0.0,3,0.244215
0.0,35,0.245069
0.0,3,0.245197
0.0,38,0.246127
0.0,16,0.246543
0.0,2,0.246648
0.0,16,0.247067
0.0,4,0.247215
0.0,32,0.247988
1.0,38,0.248909
1.0,15,0.249323
1.0,9,0.249593
0.0,7,0.249806
0.0,5,0.249991
1.0,12,0.250312
0.0,44,0.251359
0.0,24,0.25198
0.0,10,0.252281
0.0,26,0.252933
0.0,13,0.253291
0.0,5,0.253465
0.0,54,0.254725
0.0,1,0.254805
0.0,4,0.254985
1.0,6,0.255202
1.0,41,0.256182
0.0,1,0.256265
0.0,18,0.256727
1.0,12,0.257069
0.0,21,0.257601
0.0,9,0.257861
0.0,11,0.258199
1.0,9,0.258458
0.0,12,0.258791
0.0,31,0.259568
0.0,45,0.260625
0.0,27,0.261323
0.0,9,0.261597
0.0,24,0.262223
0.0,41,0.263194
0.0,33,0.264028
0.0,37,0.264906
1.0,7,0.265129
0.0,8,0.265369
0.0,10,0.265656
0.0,18,0.266138
0.0,21,0.266681
0.0,19,0.267225
0.0,74,0.268929
0.0,12,0.269261
0.0,5,0.269432
0.0,6,0.269622
0.0,7,0.269835
0.0,22,0.270426
0.0,1,0.270511
0.0,39,0.271451
0.0,11,0.271752
0.0,9,0.272029
0.0,12,0.272361
0.0,5,0.27253
0.0,11,0.27284
0.0,12,0.273212
0.0,1,0.273292
0.0,1,0.27337
0.0,11,0.273672
1.0,15,0.274113
0.0,5,0.274295
0.0,21,0.274825
0.0,6,0.275032
0.0,5,0.27521
1.0,12,0.275543
0.0,16,0.27599
0.0,23,0.276568
0.0,20,0.277089
0.0,31,0.277835
0.0,16,0.278263
1.0,8,0.278501
0.0,8,0.278754
1.0,15,0.279194
0.0,16,0.279608
0.0,3,0.279735
0.0,10,0.280031
0.0,1,0.280115
0.0,4,0.280265
0.0,10,0.280554
0.0,6,0.280752
0.0,33,0.281583
0.0,30,0.282347
0.0,42,0.283351
0.0,12,0.28368
0.0,8,0.283936
0.0,2,0.284046
0.0,12,0.284375
0.0,10,0.284665
0.0,1,0.284744
0.0,4,0.284919
0.0,5,0.285116
0.0,10,0.285439
0.0,34,0.28628
0.0,19,0.286768
0.0,5,0.28696
0.0,12,0.287286
0.0,20,0.287783
0.0,25,0.288433
0.0,4,0.288583
1.0,32,0.289367
0.0,5,0.289539
0.0,1,0.289617
1.0,16,0.290046
0.0,11,0.290349
0.0,2,0.290452
0.0,9,0.290715
0.0,7,0.290959
0.0,5,0.29115
0.0,5,0.291326
0.0,27,0.292034
0.0,2,0.292139
0.0,15,0.292525
0.0,18,0.292988
0.0,31,0.293738
0.0,3,0.293864
1.0,25,0.294519
0.0,23,0.295115
0.0,1,0.295211
0.0,1,0.295293
0.0,55,0.296589
0.0,7,0.296807
0.0,15,0.297247
0.0,14,0.297624
0.0,37,0.29852
0.0,22,0.299108
0.0,17,0.299556
0.0,3,0.299683
0.0,7,0.299928
0.0,17,0.30039
0.0,13,0.300743
0.0,16,0.301171
0.0,8,0.301409
0.0,14,0.301791
0.0,4,0.30195
1.0,60,0.303373
0.0,5,0.303561
0.0,22,0.304142
0.0,45,0.305218
0.0,7,0.305441
0.0,14,0.305807
0.0,35,0.306683
0.0,8,0.307072
0.0,24,0.307678
0.0,3,0.30781
0.0,10,0.308103
0.0,7,0.308317
0.0,12,0.308645
0.0,27,0.30933
0.0,2,0.309438
0.0,8,0.309679
0.0,12,0.310023
0.0,8,0.310268
1.0,60,0.311671
0.0,27,0.312369
0.0,31,0.313143
0.0,1,0.313223
0.0,5,0.313398
1.0,23,0.313974
1.0,11,0.314279
0.0,9,0.314543
0.0,9,0.314805
0.0,2,0.314932
0.0,2,0.315055
0.0,21,0.315587
0.0,3,0.315721
0.0,7,0.315952
0.0,8,0.316195
0.0,1,0.316273
0.0,15,0.316667
1.0,18,0.317198
0.0,45,0.318324
0.0,16,0.318764
0.0,23,0.319381
1.0,36,0.320326
1.0,25,0.320998
1.0,12,0.321329
1.0,18,0.32182
0.0,6,0.322041
0.0,13,0.322399
0.0,27,0.32309
0.0,1,0.323169
0.0,10,0.323465
0.0,2,0.323573
0.0,19,0.324103
0.0,11,0.324409
0.0,11,0.324719
0.0,25,0.325373
0.0,7,0.325598
0.0,2,0.3257
0.0,33,0.326487
1.0,26,0.327149
1.0,6,0.32734
0.0,5,0.327515
0.0,12,0.327847
0.0,14,0.328231
0.0,46,0.329351
0.0,19,0.329831
0.0,10,0.330157
0.0,12,0.330487
0.0,21,0.331017
0.0,12,0.331338
0.0,44,0.332374
1.0,17,0.332818
0.0,15,0.333253
0.0,3,0.33339
1.0,50,0.33459
0.0,2,0.3347
0.0,7,0.33493
1.0,27,0.335588
0.0,4,0.33574
0.0,11,0.336096
0.0,2,0.336201
0.0,16,0.336615
0.0,5,0.336789
0.0,5,0.336975
0.0,3,0.337107
0.0,84,0.339113
0.0,14,0.33951
0.0,3,0.339648
0.0,27,0.340352
0.0,17,0.340814
0.0,3,0.340962
1.0,28,0.341712
0.0,17,0.342212
0.0,7,0.342451
0.0,11,0.342784
0.0,18,0.34328
0.0,9,0.343553
0.0,8,0.3438
0.0,7,0.344035
0.0,31,0.344832
1.0,15,0.345328
0.0,46,0.346491
0.0,2,0.346601
0.0,47,0.347728
1.0,20,0.348287
0.0,20,0.348798
1.0,15,0.349235
0.0,51,0.350456
1.0,25,0.351131
1.0,31,0.351858
0.0,23,0.352465
0.0,57,0.353798
0.0,2,0.353927
0.0,83,0.355878
0.0,2,0.355994
1.0,43,0.357042
0.0,12,0.357367
0.0,20,0.357877
0.0,9,0.35815
0.0,20,0.358649
1.0,19,0.359143
0.0,9,0.359409
1.0,10,0.359717
0.0,4,0.359868
0.0,11,0.360209
1.0,31,0.360951
0.0,18,0.361421
1.0,32,0.36221
0.0,8,0.362448
0.0,12,0.362782
0.0,24,0.363416
0.0,17,0.363859
0.0,3,0.364001
0.0,21,0.364528
0.0,8,0.364771
0.0,5,0.364953
1.0,14,0.365335
1.0,9,0.365598
1.0,26,0.366286
0.0,16,0.366709
0.0,4,0.366855
0.0,30,0.367589
0.0,9,0.367854
0.0,22,0.368412
0.0,6,0.368618
0.0,5,0.368787
0.0,9,0.36908
0.0,9,0.369348
0.0,4,0.369496
1.0,42,0.370503
1.0,14,0.370876
1.0,59,0.372412
0.0,12,0.372742
1.0,33,0.373591
0.0,1,0.373679
0.0,8,0.373952
0.0,7,0.374166
0.0,15,0.374562
0.0,10,0.374853
0.0,2,0.374993
0.0,11,0.375318
0.0,2,0.375423
0.0,20,0.375968
1.0,6,0.376176
0.0,11,0.376483
0.0,9,0.376752
0.0,5,0.376952
0.0,19,0.377468
0.0,3,0.377599
0.0,4,0.377749
0.0,32,0.378587
0.0,32,0.379406
0.0,30,0.38015
0.0,8,0.3804
0.0,11,0.38071
0.0,4,0.380859
0.0,26,0.381541
1.0,16,0.381984
0.0,11,0.382288
0.0,1,0.382366
0.0,8,0.382604
0.0,15,0.383021
1.0,14,0.383391
0.0,9,0.383655
0.0,5,0.383826
0.0,8,0.384105
0.0,28,0.384803
0.0,8,0.385056
0.0,23,0.38563
1.0,14,0.386026
0.0,2,0.386136
0.0,36,0.387036
1.0,16,0.387475
0.0,10,0.387761
0.0,16,0.388197
0.0,18,0.388672
0.0,37,0.389576
0.0,11,0.389879
0.0,1,0.389981
0.0,2,0.390097
0.0,32,0.390858
0.0,16,0.391287
0.0,18,0.391772
0.0,8,0.392027
1.0,8,0.392273
0.0,9,0.392529
0.0,16,0.392969
0.0,11,0.393293
0.0,22,0.393855
0.0,3,0.393997
0.0,3,0.39413
0.0,26,0.394778
0.0,20,0.395303
1.0,14,0.395677
0.0,45,0.396769
0.0,23,0.397355
0.0,1,0.397435
0.0,8,0.397673
0.0,8,0.397925
0.0,18,0.398385
0.0,6,0.398586
0.0,1,0.398668
0.0,27,0.399391
0.0,38,0.400308
0.0,5,0.40048
0.0,3,0.400615
0.0,53,0.401917
0.0,2,0.402038
0.0,1,0.402115
0.0,10,0.402402
0.0,4,0.402554
0.0,10,0.402834
0.0,18,0.403308
0.0,4,0.403457
0.0,1,0.403538
0.0,16,0.40398
0.0,1,0.404064
0.0,7,0.404286
0.0,30,0.405056
0.0,95,0.40723
0.0,34,0.408221
0.0,1,0.408305
0.0,5,0.408484
0.0,9,0.408752
0.0,34,0.409575
0.0,37,0.410468
0.0,48,0.411678
0.0,9,0.411953
0.0,3,0.412085
0.0,23,0.412661
0.0,5,0.412833
0.0,6,0.413043
0.0,7,0.413259
0.0,16,0.413673
0.0,2,0.413776
0.0,27,0.414465
0.0,2,0.414574
0.0,14,0.414958
0.0,1,0.415041
0.0,10,0.415321
0.0,1,0.415402
0.0,15,0.415805
1.0,8,0.416052
1.0,53,0.417316
0.0,6,0.417508
1.0,11,0.417806
0.0,14,0.418187
0.0,8,0.418435
0.0,2,0.418541
0.0,3,0.418667
0.0,9,0.418944
0.0,1,0.419022
0.0,5,0.419197
0.0,6,0.419396
0.0,33,0.420218
0.0,23,0.420789
1.0,16,0.421217
1.0,16,0.421644
1.0,10,0.421939
0.0,12,0.422275
0.0,15,0.422673
0.0,13,0.423066
1.0,22,0.42362
0.0,6,0.42382
0.0,3,0.423955
0.0,13,0.424304
1.0,7,0.424531
0.0,11,0.424834
1.0,16,0.425259
0.0,6,0.425451
0.0,20,0.42599
1.0,8,0.426251
0.0,6,0.426447
0.0,35,0.427291
1.0,43,0.42831
0.0,12,0.428646
0.0,34,0.429504
0.0,14,0.429884
0.0,33,0.430683
0.0,1,0.430761
0.0,3,0.430892
0.0,10,0.431179
0.0,9,0.431436
1.0,49,0.432608
0.0,21,0.433153
0.0,14,0.433533
0.0,3,0.433663
0.0,18,0.434133
0.0,9,0.434392
0.0,22,0.434952
0.0,6,0.435166
0.0,27,0.43585
0.0,5,0.43603
0.0,16,0.436451
0.0,1,0.436529
0.0,2,0.436635
0.0,14,0.437011
0.0,9,0.437274
0.0,18,0.437741
0.0,21,0.438309
0.0,24,0.43891
0.0,21,0.43944
0.0,8,0.439684
0.0,15,0.440093
0.0,14,0.440473
0.0,6,0.440665
0.0,11,0.441011
0.0,5,0.441186
0.0,3,0.441315
0.0,15,0.441723
0.0,15,0.442153
0.0,30,0.442893
0.0,4,0.443042
0.0,50,0.444228
0.0,21,0.444762
0.0,14,0.445146
0.0,37,0.44604
0.0,8,0.446281
0.0,23,0.446854
0.0,1,0.446953
0.0,17,0.447409
0.0,16,0.447829
0.0,24,0.448444
0.0,8,0.448685
1.0,19,0.449179
0.0,15,0.449596
0.0,30,0.450366
0.0,54,0.451617
0.0,13,0.451984
0.0,26,0.452644
0.0,15,0.453077
0.0,1,0.453159
0.0,11,0.453468
1.0,28,0.454167
1.0,19,0.454674
1.0,21,0.455215
1.0,25,0.455829
1.0,16,0.456278
0.0,9,0.456547
0.0,6,0.456744
1.0,39,0.457677
0.0,11,0.458001
0.0,6,0.458199
0.0,7,0.458421
0.0,11,0.458722
0.0,15,0.459157
0.0,21,0.459689
0.0,16,0.460142
0.0,8,0.460384
0.0,74,0.462153
0.0,10,0.462449
0.0,29,0.463173
0.0,1,0.463257
0.0,7,0.463479
0.0,1,0.463557
0.0,60,0.464962
0.0,22,0.46552
0.0,10,0.465806
0.0,5,0.465995
1.0,17,0.466441
1.0,22,0.466996
1.0,22,0.467544
0.0,10,0.467825
1.0,31,0.468646
0.0,8,0.468904
1.0,13,0.469267
0.0,3,0.469395
1.0,8,0.46963
0.0,28,0.470319
0.0,36,0.471201
0.0,5,0.471373
0.0,15,0.471763
0.0,3,0.471896
0.0,23,0.472471
0.0,42,0.473466
0.0,25,0.474127
1.0,20,0.474637
0.0,17,0.475083
0.0,10,0.475375
0.0,1,0.475453
0.0,18,0.475922
1.0,21,0.47645
0.0,8,0.476695
0.0,3,0.476821
0.0,15,0.477257
0.0,7,0.477477
0.0,30,0.478225
0.0,28,0.478904
0.0,6,0.479109
0.0,9,0.479371
0.0,3,0.479496
0.0,73,0.481198
0.0,5,0.481377
1.0,18,0.481832
0.0,8,0.482085
1.0,18,0.482558
0.0,29,0.483303
0.0,5,0.483474
0.0,7,0.483692
0.0,10,0.483986
1.0,13,0.484331
0.0,8,0.484571
1.0,33,0.485372
1.0,20,0.485892
0.0,74,0.487623
1.0,25,0.488252
0.0,8,0.488492
0.0,5,0.488664
0.0,18,0.489165
0.0,38,0.490083
0.0,12,0.490415
0.0,20,0.490922
0.0,20,0.491436
0.0,5,0.491607
0.0,33,0.492463
0.0,12,0.492806
0.0,3,0.492947
0.0,23,0.493521
0.0,9,0.493792
0.0,16,0.494226
0.0,1,0.494306
0.0,1,0.494388
0.0,4,0.494547
1.0,14,0.494947
0.0,14,0.495335
0.0,8,0.495577
0.0,5,0.495752
0.0,15,0.496161
0.0,14,0.496543
0.0,79,0.498397
0.0,4,0.498556
0.0,1,0.498634
0.0,20,0.499188
0.0,24,0.499788
0.0,4,0.499947
0.0,17,0.500396
0.0,41,0.501405
0.0,6,0.501599
0.0,8,0.501834
1.0,56,0.503165
0.0,21,0.503726
0.0,3,0.50386
0.0,3,0.504027
0.0,18,0.504494
0.0,1,0.504573
0.0,16,0.505009
1.0,8,0.505253
0.0,1,0.505331
0.0,1,0.505409
0.0,5,0.505583
0.0,7,0.505807
0.0,34,0.506623
0.0,10,0.506927
0.0,19,0.507439
0.0,5,0.507719
0.0,67,0.509314
0.0,11,0.509626
0.0,7,0.50984
0.0,1,0.509942
1.0,6,0.510153
0.0,12,0.51048
0.0,16,0.510922
0.0,25,0.511546
0.0,20,0.512061
0.0,37,0.512967
0.0,5,0.513159
0.0,26,0.513798
0.0,7,0.514028
0.0,19,0.514512
1.0,15,0.514904
0.0,17,0.515334
0.0,4,0.515486
0.0,9,0.515749
0.0,22,0.516335
0.0,10,0.516621
1.0,11,0.516944
0.0,5,0.517116
0.0,6,0.517308
0.0,24,0.517918
0.0,13,0.518267
0.0,9,0.518531
0.0,5,0.518707
0.0,1,0.518788
0.0,39,0.51975
0.0,5,0.519942
0.0,6,0.520135
0.0,16,0.520572
0.0,1,0.520653
0.0,7,0.520872
0.0,7,0.521102
0.0,33,0.52188
0.0,23,0.522474
0.0,33,0.52327
0.0,5,0.523447
1.0,11,0.523753
0.0,34,0.52457
0.0,44,0.525633
0.0,54,0.526864
0.0,12,0.527205
0.0,14,0.52758
0.0,23,0.52819
0.0,8,0.528432
0.0,12,0.528756
0.0,14,0.52913
0.0,4,0.529276
0.0,40,0.530224
0.0,50,0.531413
0.0,13,0.531761
0.0,5,0.53194
0.0,9,0.532203
0.0,18,0.532658
0.0,10,0.532949
0.0,23,0.533528
0.0,4,0.533681
0.0,13,0.534076
0.0,4,0.534225
0.0,3,0.534349
0.0,14,0.534724
1.0,8,0.534975
0.0,12,0.535298
0.0,41,0.536271
0.0,34,0.537125
0.0,1,0.537205
0.0,2,0.537311
1.0,25,0.537939
1.0,40,0.53887
0.0,6,0.539078
0.0,17,0.539514
1.0,10,0.539798
0.0,4,0.539977
0.0,42,0.540986
0.0,21,0.541507
0.0,9,0.541775
0.0,38,0.542772
0.0,1,0.542856
0.0,9,0.543148
1.0,7,0.543369
0.0,24,0.543984
0.0,21,0.544508
0.0,23,0.545095
0.0,8,0.545331
0.0,11,0.545628
0.0,5,0.545796
0.0,6,0.546032
0.0,3,0.546164
0.0,5,0.546334
0.0,5,0.546506
0.0,28,0.547206
0.0,25,0.54783
0.0,2,0.547942
0.0,9,0.548197
0.0,9,0.548451
0.0,22,0.549022
0.0,21,0.549546
0.0,35,0.550392
0.0,21,0.550932
0.0,13,0.551283
0.0,13,0.551637
0.0,5,0.551805
0.0,23,0.552431
0.0,7,0.55266
0.0,4,0.552813
0.0,4,0.552976
0.0,14,0.553346
0.0,33,0.554153
0.0,33,0.554971
0.0,26,0.555617
0.0,1,0.555699
0.0,6,0.555906
1.0,10,0.556184
0.0,18,0.556648
0.0,15,0.557052
0.0,26,0.557697
1.0,37,0.558609
0.0,1,0.55869
0.0,30,0.559428
0.0,34,0.56028
0.0,16,0.560702
0.0,22,0.56128
0.0,8,0.561523
0.0,4,0.561678
0.0,6,0.561874
0.0,31,0.562628
1.0,13,0.56298
0.0,15,0.563366
0.0,6,0.563561
0.0,9,0.563816
1.0,44,0.564871
0.0,5,0.565049
0.0,31,0.565799
0.0,18,0.566266
0.0,24,0.566855
1.0,26,0.567519
0.0,32,0.568293
0.0,3,0.568425
0.0,3,0.568551
0.0,7,0.568762
0.0,14,0.569151
0.0,20,0.56966
0.0,4,0.569816
0.0,73,0.57152
0.0,61,0.573003
0.0,2,0.573109
1.0,9,0.573377
0.0,2,0.573478
