#{"t_start": 1522146352.5500531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.330999
1.0,43,0.331971
0.0,17,0.332402
0.0,7,0.332626
0.0,2,0.332729
0.0,25,0.333309
0.0,16,0.333723
0.0,38,0.334608
0.0,36,0.335456
0.0,18,0.335926
1.0,22,0.336453
1.0,46,0.337509
0.0,17,0.337962
0.0,7,0.338183
1.0,52,0.339361
0.0,9,0.339636
1.0,20,0.340136
0.0,5,0.340303
0.0,3,0.340433
0.0,29,0.341126
0.0,1,0.341206
0.0,21,0.341735
0.0,23,0.342306
0.0,76,0.344005
1.0,8,0.344247
0.0,1,0.344325
0.0,7,0.344551
1.0,22,0.345102
0.0,25,0.345755
0.0,7,0.345974
0.0,2,0.346081
1.0,10,0.346368
0.0,34,0.34717
0.0,4,0.347317
0.0,8,0.347564
0.0,1,0.347644
0.0,18,0.34809
0.0,8,0.348326
0.0,11,0.348653
0.0,3,0.348781
0.0,3,0.34891
0.0,7,0.349121
0.0,6,0.349318
0.0,31,0.350065
0.0,1,0.350149
0.0,19,0.350628
0.0,16,0.351037
0.0,24,0.351628
0.0,8,0.351874
1.0,25,0.352486
0.0,55,0.353748
1.0,8,0.353988
0.0,6,0.354186
0.0,3,0.354323
0.0,8,0.354575
0.0,19,0.355056
0.0,6,0.355245
0.0,12,0.355578
1.0,14,0.355943
0.0,2,0.356051
0.0,4,0.356201
0.0,18,0.356666
1.0,8,0.356898
0.0,2,0.357005
0.0,33,0.357799
0.0,8,0.35804
0.0,5,0.358215
0.0,14,0.358582
0.0,11,0.358891
1.0,10,0.359165
0.0,5,0.359329
1.0,55,0.36057
0.0,5,0.360744
1.0,10,0.361032
0.0,9,0.361287
1.0,44,0.362307
0.0,16,0.362731
0.0,10,0.363012
0.0,29,0.363702
0.0,6,0.363891
0.0,23,0.364435
0.0,4,0.364591
0.0,21,0.365115
0.0,11,0.365416
0.0,1,0.365498
0.0,38,0.366383
0.0,31,0.367114
0.0,19,0.367591
0.0,7,0.367807
1.0,18,0.368258
0.0,33,0.369039
0.0,4,0.369193
0.0,23,0.369766
0.0,11,0.370058
1.0,13,0.370398
0.0,6,0.370602
0.0,8,0.370845
1.0,28,0.371507
0.0,11,0.371824
1.0,15,0.372202
0.0,33,0.373004
0.0,1,0.373091
0.0,2,0.373195
0.0,10,0.373479
1.0,38,0.374356
0.0,9,0.374638
1.0,31,0.375368
0.0,28,0.376028
0.0,6,0.376225
1.0,6,0.376418
0.0,7,0.376646
0.0,7,0.376874
0.0,12,0.377199
1.0,15,0.377596
1.0,18,0.378054
0.0,7,0.378262
0.0,8,0.378494
1.0,45,0.379546
1.0,24,0.380126
0.0,14,0.380497
0.0,33,0.381264
1.0,12,0.381613
0.0,26,0.38223
0.0,9,0.382491
0.0,28,0.383168
0.0,26,0.383807
0.0,4,0.383955
0.0,12,0.384279
0.0,11,0.384591
0.0,38,0.385453
0.0,23,0.386016
0.0,46,0.387071
0.0,6,0.387262
0.0,4,0.387414
0.0,46,0.388476
1.0,18,0.388938
1.0,19,0.389398
0.0,30,0.390115
0.0,78,0.391855
0.0,1,0.391943
0.0,15,0.39233
0.0,17,0.392762
0.0,31,0.393487
0.0,31,0.394213
1.0,15,0.394606
0.0,24,0.395193
0.0,4,0.395347
0.0,14,0.395754
0.0,5,0.395932
0.0,20,0.396431
1.0,19,0.396954
0.0,3,0.397086
0.0,1,0.397169
0.0,10,0.397454
1.0,29,0.398138
0.0,8,0.398383
1.0,17,0.398812
1.0,49,0.399939
0.0,5,0.400115
0.0,15,0.400497
1.0,10,0.400807
0.0,5,0.400981
1.0,22,0.40151
0.0,6,0.401715
1.0,50,0.402866
0.0,44,0.403868
0.0,10,0.404151
0.0,4,0.404304
1.0,9,0.404569
0.0,6,0.404768
1.0,26,0.405381
0.0,10,0.405673
0.0,1,0.405758
0.0,33,0.406533
1.0,22,0.407083
0.0,3,0.407211
0.0,15,0.407612
0.0,4,0.407763
0.0,70,0.409323
0.0,12,0.409708
0.0,1,0.409849
0.0,11,0.410153
1.0,10,0.410439
0.0,14,0.410817
1.0,14,0.411177
1.0,28,0.411841
0.0,35,0.412671
0.0,3,0.412803
0.0,1,0.412885
0.0,2,0.412991
1.0,9,0.413249
0.0,6,0.413443
1.0,20,0.413947
0.0,18,0.414389
1.0,18,0.414862
0.0,10,0.41514
1.0,15,0.415513
0.0,20,0.416005
0.0,25,0.416617
0.0,1,0.416702
0.0,18,0.417157
0.0,5,0.417331
0.0,26,0.417979
0.0,6,0.418169
0.0,5,0.418333
0.0,9,0.418593
0.0,12,0.418905
0.0,3,0.419029
1.0,27,0.419678
0.0,6,0.419866
1.0,33,0.420647
1.0,18,0.421089
0.0,7,0.421304
0.0,14,0.421669
0.0,11,0.421965
0.0,27,0.422613
1.0,23,0.423149
0.0,9,0.423408
0.0,3,0.423548
0.0,3,0.423682
1.0,17,0.424107
1.0,31,0.424842
0.0,4,0.424994
0.0,19,0.425462
0.0,20,0.425968
0.0,85,0.427858
0.0,1,0.427943
1.0,31,0.428686
1.0,14,0.429055
0.0,5,0.429221
0.0,7,0.429435
0.0,33,0.430213
0.0,41,0.431183
0.0,87,0.433122
0.0,7,0.43334
0.0,14,0.433716
0.0,1,0.433796
1.0,14,0.43417
1.0,14,0.434532
1.0,21,0.435043
1.0,16,0.435447
0.0,1,0.435528
0.0,29,0.436238
0.0,81,0.438026
0.0,6,0.438229
0.0,9,0.4385
0.0,2,0.438618
0.0,7,0.43883
0.0,41,0.439772
0.0,1,0.439853
0.0,5,0.440026
0.0,34,0.440848
1.0,9,0.441111
0.0,20,0.441632
0.0,6,0.441823
0.0,34,0.442614
0.0,30,0.443317
0.0,9,0.443577
0.0,37,0.44443
0.0,3,0.444565
0.0,2,0.444673
0.0,7,0.444882
0.0,8,0.445117
0.0,19,0.445591
0.0,36,0.44641
0.0,26,0.447034
0.0,1,0.447113
0.0,5,0.44728
0.0,14,0.447659
1.0,14,0.448012
0.0,28,0.448672
0.0,49,0.449806
1.0,17,0.450242
0.0,2,0.450344
1.0,34,0.451129
1.0,40,0.45204
1.0,45,0.453051
0.0,8,0.453302
0.0,17,0.454065
1.0,40,0.454989
0.0,5,0.455158
0.0,6,0.455346
0.0,4,0.455501
1.0,34,0.456303
0.0,1,0.456382
0.0,30,0.457092
0.0,1,0.457176
0.0,56,0.458472
1.0,34,0.459274
0.0,11,0.459595
0.0,7,0.459807
0.0,36,0.460659
0.0,18,0.461102
0.0,7,0.461321
0.0,1,0.4614
1.0,66,0.462874
1.0,20,0.463376
1.0,19,0.463845
0.0,8,0.464084
0.0,7,0.464301
0.0,32,0.465044
1.0,39,0.46595
1.0,9,0.466226
0.0,10,0.466509
0.0,1,0.466598
0.0,6,0.466792
0.0,5,0.466965
0.0,7,0.467177
0.0,1,0.467254
1.0,12,0.467582
1.0,33,0.468331
1.0,46,0.469406
0.0,17,0.46984
0.0,9,0.470106
0.0,6,0.470302
0.0,20,0.470802
1.0,20,0.471297
0.0,27,0.471954
0.0,11,0.472247
0.0,16,0.472652
0.0,13,0.472995
0.0,14,0.473348
1.0,20,0.473842
0.0,17,0.474269
0.0,8,0.474515
0.0,3,0.474657
0.0,18,0.475095
0.0,7,0.475314
0.0,15,0.475709
1.0,16,0.476115
0.0,15,0.476492
1.0,20,0.476986
1.0,21,0.477481
1.0,33,0.478253
0.0,17,0.478694
0.0,45,0.479704
0.0,39,0.480605
0.0,73,0.48224
0.0,3,0.482369
0.0,40,0.483302
1.0,17,0.483749
0.0,13,0.484103
0.0,5,0.484272
0.0,4,0.484418
0.0,34,0.485212
0.0,3,0.485339
0.0,14,0.485708
0.0,39,0.486615
0.0,15,0.486995
0.0,2,0.487103
0.0,28,0.48776
0.0,8,0.488005
0.0,1,0.488088
0.0,36,0.488929
0.0,23,0.489485
0.0,10,0.489779
1.0,56,0.491023
0.0,4,0.491175
0.0,6,0.491364
0.0,5,0.49153
0.0,17,0.491961
0.0,5,0.492138
0.0,20,0.492647
0.0,35,0.493467
0.0,2,0.493583
1.0,23,0.494125
0.0,7,0.494341
1.0,29,0.495036
0.0,3,0.495167
0.0,30,0.495901
0.0,12,0.496224
1.0,18,0.496673
0.0,70,0.49822
0.0,4,0.498369
1.0,20,0.498867
0.0,51,0.500043
0.0,7,0.500258
0.0,37,0.501107
0.0,23,0.501669
1.0,17,0.502102
0.0,28,0.502784
0.0,5,0.502954
1.0,28,0.503612
0.0,12,0.503939
0.0,37,0.504791
0.0,34,0.50561
0.0,100,0.507788
0.0,5,0.507963
0.0,2,0.508071
0.0,1,0.508151
0.0,18,0.5086
0.0,43,0.509575
1.0,15,0.509962
0.0,14,0.510394
1.0,37,0.51125
1.0,15,0.51164
0.0,51,0.512794
0.0,5,0.512969
1.0,36,0.513813
0.0,75,0.515468
0.0,24,0.51606
0.0,11,0.516378
0.0,12,0.51672
1.0,16,0.517128
1.0,23,0.517693
0.0,12,0.518014
0.0,36,0.518859
1.0,11,0.519157
0.0,4,0.519303
0.0,20,0.519811
1.0,65,0.521245
0.0,37,0.522112
0.0,4,0.522267
0.0,22,0.522814
1.0,14,0.523187
1.0,50,0.524332
0.0,1,0.524416
0.0,23,0.524992
0.0,19,0.525455
0.0,2,0.525573
0.0,8,0.525814
0.0,1,0.525898
1.0,20,0.526401
0.0,15,0.526801
0.0,26,0.527428
0.0,71,0.529013
1.0,25,0.529626
0.0,59,0.530936
1.0,26,0.531581
1.0,26,0.53219
1.0,33,0.532967
0.0,3,0.533099
0.0,27,0.533758
1.0,31,0.534494
0.0,4,0.534657
1.0,29,0.535329
0.0,3,0.535459
0.0,14,0.535844
0.0,21,0.53636
0.0,32,0.537125
0.0,18,0.537587
0.0,27,0.538227
0.0,5,0.538399
1.0,43,0.539398
0.0,26,0.540044
0.0,11,0.540348
0.0,20,0.540851
0.0,27,0.541487
0.0,6,0.541697
0.0,16,0.542109
0.0,11,0.542419
0.0,5,0.542604
0.0,15,0.542997
0.0,31,0.543733
0.0,3,0.543865
0.0,31,0.544596
1.0,25,0.545191
1.0,42,0.546148
0.0,20,0.546683
0.0,7,0.546894
1.0,10,0.547174
1.0,37,0.54811
1.0,27,0.548819
0.0,2,0.548923
0.0,7,0.549137
0.0,94,0.551243
0.0,15,0.551645
0.0,13,0.551992
0.0,9,0.552243
1.0,14,0.552607
0.0,21,0.553104
0.0,23,0.553682
0.0,9,0.553933
0.0,5,0.554105
0.0,4,0.554258
1.0,12,0.554591
1.0,42,0.555545
0.0,3,0.555672
1.0,35,0.556477
1.0,15,0.556859
0.0,13,0.557203
0.0,12,0.557529
0.0,8,0.557781
0.0,12,0.5581
0.0,43,0.559115
0.0,6,0.559314
0.0,1,0.559396
0.0,1,0.559474
1.0,61,0.560852
1.0,61,0.56221
0.0,6,0.562412
0.0,9,0.562681
0.0,8,0.562922
1.0,26,0.563537
0.0,100,0.565761
0.0,12,0.566085
0.0,30,0.566786
0.0,8,0.567029
0.0,3,0.567156
1.0,9,0.567406
1.0,19,0.56789
0.0,62,0.569252
1.0,11,0.569563
0.0,14,0.569942
1.0,28,0.570616
0.0,21,0.571128
0.0,60,0.572499
0.0,4,0.572661
0.0,3,0.572787
1.0,16,0.573196
0.0,27,0.573842
0.0,3,0.573969
0.0,38,0.574843
0.0,15,0.575237
0.0,7,0.575445
0.0,12,0.575775
0.0,19,0.576248
0.0,8,0.576497
0.0,38,0.577358
1.0,19,0.577827
0.0,56,0.579081
0.0,30,0.579795
1.0,13,0.580137
0.0,16,0.580546
0.0,10,0.580829
1.0,17,0.581261
0.0,16,0.581681
0.0,38,0.582554
0.0,30,0.58325
0.0,8,0.583481
0.0,17,0.58391
1.0,12,0.58424
0.0,11,0.584553
0.0,37,0.585408
0.0,1,0.585488
1.0,53,0.586694
0.0,3,0.586825
0.0,18,0.587265
0.0,7,0.587473
1.0,13,0.587817
0.0,5,0.587992
0.0,2,0.588099
0.0,31,0.588843
0.0,21,0.589359
0.0,33,0.590142
0.0,10,0.59043
1.0,29,0.591124
0.0,8,0.591364
0.0,2,0.591472
0.0,15,0.591861
0.0,18,0.592315
0.0,3,0.59244
0.0,4,0.592596
1.0,29,0.593267
1.0,35,0.594085
1.0,45,0.59511
1.0,20,0.595605
1.0,33,0.596353
1.0,24,0.596935
0.0,20,0.597422
0.0,9,0.597686
0.0,14,0.598043
0.0,34,0.598827
0.0,51,0.599962
0.0,4,0.600114
0.0,27,0.600781
0.0,5,0.600959
0.0,22,0.601508
0.0,7,0.601727
0.0,5,0.601904
0.0,21,0.60241
0.0,17,0.602835
0.0,11,0.603142
0.0,4,0.603297
0.0,53,0.604506
0.0,3,0.604644
0.0,7,0.604856
1.0,19,0.605331
