#{"t_start": 1522144434.6818998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.134881
1.0,23,0.135444
0.0,4,0.135596
0.0,15,0.135999
1.0,26,0.136627
0.0,2,0.136732
0.0,15,0.137128
1.0,20,0.137613
0.0,20,0.13811
0.0,36,0.138952
0.0,11,0.13926
0.0,19,0.139728
1.0,15,0.140117
0.0,4,0.140268
1.0,12,0.140583
0.0,58,0.14189
0.0,12,0.142229
0.0,5,0.142394
0.0,20,0.142882
1.0,42,0.143884
0.0,3,0.144016
0.0,9,0.144273
1.0,13,0.144632
0.0,64,0.146123
0.0,8,0.146356
0.0,14,0.146721
0.0,4,0.146871
1.0,13,0.147224
0.0,24,0.147806
0.0,5,0.147989
1.0,15,0.148371
0.0,36,0.149214
0.0,12,0.149543
0.0,31,0.150287
0.0,15,0.150681
0.0,11,0.150993
0.0,1,0.15107
0.0,16,0.151486
0.0,2,0.151587
0.0,14,0.151962
1.0,29,0.152638
0.0,6,0.152845
0.0,41,0.153836
0.0,12,0.154168
0.0,15,0.154572
0.0,14,0.154964
0.0,26,0.155581
0.0,10,0.155881
1.0,47,0.157009
1.0,14,0.157372
1.0,9,0.157622
0.0,1,0.157696
0.0,1,0.157776
1.0,13,0.158124
0.0,28,0.158783
1.0,16,0.159201
0.0,11,0.159499
0.0,5,0.159669
0.0,20,0.160177
0.0,10,0.160455
0.0,15,0.160838
0.0,41,0.161787
0.0,7,0.16202
0.0,20,0.162559
0.0,1,0.16264
0.0,4,0.162795
1.0,37,0.163731
1.0,17,0.164184
0.0,13,0.16452
0.0,15,0.164914
0.0,11,0.165215
0.0,4,0.165365
0.0,28,0.166054
1.0,10,0.166327
0.0,33,0.167109
0.0,21,0.167628
1.0,11,0.167933
0.0,16,0.168346
0.0,37,0.169265
0.0,6,0.169453
1.0,18,0.16991
1.0,22,0.170459
0.0,4,0.170608
1.0,23,0.171174
1.0,19,0.171646
0.0,1,0.171733
0.0,10,0.172035
1.0,17,0.172475
0.0,19,0.172996
1.0,16,0.173406
1.0,55,0.174666
0.0,27,0.175314
0.0,5,0.175482
1.0,14,0.175847
0.0,3,0.175983
0.0,1,0.176061
0.0,11,0.176362
1.0,13,0.176704
0.0,32,0.177466
0.0,8,0.177707
1.0,12,0.178031
0.0,8,0.17827
0.0,75,0.179983
0.0,25,0.180594
0.0,3,0.180724
0.0,33,0.181532
0.0,4,0.181683
0.0,18,0.182134
0.0,15,0.182526
0.0,22,0.183066
0.0,3,0.183198
1.0,22,0.183739
0.0,30,0.184458
1.0,15,0.184844
1.0,15,0.185236
0.0,14,0.185604
1.0,41,0.186549
0.0,32,0.187308
1.0,21,0.187819
0.0,1,0.187898
0.0,23,0.188468
0.0,28,0.18914
0.0,31,0.189851
0.0,5,0.190025
0.0,6,0.190225
0.0,4,0.190377
0.0,10,0.190666
0.0,21,0.191197
0.0,4,0.19135
0.0,29,0.192059
0.0,5,0.192227
0.0,8,0.192467
0.0,15,0.192848
0.0,9,0.193108
0.0,10,0.193393
1.0,24,0.194
0.0,76,0.19572
0.0,3,0.195845
0.0,24,0.19644
0.0,24,0.197037
1.0,19,0.197517
0.0,5,0.197686
0.0,2,0.197791
0.0,8,0.198035
0.0,12,0.19836
1.0,21,0.198883
0.0,19,0.199361
0.0,31,0.200104
0.0,2,0.200207
0.0,14,0.200562
0.0,33,0.201351
0.0,28,0.202021
1.0,39,0.202936
0.0,24,0.203528
0.0,45,0.204603
0.0,60,0.205991
0.0,10,0.206343
0.0,48,0.207456
0.0,11,0.207763
0.0,1,0.207839
1.0,23,0.208406
1.0,46,0.209459
0.0,24,0.210043
0.0,26,0.21066
0.0,36,0.21154
0.0,12,0.211864
0.0,24,0.212448
0.0,50,0.213626
0.0,1,0.21373
0.0,9,0.213999
0.0,3,0.214122
0.0,7,0.214333
0.0,55,0.215571
0.0,21,0.216098
0.0,3,0.216222
0.0,22,0.216754
0.0,1,0.216833
0.0,3,0.216967
0.0,11,0.217265
0.0,7,0.217471
0.0,5,0.217638
0.0,3,0.217764
1.0,24,0.218356
0.0,4,0.218501
0.0,56,0.219789
0.0,8,0.220032
1.0,17,0.220463
1.0,14,0.220845
0.0,8,0.221086
0.0,35,0.221892
0.0,22,0.222449
1.0,16,0.222859
1.0,9,0.223125
0.0,43,0.224126
0.0,28,0.224797
0.0,5,0.224986
0.0,6,0.225174
0.0,17,0.225593
0.0,3,0.225721
0.0,3,0.225844
1.0,20,0.226343
0.0,35,0.227191
0.0,11,0.22749
1.0,11,0.227786
1.0,32,0.228544
0.0,3,0.228665
1.0,44,0.229671
1.0,13,0.23002
0.0,100,0.232249
0.0,5,0.232425
0.0,54,0.233655
0.0,3,0.233783
0.0,3,0.233911
1.0,17,0.23434
0.0,6,0.234531
0.0,2,0.234636
0.0,18,0.235092
0.0,6,0.235289
0.0,33,0.236076
0.0,15,0.236454
0.0,8,0.236684
1.0,16,0.237098
0.0,1,0.237189
1.0,13,0.237533
0.0,43,0.238529
0.0,33,0.239315
1.0,21,0.239838
0.0,2,0.239951
0.0,21,0.240472
0.0,1,0.240552
0.0,15,0.240949
0.0,15,0.241339
0.0,31,0.242074
0.0,2,0.242175
0.0,2,0.242273
1.0,19,0.242742
0.0,44,0.243761
0.0,10,0.24405
0.0,5,0.244219
0.0,10,0.244497
0.0,3,0.244624
0.0,9,0.244884
0.0,14,0.245255
0.0,14,0.24561
0.0,21,0.246139
0.0,3,0.246262
0.0,3,0.246388
0.0,7,0.246601
0.0,13,0.246953
0.0,17,0.247383
0.0,6,0.247576
0.0,21,0.248104
0.0,17,0.248532
0.0,41,0.249491
1.0,17,0.24993
0.0,26,0.250561
0.0,24,0.251152
0.0,30,0.251897
0.0,16,0.252309
0.0,8,0.252547
0.0,20,0.253049
0.0,34,0.25385
0.0,64,0.25535
0.0,12,0.255668
0.0,10,0.255946
0.0,27,0.256589
0.0,9,0.256845
0.0,7,0.257064
0.0,8,0.257294
0.0,28,0.257972
0.0,42,0.258949
0.0,2,0.259051
0.0,5,0.259221
0.0,6,0.259415
0.0,14,0.259781
0.0,45,0.260819
0.0,29,0.261514
1.0,22,0.262055
0.0,15,0.262467
0.0,15,0.26286
0.0,16,0.263277
0.0,7,0.263486
0.0,28,0.264193
0.0,3,0.264323
0.0,3,0.264453
1.0,15,0.264846
0.0,24,0.265437
1.0,32,0.266201
0.0,20,0.266701
0.0,17,0.267147
0.0,26,0.2678
0.0,5,0.267983
0.0,24,0.26856
0.0,26,0.269219
0.0,13,0.269567
0.0,19,0.270047
0.0,12,0.270366
0.0,6,0.270553
1.0,19,0.271036
0.0,23,0.271588
0.0,6,0.271774
0.0,1,0.271849
1.0,34,0.27265
0.0,5,0.272824
0.0,5,0.273009
1.0,28,0.273708
0.0,23,0.27427
0.0,10,0.27455
0.0,3,0.274677
1.0,21,0.275213
0.0,8,0.275444
0.0,31,0.276186
1.0,24,0.276771
1.0,30,0.277487
0.0,46,0.278557
0.0,15,0.278954
0.0,7,0.279163
0.0,6,0.279356
0.0,16,0.279765
0.0,4,0.279916
1.0,72,0.281573
0.0,28,0.282259
0.0,1,0.282341
0.0,10,0.282615
1.0,17,0.283062
0.0,15,0.283456
0.0,32,0.284218
0.0,3,0.284346
1.0,36,0.28522
0.0,2,0.285321
0.0,55,0.286571
0.0,6,0.28677
0.0,32,0.28753
0.0,8,0.287779
0.0,4,0.287933
0.0,17,0.28836
0.0,14,0.288721
0.0,18,0.289189
0.0,27,0.289844
0.0,1,0.289929
1.0,81,0.291738
0.0,11,0.292048
1.0,39,0.292947
1.0,10,0.293222
0.0,25,0.293833
0.0,1,0.293923
0.0,10,0.294211
0.0,5,0.294383
0.0,31,0.295123
0.0,37,0.295982
1.0,12,0.296305
0.0,15,0.296695
0.0,1,0.296772
1.0,33,0.297538
0.0,19,0.298052
0.0,11,0.298351
0.0,27,0.299004
0.0,30,0.299712
0.0,43,0.300708
1.0,14,0.301077
0.0,29,0.301755
1.0,27,0.302452
0.0,8,0.302684
0.0,3,0.302811
0.0,19,0.303294
1.0,18,0.303759
0.0,6,0.303961
0.0,6,0.30415
0.0,3,0.30428
1.0,30,0.305039
1.0,11,0.305339
0.0,2,0.30544
1.0,33,0.306263
0.0,7,0.306537
0.0,5,0.306715
0.0,20,0.307217
0.0,3,0.307341
0.0,7,0.307554
0.0,16,0.307975
0.0,10,0.308257
0.0,32,0.309028
1.0,26,0.309669
0.0,4,0.309818
1.0,46,0.310897
0.0,28,0.311621
0.0,7,0.311838
0.0,3,0.31197
0.0,3,0.312098
1.0,20,0.312595
0.0,23,0.313161
0.0,1,0.313239
0.0,17,0.313663
0.0,5,0.313834
1.0,11,0.314141
0.0,4,0.31429
0.0,7,0.314505
1.0,14,0.314863
1.0,19,0.315351
0.0,13,0.315701
0.0,2,0.315802
0.0,13,0.316148
1.0,32,0.316897
0.0,63,0.318344
0.0,2,0.318453
1.0,9,0.318706
0.0,27,0.319381
0.0,4,0.319527
0.0,15,0.319917
0.0,5,0.32009
0.0,13,0.320441
1.0,47,0.321527
1.0,8,0.321757
0.0,18,0.322223
0.0,24,0.322806
0.0,13,0.323154
1.0,48,0.324262
0.0,22,0.324808
0.0,27,0.325456
0.0,6,0.325651
0.0,15,0.326049
1.0,7,0.326265
0.0,39,0.327191
0.0,4,0.327344
0.0,77,0.329074
0.0,11,0.329379
0.0,10,0.329661
1.0,22,0.330202
0.0,11,0.330507
0.0,2,0.330611
0.0,4,0.330754
0.0,3,0.330883
0.0,44,0.331918
0.0,1,0.331997
0.0,38,0.332889
0.0,29,0.333576
0.0,26,0.334203
0.0,1,0.33428
0.0,47,0.335418
1.0,8,0.335655
0.0,1,0.33573
0.0,5,0.335895
0.0,6,0.33609
0.0,48,0.337204
0.0,4,0.337348
0.0,54,0.338619
0.0,27,0.339278
0.0,5,0.339452
0.0,6,0.339638
1.0,30,0.340344
0.0,1,0.34042
0.0,1,0.340495
0.0,9,0.340759
1.0,83,0.342616
1.0,22,0.34316
1.0,11,0.34346
1.0,27,0.344118
0.0,5,0.344288
0.0,26,0.344906
0.0,32,0.345662
0.0,6,0.345848
1.0,46,0.346939
0.0,18,0.347387
1.0,10,0.347659
0.0,12,0.34799
0.0,1,0.348071
1.0,16,0.348479
0.0,54,0.349696
0.0,4,0.349849
0.0,5,0.350029
0.0,9,0.350277
0.0,8,0.350526
1.0,43,0.351551
0.0,17,0.352001
1.0,19,0.352472
1.0,73,0.354107
0.0,7,0.354326
0.0,11,0.354632
0.0,5,0.354804
0.0,7,0.355057
0.0,13,0.355391
0.0,27,0.356044
0.0,15,0.356426
1.0,23,0.356995
1.0,10,0.357273
0.0,1,0.357347
0.0,1,0.357425
0.0,34,0.358215
0.0,10,0.358499
0.0,13,0.358842
0.0,8,0.359089
0.0,29,0.359772
0.0,7,0.359991
0.0,56,0.361251
0.0,20,0.361754
0.0,3,0.361875
0.0,19,0.362376
0.0,10,0.362675
0.0,13,0.363039
0.0,13,0.363382
0.0,10,0.363652
0.0,10,0.363941
0.0,9,0.364206
0.0,21,0.364714
0.0,13,0.365075
1.0,78,0.366848
1.0,30,0.367548
0.0,9,0.367807
0.0,2,0.367919
0.0,8,0.368154
1.0,7,0.368371
0.0,51,0.369564
0.0,27,0.370216
1.0,16,0.370612
0.0,6,0.370808
0.0,9,0.371075
1.0,13,0.371418
0.0,3,0.37154
1.0,18,0.37201
1.0,12,0.372331
1.0,29,0.373024
0.0,1,0.373105
1.0,17,0.373526
0.0,13,0.373872
0.0,29,0.374569
0.0,8,0.374805
1.0,13,0.375152
1.0,27,0.375793
0.0,1,0.375869
1.0,10,0.376154
1.0,29,0.376853
1.0,21,0.377377
0.0,5,0.377553
1.0,10,0.377831
0.0,22,0.378376
0.0,38,0.379276
0.0,1,0.379357
0.0,19,0.379831
0.0,8,0.380081
0.0,7,0.380298
0.0,36,0.381151
0.0,3,0.381275
0.0,6,0.381467
1.0,30,0.38218
0.0,12,0.382503
0.0,20,0.383008
0.0,8,0.383248
0.0,4,0.383401
0.0,9,0.383657
0.0,12,0.383993
0.0,30,0.384733
0.0,61,0.386145
0.0,12,0.386466
0.0,26,0.387146
0.0,22,0.387688
0.0,22,0.388261
0.0,1,0.388338
0.0,5,0.388504
0.0,11,0.388795
0.0,8,0.389032
0.0,15,0.389425
0.0,3,0.389547
0.0,13,0.389882
0.0,5,0.390061
0.0,44,0.39111
0.0,9,0.391367
1.0,20,0.391853
0.0,31,0.39261
1.0,92,0.394669
1.0,30,0.395373
0.0,29,0.396075
0.0,48,0.397195
0.0,9,0.397459
1.0,22,0.398001
0.0,7,0.398217
0.0,15,0.398598
0.0,45,0.39964
0.0,3,0.39977
0.0,19,0.400287
1.0,23,0.400854
1.0,96,0.403064
1.0,29,0.403755
0.0,1,0.403831
0.0,1,0.403914
0.0,15,0.404299
0.0,29,0.404999
0.0,16,0.405451
0.0,1,0.405532
0.0,2,0.405634
1.0,28,0.406327
1.0,24,0.406998
0.0,5,0.407171
0.0,3,0.407294
0.0,7,0.407507
1.0,17,0.407969
0.0,35,0.408846
1.0,14,0.40925
1.0,13,0.409593
0.0,11,0.409894
0.0,15,0.410294
0.0,6,0.41048
0.0,5,0.410649
0.0,7,0.410867
0.0,3,0.410999
0.0,3,0.411121
1.0,33,0.411885
1.0,19,0.412398
0.0,31,0.413139
0.0,15,0.413531
0.0,34,0.414374
0.0,14,0.414754
1.0,51,0.415981
1.0,19,0.416449
0.0,13,0.416794
0.0,10,0.417081
1.0,58,0.418424
1.0,37,0.41929
0.0,1,0.419379
0.0,4,0.419546
0.0,12,0.419864
0.0,15,0.420258
0.0,3,0.420387
1.0,8,0.42062
1.0,14,0.421009
1.0,22,0.421548
0.0,2,0.42165
0.0,29,0.422359
0.0,13,0.422708
0.0,9,0.422981
0.0,19,0.423477
0.0,7,0.42369
0.0,14,0.424083
0.0,6,0.424269
0.0,9,0.424528
0.0,6,0.424714
0.0,18,0.425179
0.0,11,0.425482
1.0,8,0.42571
0.0,8,0.425953
0.0,3,0.426083
1.0,20,0.426581
1.0,19,0.42708
1.0,20,0.427569
1.0,36,0.428411
1.0,39,0.429317
0.0,23,0.429865
0.0,11,0.430197
0.0,10,0.430475
1.0,14,0.430832
0.0,4,0.430984
0.0,45,0.432065
0.0,3,0.432189
1.0,23,0.432745
1.0,29,0.433462
0.0,4,0.433614
0.0,11,0.433933
0.0,31,0.434653
1.0,36,0.435487
0.0,24,0.436107
0.0,13,0.436456
0.0,37,0.437313
0.0,60,0.438702
0.0,10,0.439016
0.0,50,0.440192
1.0,23,0.440739
0.0,26,0.441369
1.0,31,0.442106
1.0,20,0.442588
0.0,47,0.443661
1.0,22,0.444211
0.0,12,0.444527
0.0,6,0.444723
0.0,7,0.444954
0.0,28,0.445618
0.0,33,0.44639
1.0,13,0.446733
1.0,34,0.447521
0.0,7,0.447755
0.0,72,0.449467
0.0,6,0.449658
0.0,3,0.449786
0.0,24,0.450376
0.0,35,0.451235
0.0,16,0.451648
0.0,7,0.451861
1.0,27,0.452509
0.0,19,0.453038
0.0,7,0.453252
0.0,20,0.453744
0.0,3,0.453874
0.0,22,0.454425
0.0,23,0.454995
0.0,15,0.455417
1.0,15,0.455807
0.0,15,0.456192
0.0,2,0.456297
0.0,6,0.456488
0.0,25,0.457096
0.0,42,0.458067
0.0,1,0.458144
0.0,7,0.458351
0.0,6,0.458533
0.0,7,0.458746
0.0,46,0.459812
0.0,6,0.460017
0.0,1,0.460093
1.0,10,0.460374
1.0,31,0.461112
0.0,2,0.461215
0.0,24,0.461786
1.0,17,0.462222
1.0,20,0.462715
0.0,25,0.463327
1.0,19,0.463785
0.0,3,0.463912
1.0,23,0.464496
0.0,6,0.464685
0.0,15,0.465091
1.0,29,0.465788
0.0,22,0.466334
0.0,3,0.466458
1.0,11,0.466749
0.0,27,0.4674
0.0,36,0.468248
0.0,33,0.469038
0.0,15,0.46943
0.0,21,0.469981
0.0,41,0.470957
0.0,16,0.47137
0.0,9,0.471626
0.0,49,0.472762
0.0,11,0.473072
0.0,9,0.473331
0.0,5,0.473506
0.0,17,0.473949
0.0,2,0.474055
0.0,46,0.475103
0.0,2,0.47521
0.0,3,0.475332
0.0,27,0.475987
0.0,21,0.476512
0.0,6,0.476728
0.0,8,0.476966
0.0,22,0.477494
0.0,23,0.478067
0.0,6,0.478254
0.0,76,0.479964
0.0,24,0.480546
1.0,13,0.480888
0.0,19,0.481371
1.0,42,0.482338
0.0,1,0.482418
0.0,19,0.482898
1.0,12,0.483223
0.0,32,0.483974
0.0,59,0.485315
0.0,50,0.486466
0.0,4,0.486612
0.0,21,0.487145
0.0,25,0.48776
0.0,1,0.487836
0.0,33,0.488616
1.0,21,0.489148
0.0,14,0.489514
0.0,10,0.489789
1.0,21,0.490353
0.0,14,0.490722
0.0,25,0.491333
0.0,8,0.491571
0.0,29,0.492266
0.0,19,0.492751
0.0,15,0.493148
0.0,10,0.493445
1.0,15,0.493837
0.0,2,0.493945
1.0,19,0.494418
1.0,22,0.494969
1.0,54,0.496235
0.0,6,0.496421
0.0,2,0.496526
1.0,14,0.496883
0.0,5,0.497061
0.0,27,0.497719
0.0,9,0.498011
0.0,14,0.498394
0.0,53,0.499603
0.0,4,0.499749
0.0,12,0.500079
0.0,95,0.502223
0.0,6,0.502419
0.0,34,0.50323
0.0,9,0.503482
1.0,18,0.503946
0.0,6,0.504138
0.0,18,0.504581
0.0,21,0.505109
0.0,20,0.505633
0.0,19,0.506115
0.0,4,0.506261
0.0,42,0.50724
0.0,23,0.507861
0.0,3,0.507998
0.0,11,0.508321
1.0,13,0.508692
0.0,2,0.508791
0.0,3,0.508921
1.0,9,0.50918
0.0,9,0.509435
0.0,16,0.509842
0.0,39,0.510781
0.0,20,0.511292
0.0,30,0.512007
0.0,4,0.51216
1.0,35,0.512976
0.0,37,0.513871
0.0,2,0.513981
0.0,22,0.514523
0.0,4,0.514677
0.0,4,0.51482
1.0,13,0.51517
0.0,1,0.51525
0.0,5,0.515418
1.0,14,0.51579
0.0,3,0.515924
0.0,17,0.516355
0.0,14,0.516714
1.0,20,0.51721
0.0,6,0.517402
0.0,3,0.517528
0.0,8,0.517763
0.0,10,0.518043
0.0,12,0.518364
0.0,33,0.519132
0.0,17,0.519576
0.0,30,0.520306
0.0,2,0.520408
0.0,5,0.520578
0.0,31,0.521319
0.0,26,0.521974
0.0,49,0.523135
0.0,16,0.523543
0.0,16,0.523959
0.0,18,0.524413
0.0,6,0.524604
1.0,38,0.525481
0.0,22,0.526025
1.0,13,0.52636
0.0,6,0.526559
0.0,49,0.527713
0.0,37,0.528646
0.0,11,0.528964
1.0,31,0.529738
0.0,7,0.529976
0.0,7,0.530196
0.0,25,0.530807
0.0,4,0.530985
1.0,17,0.531429
0.0,38,0.532352
0.0,23,0.532926
0.0,2,0.533049
0.0,23,0.533602
0.0,4,0.533754
0.0,67,0.535299
0.0,14,0.535665
0.0,22,0.536209
0.0,30,0.536932
0.0,6,0.537132
0.0,5,0.537298
1.0,25,0.537905
0.0,32,0.538663
0.0,3,0.538792
0.0,3,0.538923
1.0,17,0.53935
1.0,23,0.539896
0.0,26,0.540539
1.0,14,0.540908
1.0,63,0.54231
1.0,11,0.542609
0.0,1,0.542685
0.0,24,0.543278
0.0,24,0.54387
0.0,3,0.544009
0.0,15,0.544471
0.0,10,0.544754
0.0,51,0.545932
0.0,3,0.546062
0.0,1,0.546142
0.0,4,0.546292
0.0,18,0.546747
0.0,32,0.547554
1.0,35,0.548386
1.0,15,0.548774
1.0,24,0.549366
1.0,20,0.549855
0.0,45,0.550879
0.0,7,0.551103
0.0,1,0.551184
0.0,1,0.551259
0.0,2,0.551359
1.0,31,0.552099
0.0,13,0.552446
0.0,56,0.553747
0.0,20,0.554248
1.0,19,0.554724
0.0,7,0.554941
1.0,22,0.555502
0.0,19,0.555976
1.0,12,0.556296
0.0,4,0.556448
1.0,32,0.557234
0.0,4,0.557378
0.0,1,0.557456
1.0,32,0.558218
0.0,1,0.558294
0.0,3,0.558421
0.0,3,0.558546
0.0,2,0.558649
0.0,53,0.559873
1.0,17,0.560309
0.0,51,0.561477
0.0,30,0.562192
1.0,8,0.562421
1.0,16,0.562825
0.0,3,0.562963
1.0,13,0.563302
1.0,24,0.563885
0.0,3,0.564019
1.0,23,0.564583
0.0,19,0.565095
0.0,35,0.56592
0.0,8,0.566154
0.0,8,0.566387
0.0,11,0.566688
0.0,6,0.566874
0.0,47,0.567963
1.0,33,0.568715
0.0,17,0.569146
1.0,12,0.569469
1.0,19,0.569978
0.0,18,0.570427
0.0,4,0.570575
0.0,7,0.570789
0.0,7,0.571017
1.0,49,0.57216
0.0,25,0.57277
0.0,4,0.572923
1.0,14,0.573277
1.0,43,0.574273
1.0,26,0.574905
0.0,5,0.575075
0.0,18,0.575531
1.0,20,0.576041
0.0,5,0.576206
0.0,4,0.576354
0.0,35,0.577175
0.0,4,0.577323
0.0,4,0.577474
0.0,4,0.577625
0.0,4,0.577766
0.0,27,0.578417
0.0,4,0.578569
0.0,12,0.578889
0.0,7,0.579113
0.0,6,0.579298
0.0,18,0.579751
1.0,9,0.580011
0.0,20,0.580513
0.0,10,0.580792
1.0,21,0.581344
0.0,20,0.581833
0.0,8,0.582082
1.0,13,0.582416
0.0,4,0.582563
0.0,69,0.584142
0.0,18,0.584597
1.0,22,0.585141
0.0,59,0.586476
0.0,7,0.586694
0.0,9,0.586962
0.0,4,0.587106
1.0,11,0.587397
1.0,20,0.587875
0.0,26,0.588527
0.0,3,0.588652
0.0,18,0.589119
1.0,18,0.589574
0.0,9,0.589831
0.0,1,0.589917
0.0,3,0.590041
1.0,8,0.590268
1.0,35,0.591076
0.0,7,0.591295
1.0,29,0.59199
0.0,7,0.592204
0.0,7,0.592421
1.0,18,0.592911
1.0,59,0.594242
1.0,15,0.594621
