#{"t_start": 1522145335.380819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.10796
0.0,4,0.108113
0.0,11,0.108428
0.0,4,0.108578
0.0,2,0.108685
0.0,13,0.109064
0.0,7,0.109287
0.0,7,0.109515
0.0,7,0.109744
0.0,15,0.110147
0.0,8,0.110394
0.0,9,0.110654
0.0,28,0.111356
0.0,6,0.111568
0.0,3,0.111704
0.0,21,0.112268
0.0,3,0.112396
0.0,2,0.112505
0.0,15,0.112924
1.0,17,0.113384
0.0,11,0.113701
1.0,26,0.114408
0.0,41,0.115397
0.0,10,0.115689
0.0,23,0.116276
0.0,8,0.116519
0.0,6,0.116728
0.0,1,0.116809
0.0,29,0.117527
1.0,22,0.118084
0.0,7,0.118311
0.0,32,0.119089
0.0,10,0.119376
0.0,1,0.119454
0.0,18,0.119942
0.0,18,0.120408
0.0,5,0.120579
1.0,9,0.120857
1.0,13,0.121219
0.0,16,0.121629
0.0,2,0.121744
1.0,24,0.122353
1.0,15,0.122756
0.0,6,0.122955
1.0,36,0.123815
0.0,24,0.124417
0.0,10,0.124717
0.0,28,0.125405
0.0,35,0.126308
0.0,2,0.126421
1.0,32,0.12721
0.0,20,0.127749
1.0,7,0.127968
0.0,10,0.12826
0.0,3,0.128387
0.0,1,0.128467
0.0,22,0.129044
0.0,9,0.129316
0.0,12,0.12964
0.0,26,0.130291
0.0,8,0.130541
0.0,10,0.130841
0.0,13,0.131195
0.0,11,0.131508
0.0,7,0.131733
0.0,17,0.132167
1.0,23,0.132769
0.0,12,0.133115
1.0,16,0.133532
1.0,37,0.134422
1.0,17,0.134877
0.0,43,0.135908
1.0,26,0.136555
0.0,1,0.136633
0.0,5,0.136814
0.0,3,0.136943
1.0,33,0.137761
0.0,12,0.138093
0.0,8,0.138339
0.0,9,0.138603
1.0,13,0.138979
0.0,19,0.139459
0.0,21,0.139999
0.0,28,0.140701
0.0,17,0.14115
1.0,17,0.141587
0.0,26,0.142253
0.0,11,0.142567
0.0,33,0.143373
1.0,9,0.143644
0.0,6,0.14385
0.0,12,0.144189
0.0,26,0.144859
0.0,34,0.145676
1.0,17,0.146127
1.0,13,0.146475
0.0,5,0.146651
0.0,7,0.146883
0.0,8,0.147125
0.0,40,0.148078
0.0,5,0.14826
0.0,9,0.148528
0.0,6,0.14873
0.0,11,0.149036
0.0,4,0.149192
0.0,31,0.149958
0.0,9,0.150237
0.0,69,0.151852
0.0,21,0.152391
0.0,21,0.152944
0.0,38,0.153878
1.0,13,0.15423
0.0,5,0.154402
0.0,17,0.154862
0.0,25,0.155488
0.0,23,0.15607
0.0,7,0.156301
0.0,31,0.157081
0.0,16,0.157498
0.0,2,0.157608
1.0,32,0.158406
0.0,10,0.158698
0.0,1,0.158795
0.0,8,0.15904
0.0,47,0.160186
0.0,4,0.160341
0.0,6,0.160536
1.0,12,0.160876
0.0,1,0.160954
0.0,12,0.161283
0.0,9,0.16155
0.0,7,0.161793
0.0,10,0.162081
0.0,3,0.16222
0.0,3,0.16235
0.0,6,0.162554
0.0,8,0.16282
0.0,40,0.163804
0.0,3,0.163935
0.0,18,0.164406
0.0,7,0.16463
0.0,3,0.164768
0.0,9,0.165038
0.0,3,0.16517
0.0,13,0.165532
0.0,9,0.165804
0.0,32,0.166602
0.0,10,0.166901
0.0,3,0.167029
0.0,32,0.16782
0.0,6,0.168024
0.0,5,0.168207
0.0,3,0.168335
0.0,34,0.16921
1.0,15,0.169609
0.0,15,0.170019
0.0,10,0.170306
0.0,6,0.1705
0.0,13,0.170872
0.0,6,0.171069
0.0,38,0.17201
0.0,5,0.172191
1.0,7,0.17241
0.0,35,0.173268
0.0,2,0.173379
0.0,13,0.17375
0.0,32,0.174528
0.0,39,0.175483
0.0,11,0.175806
0.0,1,0.175891
0.0,11,0.176208
0.0,7,0.176433
0.0,17,0.176889
0.0,3,0.17702
0.0,5,0.177198
0.0,15,0.177608
1.0,12,0.177955
0.0,11,0.178268
0.0,11,0.178581
0.0,6,0.178788
0.0,9,0.179067
0.0,4,0.179218
0.0,19,0.179704
0.0,18,0.180181
0.0,7,0.180412
0.0,5,0.180591
0.0,42,0.181617
0.0,4,0.18178
1.0,18,0.182254
0.0,6,0.182446
0.0,8,0.182688
0.0,3,0.182825
0.0,46,0.183912
0.0,1,0.183998
0.0,4,0.184159
0.0,3,0.184291
0.0,6,0.184494
0.0,56,0.185829
0.0,8,0.18607
0.0,22,0.186623
0.0,28,0.187334
0.0,6,0.187534
0.0,6,0.187749
0.0,16,0.188176
0.0,17,0.188623
0.0,20,0.189168
0.0,2,0.189276
0.0,18,0.189754
0.0,28,0.190445
0.0,4,0.190602
0.0,1,0.190686
0.0,5,0.190875
0.0,8,0.191124
0.0,17,0.191577
0.0,13,0.191958
1.0,17,0.192415
0.0,25,0.193043
0.0,10,0.193337
0.0,6,0.193528
0.0,34,0.194373
0.0,14,0.19477
0.0,6,0.194975
1.0,14,0.195349
0.0,4,0.195508
1.0,23,0.196084
0.0,7,0.196299
1.0,34,0.197133
0.0,14,0.19751
0.0,20,0.198033
0.0,14,0.198406
0.0,16,0.198837
1.0,29,0.199551
0.0,6,0.199755
0.0,11,0.200059
0.0,20,0.200571
0.0,9,0.200847
1.0,13,0.201214
0.0,9,0.201484
0.0,7,0.201707
0.0,21,0.202253
0.0,3,0.202397
0.0,1,0.202482
0.0,9,0.202765
1.0,22,0.203328
0.0,4,0.203485
0.0,16,0.203911
0.0,23,0.204498
0.0,3,0.204631
0.0,19,0.205132
0.0,6,0.205328
0.0,1,0.20541
0.0,13,0.205774
0.0,21,0.206301
0.0,6,0.206499
0.0,9,0.206777
0.0,27,0.207507
1.0,14,0.207953
0.0,25,0.20858
0.0,10,0.208932
0.0,9,0.209203
0.0,9,0.20946
0.0,7,0.209674
0.0,26,0.21033
0.0,1,0.210414
0.0,5,0.210589
0.0,4,0.210753
0.0,48,0.2119
0.0,4,0.21205
0.0,3,0.212176
0.0,3,0.212301
1.0,16,0.212724
0.0,9,0.212996
0.0,16,0.213424
1.0,24,0.214036
0.0,15,0.214437
1.0,24,0.215059
0.0,54,0.216322
0.0,15,0.216742
0.0,32,0.217506
0.0,1,0.217589
0.0,16,0.218022
0.0,3,0.218156
0.0,26,0.218798
0.0,17,0.219245
1.0,9,0.219518
0.0,14,0.219907
0.0,13,0.220267
0.0,2,0.220371
0.0,7,0.220594
0.0,1,0.220677
0.0,2,0.220794
0.0,10,0.221086
0.0,7,0.221317
0.0,6,0.221523
0.0,20,0.222036
0.0,28,0.222739
0.0,7,0.222964
0.0,13,0.223331
0.0,51,0.224555
0.0,11,0.224888
0.0,10,0.22518
0.0,1,0.225259
1.0,22,0.225821
0.0,7,0.226046
0.0,11,0.226357
0.0,20,0.226866
0.0,3,0.226995
0.0,10,0.227286
0.0,33,0.228108
0.0,8,0.228349
0.0,4,0.228497
0.0,6,0.228691
1.0,18,0.229173
0.0,13,0.229533
1.0,28,0.230222
0.0,23,0.23081
0.0,4,0.230963
0.0,29,0.231673
0.0,11,0.231992
0.0,11,0.232315
1.0,32,0.233094
0.0,3,0.233231
0.0,8,0.233478
0.0,6,0.23367
0.0,17,0.234123
0.0,3,0.234259
0.0,9,0.234532
0.0,13,0.234908
0.0,7,0.235128
0.0,16,0.235544
0.0,10,0.235841
0.0,20,0.236342
0.0,15,0.236746
1.0,9,0.237009
0.0,19,0.237485
0.0,15,0.237899
0.0,49,0.239057
1.0,29,0.239771
0.0,8,0.240016
0.0,4,0.240164
0.0,7,0.240381
0.0,9,0.240646
0.0,17,0.241093
0.0,16,0.241522
0.0,6,0.241733
0.0,100,0.24403
0.0,6,0.244236
0.0,6,0.244431
1.0,10,0.244718
0.0,1,0.244802
0.0,1,0.244885
0.0,24,0.245492
0.0,13,0.245852
0.0,9,0.246118
0.0,8,0.246363
0.0,35,0.247202
0.0,31,0.247961
0.0,9,0.248222
0.0,4,0.248377
1.0,23,0.248953
0.0,31,0.249716
0.0,10,0.250012
0.0,13,0.250378
1.0,11,0.25068
0.0,30,0.251471
0.0,31,0.252272
0.0,20,0.252802
0.0,16,0.253225
0.0,5,0.253407
0.0,12,0.253746
0.0,54,0.255029
1.0,6,0.255224
0.0,12,0.255548
0.0,8,0.255809
0.0,11,0.256131
0.0,20,0.256649
0.0,37,0.257528
0.0,37,0.258432
0.0,8,0.258671
0.0,12,0.25902
1.0,34,0.259848
0.0,5,0.260019
0.0,8,0.260265
0.0,8,0.260512
0.0,24,0.261142
1.0,30,0.261882
0.0,10,0.262163
0.0,16,0.26257
0.0,19,0.263064
0.0,3,0.263192
0.0,9,0.263467
0.0,15,0.263879
0.0,8,0.264126
0.0,14,0.264515
0.0,4,0.264665
0.0,9,0.264934
0.0,1,0.265013
0.0,33,0.265828
0.0,9,0.266096
0.0,2,0.266205
0.0,10,0.266487
0.0,6,0.26668
0.0,36,0.26756
0.0,2,0.267668
0.0,11,0.267983
1.0,24,0.268571
1.0,37,0.269472
0.0,8,0.26972
0.0,22,0.270287
0.0,3,0.270422
0.0,10,0.270721
0.0,22,0.271267
0.0,17,0.271721
0.0,7,0.271939
0.0,4,0.272095
0.0,2,0.272204
0.0,4,0.272353
0.0,3,0.272479
0.0,1,0.272561
0.0,8,0.272818
0.0,1,0.272898
0.0,1,0.272981
1.0,16,0.273416
0.0,17,0.273872
0.0,32,0.274644
0.0,26,0.275298
0.0,17,0.27576
0.0,12,0.2761
0.0,7,0.276325
0.0,13,0.276692
0.0,11,0.277011
0.0,31,0.277769
0.0,9,0.278028
0.0,3,0.27816
0.0,17,0.278592
0.0,15,0.278999
0.0,11,0.279309
0.0,19,0.279792
0.0,7,0.280007
0.0,22,0.280574
0.0,21,0.281121
0.0,9,0.281396
0.0,35,0.282247
1.0,17,0.282701
0.0,6,0.282912
0.0,4,0.283061
0.0,27,0.283739
0.0,3,0.283869
0.0,1,0.283946
0.0,6,0.284149
0.0,14,0.284528
0.0,5,0.284699
0.0,1,0.284791
0.0,11,0.285107
0.0,17,0.285563
0.0,9,0.285838
0.0,4,0.28599
1.0,17,0.286424
0.0,16,0.286863
0.0,20,0.28737
0.0,6,0.287565
0.0,28,0.288279
0.0,10,0.288562
1.0,19,0.289051
0.0,9,0.289317
0.0,27,0.289987
0.0,9,0.290261
0.0,22,0.290833
0.0,1,0.290915
0.0,28,0.291618
0.0,14,0.292007
1.0,11,0.292321
0.0,25,0.292949
0.0,33,0.29376
1.0,12,0.294107
0.0,35,0.294961
1.0,13,0.29533
0.0,1,0.295408
1.0,6,0.295611
0.0,6,0.295825
0.0,4,0.295976
0.0,32,0.296752
0.0,5,0.296924
0.0,14,0.2973
0.0,2,0.29741
0.0,3,0.297547
0.0,5,0.29773
0.0,42,0.298748
0.0,2,0.298854
0.0,6,0.299066
0.0,4,0.299222
0.0,34,0.300057
0.0,31,0.300822
0.0,14,0.3012
0.0,5,0.30138
0.0,18,0.301869
0.0,8,0.30211
0.0,52,0.303327
0.0,15,0.303741
0.0,6,0.303944
0.0,7,0.304163
0.0,1,0.304246
0.0,11,0.304559
0.0,49,0.305701
0.0,10,0.306006
0.0,7,0.306232
1.0,19,0.306737
0.0,1,0.306817
0.0,24,0.307484
0.0,10,0.307788
0.0,4,0.307947
0.0,28,0.308644
1.0,11,0.30897
0.0,7,0.309197
0.0,5,0.309375
0.0,1,0.309453
0.0,11,0.309768
0.0,6,0.309967
1.0,82,0.311855
0.0,16,0.312285
0.0,15,0.312695
1.0,33,0.313498
1.0,11,0.313814
0.0,6,0.314008
0.0,15,0.314406
0.0,23,0.314997
0.0,3,0.315131
1.0,18,0.315602
0.0,14,0.315997
1.0,7,0.316221
0.0,9,0.316488
0.0,11,0.316811
0.0,19,0.317303
0.0,20,0.31783
0.0,4,0.317982
0.0,14,0.318363
0.0,12,0.318704
1.0,24,0.319343
0.0,8,0.319587
0.0,8,0.319842
0.0,7,0.32006
0.0,21,0.320597
0.0,18,0.321078
0.0,37,0.321968
0.0,11,0.322275
0.0,42,0.323281
0.0,1,0.323361
0.0,61,0.324835
0.0,4,0.324986
0.0,17,0.325439
0.0,47,0.326561
0.0,5,0.32675
0.0,1,0.326829
0.0,8,0.327076
0.0,6,0.327271
0.0,6,0.327468
0.0,9,0.327749
0.0,1,0.327828
0.0,6,0.328029
0.0,6,0.328224
0.0,22,0.328791
0.0,18,0.329266
0.0,23,0.32987
0.0,12,0.330211
0.0,11,0.330524
0.0,2,0.330628
1.0,16,0.331059
0.0,3,0.331192
1.0,8,0.331435
0.0,5,0.331606
0.0,10,0.331911
0.0,1,0.33199
1.0,9,0.332258
0.0,15,0.332657
0.0,20,0.333175
0.0,38,0.334094
0.0,20,0.334605
1.0,22,0.335166
0.0,27,0.335857
0.0,12,0.33619
0.0,39,0.337132
0.0,6,0.337335
0.0,37,0.338224
0.0,10,0.338507
0.0,5,0.338678
0.0,18,0.339156
0.0,14,0.33954
0.0,6,0.339754
0.0,1,0.339838
0.0,28,0.340535
1.0,49,0.341702
0.0,3,0.34184
0.0,10,0.342122
0.0,9,0.342392
0.0,16,0.34283
0.0,2,0.342935
0.0,6,0.343132
0.0,20,0.343626
0.0,17,0.344072
0.0,12,0.344411
0.0,8,0.344648
0.0,15,0.345058
0.0,22,0.345608
0.0,13,0.345973
1.0,10,0.346261
0.0,14,0.346648
0.0,13,0.347014
0.0,4,0.347171
0.0,8,0.347409
0.0,5,0.347591
1.0,17,0.348058
0.0,9,0.348324
0.0,28,0.349029
0.0,3,0.349157
0.0,34,0.349985
1.0,18,0.350451
0.0,8,0.350694
1.0,31,0.35145
0.0,13,0.351819
1.0,25,0.35246
0.0,15,0.352878
0.0,29,0.353586
0.0,9,0.353866
1.0,16,0.354291
0.0,3,0.354417
1.0,21,0.354957
0.0,23,0.355527
0.0,26,0.356178
0.0,2,0.35629
0.0,5,0.356463
0.0,33,0.357255
1.0,19,0.357754
0.0,14,0.358133
0.0,6,0.358331
0.0,14,0.358727
0.0,44,0.359846
0.0,10,0.360139
0.0,11,0.360447
0.0,14,0.360863
0.0,15,0.361264
0.0,7,0.361485
0.0,1,0.361564
0.0,6,0.361782
0.0,16,0.36221
0.0,14,0.3626
1.0,37,0.363498
0.0,3,0.363635
0.0,5,0.363824
0.0,30,0.364572
1.0,9,0.364842
0.0,27,0.365513
0.0,47,0.366638
0.0,17,0.36712
0.0,24,0.367704
0.0,15,0.368115
0.0,5,0.368291
0.0,10,0.368573
0.0,9,0.368848
0.0,18,0.369323
0.0,11,0.369633
0.0,16,0.37008
0.0,12,0.370415
0.0,41,0.371409
1.0,47,0.372542
1.0,9,0.372823
0.0,27,0.373497
0.0,32,0.374295
0.0,14,0.374677
0.0,7,0.374909
0.0,6,0.375104
0.0,14,0.37547
1.0,15,0.375883
0.0,4,0.376032
0.0,28,0.376733
0.0,33,0.377545
0.0,4,0.377701
0.0,5,0.377885
1.0,19,0.37838
0.0,3,0.378512
0.0,3,0.378644
1.0,6,0.378853
0.0,9,0.379125
0.0,47,0.380244
0.0,12,0.380587
0.0,7,0.380821
1.0,13,0.381191
0.0,2,0.381299
0.0,9,0.38157
1.0,11,0.381899
0.0,7,0.38212
0.0,6,0.382313
0.0,3,0.382445
0.0,3,0.382578
0.0,7,0.382808
0.0,17,0.383261
0.0,57,0.384605
0.0,3,0.384747
0.0,12,0.385078
0.0,34,0.385925
0.0,2,0.386032
0.0,18,0.386509
0.0,1,0.386592
0.0,9,0.386885
0.0,7,0.387106
1.0,20,0.387623
0.0,7,0.38785
0.0,10,0.388133
0.0,16,0.388562
0.0,13,0.38895
0.0,11,0.389269
0.0,3,0.389397
0.0,17,0.389857
0.0,2,0.389964
0.0,9,0.390233
1.0,23,0.390829
0.0,5,0.391005
0.0,23,0.391577
0.0,7,0.391811
0.0,8,0.392052
0.0,11,0.392368
0.0,16,0.392811
0.0,12,0.393152
1.0,9,0.393461
0.0,1,0.393545
0.0,4,0.393697
0.0,12,0.394072
1.0,13,0.394423
0.0,1,0.394505
0.0,1,0.394584
0.0,20,0.395117
0.0,18,0.395587
0.0,10,0.395881
0.0,3,0.396015
0.0,4,0.396172
0.0,32,0.396962
0.0,19,0.397448
0.0,7,0.397679
0.0,3,0.397827
0.0,10,0.398122
0.0,3,0.398249
0.0,3,0.398376
0.0,13,0.398736
0.0,11,0.399043
0.0,6,0.399244
0.0,15,0.39965
0.0,26,0.400302
0.0,1,0.400383
0.0,5,0.40056
0.0,1,0.400643
0.0,2,0.400766
1.0,30,0.401504
0.0,16,0.401938
0.0,1,0.402024
1.0,40,0.402995
1.0,16,0.403409
0.0,29,0.404142
0.0,8,0.404391
0.0,11,0.404715
0.0,12,0.405061
1.0,17,0.405501
0.0,9,0.405772
0.0,8,0.40601
0.0,11,0.406312
0.0,9,0.406575
0.0,15,0.406986
0.0,13,0.40742
0.0,3,0.407557
0.0,30,0.408316
0.0,17,0.408784
0.0,22,0.409352
0.0,10,0.409639
0.0,18,0.410133
0.0,7,0.410351
0.0,5,0.410523
0.0,18,0.410995
0.0,6,0.411195
0.0,37,0.412092
0.0,20,0.412609
0.0,6,0.412817
0.0,10,0.4131
1.0,22,0.413651
0.0,1,0.413742
0.0,28,0.414441
0.0,22,0.415014
0.0,8,0.415252
0.0,2,0.415359
0.0,11,0.415673
0.0,55,0.41701
0.0,38,0.417939
0.0,10,0.41824
0.0,34,0.419061
0.0,16,0.419497
0.0,9,0.419775
0.0,7,0.420004
0.0,5,0.42018
0.0,14,0.420551
0.0,25,0.421187
0.0,5,0.42136
0.0,15,0.421779
0.0,18,0.422248
0.0,20,0.422777
0.0,1,0.422857
0.0,6,0.423058
0.0,12,0.423393
0.0,1,0.423471
0.0,18,0.423945
0.0,6,0.424144
0.0,6,0.424337
0.0,23,0.424927
0.0,14,0.42531
0.0,9,0.425579
0.0,2,0.425683
0.0,8,0.425933
1.0,24,0.426541
0.0,11,0.426853
0.0,22,0.427414
0.0,23,0.428011
0.0,27,0.428686
1.0,15,0.429097
0.0,10,0.429378
0.0,41,0.430347
0.0,15,0.430751
1.0,22,0.431302
1.0,29,0.432029
0.0,6,0.432223
0.0,16,0.432644
0.0,3,0.432782
1.0,11,0.433094
0.0,44,0.434174
0.0,34,0.435014
0.0,21,0.435553
1.0,11,0.435884
0.0,9,0.436143
0.0,27,0.436824
0.0,15,0.43723
0.0,3,0.437362
0.0,24,0.437969
0.0,11,0.438284
0.0,3,0.438416
0.0,1,0.438494
0.0,12,0.438831
0.0,29,0.439538
0.0,9,0.439807
0.0,15,0.440214
0.0,18,0.440667
0.0,5,0.440846
0.0,3,0.440978
1.0,14,0.441368
0.0,9,0.441632
0.0,13,0.441996
0.0,4,0.442145
1.0,28,0.442851
0.0,6,0.443054
0.0,3,0.44318
1.0,21,0.443717
0.0,16,0.444141
0.0,39,0.445079
0.0,7,0.445309
0.0,4,0.445458
0.0,1,0.445539
0.0,38,0.446475
0.0,2,0.446586
0.0,11,0.446901
0.0,7,0.447129
1.0,22,0.447689
0.0,20,0.448225
0.0,5,0.448411
0.0,21,0.448958
0.0,9,0.449233
0.0,2,0.449342
1.0,15,0.449754
0.0,11,0.45006
0.0,11,0.450363
0.0,16,0.450795
0.0,14,0.451173
1.0,27,0.45185
0.0,8,0.452099
0.0,6,0.452303
0.0,13,0.452668
0.0,1,0.452755
0.0,15,0.453152
1.0,10,0.453442
0.0,19,0.453956
0.0,11,0.454264
0.0,3,0.454396
0.0,14,0.454778
0.0,8,0.455014
0.0,17,0.455456
0.0,19,0.455944
1.0,23,0.456527
0.0,9,0.456795
0.0,2,0.456897
0.0,15,0.4573
0.0,7,0.457523
0.0,5,0.457694
0.0,20,0.458198
0.0,8,0.458447
0.0,25,0.459096
0.0,21,0.459622
0.0,5,0.459807
0.0,6,0.46
0.0,21,0.460522
0.0,45,0.461606
0.0,12,0.461958
0.0,1,0.462038
0.0,17,0.462497
0.0,4,0.462647
0.0,5,0.462833
1.0,72,0.464498
1.0,14,0.46489
0.0,17,0.46533
0.0,3,0.465455
0.0,37,0.466326
0.0,16,0.466756
1.0,10,0.467053
0.0,34,0.467877
0.0,17,0.468311
0.0,7,0.468536
0.0,2,0.468643
0.0,5,0.468825
0.0,36,0.469687
1.0,15,0.470093
0.0,12,0.47044
0.0,26,0.471114
0.0,11,0.471426
1.0,14,0.471808
0.0,12,0.47215
0.0,3,0.472285
0.0,22,0.47286
0.0,3,0.472993
0.0,51,0.474202
0.0,4,0.474359
0.0,9,0.474625
0.0,16,0.475057
0.0,1,0.475136
0.0,20,0.475653
0.0,7,0.475892
0.0,5,0.476064
0.0,4,0.476218
1.0,19,0.476696
0.0,7,0.47692
0.0,6,0.477113
0.0,6,0.477304
0.0,4,0.477457
0.0,4,0.477611
0.0,30,0.478359
0.0,11,0.478663
0.0,33,0.479465
0.0,8,0.479719
0.0,3,0.479853
0.0,6,0.480053
0.0,21,0.480583
0.0,6,0.480788
0.0,33,0.481603
0.0,37,0.482509
0.0,7,0.482743
0.0,8,0.482981
0.0,13,0.483341
0.0,4,0.48349
0.0,8,0.483737
0.0,12,0.484071
0.0,5,0.484256
0.0,15,0.484659
0.0,15,0.485061
0.0,11,0.485366
0.0,11,0.485681
0.0,3,0.485815
0.0,29,0.48653
0.0,27,0.487191
0.0,1,0.487271
1.0,17,0.487702
0.0,7,0.487933
0.0,4,0.488093
0.0,9,0.488361
0.0,10,0.488655
0.0,37,0.489536
0.0,5,0.48972
0.0,20,0.490239
0.0,31,0.491002
0.0,7,0.491219
0.0,1,0.491302
0.0,10,0.491597
0.0,4,0.491763
0.0,44,0.492798
0.0,15,0.493199
0.0,57,0.494533
0.0,11,0.494864
1.0,21,0.495395
0.0,2,0.495503
0.0,36,0.496377
0.0,50,0.497578
1.0,16,0.498011
0.0,7,0.498228
0.0,5,0.498405
0.0,14,0.498807
0.0,15,0.499217
0.0,25,0.499867
0.0,11,0.500185
0.0,12,0.500525
0.0,16,0.500965
0.0,12,0.501296
0.0,17,0.501753
0.0,7,0.501971
0.0,25,0.502585
0.0,5,0.502775
0.0,10,0.503064
0.0,11,0.503369
0.0,21,0.50391
0.0,2,0.504015
0.0,6,0.504217
