#{"t_start": 1522145264.559432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.168193
0.0,5,0.16837
0.0,22,0.16893
0.0,10,0.169208
1.0,33,0.170002
1.0,84,0.171883
0.0,46,0.173703
1.0,16,0.174733
0.0,5,0.175135
0.0,7,0.175636
1.0,30,0.177313
1.0,62,0.180527
1.0,83,0.184727
0.0,100,0.189434
0.0,22,0.190598
1.0,56,0.193332
1.0,33,0.194908
0.0,10,0.195461
0.0,9,0.195976
1.0,81,0.199572
1.0,61,0.202306
1.0,31,0.203742
1.0,19,0.204615
0.0,55,0.206962
0.0,4,0.207231
0.0,29,0.208492
0.0,10,0.209166
0.0,15,0.209919
1.0,60,0.212436
1.0,61,0.214921
0.0,30,0.216206
0.0,35,0.217627
1.0,26,0.218735
0.0,26,0.219841
1.0,12,0.220389
1.0,21,0.221296
1.0,8,0.221707
1.0,16,0.222444
0.0,41,0.224086
1.0,10,0.224549
1.0,19,0.225345
0.0,34,0.226683
1.0,14,0.227288
1.0,25,0.228302
0.0,21,0.229187
1.0,32,0.230453
1.0,28,0.231568
0.0,6,0.231898
0.0,81,0.234826
0.0,41,0.236317
0.0,18,0.237036
0.0,94,0.240295
1.0,19,0.241044
0.0,27,0.242067
1.0,23,0.242935
1.0,15,0.243522
1.0,52,0.245318
0.0,35,0.246552
0.0,22,0.247352
0.0,15,0.247943
1.0,46,0.249525
0.0,20,0.250272
0.0,27,0.251255
1.0,23,0.252105
1.0,44,0.253633
1.0,18,0.254311
0.0,44,0.255848
0.0,7,0.256174
1.0,21,0.256947
0.0,20,0.257699
0.0,7,0.258012
1.0,81,0.260755
0.0,10,0.261167
0.0,34,0.262352
0.0,15,0.26295
1.0,83,0.265672
1.0,18,0.266326
0.0,50,0.267974
0.0,24,0.26881
1.0,21,0.269542
1.0,26,0.27043
1.0,23,0.271243
1.0,33,0.272356
1.0,29,0.273339
1.0,6,0.273596
1.0,24,0.2744
1.0,44,0.27581
1.0,19,0.276447
1.0,16,0.277001
1.0,10,0.277372
0.0,20,0.278062
1.0,40,0.279345
0.0,86,0.281987
0.0,96,0.284835
1.0,48,0.286289
1.0,24,0.287055
0.0,46,0.28846
1.0,24,0.289254
1.0,78,0.29155
1.0,82,0.293947
1.0,38,0.295066
1.0,20,0.295697
0.0,77,0.297891
1.0,90,0.300432
1.0,53,0.301963
1.0,16,0.302468
1.0,20,0.303025
1.0,21,0.303549
1.0,31,0.304313
1.0,18,0.304777
1.0,23,0.305344
0.0,36,0.306214
1.0,45,0.307261
0.0,39,0.308196
1.0,34,0.309001
1.0,75,0.310833
1.0,9,0.311098
1.0,22,0.311655
1.0,32,0.31241
1.0,44,0.313448
1.0,19,0.313936
1.0,62,0.315351
1.0,24,0.315977
0.0,32,0.316773
0.0,84,0.318701
0.0,15,0.319097
1.0,59,0.320453
1.0,56,0.321761
1.0,36,0.322622
0.0,64,0.324107
0.0,86,0.326062
0.0,41,0.327039
1.0,69,0.328634
1.0,70,0.330241
1.0,32,0.331019
1.0,31,0.331787
0.0,12,0.332123
1.0,58,0.333461
0.0,52,0.334691
0.0,72,0.336367
1.0,88,0.338377
1.0,19,0.338891
1.0,60,0.34027
0.0,16,0.340709
1.0,68,0.342268
0.0,18,0.342759
1.0,35,0.343602
0.0,27,0.34427
0.0,100,0.346541
1.0,47,0.347663
0.0,8,0.347911
0.0,44,0.349061
0.0,4,0.349219
1.0,37,0.350099
0.0,18,0.350564
0.0,95,0.352728
1.0,37,0.353606
0.0,26,0.354256
0.0,77,0.356025
1.0,8,0.356271
1.0,20,0.356786
1.0,36,0.357635
1.0,10,0.357921
1.0,14,0.358282
1.0,53,0.359514
1.0,29,0.360213
0.0,37,0.361104
0.0,6,0.361298
1.0,18,0.361772
0.0,23,0.362336
0.0,56,0.363605
1.0,59,0.364957
0.0,10,0.365253
1.0,25,0.365885
0.0,22,0.366428
1.0,52,0.367638
0.0,13,0.367998
1.0,40,0.368951
1.0,50,0.370117
1.0,19,0.370595
1.0,19,0.371086
1.0,26,0.371749
1.0,30,0.37248
1.0,53,0.373701
0.0,22,0.374247
1.0,26,0.374895
1.0,19,0.375365
0.0,28,0.376065
1.0,46,0.377146
0.0,11,0.377459
1.0,22,0.378022
0.0,8,0.378256
1.0,40,0.379188
1.0,20,0.379699
0.0,18,0.380157
1.0,12,0.380476
1.0,19,0.380971
1.0,22,0.381513
0.0,30,0.382243
0.0,100,0.384492
1.0,24,0.385102
0.0,27,0.385775
0.0,8,0.386025
0.0,25,0.386638
1.0,18,0.387104
0.0,8,0.387345
0.0,100,0.389605
0.0,48,0.390747
0.0,29,0.391438
0.0,19,0.391931
0.0,13,0.392288
1.0,16,0.392708
1.0,100,0.394998
0.0,5,0.395182
1.0,28,0.395854
0.0,10,0.396133
0.0,100,0.398371
0.0,46,0.399447
0.0,4,0.399608
1.0,23,0.400181
0.0,47,0.401281
1.0,26,0.401912
0.0,41,0.402883
0.0,48,0.404006
1.0,29,0.404717
1.0,81,0.406518
1.0,35,0.407356
1.0,25,0.407975
1.0,85,0.409923
1.0,54,0.411252
1.0,17,0.411705
1.0,19,0.412181
1.0,9,0.412436
0.0,25,0.41306
0.0,13,0.413414
1.0,64,0.414875
1.0,17,0.415303
1.0,25,0.415948
0.0,24,0.416535
1.0,96,0.418711
1.0,48,0.419833
1.0,16,0.42025
1.0,34,0.421081
1.0,63,0.422523
0.0,10,0.42285
0.0,8,0.423098
1.0,28,0.423786
1.0,40,0.424738
1.0,15,0.425131
1.0,38,0.426043
0.0,46,0.427115
1.0,67,0.428649
1.0,12,0.428974
1.0,50,0.430113
0.0,26,0.430759
0.0,11,0.43107
0.0,84,0.432986
0.0,71,0.434588
0.0,27,0.435249
0.0,100,0.437506
1.0,46,0.438612
1.0,13,0.438971
1.0,10,0.439247
1.0,6,0.439437
0.0,35,0.440279
1.0,32,0.441034
1.0,17,0.441466
0.0,19,0.441962
0.0,7,0.442183
1.0,46,0.443254
1.0,47,0.444337
0.0,5,0.444509
1.0,14,0.444889
0.0,49,0.44603
1.0,17,0.446465
0.0,29,0.447179
1.0,18,0.447628
1.0,16,0.448048
0.0,16,0.448463
1.0,38,0.449363
0.0,32,0.450178
1.0,15,0.450574
0.0,29,0.451302
0.0,67,0.452894
0.0,34,0.453724
0.0,44,0.454751
1.0,14,0.455124
1.0,41,0.456099
0.0,55,0.45737
0.0,23,0.457952
1.0,14,0.458326
0.0,35,0.459167
1.0,55,0.460472
0.0,23,0.461064
1.0,16,0.461468
0.0,31,0.462219
0.0,14,0.462594
1.0,91,0.464694
1.0,20,0.465203
1.0,45,0.466271
0.0,7,0.466492
0.0,19,0.466987
1.0,35,0.467815
0.0,4,0.467963
1.0,44,0.469001
1.0,20,0.469507
1.0,27,0.470165
1.0,20,0.470667
1.0,31,0.471401
1.0,10,0.471695
1.0,20,0.472188
0.0,9,0.47245
0.0,63,0.473907
1.0,35,0.474741
0.0,20,0.47525
0.0,13,0.475602
1.0,83,0.477493
1.0,52,0.478711
0.0,13,0.479062
1.0,62,0.480474
0.0,23,0.481049
1.0,11,0.481355
0.0,15,0.481765
0.0,28,0.48244
0.0,100,0.48473
1.0,17,0.485162
1.0,43,0.486175
0.0,32,0.486958
0.0,86,0.488926
0.0,33,0.489733
0.0,16,0.490143
0.0,5,0.490318
1.0,7,0.490537
0.0,28,0.491223
1.0,11,0.491527
1.0,30,0.492278
0.0,10,0.492564
0.0,29,0.493274
0.0,43,0.494302
1.0,63,0.495743
0.0,28,0.496415
0.0,71,0.498022
0.0,10,0.498308
1.0,8,0.498542
0.0,8,0.49879
0.0,9,0.49906
1.0,65,0.500539
0.0,76,0.502263
0.0,51,0.503453
0.0,8,0.50372
1.0,36,0.504581
1.0,36,0.505435
0.0,100,0.507698
1.0,62,0.509116
1.0,41,0.510118
1.0,81,0.512036
1.0,19,0.512514
0.0,16,0.51294
0.0,63,0.514379
1.0,24,0.514989
0.0,24,0.515584
0.0,9,0.515871
0.0,21,0.516409
1.0,50,0.517599
0.0,83,0.519502
0.0,15,0.519914
1.0,24,0.520497
1.0,9,0.520772
0.0,32,0.521536
0.0,91,0.523587
0.0,42,0.524573
0.0,7,0.524798
0.0,16,0.525219
0.0,26,0.525861
0.0,9,0.526118
0.0,99,0.528346
0.0,69,0.529927
1.0,51,0.531114
1.0,7,0.531327
1.0,26,0.531966
0.0,36,0.532851
0.0,20,0.533353
1.0,17,0.533803
1.0,19,0.534277
0.0,77,0.53602
1.0,21,0.536538
0.0,26,0.537169
0.0,100,0.5394
0.0,87,0.541379
1.0,21,0.541898
1.0,20,0.542397
1.0,32,0.543201
0.0,12,0.543528
1.0,18,0.543992
1.0,56,0.545271
1.0,7,0.545487
1.0,61,0.5469
0.0,89,0.548925
0.0,23,0.549486
0.0,28,0.55017
0.0,34,0.55098
0.0,8,0.55122
0.0,20,0.551735
1.0,22,0.552282
1.0,34,0.553094
0.0,16,0.553503
0.0,37,0.554378
0.0,14,0.554773
0.0,21,0.5553
1.0,23,0.555877
1.0,48,0.556996
1.0,27,0.557631
0.0,19,0.558123
1.0,89,0.560173
0.0,100,0.562469
1.0,29,0.563183
0.0,4,0.56334
0.0,60,0.564784
0.0,6,0.564978
0.0,22,0.565524
1.0,14,0.56592
1.0,44,0.566957
1.0,45,0.56802
1.0,16,0.568433
1.0,71,0.57006
0.0,46,0.571133
1.0,68,0.572713
0.0,100,0.574979
0.0,7,0.575197
1.0,12,0.575534
1.0,22,0.576078
1.0,57,0.577385
1.0,15,0.577797
1.0,50,0.578954
0.0,10,0.579228
0.0,14,0.579594
1.0,14,0.579975
1.0,33,0.580764
1.0,12,0.581083
1.0,18,0.581529
1.0,6,0.581728
1.0,23,0.582287
0.0,11,0.582594
0.0,20,0.583107
1.0,82,0.58498
1.0,11,0.585288
0.0,25,0.585904
1.0,20,0.586405
1.0,13,0.586756
1.0,50,0.587934
1.0,17,0.588365
0.0,51,0.589562
0.0,30,0.590297
0.0,28,0.590976
0.0,5,0.591147
0.0,13,0.591498
1.0,17,0.591936
1.0,75,0.593672
1.0,18,0.594131
0.0,46,0.595216
0.0,38,0.596131
0.0,9,0.596396
0.0,42,0.597394
0.0,15,0.597803
1.0,41,0.598772
0.0,4,0.598927
1.0,66,0.600442
1.0,57,0.601768
1.0,40,0.602752
0.0,38,0.603699
0.0,11,0.604005
1.0,67,0.605529
0.0,39,0.606478
1.0,52,0.607698
1.0,99,0.609946
0.0,13,0.610289
0.0,18,0.61082
1.0,52,0.61203
1.0,16,0.612453
1.0,19,0.612954
1.0,12,0.613274
1.0,42,0.614268
1.0,10,0.61456
1.0,31,0.615296
0.0,19,0.615781
0.0,100,0.618035
1.0,75,0.619754
1.0,23,0.620327
0.0,11,0.620632
0.0,8,0.620877
1.0,42,0.621867
1.0,30,0.622579
0.0,36,0.623427
0.0,100,0.625711
1.0,13,0.626065
1.0,29,0.626761
1.0,14,0.627127
1.0,15,0.627506
1.0,13,0.627854
1.0,38,0.628757
0.0,4,0.628911
1.0,36,0.629766
1.0,50,0.630917
1.0,28,0.631583
1.0,34,0.632389
0.0,8,0.632632
0.0,100,0.634877
0.0,16,0.635295
1.0,56,0.636565
0.0,12,0.636893
0.0,13,0.637238
1.0,54,0.638469
0.0,22,0.639052
1.0,49,0.640223
1.0,30,0.640949
0.0,21,0.641474
1.0,50,0.64262
1.0,30,0.643338
0.0,5,0.643507
0.0,100,0.645752
0.0,46,0.646824
0.0,20,0.647321
1.0,42,0.648294
1.0,28,0.648977
0.0,69,0.650549
1.0,45,0.651593
0.0,9,0.65187
1.0,63,0.653297
0.0,28,0.653971
1.0,15,0.654362
0.0,14,0.65474
1.0,15,0.655131
0.0,13,0.655479
1.0,38,0.65636
1.0,27,0.657026
1.0,50,0.658177
1.0,16,0.658582
0.0,8,0.658844
1.0,58,0.660188
0.0,13,0.660531
1.0,30,0.661262
1.0,18,0.661726
1.0,33,0.662504
1.0,33,0.663294
0.0,7,0.663532
0.0,81,0.665386
1.0,74,0.667091
0.0,17,0.667519
0.0,37,0.668405
1.0,17,0.668921
1.0,24,0.669512
1.0,18,0.669984
1.0,59,0.671335
0.0,12,0.671679
0.0,24,0.67227
0.0,10,0.672545
1.0,42,0.67351
1.0,7,0.673733
1.0,41,0.674681
1.0,13,0.675031
0.0,7,0.67525
1.0,25,0.675862
1.0,40,0.676795
1.0,38,0.677702
1.0,32,0.678462
1.0,11,0.678769
1.0,65,0.680244
1.0,35,0.681083
0.0,6,0.681283
0.0,8,0.681516
1.0,70,0.683099
0.0,44,0.684141
0.0,100,0.686397
0.0,46,0.687502
1.0,37,0.688375
0.0,24,0.688966
0.0,25,0.689575
0.0,18,0.69005
1.0,12,0.690375
1.0,28,0.691057
0.0,10,0.69134
0.0,10,0.691627
1.0,24,0.692213
1.0,15,0.692601
0.0,16,0.693023
1.0,35,0.693851
0.0,34,0.694662
0.0,54,0.695943
0.0,10,0.696228
0.0,14,0.696599
1.0,26,0.697238
0.0,4,0.697386
1.0,56,0.698675
0.0,18,0.699146
1.0,12,0.699465
0.0,30,0.700192
1.0,28,0.700917
0.0,85,0.702852
1.0,30,0.703573
0.0,20,0.704085
0.0,16,0.704516
0.0,10,0.704817
1.0,15,0.705222
1.0,36,0.706077
1.0,61,0.707467
0.0,31,0.708216
1.0,28,0.708896
1.0,57,0.710226
1.0,41,0.711189
1.0,75,0.712979
1.0,13,0.713341
1.0,75,0.715062
1.0,15,0.715463
0.0,8,0.715715
0.0,39,0.716672
0.0,76,0.71841
0.0,47,0.719493
0.0,100,0.721766
1.0,33,0.72255
0.0,11,0.722868
1.0,49,0.724021
0.0,100,0.726278
0.0,18,0.726751
1.0,51,0.727943
1.0,27,0.728592
1.0,45,0.729639
0.0,30,0.730359
1.0,42,0.731346
1.0,37,0.732225
0.0,5,0.7324
0.0,35,0.733242
1.0,16,0.733659
1.0,62,0.735094
1.0,10,0.735379
1.0,10,0.735672
1.0,71,0.73729
0.0,100,0.739573
1.0,97,0.741768
0.0,12,0.742099
1.0,27,0.742764
0.0,79,0.744566
0.0,31,0.745326
0.0,4,0.745476
0.0,8,0.745719
0.0,13,0.74606
1.0,8,0.746291
1.0,33,0.747077
0.0,100,0.749331
1.0,31,0.750083
1.0,50,0.751266
1.0,21,0.751812
0.0,16,0.75224
0.0,93,0.754342
0.0,13,0.754704
1.0,22,0.755256
0.0,7,0.755475
0.0,100,0.757722
1.0,57,0.759058
1.0,18,0.759516
0.0,100,0.761814
0.0,13,0.762171
0.0,24,0.76277
1.0,21,0.763291
0.0,22,0.763838
1.0,19,0.764306
1.0,65,0.765873
1.0,45,0.76695
1.0,67,0.768523
0.0,54,0.769778
1.0,11,0.770092
1.0,26,0.77076
1.0,8,0.770992
1.0,58,0.772355
1.0,57,0.773691
1.0,8,0.77394
0.0,11,0.774247
1.0,18,0.774714
0.0,15,0.775113
1.0,28,0.775792
0.0,61,0.777214
1.0,48,0.778342
1.0,68,0.779905
1.0,89,0.781916
0.0,8,0.782153
1.0,11,0.782453
1.0,70,0.784089
1.0,23,0.78466
0.0,15,0.785055
1.0,41,0.786015
0.0,4,0.786164
1.0,29,0.786881
0.0,16,0.787302
0.0,73,0.789038
1.0,26,0.789685
1.0,29,0.790375
1.0,66,0.791912
1.0,13,0.792257
1.0,17,0.792693
1.0,11,0.793
0.0,10,0.793292
1.0,24,0.79389
0.0,66,0.795429
1.0,23,0.796008
0.0,10,0.796284
0.0,25,0.796897
0.0,16,0.79732
1.0,7,0.797532
0.0,13,0.79792
0.0,16,0.798329
1.0,14,0.7987
0.0,7,0.798916
1.0,90,0.801004
0.0,47,0.802149
1.0,29,0.802868
1.0,55,0.804183
0.0,18,0.804659
0.0,24,0.805254
1.0,54,0.806507
1.0,78,0.808307
0.0,34,0.809122
0.0,21,0.809659
0.0,26,0.81034
1.0,50,0.811506
1.0,23,0.812184
1.0,59,0.813571
1.0,22,0.814132
0.0,63,0.815573
0.0,15,0.815996
1.0,13,0.816367
0.0,8,0.816611
1.0,36,0.817456
1.0,82,0.819322
0.0,31,0.820071
1.0,14,0.820445
0.0,51,0.821639
1.0,20,0.822148
0.0,9,0.822401
1.0,16,0.822816
0.0,6,0.823011
1.0,21,0.823618
0.0,18,0.824086
1.0,41,0.82505
0.0,10,0.825333
1.0,22,0.825889
0.0,18,0.826337
1.0,59,0.827692
1.0,21,0.828231
0.0,17,0.82867
1.0,74,0.830342
0.0,49,0.831518
0.0,11,0.831836
1.0,34,0.832654
0.0,22,0.833201
0.0,21,0.833752
1.0,18,0.834226
1.0,13,0.834563
1.0,35,0.835386
0.0,28,0.836067
0.0,20,0.836571
1.0,75,0.838288
1.0,44,0.839309
0.0,12,0.839637
1.0,87,0.84162
0.0,4,0.841778
1.0,45,0.842843
0.0,6,0.843035
0.0,27,0.843755
1.0,10,0.844061
1.0,26,0.844853
1.0,10,0.845141
1.0,75,0.846878
0.0,100,0.849163
1.0,30,0.849894
0.0,28,0.850585
0.0,7,0.850833
0.0,24,0.85142
0.0,69,0.853002
1.0,24,0.853585
0.0,13,0.853943
0.0,14,0.854315
1.0,49,0.855446
1.0,23,0.856025
0.0,27,0.856678
1.0,11,0.856982
0.0,65,0.858474
0.0,54,0.859732
1.0,36,0.86061
1.0,27,0.861268
0.0,6,0.861463
0.0,11,0.861778
1.0,29,0.862473
1.0,39,0.863399
1.0,20,0.863912
1.0,32,0.864673
1.0,19,0.86516
0.0,9,0.865422
0.0,64,0.866925
1.0,86,0.868887
1.0,22,0.86944
1.0,24,0.870047
1.0,44,0.871083
1.0,54,0.872321
1.0,21,0.872857
0.0,12,0.873184
1.0,15,0.873575
1.0,13,0.873927
0.0,8,0.874165
0.0,13,0.874518
0.0,23,0.875104
1.0,15,0.875498
1.0,62,0.876918
0.0,35,0.877762
1.0,62,0.879194
1.0,35,0.880049
0.0,15,0.880449
1.0,7,0.880677
0.0,7,0.880889
0.0,22,0.881428
1.0,12,0.881757
0.0,21,0.882281
0.0,53,0.883505
0.0,30,0.884244
1.0,12,0.884571
0.0,42,0.885547
0.0,100,0.88779
0.0,11,0.888119
0.0,30,0.888843
1.0,46,0.889911
1.0,50,0.891053
1.0,37,0.89193
1.0,44,0.892959
1.0,54,0.894226
0.0,19,0.894708
1.0,28,0.89538
0.0,61,0.89679
0.0,19,0.89727
0.0,5,0.897441
0.0,43,0.898443
0.0,100,0.900747
1.0,10,0.90104
0.0,26,0.901688
0.0,14,0.90207
0.0,15,0.902464
0.0,11,0.902784
1.0,26,0.903413
1.0,24,0.904022
0.0,17,0.904462
1.0,37,0.905342
0.0,24,0.905944
0.0,61,0.907333
1.0,22,0.907889
1.0,83,0.909762
0.0,15,0.910178
0.0,46,0.911257
0.0,29,0.911948
0.0,18,0.912487
1.0,26,0.913135
0.0,100,0.915412
1.0,77,0.91718
0.0,51,0.91837
0.0,92,0.92045
1.0,18,0.920921
0.0,38,0.921825
1.0,17,0.922266
0.0,4,0.922421
1.0,14,0.922805
1.0,26,0.923429
1.0,44,0.924457
0.0,19,0.924937
0.0,4,0.925094
1.0,25,0.925705
0.0,100,0.92796
1.0,35,0.9288
1.0,37,0.929678
0.0,16,0.930108
1.0,17,0.930545
1.0,60,0.931932
0.0,100,0.934174
0.0,4,0.934325
0.0,44,0.935356
1.0,53,0.936583
0.0,100,0.938885
1.0,46,0.939959
0.0,19,0.940445
0.0,27,0.941117
1.0,45,0.942161
1.0,28,0.942864
0.0,6,0.943065
1.0,12,0.943393
0.0,20,0.9439
1.0,16,0.944317
1.0,24,0.944919
0.0,64,0.94638
1.0,20,0.946891
1.0,39,0.94782
1.0,56,0.949112
1.0,78,0.950896
0.0,34,0.951719
1.0,36,0.95257
0.0,41,0.953537
0.0,5,0.953728
0.0,34,0.954529
1.0,19,0.95501
0.0,34,0.955844
1.0,14,0.956208
0.0,39,0.957136
0.0,100,0.959394
0.0,9,0.959661
0.0,48,0.960793
0.0,8,0.961043
0.0,8,0.961278
1.0,92,0.96335
1.0,91,0.965399
1.0,97,0.967621
1.0,33,0.968438
0.0,31,0.969184
1.0,56,0.970468
1.0,18,0.970934
1.0,28,0.971603
1.0,16,0.97208
0.0,27,0.972739
0.0,48,0.973873
1.0,19,0.974344
1.0,19,0.974819
0.0,100,0.97708
0.0,69,0.978653
0.0,11,0.978961
0.0,57,0.980272
0.0,29,0.980966
0.0,24,0.981553
0.0,100,0.983813
0.0,8,0.984057
0.0,26,0.984696
0.0,8,0.984934
0.0,28,0.985606
0.0,6,0.985807
0.0,28,0.986492
0.0,35,0.987323
0.0,11,0.987632
1.0,97,0.989824
1.0,21,0.990333
1.0,31,0.991084
1.0,80,0.992904
1.0,57,0.994196
1.0,37,0.995065
1.0,15,0.995458
0.0,14,0.995845
1.0,59,0.997194
1.0,18,0.997663
0.0,38,0.998546
0.0,6,0.998754
1.0,30,0.999456
0.0,13,0.999818
0.0,47,1.000914
1.0,35,1.001745
1.0,18,1.002203
1.0,20,1.002712
0.0,91,1.004779
1.0,32,1.005539
1.0,21,1.006072
0.0,15,1.006469
0.0,6,1.006667
1.0,17,1.007112
1.0,40,1.008055
0.0,51,1.009243
0.0,56,1.010559
0.0,30,1.011302
0.0,30,1.012037
1.0,68,1.013595
1.0,19,1.014097
1.0,20,1.014603
1.0,17,1.015047
1.0,39,1.015966
1.0,17,1.016488
1.0,18,1.016956
1.0,25,1.017548
0.0,25,1.018176
1.0,23,1.018756
1.0,31,1.019482
1.0,14,1.019852
1.0,50,1.021005
0.0,100,1.023247
1.0,19,1.023755
1.0,9,1.024011
1.0,52,1.025219
0.0,11,1.025523
0.0,31,1.026294
0.0,15,1.026891
0.0,34,1.027862
0.0,72,1.029528
1.0,29,1.030273
1.0,35,1.031134
0.0,16,1.031549
1.0,26,1.03224
0.0,74,1.033972
0.0,29,1.034687
1.0,32,1.035463
0.0,12,1.035799
0.0,25,1.036401
0.0,42,1.03739
0.0,43,1.038408
0.0,4,1.038562
1.0,20,1.039068
0.0,4,1.039215
0.0,72,1.040843
1.0,13,1.041189
1.0,38,1.042092
1.0,9,1.042346
1.0,53,1.043544
1.0,27,1.044199
0.0,26,1.044835
0.0,44,1.045846
1.0,49,1.046964
1.0,14,1.047328
0.0,8,1.047568
1.0,50,1.048729
1.0,13,1.049067
1.0,32,1.049845
1.0,28,1.050521
0.0,15,1.05092
1.0,42,1.051897
0.0,4,1.052055
0.0,20,1.052557
0.0,16,1.053011
1.0,20,1.053511
1.0,20,1.05402
0.0,54,1.055252
0.0,29,1.055962
1.0,44,1.056968
0.0,19,1.057451
1.0,11,1.057758
1.0,12,1.05808
1.0,21,1.058591
0.0,13,1.058948
0.0,35,1.059778
0.0,41,1.060771
1.0,14,1.061141
0.0,42,1.062116
0.0,16,1.062527
1.0,39,1.063445
0.0,96,1.065609
0.0,36,1.066464
0.0,62,1.067905
1.0,28,1.068573
1.0,30,1.069306
0.0,13,1.069661
1.0,34,1.07046
0.0,14,1.070836
1.0,43,1.071839
0.0,14,1.072209
1.0,93,1.074317
0.0,51,1.075479
1.0,54,1.076715
1.0,21,1.077241
0.0,15,1.077627
1.0,14,1.078005
0.0,9,1.078256
0.0,28,1.078926
1.0,22,1.079478
0.0,57,1.08081
0.0,22,1.08135
1.0,27,1.082001
1.0,14,1.082366
0.0,11,1.082691
0.0,100,1.08494
0.0,10,1.085225
1.0,46,1.086309
1.0,42,1.087287
1.0,10,1.087581
