#{"t_start": 1522146128.4198527, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.115401
0.0,19,0.115902
0.0,13,0.116269
1.0,12,0.116592
0.0,10,0.116896
1.0,13,0.117248
0.0,60,0.118693
0.0,31,0.119441
0.0,2,0.119546
0.0,32,0.120348
0.0,1,0.120428
0.0,45,0.121507
0.0,9,0.121786
1.0,17,0.122223
0.0,12,0.122562
0.0,5,0.122752
0.0,6,0.122957
1.0,39,0.123889
1.0,19,0.124386
0.0,33,0.125214
0.0,49,0.12637
1.0,25,0.127005
0.0,28,0.127692
1.0,35,0.128535
0.0,25,0.129161
0.0,11,0.129469
0.0,10,0.129764
0.0,22,0.130321
0.0,1,0.130399
0.0,6,0.130593
0.0,18,0.131066
0.0,64,0.132573
1.0,10,0.132866
1.0,8,0.133102
1.0,12,0.13343
0.0,9,0.133713
0.0,8,0.133958
1.0,31,0.134727
0.0,28,0.135406
0.0,11,0.135737
1.0,31,0.136497
0.0,20,0.137025
1.0,30,0.137747
0.0,11,0.138054
0.0,4,0.13821
0.0,17,0.138655
0.0,24,0.139284
1.0,6,0.139487
1.0,33,0.140301
0.0,1,0.140388
1.0,18,0.140864
1.0,11,0.141182
0.0,28,0.141876
1.0,13,0.142241
0.0,2,0.142345
0.0,9,0.142609
1.0,10,0.142917
0.0,6,0.143117
0.0,11,0.143431
0.0,1,0.143511
1.0,11,0.143829
1.0,35,0.144691
0.0,34,0.145516
0.0,29,0.146225
0.0,2,0.14633
0.0,7,0.146558
1.0,33,0.147379
0.0,1,0.14746
0.0,34,0.148309
0.0,47,0.149434
0.0,6,0.14963
0.0,11,0.149952
0.0,33,0.150773
0.0,7,0.150997
1.0,6,0.151191
0.0,22,0.151761
1.0,52,0.152989
0.0,12,0.153327
0.0,15,0.153734
0.0,20,0.154247
0.0,10,0.154548
0.0,8,0.154809
0.0,12,0.155142
0.0,12,0.155476
0.0,1,0.155559
0.0,36,0.156461
0.0,22,0.157017
0.0,2,0.157123
0.0,23,0.157719
0.0,5,0.157898
1.0,8,0.158152
0.0,5,0.158323
0.0,50,0.159483
1.0,53,0.160757
0.0,2,0.160868
1.0,24,0.161465
1.0,17,0.161919
1.0,42,0.162919
0.0,56,0.164231
0.0,34,0.165066
0.0,37,0.165967
0.0,16,0.166382
0.0,4,0.166537
1.0,21,0.167077
0.0,50,0.168263
0.0,1,0.168349
1.0,28,0.169042
1.0,24,0.169643
0.0,44,0.170694
1.0,43,0.171724
0.0,17,0.172192
1.0,15,0.172598
0.0,13,0.172971
0.0,32,0.17378
1.0,11,0.174096
0.0,8,0.174348
1.0,52,0.17557
1.0,11,0.175892
0.0,3,0.17602
0.0,7,0.176243
0.0,6,0.176441
0.0,1,0.176524
0.0,55,0.177842
0.0,11,0.178159
0.0,4,0.178308
0.0,22,0.178868
1.0,24,0.179456
0.0,28,0.180162
1.0,40,0.181104
1.0,25,0.18175
0.0,3,0.18188
0.0,35,0.182712
0.0,17,0.183149
1.0,13,0.183527
0.0,2,0.183632
0.0,23,0.184222
0.0,33,0.185041
0.0,1,0.185123
0.0,20,0.18564
0.0,30,0.186371
0.0,22,0.186939
0.0,7,0.187158
1.0,17,0.187601
0.0,37,0.188494
0.0,15,0.1889
0.0,3,0.189036
1.0,23,0.189613
0.0,2,0.189731
0.0,36,0.19059
0.0,9,0.190881
1.0,12,0.191227
0.0,48,0.192399
0.0,8,0.192641
0.0,64,0.194182
0.0,5,0.194361
0.0,52,0.195599
1.0,12,0.195937
0.0,8,0.19618
0.0,6,0.196378
0.0,12,0.196716
0.0,10,0.197007
0.0,6,0.197206
1.0,24,0.197823
0.0,6,0.198024
0.0,1,0.198102
0.0,26,0.198769
0.0,1,0.198853
0.0,5,0.199032
0.0,8,0.199275
0.0,3,0.199402
0.0,4,0.199555
0.0,8,0.199812
0.0,28,0.200485
0.0,29,0.20121
0.0,1,0.201295
1.0,16,0.201734
0.0,34,0.202551
0.0,13,0.20292
1.0,15,0.203315
1.0,41,0.204297
1.0,19,0.20479
1.0,31,0.205544
0.0,39,0.206491
0.0,36,0.207372
1.0,19,0.207871
1.0,44,0.208932
0.0,7,0.209155
1.0,90,0.211271
1.0,37,0.212171
0.0,9,0.212445
0.0,1,0.212529
0.0,2,0.212639
1.0,9,0.212917
1.0,40,0.213877
1.0,14,0.214245
0.0,5,0.214421
0.0,41,0.215417
1.0,23,0.216001
1.0,53,0.217215
0.0,35,0.218066
0.0,9,0.218328
0.0,10,0.218632
1.0,34,0.219465
1.0,16,0.219899
0.0,19,0.220398
0.0,26,0.221048
0.0,12,0.221382
0.0,6,0.221587
0.0,25,0.222221
0.0,68,0.223811
0.0,20,0.224333
0.0,51,0.225565
0.0,3,0.22571
0.0,26,0.226346
0.0,2,0.226455
0.0,35,0.227306
0.0,33,0.228117
0.0,9,0.228383
0.0,20,0.228906
0.0,48,0.230058
1.0,42,0.231071
0.0,19,0.231552
0.0,10,0.231862
0.0,8,0.232102
1.0,14,0.23248
1.0,27,0.233161
0.0,38,0.234102
0.0,3,0.234231
0.0,15,0.234637
1.0,21,0.235166
1.0,8,0.235402
1.0,41,0.23639
1.0,24,0.236999
0.0,31,0.23777
1.0,17,0.238209
1.0,15,0.238611
1.0,51,0.239832
0.0,14,0.240207
0.0,12,0.240534
1.0,41,0.241514
1.0,61,0.242932
0.0,12,0.24327
0.0,19,0.24378
0.0,39,0.244713
0.0,16,0.245132
1.0,25,0.245762
0.0,9,0.246035
0.0,73,0.247715
0.0,1,0.247801
0.0,53,0.24906
0.0,28,0.249748
0.0,23,0.250341
0.0,15,0.250757
0.0,18,0.251224
0.0,10,0.251504
0.0,28,0.252227
0.0,15,0.252639
0.0,57,0.254038
0.0,1,0.254124
0.0,19,0.254606
1.0,26,0.255246
1.0,23,0.25584
0.0,2,0.255949
0.0,2,0.256053
0.0,23,0.256627
0.0,79,0.258477
0.0,10,0.258783
0.0,6,0.258979
0.0,17,0.259411
0.0,59,0.260787
1.0,17,0.261242
0.0,24,0.26186
0.0,7,0.262086
0.0,31,0.262849
0.0,3,0.262977
1.0,30,0.263714
0.0,18,0.264179
0.0,54,0.265459
1.0,9,0.265733
1.0,33,0.266536
0.0,8,0.266792
0.0,26,0.267419
1.0,63,0.268906
1.0,33,0.269711
0.0,38,0.270628
1.0,29,0.271346
0.0,4,0.271498
0.0,5,0.271668
1.0,7,0.271904
0.0,1,0.271982
0.0,7,0.272206
0.0,10,0.272496
1.0,35,0.27334
0.0,1,0.27343
0.0,24,0.274043
0.0,29,0.274765
0.0,42,0.275771
0.0,17,0.276221
1.0,26,0.276881
0.0,44,0.27793
0.0,10,0.278211
0.0,20,0.278734
0.0,31,0.279483
0.0,2,0.279594
0.0,46,0.280702
1.0,20,0.281218
1.0,42,0.282229
0.0,6,0.282424
0.0,16,0.282868
0.0,13,0.283235
0.0,21,0.283781
0.0,54,0.285061
0.0,16,0.285487
0.0,22,0.286066
0.0,3,0.286195
1.0,37,0.287086
0.0,4,0.287247
0.0,44,0.288305
1.0,22,0.288883
0.0,17,0.28932
0.0,26,0.289973
0.0,17,0.290406
0.0,5,0.290582
0.0,29,0.291308
0.0,4,0.291459
0.0,33,0.292269
1.0,6,0.292466
0.0,9,0.292742
0.0,4,0.292893
0.0,6,0.293093
1.0,23,0.293681
1.0,25,0.294308
0.0,18,0.29479
0.0,5,0.294972
1.0,22,0.29553
0.0,14,0.295929
0.0,12,0.296256
0.0,11,0.296569
1.0,30,0.297323
1.0,81,0.299204
0.0,33,0.300031
1.0,7,0.300273
0.0,9,0.300562
1.0,14,0.300966
0.0,1,0.301048
1.0,16,0.301471
0.0,36,0.30234
0.0,31,0.303104
0.0,21,0.303648
0.0,15,0.304055
0.0,18,0.304531
1.0,31,0.305281
0.0,7,0.305517
0.0,53,0.306768
0.0,100,0.309095
1.0,11,0.309414
0.0,2,0.309586
0.0,1,0.309683
0.0,1,0.309771
0.0,1,0.30985
0.0,24,0.310474
0.0,11,0.310797
0.0,30,0.311548
1.0,26,0.312202
0.0,14,0.312589
0.0,21,0.313127
1.0,12,0.313461
1.0,25,0.314099
0.0,30,0.314842
0.0,11,0.315153
1.0,17,0.315598
0.0,22,0.316157
1.0,25,0.316803
1.0,17,0.317263
1.0,30,0.317999
0.0,23,0.318554
0.0,12,0.318898
1.0,38,0.319808
0.0,29,0.32052
0.0,28,0.321229
1.0,49,0.32238
0.0,1,0.322464
1.0,12,0.322813
0.0,27,0.323485
0.0,12,0.323828
0.0,12,0.324163
0.0,64,0.325641
1.0,13,0.326003
0.0,10,0.326293
0.0,26,0.326945
0.0,100,0.329215
0.0,3,0.329352
0.0,20,0.329886
0.0,8,0.330136
0.0,18,0.330598
1.0,38,0.331526
0.0,42,0.33254
0.0,8,0.332803
0.0,15,0.333196
0.0,37,0.334099
0.0,49,0.335262
0.0,11,0.335575
1.0,9,0.335849
0.0,17,0.336299
0.0,1,0.336377
1.0,22,0.33695
0.0,19,0.337436
0.0,27,0.338109
1.0,27,0.33878
0.0,46,0.339883
1.0,8,0.340124
1.0,7,0.340347
0.0,3,0.340471
0.0,8,0.340719
1.0,23,0.341289
0.0,14,0.341661
0.0,49,0.342923
1.0,22,0.343481
0.0,35,0.344312
0.0,26,0.344976
0.0,2,0.345089
1.0,14,0.345457
1.0,11,0.345772
0.0,30,0.346494
0.0,35,0.347336
0.0,5,0.347509
0.0,2,0.347617
0.0,12,0.34797
0.0,4,0.348125
0.0,3,0.348257
1.0,36,0.349121
1.0,28,0.349826
1.0,31,0.350564
0.0,15,0.350974
1.0,30,0.351712
0.0,9,0.35197
0.0,2,0.352079
0.0,97,0.354319
0.0,21,0.354869
0.0,15,0.355266
0.0,7,0.355492
1.0,23,0.356112
1.0,18,0.356596
1.0,18,0.357072
0.0,15,0.357459
0.0,68,0.359058
0.0,22,0.359615
0.0,13,0.359993
1.0,64,0.36147
1.0,47,0.362578
1.0,38,0.363478
0.0,31,0.364251
0.0,9,0.364525
1.0,21,0.36507
0.0,10,0.365363
0.0,27,0.366033
0.0,4,0.366191
0.0,47,0.367316
0.0,2,0.367428
0.0,68,0.369059
0.0,8,0.369301
0.0,13,0.369667
0.0,3,0.369811
0.0,9,0.37007
0.0,14,0.370447
1.0,70,0.372076
1.0,11,0.372383
0.0,8,0.372627
1.0,27,0.373293
0.0,11,0.373603
0.0,44,0.374645
0.0,22,0.375231
0.0,7,0.375461
0.0,18,0.375944
0.0,33,0.37677
0.0,6,0.376967
0.0,14,0.377346
0.0,3,0.377474
0.0,10,0.37778
1.0,23,0.37837
0.0,18,0.378842
0.0,49,0.380013
0.0,38,0.380947
1.0,10,0.381245
1.0,10,0.381528
0.0,1,0.381609
1.0,19,0.382107
1.0,21,0.382637
0.0,11,0.382961
0.0,12,0.383304
1.0,48,0.384458
0.0,47,0.385583
0.0,5,0.385776
1.0,81,0.38761
0.0,28,0.388305
0.0,6,0.388505
0.0,10,0.388813
0.0,9,0.389073
0.0,13,0.389433
0.0,27,0.390112
0.0,1,0.390197
0.0,11,0.39051
1.0,19,0.391009
0.0,10,0.391302
0.0,6,0.3915
1.0,18,0.391975
1.0,46,0.39308
0.0,8,0.393318
0.0,19,0.393818
1.0,19,0.394313
1.0,31,0.395074
0.0,29,0.395812
0.0,19,0.39629
0.0,26,0.39694
0.0,34,0.397773
0.0,5,0.397953
0.0,5,0.398131
0.0,5,0.398304
1.0,17,0.398773
1.0,23,0.399351
0.0,8,0.399592
0.0,30,0.400321
1.0,35,0.40115
0.0,18,0.401625
1.0,32,0.402404
0.0,28,0.403097
0.0,2,0.403208
0.0,15,0.4036
0.0,100,0.405888
0.0,1,0.405976
0.0,16,0.406405
0.0,32,0.407196
0.0,19,0.407711
1.0,26,0.408373
0.0,36,0.409269
1.0,10,0.409554
0.0,11,0.40993
1.0,28,0.410634
0.0,31,0.411404
0.0,26,0.412086
1.0,6,0.41229
1.0,42,0.413303
0.0,78,0.41507
0.0,21,0.415603
1.0,31,0.416391
0.0,6,0.416588
0.0,13,0.416954
0.0,8,0.417233
0.0,13,0.417592
0.0,46,0.418717
0.0,75,0.420471
0.0,10,0.420771
0.0,20,0.421289
0.0,31,0.422064
0.0,1,0.422144
0.0,5,0.422316
0.0,15,0.422776
0.0,15,0.423184
0.0,4,0.423343
0.0,39,0.424318
0.0,18,0.424795
0.0,14,0.425176
0.0,16,0.425593
0.0,2,0.425712
0.0,1,0.425791
0.0,31,0.426556
0.0,34,0.427413
0.0,7,0.427639
1.0,34,0.42849
1.0,41,0.429463
0.0,35,0.430329
0.0,3,0.430458
1.0,9,0.430729
1.0,26,0.43137
1.0,11,0.431695
0.0,17,0.432136
1.0,9,0.432405
0.0,47,0.433522
0.0,1,0.433607
0.0,18,0.43408
1.0,26,0.434766
0.0,1,0.434849
0.0,18,0.435313
1.0,39,0.436245
0.0,20,0.436762
1.0,10,0.437055
0.0,3,0.437181
0.0,31,0.437946
1.0,53,0.439201
1.0,12,0.439532
0.0,7,0.439756
0.0,55,0.441044
1.0,41,0.442037
0.0,13,0.442388
0.0,3,0.442522
0.0,25,0.443166
0.0,35,0.444017
0.0,2,0.444122
0.0,4,0.444277
0.0,4,0.444426
0.0,1,0.444506
1.0,7,0.444736
0.0,36,0.445597
1.0,48,0.446741
1.0,50,0.447921
1.0,6,0.448123
0.0,40,0.449102
1.0,21,0.449638
1.0,34,0.450481
0.0,48,0.451618
0.0,13,0.451987
0.0,8,0.452233
0.0,4,0.452386
1.0,31,0.45319
0.0,19,0.453686
0.0,10,0.45398
0.0,5,0.454152
0.0,7,0.454376
0.0,30,0.455115
0.0,1,0.455199
0.0,9,0.455461
0.0,17,0.455909
0.0,22,0.456475
0.0,9,0.456757
0.0,3,0.456891
0.0,3,0.457023
0.0,7,0.45724
0.0,6,0.45744
0.0,8,0.457697
1.0,9,0.45796
1.0,25,0.458565
0.0,9,0.458855
0.0,3,0.45899
0.0,16,0.459419
0.0,12,0.459761
0.0,32,0.460544
1.0,11,0.46086
1.0,18,0.461323
0.0,7,0.461547
0.0,64,0.463037
0.0,1,0.463122
0.0,11,0.463432
0.0,13,0.4638
0.0,6,0.464006
0.0,7,0.464223
0.0,17,0.464672
1.0,21,0.465225
0.0,1,0.465303
0.0,29,0.466029
1.0,13,0.466394
1.0,18,0.466873
1.0,12,0.467197
0.0,14,0.467569
1.0,22,0.468135
0.0,2,0.468243
0.0,2,0.468354
1.0,28,0.469075
0.0,3,0.469204
0.0,18,0.469671
0.0,5,0.469856
0.0,5,0.470026
0.0,8,0.470267
0.0,19,0.470757
0.0,39,0.471697
1.0,46,0.472776
0.0,27,0.473439
0.0,29,0.474143
0.0,32,0.474944
0.0,9,0.47521
0.0,4,0.475363
0.0,24,0.475973
0.0,8,0.476227
1.0,88,0.478273
0.0,79,0.480117
0.0,1,0.4802
0.0,53,0.481475
0.0,22,0.482054
0.0,100,0.484396
0.0,13,0.48477
0.0,37,0.48565
0.0,1,0.485744
0.0,49,0.486939
0.0,26,0.487574
0.0,43,0.488614
1.0,18,0.489091
0.0,29,0.489828
0.0,6,0.490033
0.0,14,0.490435
0.0,7,0.490655
0.0,6,0.490861
0.0,1,0.490944
1.0,47,0.492065
0.0,14,0.492446
1.0,27,0.493122
1.0,24,0.49373
0.0,6,0.493929
0.0,3,0.494058
0.0,37,0.494977
0.0,26,0.495628
1.0,33,0.49646
0.0,18,0.496937
1.0,15,0.497346
1.0,10,0.497635
0.0,1,0.497726
0.0,26,0.498383
0.0,7,0.498611
1.0,18,0.499087
1.0,25,0.499722
0.0,52,0.500951
0.0,43,0.50198
1.0,22,0.502537
0.0,7,0.502801
0.0,9,0.503067
0.0,46,0.50417
0.0,3,0.5043
1.0,17,0.504762
1.0,47,0.505881
1.0,14,0.506249
1.0,77,0.508008
0.0,11,0.508321
1.0,24,0.508923
1.0,9,0.509189
1.0,28,0.5099
0.0,24,0.510577
0.0,15,0.511007
0.0,10,0.511304
1.0,14,0.511693
0.0,81,0.513558
0.0,13,0.513933
1.0,14,0.514305
0.0,3,0.51444
1.0,21,0.514984
0.0,8,0.515223
0.0,79,0.517051
0.0,21,0.517576
0.0,29,0.518295
0.0,35,0.519155
0.0,90,0.521226
0.0,56,0.522532
0.0,33,0.52335
0.0,17,0.523807
0.0,9,0.524082
1.0,13,0.524429
0.0,3,0.524559
1.0,20,0.525072
0.0,25,0.525708
0.0,30,0.526422
0.0,61,0.527864
1.0,13,0.528221
1.0,50,0.529413
0.0,1,0.529498
0.0,51,0.530762
1.0,27,0.531425
0.0,7,0.531638
0.0,13,0.531992
1.0,29,0.532715
1.0,23,0.533283
0.0,27,0.53396
0.0,11,0.534271
0.0,1,0.534354
1.0,17,0.534807
1.0,17,0.535256
0.0,1,0.535334
0.0,13,0.535708
1.0,25,0.536332
1.0,12,0.536664
0.0,18,0.537136
0.0,7,0.537353
0.0,15,0.537756
0.0,25,0.538364
0.0,1,0.538442
0.0,34,0.539294
0.0,31,0.540058
0.0,50,0.54123
1.0,49,0.542386
1.0,96,0.544603
0.0,16,0.545045
0.0,4,0.545199
1.0,12,0.545537
0.0,5,0.545723
1.0,14,0.546097
0.0,41,0.547069
0.0,20,0.547585
0.0,68,0.549178
1.0,52,0.550414
1.0,23,0.550997
0.0,20,0.551521
0.0,1,0.551604
0.0,12,0.551944
1.0,24,0.552531
1.0,34,0.553355
0.0,10,0.55365
1.0,23,0.554224
0.0,17,0.554667
0.0,91,0.556764
1.0,25,0.557377
0.0,32,0.558164
0.0,22,0.558737
0.0,54,0.559996
0.0,6,0.560192
1.0,21,0.560731
1.0,12,0.561058
0.0,2,0.561164
0.0,1,0.561247
1.0,7,0.561465
1.0,19,0.56196
0.0,4,0.562114
0.0,29,0.56284
0.0,4,0.562997
1.0,12,0.563323
0.0,7,0.563532
0.0,1,0.563608
1.0,20,0.564136
0.0,10,0.564429
0.0,51,0.565621
0.0,26,0.56628
0.0,13,0.566637
1.0,19,0.56712
0.0,4,0.567282
1.0,7,0.567504
1.0,9,0.567778
0.0,7,0.567995
0.0,54,0.56929
0.0,12,0.569623
1.0,10,0.56992
1.0,93,0.572096
1.0,34,0.572931
1.0,8,0.573176
1.0,16,0.573604
0.0,11,0.573928
0.0,100,0.576208
0.0,1,0.576292
0.0,9,0.576561
1.0,26,0.577222
0.0,17,0.57767
0.0,77,0.579445
0.0,35,0.580296
0.0,12,0.580635
0.0,5,0.580823
0.0,71,0.582478
0.0,1,0.582564
0.0,18,0.583059
0.0,7,0.583288
0.0,29,0.584033
0.0,1,0.584117
1.0,16,0.584542
0.0,22,0.585117
0.0,8,0.585362
0.0,33,0.586173
0.0,6,0.586378
0.0,14,0.586772
1.0,13,0.587123
0.0,4,0.587276
0.0,1,0.587358
0.0,2,0.587467
0.0,4,0.587617
0.0,6,0.587827
0.0,12,0.588162
1.0,26,0.588814
0.0,2,0.588919
0.0,30,0.589667
0.0,26,0.590325
1.0,26,0.590983
1.0,50,0.592176
0.0,14,0.592558
0.0,7,0.592791
1.0,13,0.593154
0.0,15,0.593557
1.0,16,0.594001
0.0,39,0.594944
1.0,26,0.595586
1.0,95,0.59779
0.0,5,0.597964
0.0,46,0.599056
0.0,4,0.599215
0.0,12,0.59955
0.0,16,0.599985
0.0,47,0.601109
0.0,37,0.602003
0.0,2,0.602115
1.0,11,0.602426
0.0,30,0.603186
0.0,7,0.603412
1.0,45,0.604483
0.0,2,0.604589
0.0,26,0.605255
0.0,49,0.606417
0.0,54,0.60772
0.0,32,0.608486
0.0,11,0.608812
0.0,6,0.609013
0.0,30,0.609753
0.0,1,0.609839
1.0,17,0.61029
1.0,18,0.610833
1.0,67,0.6124
0.0,4,0.612559
0.0,2,0.612669
1.0,26,0.613327
0.0,37,0.614229
0.0,10,0.614523
1.0,19,0.615034
0.0,8,0.615279
0.0,20,0.615814
0.0,1,0.615895
0.0,5,0.616068
0.0,5,0.616245
1.0,15,0.616653
0.0,13,0.617015
1.0,22,0.617577
1.0,19,0.618085
0.0,10,0.618379
0.0,2,0.618487
0.0,1,0.618566
0.0,23,0.619184
0.0,15,0.619574
0.0,15,0.619992
0.0,29,0.620709
1.0,20,0.621226
0.0,12,0.621549
0.0,6,0.621755
0.0,16,0.622169
1.0,49,0.623314
1.0,33,0.624129
1.0,30,0.624857
0.0,2,0.624959
0.0,57,0.626308
0.0,10,0.626589
1.0,13,0.626944
1.0,24,0.62754
0.0,4,0.627695
1.0,26,0.628334
0.0,2,0.628442
1.0,51,0.629653
0.0,16,0.630101
0.0,26,0.630748
1.0,36,0.631614
0.0,1,0.631707
0.0,19,0.632206
0.0,6,0.632413
0.0,17,0.632875
1.0,16,0.633298
1.0,24,0.633904
0.0,2,0.634012
0.0,5,0.63419
0.0,38,0.63513
0.0,6,0.63533
0.0,20,0.635854
1.0,28,0.636535
1.0,68,0.638127
0.0,15,0.638538
1.0,41,0.639541
0.0,14,0.639917
0.0,3,0.64005
0.0,79,0.641869
0.0,10,0.642156
1.0,24,0.642767
1.0,37,0.643659
1.0,18,0.644125
0.0,16,0.64455
0.0,13,0.644915
0.0,2,0.64502
0.0,18,0.645486
1.0,34,0.646316
1.0,30,0.647069
0.0,4,0.647225
0.0,20,0.647746
0.0,19,0.648228
1.0,14,0.648603
0.0,5,0.648784
0.0,1,0.648866
0.0,13,0.649224
0.0,21,0.64978
0.0,4,0.649938
1.0,18,0.650409
1.0,56,0.651736
1.0,23,0.652307
1.0,16,0.652741
0.0,4,0.652901
0.0,1,0.652983
1.0,33,0.653802
0.0,2,0.653912
0.0,39,0.654852
0.0,13,0.655202
0.0,8,0.655452
0.0,5,0.65563
1.0,25,0.656257
0.0,4,0.656412
1.0,13,0.656773
0.0,23,0.657365
0.0,26,0.658019
0.0,26,0.658668
0.0,7,0.658966
0.0,10,0.659256
1.0,9,0.659531
0.0,19,0.66005
0.0,2,0.660156
1.0,28,0.660852
1.0,73,0.662556
0.0,19,0.66307
0.0,6,0.663278
1.0,27,0.663955
0.0,1,0.664034
1.0,12,0.664371
0.0,19,0.664863
0.0,10,0.665146
1.0,35,0.666003
0.0,27,0.666689
1.0,20,0.667206
1.0,12,0.667541
1.0,23,0.668118
1.0,8,0.668367
1.0,10,0.668649
0.0,7,0.668888
1.0,33,0.669706
0.0,77,0.671467
0.0,16,0.671916
0.0,10,0.672207
0.0,6,0.672411
1.0,49,0.67357
1.0,33,0.674377
0.0,76,0.676147
0.0,7,0.676372
0.0,6,0.676572
1.0,31,0.677334
0.0,4,0.677484
0.0,44,0.678541
1.0,6,0.67875
0.0,1,0.678828
1.0,27,0.679494
0.0,3,0.679625
1.0,16,0.680052
1.0,42,0.681059
0.0,7,0.681299
0.0,1,0.681379
0.0,44,0.682412
0.0,6,0.682612
1.0,27,0.683275
0.0,22,0.683858
0.0,3,0.683991
1.0,19,0.684483
1.0,21,0.68502
0.0,37,0.685932
1.0,12,0.686258
1.0,91,0.688371
1.0,20,0.688922
1.0,16,0.689335
0.0,19,0.689836
0.0,5,0.690016
1.0,55,0.691319
1.0,15,0.691786
1.0,26,0.692427
1.0,24,0.693075
0.0,8,0.693315
0.0,8,0.693564
0.0,8,0.693854
1.0,21,0.694382
1.0,28,0.695112
1.0,18,0.695592
1.0,14,0.695989
0.0,25,0.696614
1.0,14,0.697007
0.0,10,0.697299
1.0,9,0.697568
0.0,18,0.698042
0.0,3,0.698169
0.0,55,0.699479
