#{"t_start": 1522146618.9470415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.635381
0.0,5,0.635589
0.0,6,0.635813
0.0,19,0.636381
0.0,25,0.637089
0.0,27,0.637827
0.0,32,0.638686
0.0,14,0.639112
1.0,19,0.639648
1.0,27,0.640393
0.0,24,0.641062
0.0,40,0.642109
0.0,26,0.642818
1.0,42,0.643932
0.0,16,0.64441
0.0,13,0.6448
0.0,14,0.645232
0.0,32,0.646104
1.0,29,0.646893
1.0,11,0.647243
1.0,28,0.64801
1.0,32,0.648876
0.0,5,0.649086
1.0,40,0.650152
1.0,44,0.651316
1.0,21,0.651901
0.0,8,0.65219
1.0,30,0.653025
0.0,3,0.653173
0.0,37,0.654171
0.0,18,0.654693
1.0,52,0.656048
1.0,42,0.657158
1.0,13,0.657551
0.0,27,0.658298
1.0,37,0.659294
1.0,19,0.659829
1.0,19,0.660403
0.0,17,0.6609
1.0,17,0.661403
0.0,28,0.662175
1.0,21,0.662748
1.0,44,0.663926
1.0,24,0.664587
0.0,100,0.667171
1.0,14,0.667603
0.0,12,0.667976
0.0,26,0.668717
0.0,17,0.669218
0.0,69,0.671003
0.0,11,0.671349
1.0,31,0.672197
1.0,11,0.672547
1.0,14,0.67296
0.0,13,0.673366
1.0,38,0.674406
1.0,13,0.674802
0.0,10,0.67513
1.0,17,0.675626
0.0,21,0.676229
0.0,28,0.677002
0.0,83,0.679136
0.0,6,0.679363
1.0,40,0.680428
1.0,22,0.681041
1.0,19,0.681579
1.0,55,0.683013
1.0,11,0.683349
0.0,8,0.683621
1.0,29,0.684416
1.0,8,0.684681
0.0,16,0.685162
1.0,13,0.685548
0.0,31,0.686388
0.0,4,0.686561
1.0,14,0.686985
1.0,36,0.687943
1.0,23,0.68859
0.0,58,0.6901
0.0,13,0.690498
0.0,26,0.691213
1.0,7,0.691463
0.0,54,0.692856
1.0,49,0.694147
1.0,12,0.69451
0.0,7,0.694758
0.0,24,0.695429
0.0,5,0.695632
1.0,20,0.696216
0.0,5,0.696406
1.0,23,0.697057
1.0,65,0.698754
1.0,6,0.698984
0.0,100,0.701531
1.0,15,0.702008
1.0,26,0.702737
0.0,7,0.702992
1.0,17,0.703491
1.0,31,0.704348
0.0,41,0.705454
0.0,10,0.705772
0.0,4,0.705944
1.0,45,0.70715
0.0,10,0.70747
1.0,24,0.708139
0.0,70,0.709955
1.0,10,0.71028
1.0,50,0.711599
0.0,10,0.711921
1.0,7,0.712173
0.0,37,0.71317
0.0,50,0.714608
0.0,25,0.715333
1.0,13,0.715737
0.0,18,0.716263
1.0,16,0.716721
0.0,27,0.717466
0.0,40,0.718528
0.0,44,0.719675
0.0,8,0.71994
1.0,60,0.721514
1.0,27,0.722256
0.0,11,0.722599
0.0,13,0.722999
1.0,40,0.724074
1.0,19,0.724618
0.0,17,0.725131
0.0,33,0.726026
0.0,3,0.726169
0.0,14,0.726592
1.0,24,0.727259
0.0,41,0.728335
0.0,20,0.728895
0.0,54,0.730278
0.0,22,0.730883
1.0,49,0.732171
0.0,68,0.733916
1.0,25,0.734612
0.0,46,0.735828
1.0,17,0.73634
0.0,20,0.736908
0.0,35,0.737844
1.0,12,0.738225
0.0,20,0.738793
1.0,29,0.739589
0.0,7,0.739828
0.0,37,0.740812
0.0,5,0.741016
1.0,65,0.742698
0.0,20,0.743284
1.0,16,0.743752
0.0,27,0.744488
0.0,35,0.745435
1.0,14,0.745846
0.0,48,0.74711
1.0,15,0.747554
1.0,33,0.748438
1.0,31,0.749288
1.0,11,0.749621
1.0,8,0.749887
1.0,13,0.75028
0.0,51,0.751614
1.0,6,0.751832
1.0,28,0.752598
1.0,41,0.75368
1.0,9,0.753996
0.0,24,0.754664
1.0,13,0.755071
0.0,77,0.757032
0.0,10,0.757351
1.0,16,0.757815
0.0,9,0.758116
0.0,17,0.758614
1.0,54,0.760032
0.0,10,0.760347
0.0,13,0.760738
1.0,52,0.762083
0.0,12,0.762444
0.0,14,0.762865
1.0,23,0.763515
0.0,45,0.764687
0.0,34,0.765591
0.0,29,0.766381
0.0,11,0.76672
1.0,7,0.766957
0.0,38,0.767984
0.0,41,0.769053
1.0,27,0.769794
0.0,18,0.770324
0.0,100,0.772913
0.0,28,0.773678
1.0,18,0.774198
1.0,30,0.775023
0.0,25,0.775701
0.0,28,0.776476
1.0,22,0.7771
0.0,46,0.77832
1.0,13,0.778714
0.0,38,0.779729
0.0,5,0.779931
0.0,8,0.780209
1.0,47,0.781433
0.0,11,0.781781
0.0,62,0.783391
0.0,9,0.78368
1.0,25,0.784376
0.0,6,0.784603
1.0,12,0.784962
0.0,57,0.786442
1.0,17,0.78694
0.0,36,0.78789
1.0,9,0.788189
1.0,16,0.788664
1.0,16,0.789139
1.0,21,0.78974
1.0,34,0.790651
1.0,41,0.79174
0.0,18,0.792277
1.0,20,0.792842
1.0,27,0.79358
1.0,52,0.794913
0.0,3,0.795067
0.0,13,0.795465
1.0,35,0.796413
0.0,29,0.797209
0.0,12,0.797579
1.0,14,0.798003
1.0,16,0.798468
1.0,12,0.798836
1.0,23,0.799495
0.0,23,0.800156
1.0,22,0.800768
0.0,11,0.801154
1.0,18,0.801665
1.0,17,0.802197
0.0,6,0.802423
1.0,15,0.802865
0.0,3,0.803015
0.0,63,0.804652
1.0,22,0.805284
1.0,20,0.805866
0.0,6,0.80609
1.0,21,0.806679
1.0,55,0.808101
0.0,18,0.808615
1.0,40,0.809677
0.0,42,0.810787
0.0,29,0.811586
1.0,28,0.812346
0.0,3,0.812492
0.0,11,0.812839
0.0,44,0.814011
0.0,64,0.815751
0.0,3,0.815899
0.0,11,0.816263
0.0,13,0.816665
0.0,3,0.81681
1.0,6,0.817044
1.0,49,0.818333
0.0,27,0.819078
0.0,100,0.821631
0.0,80,0.823669
0.0,8,0.82394
0.0,32,0.824795
0.0,17,0.825303
1.0,29,0.826095
0.0,10,0.826406
0.0,12,0.826772
0.0,92,0.829089
0.0,60,0.830623
1.0,6,0.830839
0.0,31,0.83169
1.0,9,0.832
0.0,8,0.832272
0.0,3,0.832412
0.0,37,0.833408
1.0,31,0.834259
0.0,5,0.834453
1.0,14,0.83487
0.0,21,0.835482
1.0,36,0.836439
0.0,33,0.837335
0.0,12,0.837713
0.0,6,0.837932
1.0,35,0.838872
1.0,79,0.840894
1.0,29,0.841689
1.0,70,0.84349
1.0,33,0.844383
1.0,13,0.844764
1.0,28,0.845538
1.0,12,0.845905
0.0,15,0.846359
0.0,7,0.846608
1.0,22,0.847234
0.0,6,0.847456
0.0,9,0.847752
0.0,15,0.848193
1.0,11,0.848531
1.0,33,0.84942
1.0,18,0.84994
1.0,15,0.850381
0.0,30,0.85119
0.0,21,0.85177
1.0,8,0.852043
0.0,11,0.852391
1.0,48,0.853657
0.0,21,0.854261
0.0,16,0.854736
1.0,20,0.855312
0.0,23,0.855951
0.0,5,0.856152
1.0,18,0.856668
1.0,26,0.857382
0.0,9,0.857676
0.0,33,0.858566
0.0,11,0.85892
0.0,21,0.859528
1.0,16,0.860007
0.0,6,0.86022
1.0,9,0.860512
1.0,8,0.860787
0.0,47,0.862035
0.0,60,0.863582
1.0,25,0.864285
0.0,38,0.865291
1.0,25,0.865991
1.0,29,0.866769
0.0,18,0.867293
0.0,19,0.867833
0.0,13,0.86824
0.0,41,0.869323
1.0,16,0.869794
1.0,26,0.870514
0.0,7,0.87076
0.0,33,0.871661
0.0,24,0.872357
1.0,18,0.872878
0.0,5,0.873083
0.0,25,0.873788
1.0,6,0.874019
1.0,10,0.874338
0.0,25,0.875032
0.0,5,0.875224
0.0,10,0.875532
0.0,73,0.877416
0.0,15,0.87786
0.0,11,0.878211
0.0,90,0.880485
0.0,36,0.881471
0.0,43,0.882604
0.0,4,0.882777
1.0,48,0.884033
1.0,23,0.884666
0.0,30,0.885492
1.0,82,0.887578
0.0,23,0.888231
1.0,7,0.888479
0.0,34,0.889395
1.0,8,0.889661
0.0,51,0.89101
0.0,32,0.89185
1.0,27,0.892603
1.0,26,0.89334
0.0,5,0.893541
1.0,13,0.893926
1.0,13,0.894318
0.0,39,0.895354
1.0,35,0.896287
0.0,64,0.8979
1.0,7,0.898161
1.0,28,0.898921
0.0,34,0.899813
1.0,48,0.901092
1.0,24,0.901738
1.0,30,0.902562
1.0,47,0.903798
0.0,9,0.904104
0.0,7,0.904344
0.0,31,0.905173
1.0,10,0.905484
1.0,70,0.907289
1.0,19,0.907832
0.0,27,0.908572
0.0,18,0.909101
1.0,23,0.909735
0.0,6,0.909953
1.0,34,0.910867
1.0,57,0.912378
1.0,12,0.912745
0.0,3,0.912889
1.0,22,0.913502
0.0,55,0.91494
0.0,6,0.915287
1.0,42,0.916435
0.0,28,0.917204
0.0,32,0.918071
1.0,50,0.919377
0.0,6,0.919606
1.0,18,0.920119
0.0,30,0.920925
0.0,52,0.922309
1.0,12,0.922676
1.0,20,0.923239
0.0,9,0.923523
1.0,15,0.923951
1.0,16,0.924424
0.0,3,0.92457
1.0,25,0.92528
1.0,13,0.925672
0.0,20,0.926259
0.0,16,0.92673
0.0,13,0.927128
0.0,17,0.927614
1.0,21,0.928213
1.0,41,0.929299
