#{"t_start": 1522144605.785125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.050684
0.0,21,0.051213
0.0,12,0.051535
0.0,2,0.051637
0.0,23,0.052208
1.0,17,0.052645
0.0,13,0.052993
0.0,23,0.053546
0.0,14,0.053915
0.0,13,0.054269
0.0,7,0.054485
0.0,8,0.054717
0.0,8,0.054962
0.0,9,0.055227
0.0,3,0.055357
0.0,3,0.055488
0.0,3,0.055613
1.0,11,0.055917
0.0,26,0.056544
0.0,4,0.05669
0.0,14,0.05707
0.0,2,0.057174
0.0,6,0.057366
0.0,15,0.057751
1.0,15,0.058151
0.0,3,0.058284
1.0,30,0.059005
0.0,24,0.059586
0.0,10,0.059863
0.0,41,0.06083
0.0,2,0.060939
0.0,2,0.061059
0.0,14,0.061425
0.0,6,0.061619
0.0,7,0.061828
0.0,4,0.061992
0.0,16,0.062391
0.0,10,0.062668
0.0,6,0.062855
0.0,23,0.06342
0.0,12,0.063745
0.0,11,0.064049
0.0,4,0.064203
0.0,2,0.064306
0.0,3,0.064428
0.0,24,0.065017
0.0,9,0.065274
0.0,7,0.065484
0.0,20,0.065983
0.0,7,0.066209
0.0,5,0.066377
0.0,5,0.066548
0.0,17,0.066992
0.0,2,0.067095
0.0,9,0.067348
1.0,8,0.067578
0.0,7,0.067798
0.0,7,0.068018
0.0,8,0.06826
0.0,4,0.068405
0.0,2,0.068506
0.0,2,0.068607
0.0,14,0.068987
0.0,8,0.06923
0.0,8,0.069468
0.0,2,0.06957
0.0,16,0.070003
0.0,34,0.070801
0.0,4,0.070961
0.0,5,0.071131
0.0,3,0.071256
0.0,4,0.0714
0.0,35,0.072239
0.0,34,0.073043
0.0,2,0.073152
0.0,21,0.073659
0.0,15,0.074054
0.0,4,0.074208
1.0,13,0.074545
0.0,29,0.075252
1.0,11,0.075552
0.0,15,0.075932
0.0,20,0.076444
0.0,4,0.076595
0.0,15,0.076995
1.0,33,0.077765
0.0,2,0.077867
0.0,6,0.078068
0.0,32,0.078835
0.0,8,0.079079
0.0,13,0.079417
0.0,16,0.079837
0.0,6,0.080042
0.0,25,0.080648
0.0,25,0.081264
0.0,4,0.081412
0.0,3,0.081541
0.0,24,0.082142
0.0,2,0.082247
0.0,2,0.082348
0.0,4,0.082497
0.0,11,0.082792
0.0,12,0.083123
0.0,6,0.083313
1.0,47,0.084403
0.0,5,0.084573
0.0,46,0.085644
0.0,4,0.085792
0.0,10,0.086078
0.0,18,0.086532
0.0,16,0.086938
0.0,22,0.087495
0.0,3,0.087625
0.0,75,0.089324
0.0,23,0.089895
0.0,12,0.090232
0.0,7,0.09045
1.0,27,0.091107
0.0,14,0.091465
0.0,9,0.091715
0.0,14,0.092089
0.0,2,0.092203
0.0,2,0.092305
0.0,3,0.092429
0.0,2,0.09253
0.0,35,0.093367
0.0,14,0.09374
0.0,12,0.094077
0.0,12,0.094412
0.0,2,0.094518
0.0,2,0.094621
0.0,2,0.09473
0.0,2,0.094835
1.0,16,0.095251
0.0,9,0.095505
0.0,7,0.095726
0.0,16,0.096151
0.0,4,0.096303
0.0,9,0.096556
1.0,11,0.096849
0.0,9,0.09712
0.0,5,0.097295
0.0,12,0.097613
1.0,20,0.098111
0.0,6,0.098306
0.0,31,0.099064
0.0,2,0.099171
0.0,7,0.099381
0.0,4,0.099532
1.0,27,0.100198
0.0,5,0.100367
0.0,2,0.100469
0.0,23,0.101038
0.0,9,0.101294
0.0,12,0.101619
0.0,20,0.102124
0.0,4,0.102277
1.0,26,0.102904
0.0,6,0.103109
0.0,4,0.103263
1.0,22,0.103797
0.0,26,0.104433
0.0,5,0.104606
0.0,9,0.104859
0.0,4,0.105026
0.0,4,0.105173
0.0,32,0.105937
0.0,12,0.106337
0.0,4,0.106495
0.0,6,0.106695
0.0,2,0.106807
0.0,9,0.107083
1.0,10,0.107359
0.0,8,0.107594
0.0,37,0.10847
0.0,9,0.108731
0.0,36,0.109583
0.0,15,0.109984
0.0,2,0.110092
0.0,9,0.11035
0.0,7,0.11056
0.0,13,0.110912
0.0,4,0.111069
0.0,26,0.111692
0.0,3,0.111814
0.0,32,0.112575
0.0,17,0.113008
0.0,4,0.113153
0.0,40,0.114096
0.0,37,0.114946
0.0,4,0.11511
0.0,4,0.115256
0.0,3,0.11538
1.0,32,0.116135
0.0,7,0.11635
0.0,27,0.117012
0.0,30,0.117723
0.0,9,0.11799
1.0,7,0.118208
0.0,9,0.118462
0.0,6,0.118658
1.0,59,0.120001
0.0,10,0.120278
0.0,32,0.121047
0.0,50,0.122185
0.0,7,0.122395
0.0,34,0.123196
0.0,11,0.12349
0.0,14,0.123848
0.0,24,0.124429
0.0,9,0.124682
0.0,9,0.124943
0.0,8,0.125192
0.0,11,0.125499
0.0,7,0.125712
0.0,29,0.126408
0.0,12,0.126734
0.0,29,0.127429
0.0,10,0.127709
0.0,11,0.128019
0.0,15,0.128403
0.0,8,0.128647
0.0,4,0.128791
0.0,13,0.129148
0.0,21,0.129653
0.0,15,0.130057
0.0,6,0.130254
0.0,8,0.130488
0.0,5,0.130664
0.0,12,0.130996
0.0,2,0.131103
0.0,14,0.131479
0.0,5,0.131656
0.0,2,0.131763
0.0,3,0.131886
0.0,2,0.132003
0.0,6,0.132195
0.0,2,0.132296
0.0,9,0.132546
0.0,9,0.132794
0.0,38,0.133689
0.0,8,0.133922
0.0,6,0.134118
0.0,29,0.134814
0.0,30,0.135532
0.0,15,0.135925
0.0,16,0.136339
0.0,4,0.136486
0.0,18,0.136938
0.0,9,0.137208
0.0,19,0.137681
0.0,3,0.13781
0.0,10,0.138104
0.0,15,0.138493
0.0,14,0.138856
0.0,31,0.139588
1.0,18,0.140039
0.0,14,0.140403
0.0,6,0.140597
0.0,2,0.140703
0.0,7,0.140921
0.0,21,0.141448
0.0,7,0.141665
0.0,18,0.142132
0.0,2,0.142237
0.0,6,0.142432
0.0,29,0.143128
0.0,32,0.143875
0.0,10,0.144162
0.0,8,0.144402
0.0,13,0.144744
0.0,8,0.14499
0.0,23,0.14555
0.0,12,0.145872
0.0,6,0.146072
0.0,3,0.146203
0.0,10,0.146482
0.0,7,0.146692
0.0,28,0.147369
0.0,18,0.147825
0.0,19,0.14831
0.0,40,0.149253
0.0,11,0.14956
0.0,4,0.149707
0.0,10,0.149998
0.0,4,0.150153
0.0,22,0.150701
0.0,30,0.151424
0.0,5,0.151594
1.0,50,0.152737
0.0,6,0.152928
0.0,6,0.153127
0.0,21,0.153641
0.0,46,0.1547
0.0,7,0.154919
0.0,14,0.155288
1.0,10,0.155571
0.0,4,0.155722
0.0,4,0.155868
0.0,10,0.156168
0.0,6,0.156365
0.0,6,0.156555
0.0,9,0.156806
0.0,4,0.156964
0.0,9,0.157228
0.0,21,0.157747
0.0,12,0.158088
0.0,8,0.158326
0.0,19,0.158804
0.0,9,0.15908
0.0,3,0.159208
0.0,2,0.159308
0.0,4,0.159461
0.0,8,0.159693
1.0,21,0.160218
0.0,33,0.161009
0.0,24,0.161587
0.0,7,0.161798
0.0,4,0.161957
0.0,49,0.163087
0.0,7,0.163306
0.0,32,0.164058
0.0,2,0.164162
0.0,2,0.164263
1.0,35,0.16508
1.0,10,0.16536
0.0,29,0.166055
0.0,16,0.166457
0.0,14,0.166829
0.0,4,0.166985
0.0,6,0.167174
0.0,33,0.167944
0.0,83,0.169837
0.0,4,0.170001
0.0,10,0.170284
0.0,6,0.170479
0.0,20,0.170984
0.0,18,0.171435
0.0,9,0.171695
0.0,16,0.172116
0.0,5,0.172289
0.0,16,0.172698
0.0,15,0.173096
0.0,6,0.173286
0.0,2,0.173393
0.0,5,0.173566
0.0,18,0.174032
0.0,6,0.174237
0.0,41,0.175184
0.0,26,0.175807
0.0,45,0.176844
0.0,13,0.177202
0.0,7,0.177414
0.0,6,0.177601
0.0,6,0.177787
0.0,16,0.178209
0.0,16,0.17862
0.0,4,0.178766
0.0,6,0.178962
0.0,3,0.179094
0.0,7,0.17931
0.0,3,0.17944
0.0,4,0.179593
0.0,7,0.17981
0.0,3,0.179935
0.0,19,0.18042
0.0,16,0.180827
0.0,10,0.181112
0.0,4,0.181266
0.0,25,0.181871
0.0,11,0.182181
0.0,4,0.182339
0.0,30,0.183066
0.0,14,0.183434
0.0,8,0.183672
0.0,15,0.184059
0.0,9,0.184318
0.0,6,0.184513
0.0,3,0.184638
0.0,4,0.184781
0.0,12,0.185104
0.0,3,0.185237
0.0,9,0.185489
0.0,3,0.185611
0.0,9,0.185873
1.0,16,0.186291
0.0,6,0.186481
0.0,13,0.186826
0.0,18,0.187289
0.0,2,0.187394
0.0,3,0.187526
0.0,4,0.187672
0.0,3,0.187798
0.0,3,0.187921
0.0,10,0.18821
0.0,6,0.188399
0.0,6,0.188593
0.0,4,0.188738
0.0,7,0.188963
0.0,13,0.189306
0.0,8,0.189547
0.0,2,0.18965
0.0,2,0.189754
0.0,3,0.189882
0.0,4,0.190043
0.0,2,0.19015
0.0,19,0.190626
0.0,5,0.190795
0.0,7,0.191024
0.0,5,0.191192
0.0,2,0.191292
0.0,4,0.191446
0.0,11,0.191738
0.0,23,0.192312
0.0,3,0.192447
0.0,10,0.19273
0.0,8,0.192977
0.0,8,0.193208
0.0,15,0.193593
0.0,43,0.194589
0.0,13,0.194931
0.0,2,0.195046
0.0,23,0.195614
0.0,15,0.196014
0.0,17,0.196456
0.0,26,0.197124
0.0,10,0.197401
0.0,22,0.197944
1.0,7,0.198166
0.0,3,0.198298
0.0,2,0.1984
0.0,12,0.198718
0.0,25,0.199329
0.0,13,0.199676
0.0,2,0.199784
0.0,22,0.200322
0.0,20,0.200825
0.0,6,0.201028
0.0,18,0.201485
0.0,13,0.201826
0.0,7,0.202049
1.0,11,0.20235
0.0,11,0.202644
0.0,12,0.202974
0.0,18,0.203439
0.0,6,0.203635
0.0,6,0.203823
0.0,15,0.204225
0.0,30,0.204936
0.0,27,0.205606
0.0,7,0.205821
0.0,3,0.205945
0.0,24,0.206601
0.0,10,0.206882
1.0,17,0.207323
0.0,5,0.207497
0.0,26,0.208124
0.0,29,0.208816
0.0,19,0.209308
0.0,30,0.21004
0.0,34,0.21083
0.0,11,0.21114
0.0,24,0.211712
0.0,13,0.21206
0.0,4,0.212205
0.0,2,0.212306
0.0,8,0.212534
0.0,3,0.212655
0.0,3,0.212776
0.0,9,0.213047
0.0,14,0.213415
0.0,32,0.214173
0.0,14,0.21454
0.0,8,0.21477
0.0,11,0.215079
0.0,15,0.215458
0.0,9,0.215722
0.0,9,0.215997
0.0,14,0.216363
0.0,7,0.216579
0.0,11,0.216871
0.0,9,0.217137
0.0,10,0.217411
0.0,8,0.217651
0.0,26,0.218282
0.0,25,0.21891
0.0,6,0.219117
0.0,3,0.219244
0.0,4,0.219388
0.0,4,0.219531
0.0,4,0.21968
0.0,9,0.21994
0.0,4,0.220095
0.0,7,0.220301
0.0,5,0.22047
0.0,8,0.2207
0.0,17,0.22114
0.0,18,0.221599
0.0,10,0.221877
0.0,21,0.222404
0.0,20,0.222905
0.0,4,0.223069
0.0,13,0.223408
0.0,4,0.223559
0.0,2,0.223661
0.0,7,0.223876
0.0,18,0.224331
0.0,50,0.22549
0.0,18,0.225933
0.0,6,0.226136
0.0,10,0.22641
0.0,3,0.226541
0.0,9,0.226799
0.0,14,0.227166
1.0,15,0.227545
0.0,15,0.22793
0.0,8,0.228174
0.0,10,0.228452
0.0,23,0.229016
0.0,39,0.22992
0.0,9,0.23018
0.0,6,0.230368
0.0,7,0.230585
0.0,5,0.230761
0.0,12,0.231101
0.0,6,0.231298
0.0,41,0.232253
0.0,10,0.232532
0.0,4,0.232683
0.0,14,0.233063
0.0,19,0.233535
0.0,19,0.234019
0.0,6,0.234208
0.0,18,0.234658
0.0,12,0.234982
0.0,11,0.235275
0.0,7,0.235492
0.0,18,0.235947
0.0,11,0.236252
0.0,41,0.237197
0.0,9,0.23745
0.0,5,0.237623
0.0,16,0.238047
0.0,8,0.238281
0.0,6,0.238469
0.0,4,0.238613
0.0,30,0.239341
0.0,2,0.239444
0.0,6,0.239638
0.0,15,0.240031
0.0,11,0.240337
0.0,13,0.24068
0.0,20,0.241184
0.0,3,0.24131
0.0,17,0.241741
0.0,4,0.241894
0.0,2,0.242005
0.0,32,0.242753
0.0,9,0.243022
0.0,5,0.243187
0.0,5,0.24335
0.0,32,0.244108
0.0,5,0.244277
0.0,16,0.244686
0.0,3,0.24481
0.0,5,0.244983
0.0,7,0.245193
0.0,10,0.245465
0.0,13,0.245811
0.0,13,0.246173
0.0,5,0.246342
0.0,14,0.246707
0.0,3,0.246832
0.0,17,0.247277
0.0,6,0.247467
0.0,13,0.24781
0.0,2,0.247916
0.0,7,0.248142
0.0,5,0.248315
0.0,15,0.248699
0.0,8,0.248936
0.0,24,0.249516
0.0,3,0.24964
0.0,4,0.249782
0.0,5,0.249958
0.0,4,0.250105
0.0,13,0.250448
0.0,28,0.251115
0.0,47,0.252177
0.0,13,0.252516
0.0,27,0.253169
0.0,6,0.253359
0.0,8,0.253596
0.0,4,0.253747
0.0,17,0.254191
0.0,13,0.254529
1.0,10,0.254806
0.0,18,0.255258
1.0,19,0.255732
0.0,9,0.256
0.0,3,0.256132
0.0,11,0.256436
0.0,7,0.256653
1.0,23,0.257218
0.0,15,0.257613
0.0,8,0.257845
0.0,11,0.258152
0.0,20,0.258646
0.0,22,0.259205
0.0,2,0.259313
0.0,7,0.259528
0.0,22,0.260074
0.0,18,0.260531
0.0,8,0.260768
0.0,16,0.261187
0.0,28,0.261856
0.0,16,0.262265
0.0,3,0.262395
0.0,7,0.262604
0.0,23,0.263171
0.0,22,0.263703
0.0,5,0.26388
0.0,8,0.264122
0.0,26,0.264742
0.0,7,0.264966
0.0,7,0.265185
0.0,21,0.265707
0.0,11,0.266021
0.0,2,0.266124
0.0,16,0.26653
1.0,9,0.266783
0.0,11,0.267098
0.0,19,0.26757
0.0,5,0.267737
0.0,10,0.268024
0.0,5,0.26819
0.0,6,0.268384
0.0,10,0.268655
0.0,5,0.268824
0.0,11,0.269133
0.0,16,0.269536
0.0,9,0.269792
1.0,14,0.270166
0.0,10,0.270448
0.0,13,0.270792
0.0,2,0.270898
0.0,4,0.271057
0.0,21,0.27158
0.0,38,0.272474
0.0,2,0.272577
0.0,28,0.273246
0.0,16,0.273662
0.0,4,0.273807
0.0,3,0.273935
0.0,8,0.274184
0.0,17,0.274604
0.0,6,0.274795
0.0,8,0.275052
0.0,6,0.275248
0.0,5,0.275421
0.0,8,0.275659
0.0,33,0.276447
0.0,3,0.276573
0.0,5,0.276741
0.0,13,0.277096
0.0,23,0.277654
0.0,4,0.277798
0.0,7,0.278026
0.0,4,0.278171
0.0,21,0.278687
0.0,5,0.278853
0.0,4,0.279016
0.0,7,0.279235
0.0,13,0.279587
1.0,9,0.279841
0.0,2,0.279956
1.0,14,0.280333
0.0,3,0.280456
0.0,3,0.280579
0.0,13,0.280921
1.0,30,0.281627
0.0,26,0.282261
0.0,22,0.282784
0.0,9,0.283049
1.0,6,0.283237
0.0,13,0.283578
0.0,16,0.283999
0.0,5,0.284168
0.0,12,0.284488
1.0,10,0.284769
0.0,14,0.285137
0.0,30,0.285836
0.0,33,0.28662
0.0,3,0.28675
0.0,4,0.286896
0.0,9,0.287154
0.0,8,0.287401
0.0,9,0.287662
0.0,2,0.287764
0.0,17,0.2882
0.0,13,0.288536
0.0,13,0.28888
0.0,6,0.289078
0.0,16,0.289481
0.0,7,0.289698
0.0,27,0.290347
0.0,9,0.290601
0.0,17,0.291052
0.0,24,0.291631
0.0,8,0.291867
0.0,2,0.291979
0.0,5,0.292153
0.0,2,0.292255
0.0,5,0.292422
0.0,8,0.292651
0.0,8,0.29288
0.0,2,0.292991
0.0,40,0.293916
0.0,6,0.29412
0.0,3,0.29425
0.0,14,0.294609
0.0,10,0.294881
0.0,3,0.295014
0.0,18,0.295473
0.0,3,0.295599
0.0,2,0.295704
0.0,3,0.295829
0.0,2,0.295929
0.0,4,0.296089
0.0,7,0.296307
0.0,7,0.296545
0.0,7,0.296779
0.0,13,0.297159
0.0,27,0.297819
0.0,3,0.297955
0.0,20,0.298445
0.0,11,0.298743
0.0,4,0.298894
0.0,18,0.29935
0.0,12,0.299664
0.0,5,0.299831
0.0,4,0.299987
0.0,3,0.300111
0.0,7,0.300327
0.0,8,0.300567
0.0,9,0.300856
0.0,36,0.301711
0.0,6,0.301913
0.0,26,0.302537
0.0,55,0.303803
0.0,3,0.303939
0.0,7,0.304168
0.0,5,0.304335
0.0,9,0.304594
0.0,3,0.304717
0.0,38,0.305593
0.0,62,0.306997
0.0,12,0.3074
0.0,3,0.307603
0.0,2,0.307719
0.0,5,0.307892
0.0,32,0.308653
0.0,7,0.308864
0.0,9,0.309127
0.0,32,0.309865
0.0,18,0.310326
0.0,19,0.310801
0.0,9,0.311076
0.0,23,0.311631
0.0,2,0.311733
0.0,10,0.312025
0.0,5,0.312199
0.0,10,0.312482
0.0,9,0.312733
0.0,18,0.313194
0.0,20,0.313679
0.0,11,0.313986
0.0,13,0.314336
0.0,6,0.314531
0.0,16,0.314938
0.0,9,0.315204
0.0,3,0.315333
0.0,16,0.315751
0.0,4,0.315898
0.0,8,0.316138
0.0,17,0.316572
0.0,7,0.31679
0.0,12,0.317132
0.0,3,0.31726
0.0,18,0.3177
0.0,35,0.318535
0.0,22,0.319089
0.0,5,0.319256
0.0,4,0.319405
0.0,2,0.319508
0.0,7,0.319717
0.0,7,0.319937
0.0,19,0.320417
0.0,8,0.320649
0.0,16,0.321072
1.0,71,0.322689
0.0,21,0.323214
0.0,28,0.323896
1.0,14,0.324279
0.0,9,0.324542
0.0,31,0.325278
1.0,8,0.325509
0.0,16,0.325913
0.0,2,0.326024
0.0,4,0.326174
0.0,2,0.326275
0.0,2,0.326375
0.0,8,0.326605
0.0,4,0.326754
0.0,21,0.327269
0.0,7,0.327489
0.0,99,0.329679
0.0,7,0.329896
0.0,10,0.330187
0.0,13,0.330533
1.0,43,0.33153
0.0,6,0.33173
0.0,5,0.331898
0.0,21,0.332428
0.0,18,0.332873
0.0,8,0.333127
0.0,12,0.333458
0.0,4,0.333607
0.0,28,0.334286
0.0,7,0.334497
0.0,2,0.334597
0.0,6,0.334783
0.0,12,0.335119
0.0,4,0.335271
0.0,14,0.335625
0.0,11,0.335927
0.0,13,0.336285
0.0,23,0.336833
0.0,26,0.33746
0.0,20,0.337974
0.0,7,0.338183
0.0,6,0.338374
0.0,27,0.339033
0.0,30,0.339762
0.0,9,0.340025
0.0,28,0.340692
0.0,24,0.341288
0.0,5,0.341455
0.0,11,0.341749
0.0,23,0.342317
0.0,11,0.342618
0.0,7,0.342836
0.0,17,0.343283
0.0,9,0.343543
0.0,3,0.343665
0.0,2,0.343764
0.0,8,0.344012
0.0,6,0.344202
0.0,13,0.344547
0.0,25,0.345178
0.0,4,0.345325
0.0,12,0.345644
0.0,4,0.345788
0.0,7,0.346009
0.0,10,0.346292
0.0,27,0.346936
0.0,4,0.3471
0.0,8,0.347336
0.0,6,0.347529
0.0,10,0.347805
0.0,11,0.348111
0.0,34,0.348907
0.0,6,0.349106
0.0,12,0.34942
0.0,11,0.349712
0.0,4,0.349856
0.0,5,0.35003
0.0,31,0.350751
0.0,10,0.351038
0.0,7,0.351255
0.0,4,0.351405
0.0,9,0.351663
0.0,8,0.351897
0.0,7,0.352121
0.0,14,0.352482
0.0,39,0.353402
0.0,2,0.353506
0.0,17,0.353924
0.0,10,0.354218
0.0,11,0.354519
0.0,7,0.354732
0.0,16,0.355148
0.0,7,0.355363
0.0,4,0.355514
0.0,4,0.355662
0.0,28,0.35634
0.0,29,0.357036
0.0,4,0.357186
0.0,15,0.357576
0.0,7,0.357785
0.0,38,0.358667
0.0,9,0.358926
0.0,2,0.359037
1.0,18,0.359487
0.0,2,0.359588
0.0,3,0.359719
0.0,13,0.360068
0.0,17,0.360493
0.0,61,0.361863
0.0,6,0.362072
0.0,11,0.362371
0.0,6,0.362566
1.0,32,0.363326
0.0,2,0.363434
0.0,2,0.363535
0.0,4,0.363684
0.0,3,0.363806
0.0,17,0.364243
0.0,10,0.364527
0.0,3,0.364654
0.0,25,0.365256
0.0,17,0.365686
0.0,2,0.365791
1.0,34,0.366589
0.0,33,0.36737
0.0,38,0.36825
0.0,10,0.368522
0.0,3,0.36865
0.0,11,0.368942
0.0,5,0.369124
0.0,31,0.369849
0.0,7,0.370074
0.0,2,0.370176
0.0,12,0.370503
0.0,28,0.371199
0.0,17,0.371628
0.0,6,0.371819
0.0,14,0.37219
0.0,26,0.37281
0.0,8,0.373055
0.0,4,0.3732
1.0,26,0.373816
0.0,67,0.37533
0.0,17,0.375763
0.0,31,0.3765
0.0,4,0.376651
1.0,18,0.377118
0.0,30,0.37782
0.0,8,0.378062
0.0,10,0.378341
0.0,36,0.379194
0.0,13,0.379541
0.0,18,0.379994
0.0,7,0.380211
1.0,7,0.380421
0.0,5,0.380594
0.0,4,0.380742
0.0,28,0.381421
0.0,4,0.381574
0.0,4,0.381728
1.0,9,0.381996
0.0,6,0.382192
0.0,16,0.382597
0.0,29,0.383298
0.0,30,0.384024
0.0,6,0.384219
0.0,10,0.384502
0.0,22,0.385054
0.0,6,0.385244
0.0,4,0.385397
1.0,34,0.386192
1.0,21,0.386697
0.0,13,0.387049
0.0,6,0.387243
0.0,12,0.387566
0.0,22,0.388108
0.0,5,0.388275
1.0,27,0.388906
0.0,22,0.389445
0.0,3,0.389578
0.0,23,0.390152
1.0,17,0.390577
1.0,14,0.390932
0.0,22,0.391487
0.0,59,0.39282
0.0,16,0.393236
0.0,2,0.393344
0.0,6,0.393535
1.0,17,0.39397
0.0,4,0.394117
0.0,13,0.39446
0.0,24,0.395046
0.0,2,0.395151
0.0,25,0.395756
0.0,5,0.395924
0.0,28,0.396607
0.0,16,0.397034
0.0,28,0.397706
0.0,13,0.398063
0.0,16,0.398473
0.0,13,0.398819
0.0,4,0.398974
0.0,23,0.399522
0.0,5,0.399689
0.0,4,0.399834
0.0,6,0.400045
0.0,15,0.400422
0.0,18,0.400888
0.0,11,0.401201
0.0,2,0.401305
0.0,19,0.401784
0.0,5,0.401962
0.0,2,0.402072
0.0,4,0.402219
0.0,7,0.402434
0.0,9,0.402684
0.0,12,0.403018
0.0,4,0.403165
0.0,8,0.403404
1.0,18,0.403852
0.0,9,0.404119
0.0,4,0.404266
0.0,9,0.404521
0.0,19,0.405009
0.0,4,0.405163
0.0,6,0.405352
0.0,7,0.405567
0.0,21,0.406098
0.0,12,0.406415
0.0,14,0.406771
1.0,20,0.407271
0.0,4,0.407481
0.0,9,0.407754
0.0,3,0.407879
0.0,8,0.408126
0.0,11,0.40843
0.0,7,0.408642
0.0,41,0.409592
0.0,8,0.409824
0.0,11,0.410141
0.0,4,0.410288
0.0,9,0.410539
0.0,19,0.411031
0.0,13,0.411378
0.0,3,0.411508
0.0,7,0.411725
0.0,17,0.412168
0.0,12,0.412485
0.0,10,0.412757
1.0,13,0.413113
0.0,33,0.41389
0.0,9,0.414164
1.0,13,0.414511
0.0,19,0.414992
0.0,22,0.415526
0.0,49,0.416657
0.0,4,0.416805
0.0,16,0.417231
0.0,4,0.417383
0.0,7,0.417591
0.0,13,0.417931
0.0,10,0.418221
0.0,2,0.418323
0.0,7,0.418538
0.0,17,0.418981
0.0,8,0.419216
0.0,12,0.419532
0.0,8,0.419771
0.0,5,0.419937
1.0,13,0.420285
0.0,10,0.420556
0.0,7,0.420761
0.0,2,0.42086
0.0,13,0.421215
0.0,4,0.42136
0.0,2,0.42146
0.0,2,0.421559
0.0,21,0.422076
0.0,2,0.422183
0.0,12,0.422503
0.0,4,0.422647
0.0,11,0.422939
1.0,33,0.423719
0.0,9,0.423981
0.0,5,0.424152
0.0,20,0.424645
0.0,4,0.424788
0.0,35,0.42561
0.0,9,0.425863
0.0,2,0.425975
0.0,13,0.426313
0.0,7,0.42652
0.0,11,0.426818
0.0,9,0.427079
0.0,12,0.427407
0.0,11,0.427705
0.0,6,0.427891
0.0,15,0.428285
0.0,11,0.428591
0.0,8,0.428826
0.0,29,0.429516
0.0,15,0.4299
0.0,4,0.43006
0.0,25,0.430659
0.0,6,0.430844
0.0,10,0.431126
0.0,10,0.43141
0.0,6,0.431602
1.0,8,0.431831
0.0,6,0.432034
0.0,9,0.432286
0.0,31,0.43302
0.0,12,0.433339
0.0,12,0.43366
0.0,13,0.434022
0.0,2,0.434124
0.0,18,0.434587
0.0,15,0.434977
0.0,9,0.435227
0.0,9,0.435483
0.0,56,0.436739
0.0,44,0.437756
0.0,3,0.437887
0.0,16,0.438312
0.0,8,0.438551
0.0,16,0.438947
0.0,13,0.4393
0.0,12,0.439615
0.0,7,0.439828
0.0,8,0.440066
0.0,4,0.44021
0.0,2,0.440313
0.0,7,0.440527
0.0,13,0.440857
0.0,21,0.441377
0.0,6,0.441566
0.0,34,0.442342
0.0,10,0.442612
0.0,4,0.442755
0.0,4,0.442904
