#{"t_start": 1522145219.551443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.071452
0.0,7,0.071686
0.0,2,0.071795
0.0,3,0.071927
0.0,6,0.072117
0.0,21,0.072646
1.0,30,0.073376
0.0,9,0.073629
0.0,24,0.074215
0.0,4,0.074381
0.0,42,0.075374
0.0,12,0.075732
0.0,31,0.076468
1.0,27,0.077111
0.0,2,0.077214
0.0,8,0.077493
0.0,7,0.077711
0.0,8,0.077949
1.0,21,0.07848
0.0,23,0.079047
0.0,68,0.080647
0.0,29,0.081345
0.0,20,0.081888
0.0,80,0.083725
0.0,38,0.084657
0.0,14,0.085021
0.0,7,0.085237
0.0,21,0.085768
0.0,5,0.085945
0.0,8,0.086187
0.0,10,0.086507
0.0,3,0.08664
1.0,18,0.087097
1.0,36,0.087952
0.0,11,0.088267
0.0,15,0.088663
0.0,49,0.089825
0.0,16,0.090236
0.0,15,0.090636
1.0,26,0.091258
1.0,13,0.091606
0.0,11,0.091906
1.0,9,0.092159
0.0,17,0.092633
0.0,33,0.09346
0.0,60,0.094829
1.0,29,0.095547
0.0,56,0.096827
0.0,31,0.09757
0.0,6,0.097767
1.0,36,0.098653
1.0,36,0.099517
1.0,34,0.100305
0.0,13,0.100655
0.0,65,0.10215
0.0,19,0.10267
1.0,19,0.103142
0.0,5,0.103315
0.0,34,0.104114
0.0,11,0.104441
0.0,2,0.104557
0.0,11,0.104858
0.0,15,0.105246
0.0,6,0.105445
1.0,20,0.105929
1.0,31,0.106667
1.0,13,0.107013
0.0,13,0.107375
0.0,8,0.107632
0.0,15,0.108023
0.0,21,0.108553
0.0,39,0.109468
0.0,3,0.109658
0.0,4,0.109812
0.0,46,0.110906
0.0,2,0.111017
1.0,13,0.111398
0.0,54,0.112641
0.0,61,0.114043
0.0,9,0.114307
1.0,8,0.114548
0.0,10,0.114828
0.0,27,0.115483
1.0,12,0.115799
0.0,68,0.117368
1.0,18,0.117833
0.0,2,0.117942
0.0,6,0.118138
0.0,4,0.118293
0.0,6,0.118497
1.0,13,0.118834
1.0,18,0.119281
1.0,23,0.119871
1.0,17,0.120296
0.0,4,0.120456
1.0,16,0.120869
1.0,27,0.121523
0.0,23,0.122078
1.0,45,0.12314
0.0,8,0.123386
1.0,9,0.123649
1.0,22,0.124194
1.0,25,0.124812
0.0,19,0.125282
0.0,12,0.125647
1.0,12,0.125982
0.0,2,0.126085
0.0,18,0.126549
0.0,24,0.127146
0.0,2,0.127252
0.0,2,0.127369
0.0,3,0.127496
0.0,23,0.128047
0.0,4,0.128196
0.0,54,0.129456
0.0,21,0.129977
1.0,22,0.130529
1.0,13,0.130874
1.0,15,0.131259
0.0,17,0.131727
1.0,23,0.132284
0.0,11,0.132596
1.0,13,0.132941
0.0,36,0.133792
0.0,3,0.133923
0.0,16,0.134373
0.0,11,0.134712
1.0,14,0.135081
0.0,15,0.135472
0.0,9,0.135734
0.0,2,0.135838
0.0,13,0.136184
0.0,2,0.136292
0.0,57,0.137621
0.0,18,0.138069
0.0,19,0.138553
0.0,5,0.13873
1.0,32,0.1395
0.0,7,0.139711
0.0,16,0.140122
1.0,23,0.140726
0.0,8,0.140973
0.0,3,0.141105
0.0,84,0.143008
1.0,27,0.14369
0.0,19,0.144168
0.0,24,0.14477
1.0,19,0.145245
1.0,26,0.145878
0.0,23,0.146475
0.0,20,0.146972
0.0,92,0.14904
0.0,4,0.14919
0.0,5,0.149391
0.0,25,0.150019
0.0,4,0.150167
0.0,5,0.150339
0.0,10,0.150635
0.0,11,0.150939
0.0,12,0.151256
0.0,33,0.152038
0.0,4,0.152194
0.0,25,0.152846
0.0,2,0.15295
1.0,26,0.153577
0.0,15,0.153963
0.0,14,0.154329
0.0,11,0.154644
0.0,46,0.15575
1.0,12,0.156069
1.0,19,0.156548
0.0,22,0.15708
0.0,11,0.157387
1.0,17,0.157816
0.0,13,0.15816
0.0,27,0.158838
1.0,32,0.159633
0.0,9,0.159895
1.0,39,0.160811
0.0,21,0.161323
0.0,6,0.161555
1.0,22,0.162091
0.0,56,0.163385
0.0,39,0.164292
0.0,12,0.164643
0.0,21,0.165161
0.0,43,0.166154
0.0,2,0.166264
0.0,11,0.166591
0.0,3,0.166733
1.0,56,0.168061
0.0,10,0.168349
0.0,8,0.168591
0.0,20,0.169083
0.0,2,0.169187
0.0,3,0.169318
0.0,17,0.169752
0.0,7,0.16997
0.0,57,0.171292
0.0,19,0.171779
0.0,7,0.171998
1.0,15,0.172388
0.0,68,0.173984
0.0,4,0.174135
0.0,31,0.174891
0.0,3,0.175018
0.0,25,0.175621
0.0,5,0.175789
0.0,11,0.176081
0.0,2,0.176182
0.0,9,0.176478
0.0,15,0.176868
0.0,18,0.177321
1.0,35,0.178149
0.0,7,0.178382
0.0,14,0.178748
0.0,13,0.179092
0.0,34,0.179923
0.0,65,0.181392
0.0,6,0.18159
0.0,13,0.181927
0.0,3,0.18205
0.0,3,0.182174
0.0,37,0.183061
1.0,48,0.184169
0.0,23,0.184779
1.0,26,0.185437
0.0,11,0.18576
0.0,7,0.185972
0.0,26,0.186631
0.0,8,0.18688
0.0,20,0.187402
0.0,31,0.188127
0.0,6,0.188326
0.0,13,0.188706
0.0,3,0.188838
1.0,28,0.189515
1.0,45,0.190556
0.0,7,0.190769
0.0,30,0.191503
1.0,11,0.191811
0.0,2,0.191917
1.0,6,0.192106
0.0,7,0.192321
0.0,22,0.192863
0.0,3,0.192995
0.0,2,0.193103
1.0,13,0.193453
1.0,62,0.194892
0.0,34,0.19571
1.0,18,0.196167
0.0,4,0.196311
1.0,9,0.19658
1.0,21,0.197096
0.0,25,0.197733
0.0,7,0.197953
0.0,9,0.198212
0.0,8,0.198464
0.0,11,0.198767
1.0,36,0.199617
0.0,4,0.199766
1.0,47,0.200902
0.0,2,0.201011
1.0,22,0.201561
0.0,11,0.201857
0.0,6,0.202055
0.0,3,0.202189
0.0,11,0.202532
0.0,21,0.203048
0.0,3,0.203172
0.0,3,0.203301
0.0,5,0.20351
0.0,9,0.203777
0.0,11,0.204077
0.0,15,0.204478
0.0,4,0.204631
0.0,2,0.204739
0.0,14,0.205111
1.0,9,0.205386
1.0,38,0.206275
1.0,41,0.207264
0.0,26,0.207906
0.0,24,0.208493
0.0,23,0.209042
0.0,36,0.209913
0.0,19,0.21047
1.0,55,0.211728
0.0,7,0.211947
1.0,15,0.212327
1.0,23,0.212931
0.0,44,0.213959
0.0,6,0.214158
0.0,10,0.21445
0.0,20,0.214938
0.0,7,0.215146
0.0,31,0.215904
0.0,57,0.21719
0.0,14,0.21757
1.0,65,0.219065
0.0,5,0.219236
0.0,19,0.219754
0.0,9,0.22002
0.0,16,0.220451
0.0,6,0.220649
0.0,5,0.220824
1.0,54,0.222086
0.0,16,0.222513
0.0,4,0.222663
0.0,29,0.223336
0.0,38,0.22423
0.0,10,0.224546
0.0,19,0.225025
0.0,9,0.225288
0.0,10,0.225575
1.0,10,0.225857
0.0,21,0.226379
1.0,27,0.227028
0.0,16,0.227492
1.0,29,0.228187
0.0,5,0.228363
0.0,18,0.228817
0.0,20,0.22931
1.0,42,0.230283
0.0,5,0.230487
1.0,26,0.231097
0.0,77,0.232815
0.0,3,0.232942
1.0,11,0.233235
0.0,8,0.233515
0.0,15,0.233912
1.0,38,0.234814
0.0,39,0.235716
1.0,10,0.235995
0.0,34,0.236818
0.0,18,0.237274
0.0,42,0.238252
0.0,4,0.238412
0.0,18,0.238852
0.0,20,0.239347
1.0,23,0.239932
0.0,12,0.240251
0.0,3,0.24044
1.0,18,0.240884
0.0,8,0.241114
0.0,12,0.241445
0.0,37,0.242303
1.0,24,0.242921
0.0,3,0.243047
0.0,2,0.243148
0.0,4,0.243292
1.0,40,0.244224
0.0,6,0.244436
0.0,15,0.244829
0.0,14,0.245193
0.0,16,0.245625
0.0,8,0.245865
1.0,63,0.247284
0.0,4,0.247473
0.0,5,0.247649
0.0,30,0.248341
1.0,18,0.248819
0.0,8,0.249058
1.0,22,0.249623
0.0,12,0.249956
1.0,13,0.250301
0.0,3,0.250435
0.0,15,0.250824
1.0,14,0.251192
0.0,9,0.251469
0.0,24,0.252056
0.0,3,0.252185
0.0,21,0.252716
1.0,63,0.254148
0.0,4,0.254295
0.0,25,0.254972
0.0,5,0.255142
0.0,12,0.255475
0.0,11,0.25577
0.0,7,0.255986
1.0,18,0.256441
0.0,12,0.256766
0.0,4,0.256913
0.0,4,0.257062
0.0,20,0.257594
0.0,5,0.257772
1.0,21,0.258288
1.0,61,0.259681
0.0,4,0.259833
1.0,35,0.260687
1.0,13,0.26102
0.0,3,0.261147
1.0,12,0.261491
1.0,28,0.262169
1.0,30,0.262895
1.0,26,0.263556
0.0,34,0.264335
0.0,43,0.265342
0.0,12,0.265673
0.0,3,0.265799
0.0,15,0.266181
0.0,24,0.266792
0.0,9,0.267055
1.0,16,0.267476
0.0,7,0.267698
1.0,9,0.267951
0.0,17,0.268383
1.0,8,0.268623
0.0,60,0.270017
0.0,31,0.270752
0.0,7,0.270962
0.0,15,0.27135
1.0,17,0.271822
0.0,26,0.272487
0.0,8,0.272729
0.0,45,0.27378
0.0,16,0.274185
0.0,4,0.274332
0.0,9,0.274594
0.0,11,0.274888
0.0,20,0.275407
0.0,17,0.275859
0.0,4,0.276011
1.0,15,0.276412
0.0,9,0.276674
0.0,4,0.276821
1.0,21,0.277332
0.0,19,0.277817
0.0,9,0.278077
0.0,24,0.278705
1.0,16,0.279115
0.0,3,0.279245
0.0,12,0.279581
1.0,36,0.280438
0.0,14,0.280803
0.0,21,0.281326
0.0,23,0.281924
0.0,11,0.282224
0.0,18,0.282689
1.0,37,0.283566
0.0,21,0.284083
0.0,16,0.284526
0.0,15,0.284951
1.0,14,0.285306
1.0,14,0.285669
0.0,21,0.286186
0.0,19,0.286673
1.0,30,0.287389
0.0,9,0.28766
0.0,32,0.288416
0.0,2,0.28852
1.0,34,0.289319
0.0,5,0.289496
0.0,4,0.289647
0.0,15,0.290032
1.0,24,0.290658
0.0,2,0.290766
0.0,38,0.291669
0.0,35,0.292487
0.0,16,0.292907
1.0,15,0.293286
0.0,8,0.293551
1.0,28,0.294236
1.0,12,0.294578
0.0,27,0.295221
0.0,5,0.295401
1.0,15,0.295784
0.0,36,0.296673
0.0,17,0.297098
0.0,66,0.298595
1.0,16,0.299005
1.0,48,0.300146
0.0,4,0.3003
1.0,11,0.300614
1.0,7,0.300833
1.0,10,0.301115
0.0,37,0.301986
0.0,45,0.303071
0.0,7,0.303289
0.0,47,0.304378
0.0,14,0.304742
0.0,11,0.305047
0.0,7,0.305259
1.0,15,0.305689
0.0,4,0.305837
0.0,17,0.30627
0.0,6,0.30647
0.0,14,0.306839
0.0,32,0.307605
0.0,40,0.308555
1.0,27,0.309192
1.0,16,0.309613
0.0,33,0.310411
0.0,26,0.311096
0.0,6,0.311295
0.0,17,0.31177
1.0,18,0.312232
0.0,17,0.31267
0.0,22,0.313207
0.0,5,0.313389
1.0,22,0.313932
0.0,3,0.314054
0.0,7,0.314262
0.0,45,0.315315
0.0,13,0.315675
0.0,20,0.316166
1.0,29,0.316878
0.0,62,0.3183
0.0,38,0.319205
1.0,12,0.319536
0.0,4,0.319682
0.0,3,0.319804
1.0,26,0.320449
0.0,88,0.322431
0.0,11,0.322743
0.0,40,0.323701
0.0,50,0.324854
0.0,41,0.325819
0.0,4,0.325976
1.0,48,0.327112
0.0,10,0.327431
0.0,12,0.327758
1.0,27,0.328407
0.0,35,0.329245
0.0,5,0.329439
0.0,2,0.329556
1.0,19,0.330031
0.0,29,0.330742
0.0,38,0.331671
0.0,2,0.331775
0.0,29,0.332499
1.0,46,0.333566
0.0,22,0.334089
0.0,9,0.334338
0.0,6,0.334543
1.0,15,0.334953
0.0,5,0.335124
1.0,39,0.336045
0.0,9,0.336303
0.0,60,0.337665
0.0,30,0.338398
0.0,6,0.338608
0.0,12,0.338936
0.0,17,0.339364
0.0,3,0.33949
0.0,3,0.339622
0.0,21,0.340134
0.0,11,0.340444
1.0,7,0.340654
0.0,36,0.341522
0.0,10,0.341802
0.0,13,0.342143
0.0,30,0.342857
0.0,2,0.342966
0.0,14,0.343333
0.0,12,0.343657
0.0,26,0.344267
0.0,44,0.345313
0.0,11,0.345626
0.0,24,0.346201
0.0,21,0.346722
1.0,18,0.347177
0.0,3,0.347309
0.0,32,0.348097
1.0,21,0.348616
1.0,18,0.349073
1.0,25,0.349684
1.0,31,0.350429
0.0,27,0.351093
1.0,9,0.351357
0.0,4,0.35152
1.0,16,0.351931
0.0,7,0.352144
1.0,32,0.352907
0.0,9,0.353167
0.0,40,0.354125
0.0,3,0.354257
1.0,17,0.3547
0.0,6,0.354889
0.0,2,0.35499
0.0,20,0.355489
0.0,7,0.355704
1.0,26,0.356327
0.0,16,0.356765
0.0,5,0.356931
0.0,11,0.357235
0.0,32,0.357987
0.0,6,0.358176
0.0,15,0.358582
0.0,8,0.358819
1.0,19,0.359288
0.0,6,0.359519
0.0,6,0.359735
1.0,45,0.360778
0.0,34,0.36159
0.0,33,0.362393
0.0,10,0.36269
0.0,6,0.362886
0.0,7,0.363102
0.0,14,0.363482
0.0,18,0.36394
1.0,26,0.364574
0.0,14,0.364944
0.0,26,0.36561
0.0,32,0.366368
1.0,9,0.366631
0.0,13,0.366978
1.0,15,0.367386
1.0,10,0.367688
0.0,9,0.367963
0.0,7,0.368196
0.0,25,0.368845
0.0,68,0.370397
0.0,7,0.37064
0.0,31,0.371378
1.0,72,0.373006
0.0,13,0.373349
0.0,31,0.374084
0.0,12,0.37444
0.0,27,0.375101
0.0,48,0.376207
0.0,29,0.376909
1.0,62,0.37834
0.0,12,0.378674
0.0,5,0.37885
0.0,37,0.37973
0.0,2,0.379842
1.0,21,0.380381
0.0,4,0.380544
0.0,10,0.380819
0.0,8,0.381056
0.0,6,0.38125
0.0,50,0.382409
0.0,3,0.382537
0.0,4,0.382684
0.0,8,0.382915
0.0,2,0.383017
0.0,34,0.383845
0.0,8,0.384082
0.0,11,0.384396
0.0,3,0.384522
1.0,32,0.385318
0.0,31,0.386052
0.0,10,0.386342
1.0,15,0.386779
0.0,5,0.386947
0.0,5,0.387123
1.0,36,0.387963
0.0,12,0.388294
0.0,24,0.388877
0.0,30,0.389636
0.0,20,0.39015
0.0,39,0.391082
1.0,20,0.391593
0.0,3,0.39172
0.0,5,0.391888
0.0,16,0.392307
0.0,3,0.392507
0.0,10,0.3928
0.0,52,0.394033
0.0,63,0.395583
0.0,13,0.395942
0.0,3,0.396075
0.0,3,0.396206
0.0,9,0.396486
0.0,19,0.396976
0.0,3,0.397106
0.0,9,0.397378
0.0,3,0.397512
1.0,31,0.398265
1.0,14,0.398666
1.0,29,0.399379
0.0,2,0.399484
1.0,13,0.399826
0.0,45,0.400886
1.0,25,0.401541
0.0,26,0.402178
1.0,30,0.402944
0.0,5,0.403116
0.0,31,0.40389
1.0,20,0.404419
0.0,7,0.404649
0.0,20,0.405164
0.0,2,0.405268
0.0,3,0.405403
1.0,23,0.405972
1.0,19,0.406466
0.0,20,0.406977
0.0,19,0.407493
0.0,7,0.407712
1.0,21,0.408244
1.0,19,0.408738
0.0,43,0.409767
0.0,24,0.410384
0.0,5,0.410579
0.0,22,0.411203
0.0,15,0.411619
0.0,25,0.412242
0.0,8,0.412489
0.0,21,0.413016
0.0,20,0.413554
0.0,2,0.413664
0.0,4,0.413819
0.0,2,0.413927
1.0,15,0.414316
0.0,5,0.414501
0.0,21,0.415031
1.0,14,0.415413
1.0,40,0.416343
0.0,9,0.416643
0.0,3,0.416774
0.0,46,0.417844
0.0,2,0.417953
0.0,21,0.418492
0.0,37,0.41938
0.0,45,0.420449
0.0,25,0.421072
0.0,2,0.421175
0.0,34,0.422001
0.0,4,0.422155
0.0,19,0.422671
0.0,14,0.423035
0.0,21,0.423562
1.0,10,0.42385
1.0,30,0.424578
0.0,3,0.424709
1.0,16,0.42513
0.0,30,0.425898
0.0,12,0.42622
1.0,55,0.427533
1.0,60,0.428935
1.0,15,0.42932
1.0,26,0.429956
0.0,15,0.430351
0.0,61,0.431805
0.0,10,0.432088
0.0,6,0.432277
1.0,12,0.432609
0.0,20,0.433154
0.0,18,0.433633
0.0,23,0.434211
0.0,9,0.434517
0.0,4,0.434666
0.0,5,0.434837
0.0,21,0.435404
0.0,20,0.435911
0.0,31,0.436665
0.0,7,0.436883
0.0,11,0.437188
1.0,14,0.437601
1.0,59,0.438988
0.0,38,0.439889
0.0,16,0.440312
0.0,4,0.440495
0.0,4,0.440649
0.0,37,0.441531
0.0,26,0.44217
0.0,13,0.442539
0.0,2,0.442644
1.0,18,0.443092
1.0,64,0.444602
0.0,41,0.445563
1.0,33,0.446346
1.0,10,0.446657
0.0,4,0.446809
0.0,5,0.446977
1.0,30,0.447698
0.0,3,0.447829
0.0,30,0.448551
0.0,39,0.449511
0.0,21,0.450047
0.0,4,0.450193
1.0,21,0.450728
0.0,19,0.45121
1.0,22,0.45177
0.0,23,0.452324
0.0,16,0.452785
0.0,12,0.453112
0.0,11,0.453425
0.0,4,0.453574
0.0,23,0.454137
0.0,13,0.454502
0.0,44,0.455579
0.0,24,0.456166
0.0,11,0.456481
0.0,26,0.457122
0.0,5,0.457301
0.0,4,0.457458
0.0,2,0.457561
0.0,36,0.458441
0.0,16,0.458877
0.0,37,0.459773
1.0,11,0.460081
0.0,4,0.460228
1.0,25,0.460857
0.0,18,0.461328
1.0,10,0.461653
0.0,74,0.463369
0.0,27,0.464032
0.0,4,0.464185
0.0,7,0.464428
0.0,29,0.465144
0.0,11,0.46546
1.0,50,0.466623
0.0,13,0.466975
0.0,34,0.467831
0.0,23,0.468414
0.0,39,0.469324
0.0,11,0.469639
1.0,19,0.470125
0.0,49,0.471314
0.0,5,0.471498
0.0,34,0.472307
1.0,29,0.473016
1.0,16,0.473446
0.0,51,0.474651
1.0,41,0.475627
0.0,5,0.475805
0.0,10,0.476089
0.0,11,0.476423
0.0,27,0.477098
0.0,19,0.477598
0.0,4,0.477747
0.0,20,0.478246
0.0,11,0.478588
0.0,12,0.478918
0.0,8,0.479159
0.0,16,0.47961
0.0,22,0.480158
0.0,10,0.480451
0.0,10,0.480735
0.0,2,0.480836
0.0,13,0.481187
0.0,29,0.481928
0.0,24,0.482552
0.0,25,0.483161
0.0,26,0.4838
0.0,30,0.484528
0.0,14,0.484908
0.0,2,0.48501
0.0,2,0.485125
1.0,24,0.485762
1.0,28,0.486468
0.0,6,0.486665
0.0,9,0.486931
1.0,27,0.487603
0.0,16,0.488026
0.0,16,0.488458
0.0,13,0.48882
0.0,6,0.489018
0.0,3,0.489149
1.0,66,0.490677
1.0,14,0.491042
0.0,12,0.491389
0.0,36,0.492292
0.0,22,0.492848
0.0,28,0.49358
0.0,2,0.493692
1.0,22,0.494241
0.0,20,0.494789
1.0,20,0.495298
1.0,33,0.496094
0.0,6,0.496294
0.0,10,0.496589
1.0,38,0.497522
0.0,52,0.498717
0.0,12,0.499052
1.0,24,0.499664
0.0,17,0.500113
0.0,21,0.500678
0.0,19,0.501173
0.0,16,0.501616
0.0,4,0.501766
1.0,15,0.502156
0.0,6,0.502354
0.0,16,0.502805
0.0,13,0.503153
0.0,9,0.503446
0.0,3,0.503585
0.0,12,0.503914
1.0,9,0.50417
1.0,24,0.504768
0.0,18,0.505224
0.0,48,0.506385
0.0,4,0.506552
0.0,5,0.506729
0.0,8,0.506965
1.0,25,0.50759
0.0,15,0.507997
1.0,21,0.508543
0.0,3,0.508671
0.0,14,0.509042
0.0,27,0.509744
0.0,14,0.51012
0.0,68,0.511718
0.0,15,0.512187
1.0,32,0.513003
0.0,13,0.51335
0.0,10,0.513667
0.0,32,0.514445
0.0,47,0.515595
0.0,39,0.516527
0.0,21,0.517061
0.0,23,0.517655
1.0,16,0.518072
0.0,15,0.518506
0.0,11,0.518813
0.0,17,0.51926
1.0,19,0.519762
1.0,22,0.520308
0.0,5,0.520495
0.0,12,0.520825
0.0,5,0.520995
1.0,15,0.521414
0.0,4,0.521582
0.0,24,0.522165
0.0,6,0.522366
0.0,14,0.522737
1.0,14,0.523109
0.0,4,0.523257
1.0,20,0.52376
0.0,20,0.524266
1.0,15,0.524696
0.0,36,0.525583
0.0,8,0.52582
0.0,28,0.526515
0.0,2,0.526623
0.0,5,0.526799
0.0,4,0.526951
0.0,11,0.527255
0.0,11,0.527623
0.0,12,0.527957
1.0,22,0.528524
0.0,23,0.529106
0.0,7,0.529318
0.0,5,0.529502
0.0,11,0.529811
0.0,21,0.530333
0.0,11,0.530678
0.0,51,0.531879
0.0,12,0.532209
0.0,18,0.532698
1.0,20,0.533204
0.0,16,0.533644
0.0,8,0.533886
0.0,24,0.53449
0.0,15,0.534889
0.0,11,0.535207
0.0,4,0.535383
0.0,27,0.536032
1.0,42,0.537055
0.0,3,0.537185
0.0,49,0.538324
0.0,46,0.539425
0.0,57,0.540769
0.0,2,0.540874
0.0,2,0.540976
0.0,2,0.541077
0.0,5,0.54125
1.0,7,0.54148
1.0,12,0.541808
1.0,20,0.542304
0.0,15,0.542733
0.0,24,0.543323
0.0,9,0.543598
0.0,4,0.543752
1.0,22,0.544301
0.0,27,0.54499
1.0,61,0.546442
0.0,8,0.546684
0.0,39,0.54764
0.0,30,0.548395
0.0,4,0.548558
0.0,19,0.549035
0.0,6,0.549226
0.0,8,0.549479
0.0,16,0.549903
1.0,30,0.550646
0.0,12,0.550976
0.0,10,0.551266
1.0,13,0.551655
0.0,2,0.551758
0.0,3,0.551887
0.0,80,0.55373
0.0,6,0.553925
0.0,17,0.554384
0.0,8,0.554636
0.0,3,0.554766
0.0,25,0.555377
1.0,22,0.555925
1.0,35,0.556771
1.0,7,0.556992
0.0,7,0.557209
0.0,2,0.55732
0.0,50,0.558531
0.0,55,0.559814
1.0,10,0.560108
0.0,25,0.560766
1.0,31,0.561527
0.0,56,0.562836
0.0,2,0.562941
0.0,15,0.563331
0.0,14,0.563735
0.0,41,0.564713
0.0,4,0.564861
1.0,46,0.565946
0.0,23,0.566554
0.0,32,0.567324
0.0,4,0.56748
1.0,20,0.567974
0.0,14,0.568347
0.0,3,0.568482
0.0,15,0.56887
1.0,14,0.569247
0.0,13,0.569641
0.0,5,0.569818
0.0,6,0.570016
0.0,50,0.571202
0.0,7,0.571429
0.0,4,0.571582
0.0,9,0.571845
0.0,3,0.571975
0.0,6,0.572166
0.0,12,0.572532
1.0,18,0.572988
0.0,8,0.573235
1.0,39,0.57417
0.0,25,0.574787
1.0,10,0.575065
1.0,20,0.575593
0.0,29,0.576296
0.0,3,0.576436
0.0,61,0.577828
0.0,14,0.5782
0.0,19,0.578727
1.0,18,0.57918
0.0,7,0.57941
0.0,6,0.579609
0.0,21,0.580127
0.0,15,0.580549
0.0,2,0.580665
0.0,30,0.581413
0.0,47,0.582539
0.0,8,0.582783
1.0,7,0.582993
0.0,33,0.583792
0.0,2,0.583896
1.0,34,0.584736
0.0,10,0.58502
0.0,69,0.586639
0.0,14,0.587005
0.0,43,0.588049
0.0,9,0.588317
0.0,42,0.589308
0.0,29,0.590018
1.0,17,0.590492
0.0,3,0.590618
0.0,45,0.591676
1.0,16,0.592087
1.0,12,0.592417
1.0,25,0.593018
0.0,13,0.593379
0.0,38,0.59432
0.0,2,0.594437
0.0,21,0.594961
0.0,32,0.595737
1.0,47,0.596872
1.0,11,0.597179
0.0,21,0.597716
0.0,20,0.598226
0.0,2,0.598335
0.0,4,0.598497
0.0,6,0.598689
1.0,29,0.599403
0.0,4,0.599574
0.0,16,0.599996
1.0,36,0.600861
0.0,16,0.601286
1.0,55,0.602677
0.0,36,0.603557
0.0,26,0.604189
0.0,20,0.604714
0.0,8,0.604957
0.0,7,0.60517
0.0,28,0.605892
0.0,6,0.606087
0.0,9,0.606348
0.0,16,0.606777
0.0,7,0.606997
0.0,3,0.607124
0.0,12,0.607468
0.0,3,0.6076
0.0,9,0.607864
0.0,8,0.608098
0.0,17,0.608573
0.0,35,0.609434
0.0,13,0.609811
0.0,10,0.610103
1.0,42,0.611097
1.0,8,0.611339
0.0,11,0.611699
1.0,17,0.612134
0.0,6,0.612404
0.0,11,0.612721
0.0,25,0.613351
0.0,22,0.613908
1.0,21,0.614464
0.0,13,0.614827
0.0,19,0.6153
1.0,53,0.616542
0.0,34,0.617387
0.0,15,0.617805
1.0,15,0.618203
0.0,2,0.618306
0.0,29,0.619048
0.0,2,0.619153
0.0,7,0.619382
0.0,3,0.61951
0.0,16,0.619924
0.0,4,0.620081
0.0,53,0.621366
0.0,20,0.621874
0.0,2,0.621976
0.0,4,0.622121
0.0,33,0.622917
0.0,11,0.623218
0.0,34,0.624072
1.0,37,0.62496
0.0,18,0.625433
0.0,19,0.625926
0.0,20,0.626459
0.0,28,0.627142
0.0,22,0.627735
0.0,17,0.62818
0.0,2,0.628287
0.0,14,0.628669
1.0,9,0.628932
