#{"t_start": 1522144356.652875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.280804
0.0,17,0.281312
0.0,26,0.282012
0.0,45,0.283201
0.0,5,0.283399
0.0,28,0.28416
0.0,21,0.28475
0.0,1,0.284842
0.0,17,0.28534
1.0,53,0.286711
0.0,9,0.287009
0.0,20,0.287584
0.0,3,0.287728
0.0,5,0.287924
0.0,3,0.288065
0.0,11,0.288409
0.0,7,0.288658
0.0,57,0.290125
0.0,17,0.290621
0.0,63,0.292282
0.0,18,0.292801
0.0,18,0.293326
0.0,16,0.293804
0.0,7,0.294043
0.0,7,0.294297
0.0,16,0.294759
0.0,17,0.295264
0.0,29,0.296044
0.0,20,0.296624
0.0,3,0.296773
0.0,46,0.297965
0.0,28,0.298731
0.0,44,0.299904
0.0,39,0.300963
0.0,11,0.301314
0.0,7,0.301564
0.0,7,0.301811
0.0,53,0.30321
0.0,66,0.304904
0.0,16,0.30538
0.0,1,0.305475
0.0,31,0.306309
0.0,36,0.307285
0.0,20,0.307927
0.0,78,0.309931
0.0,1,0.31003
1.0,64,0.311683
0.0,2,0.311805
0.0,8,0.312076
0.0,34,0.312974
0.0,22,0.313602
0.0,51,0.314909
0.0,10,0.315246
0.0,4,0.315423
0.0,11,0.315765
0.0,16,0.316242
0.0,11,0.316584
0.0,28,0.317364
0.0,6,0.317585
0.0,5,0.317781
0.0,8,0.318046
0.0,1,0.318144
0.0,2,0.318266
0.0,19,0.318798
1.0,17,0.319298
1.0,33,0.320175
0.0,61,0.321738
0.0,31,0.322574
0.0,20,0.323151
0.0,17,0.32364
0.0,27,0.324373
0.0,30,0.325184
0.0,26,0.325899
0.0,2,0.326015
0.0,2,0.326146
0.0,8,0.326414
0.0,17,0.326892
0.0,17,0.327388
0.0,8,0.327651
0.0,11,0.327998
0.0,31,0.328848
0.0,26,0.329567
0.0,3,0.329715
0.0,28,0.330479
0.0,27,0.331221
0.0,74,0.333093
0.0,6,0.333318
0.0,15,0.333761
0.0,8,0.334027
0.0,2,0.33416
1.0,67,0.335897
0.0,3,0.336038
0.0,26,0.336748
0.0,5,0.336948
0.0,6,0.337183
0.0,39,0.338228
0.0,10,0.338547
1.0,6,0.33877
0.0,6,0.338991
0.0,8,0.339264
0.0,6,0.339481
0.0,29,0.340275
0.0,43,0.341422
0.0,6,0.341652
1.0,19,0.342198
0.0,48,0.343469
0.0,43,0.344629
0.0,1,0.34472
0.0,16,0.345199
0.0,14,0.345621
0.0,63,0.347252
0.0,18,0.347766
0.0,20,0.348338
0.0,1,0.348427
0.0,1,0.348518
0.0,21,0.349105
0.0,4,0.349284
0.0,12,0.349649
1.0,19,0.350195
0.0,1,0.350288
0.0,71,0.352085
0.0,4,0.35227
0.0,24,0.352932
1.0,66,0.3546
0.0,12,0.35496
0.0,14,0.355396
0.0,7,0.355635
0.0,9,0.355919
0.0,14,0.356347
0.0,1,0.35644
0.0,30,0.357252
0.0,29,0.35802
0.0,13,0.358418
0.0,21,0.358998
0.0,29,0.3598
1.0,68,0.36154
0.0,9,0.361834
0.0,54,0.363221
0.0,17,0.363714
0.0,21,0.364316
0.0,60,0.365844
0.0,10,0.366176
0.0,1,0.36627
0.0,29,0.367046
0.0,25,0.367747
0.0,23,0.368383
1.0,19,0.368926
0.0,10,0.369245
0.0,19,0.369789
0.0,24,0.370466
1.0,41,0.371541
1.0,44,0.372709
0.0,21,0.373317
0.0,14,0.373732
1.0,13,0.37413
0.0,1,0.374232
0.0,55,0.375651
1.0,34,0.376572
0.0,6,0.376794
0.0,22,0.377434
0.0,1,0.377527
0.0,11,0.377873
0.0,7,0.378113
0.0,10,0.378466
0.0,19,0.379004
1.0,43,0.38014
1.0,7,0.380382
0.0,3,0.380521
0.0,2,0.380641
1.0,22,0.381264
0.0,22,0.381874
0.0,13,0.382286
0.0,38,0.383295
0.0,6,0.383518
0.0,14,0.383942
0.0,7,0.384194
0.0,70,0.385984
0.0,4,0.386161
0.0,4,0.386327
0.0,5,0.386514
0.0,7,0.386752
0.0,12,0.387117
0.0,33,0.388017
0.0,10,0.388347
0.0,25,0.38903
0.0,23,0.389663
0.0,15,0.390103
1.0,14,0.390524
0.0,37,0.391534
0.0,18,0.392042
0.0,1,0.392143
0.0,28,0.392907
0.0,9,0.393216
0.0,17,0.393705
0.0,6,0.393924
0.0,1,0.394015
0.0,2,0.394139
0.0,55,0.395561
1.0,21,0.396149
0.0,35,0.397087
0.0,9,0.397384
0.0,66,0.399544
0.0,47,0.400828
0.0,6,0.401055
0.0,47,0.402291
0.0,19,0.40283
1.0,7,0.40307
0.0,23,0.403721
0.0,27,0.404484
0.0,1,0.404579
0.0,7,0.404819
0.0,7,0.405063
0.0,45,0.406255
1.0,11,0.406595
0.0,15,0.407038
0.0,26,0.407764
0.0,15,0.408314
0.0,34,0.409238
0.0,25,0.409925
0.0,18,0.410464
0.0,48,0.411731
0.0,3,0.411874
0.0,100,0.414431
1.0,28,0.415206
0.0,7,0.415451
0.0,22,0.416056
0.0,7,0.416307
0.0,15,0.416745
0.0,29,0.41754
0.0,36,0.418503
0.0,18,0.419012
0.0,1,0.419104
0.0,1,0.419202
1.0,7,0.419459
0.0,17,0.419941
0.0,8,0.420215
0.0,16,0.420684
0.0,4,0.420854
0.0,21,0.421449
0.0,70,0.423263
0.0,19,0.423815
0.0,12,0.424186
0.0,5,0.424378
0.0,36,0.425335
0.0,12,0.425697
0.0,20,0.42627
0.0,20,0.426827
0.0,17,0.427333
0.0,7,0.427587
0.0,9,0.427878
0.0,4,0.428045
0.0,24,0.428708
0.0,1,0.428797
0.0,15,0.429244
0.0,22,0.429849
0.0,33,0.430741
0.0,28,0.431508
0.0,35,0.432457
0.0,1,0.432547
0.0,10,0.432866
0.0,47,0.434092
0.0,15,0.434543
0.0,8,0.434819
0.0,16,0.435304
0.0,5,0.435496
0.0,5,0.435685
0.0,8,0.435945
0.0,8,0.43622
1.0,27,0.436934
1.0,20,0.437502
0.0,61,0.439091
0.0,14,0.439523
1.0,25,0.440239
0.0,9,0.440528
0.0,32,0.441393
0.0,60,0.442961
0.0,65,0.444652
0.0,96,0.44708
0.0,41,0.448187
0.0,21,0.448787
0.0,21,0.449393
0.0,6,0.449607
0.0,10,0.449919
0.0,15,0.450372
0.0,18,0.45088
0.0,22,0.451501
0.0,3,0.451648
0.0,7,0.451885
0.0,18,0.452406
0.0,49,0.453653
0.0,12,0.454029
0.0,11,0.454384
0.0,10,0.454719
0.0,11,0.455066
0.0,31,0.455899
0.0,11,0.456254
0.0,25,0.456939
0.0,13,0.457341
0.0,8,0.457616
0.0,65,0.459296
0.0,15,0.459732
0.0,11,0.460067
0.0,4,0.460251
0.0,14,0.460673
0.0,16,0.46115
0.0,20,0.461699
0.0,4,0.461874
0.0,1,0.461961
0.0,4,0.46213
0.0,7,0.462393
0.0,10,0.462716
0.0,50,0.464035
0.0,6,0.464275
0.0,8,0.464542
0.0,40,0.465607
0.0,56,0.467055
0.0,50,0.468345
0.0,1,0.46844
0.0,67,0.470161
1.0,65,0.471831
0.0,24,0.472504
0.0,24,0.473163
0.0,2,0.47328
0.0,8,0.473545
0.0,4,0.473708
0.0,8,0.473972
0.0,26,0.474681
0.0,35,0.475635
0.0,9,0.47593
0.0,3,0.476076
0.0,80,0.478162
0.0,12,0.478537
0.0,7,0.478784
0.0,30,0.479591
0.0,26,0.480313
0.0,37,0.481291
1.0,33,0.482174
0.0,22,0.482783
0.0,7,0.483034
0.0,28,0.483797
0.0,29,0.484595
0.0,17,0.485092
0.0,41,0.486164
0.0,14,0.486584
0.0,1,0.486672
0.0,36,0.487658
0.0,17,0.488158
0.0,49,0.48945
0.0,5,0.489643
0.0,2,0.489758
0.0,25,0.490463
0.0,15,0.490894
0.0,35,0.491846
0.0,3,0.491992
0.0,18,0.492519
0.0,3,0.492664
0.0,9,0.492965
0.0,20,0.493546
0.0,25,0.494258
0.0,49,0.495539
0.0,4,0.495707
0.0,33,0.496608
0.0,3,0.496758
0.0,27,0.497511
0.0,9,0.497808
0.0,4,0.497974
0.0,26,0.498697
0.0,9,0.498986
0.0,1,0.499074
0.0,31,0.499898
0.0,19,0.500453
0.0,45,0.501624
0.0,23,0.502263
0.0,5,0.502465
0.0,9,0.502755
0.0,2,0.502876
0.0,24,0.503561
0.0,1,0.503656
0.0,42,0.504768
0.0,34,0.505697
0.0,42,0.506811
0.0,1,0.506905
0.0,13,0.507314
0.0,39,0.508355
0.0,8,0.508698
0.0,1,0.50879
0.0,4,0.508962
0.0,11,0.509319
0.0,57,0.5108
0.0,21,0.511399
0.0,17,0.511889
0.0,15,0.512341
0.0,9,0.512631
0.0,7,0.512878
0.0,28,0.513663
0.0,14,0.514072
0.0,1,0.514173
0.0,11,0.514523
0.0,17,0.51501
1.0,39,0.516039
0.0,5,0.516247
0.0,34,0.517167
0.0,15,0.517608
0.0,11,0.517956
0.0,51,0.5193
0.0,15,0.519745
0.0,33,0.52063
0.0,12,0.521
0.0,6,0.52124
0.0,10,0.521566
0.0,26,0.522279
0.0,18,0.522788
1.0,54,0.524181
0.0,10,0.524503
0.0,18,0.525022
0.0,5,0.525222
1.0,35,0.526126
0.0,26,0.526837
0.0,2,0.526952
1.0,9,0.527264
0.0,58,0.528764
0.0,72,0.530599
0.0,10,0.530918
0.0,21,0.531519
0.0,1,0.531613
0.0,73,0.533452
0.0,1,0.533542
0.0,26,0.534257
0.0,39,0.535296
0.0,8,0.535568
0.0,36,0.536522
0.0,22,0.53714
0.0,13,0.537539
0.0,1,0.537627
0.0,10,0.537938
0.0,21,0.538558
0.0,9,0.538855
0.0,24,0.539525
0.0,4,0.539699
0.0,2,0.539813
0.0,25,0.540503
0.0,26,0.541218
0.0,66,0.542928
1.0,16,0.543409
0.0,6,0.543627
0.0,11,0.54397
0.0,7,0.544221
0.0,10,0.544551
0.0,3,0.544692
0.0,4,0.544863
0.0,68,0.546605
0.0,6,0.546821
0.0,13,0.547234
0.0,48,0.548483
0.0,38,0.549476
0.0,12,0.549843
0.0,7,0.550082
0.0,11,0.550425
0.0,6,0.550646
0.0,5,0.550843
0.0,10,0.551176
0.0,14,0.551582
0.0,49,0.552858
0.0,3,0.553006
0.0,5,0.553209
0.0,68,0.554981
0.0,2,0.5551
1.0,16,0.555576
1.0,37,0.556572
0.0,8,0.556843
0.0,32,0.557709
0.0,3,0.557858
0.0,8,0.558125
0.0,24,0.558815
0.0,6,0.559029
0.0,1,0.55912
0.0,16,0.559635
0.0,1,0.559723
1.0,10,0.560041
0.0,5,0.560242
0.0,3,0.560395
0.0,8,0.560657
0.0,21,0.561277
0.0,4,0.56145
0.0,42,0.562593
0.0,14,0.563002
0.0,17,0.563493
0.0,6,0.56371
0.0,20,0.564279
0.0,8,0.564551
0.0,4,0.564723
0.0,44,0.565868
0.0,17,0.566368
1.0,54,0.56776
0.0,24,0.568437
0.0,12,0.568796
0.0,4,0.568965
0.0,40,0.570024
0.0,2,0.570155
0.0,8,0.57042
1.0,8,0.570681
0.0,13,0.571063
0.0,10,0.571381
0.0,5,0.571573
0.0,4,0.571742
0.0,23,0.572381
0.0,3,0.572528
0.0,10,0.572842
0.0,5,0.573038
0.0,28,0.573814
0.0,12,0.574197
0.0,14,0.574622
0.0,19,0.575173
0.0,4,0.575344
0.0,100,0.577862
0.0,49,0.579165
0.0,16,0.57964
0.0,16,0.580103
0.0,13,0.580509
0.0,4,0.580676
0.0,6,0.580896
0.0,2,0.581011
0.0,31,0.581849
0.0,13,0.582261
0.0,6,0.582487
0.0,9,0.58278
0.0,24,0.583452
0.0,41,0.584545
0.0,5,0.584741
1.0,46,0.585957
0.0,3,0.586106
0.0,15,0.586562
0.0,6,0.58678
0.0,28,0.587544
1.0,11,0.587879
0.0,35,0.58882
0.0,33,0.589715
0.0,14,0.590144
0.0,33,0.591037
0.0,14,0.591477
0.0,6,0.591717
0.0,1,0.591811
0.0,16,0.5923
0.0,15,0.592745
1.0,28,0.593518
0.0,79,0.595531
0.0,31,0.59639
0.0,11,0.596732
0.0,70,0.598515
0.0,10,0.59885
0.0,6,0.599072
0.0,9,0.59938
0.0,82,0.60147
0.0,16,0.601928
0.0,19,0.602467
0.0,37,0.603458
0.0,37,0.604461
0.0,20,0.605023
0.0,6,0.605257
0.0,26,0.605969
0.0,100,0.608542
0.0,12,0.608985
0.0,13,0.60943
0.0,7,0.609676
0.0,4,0.609848
0.0,18,0.610387
0.0,14,0.610795
0.0,4,0.610965
0.0,8,0.611247
0.0,37,0.612242
0.0,1,0.612336
0.0,25,0.613023
0.0,7,0.613276
0.0,27,0.613992
0.0,35,0.61491
0.0,3,0.61506
0.0,36,0.616031
0.0,27,0.616781
0.0,17,0.617332
0.0,15,0.617769
0.0,2,0.61789
0.0,58,0.619422
0.0,29,0.62021
0.0,44,0.621387
0.0,3,0.621532
0.0,8,0.621803
0.0,16,0.622292
0.0,16,0.622758
1.0,8,0.623034
0.0,11,0.623391
0.0,19,0.623937
0.0,63,0.625575
0.0,10,0.625891
0.0,4,0.626058
0.0,29,0.626838
0.0,31,0.627689
0.0,20,0.628263
0.0,43,0.629392
0.0,34,0.630285
0.0,37,0.631277
0.0,75,0.633209
0.0,43,0.634325
0.0,21,0.634907
0.0,2,0.635027
0.0,3,0.635186
0.0,22,0.635805
0.0,25,0.636498
0.0,84,0.638654
0.0,31,0.639509
0.0,27,0.640256
0.0,1,0.640351
0.0,18,0.640862
1.0,30,0.64168
0.0,5,0.641878
0.0,34,0.642786
1.0,33,0.643677
0.0,31,0.644519
0.0,48,0.645768
0.0,51,0.647108
0.0,5,0.647319
0.0,19,0.647861
0.0,48,0.649119
0.0,27,0.649893
0.0,3,0.65004
0.0,5,0.650252
0.0,35,0.651186
0.0,1,0.65128
0.0,21,0.65187
0.0,36,0.652829
0.0,35,0.653753
0.0,24,0.654412
0.0,40,0.655459
0.0,11,0.655795
0.0,14,0.656213
0.0,27,0.656967
0.0,6,0.657194
0.0,17,0.657682
0.0,4,0.657845
0.0,1,0.657936
0.0,100,0.660511
0.0,1,0.660608
0.0,21,0.661222
0.0,52,0.662573
0.0,7,0.662818
0.0,10,0.663142
0.0,3,0.663294
0.0,34,0.664217
0.0,1,0.664307
0.0,16,0.66476
1.0,34,0.665674
0.0,27,0.666421
0.0,7,0.666663
0.0,14,0.667075
0.0,30,0.667898
0.0,20,0.668477
0.0,9,0.668772
0.0,25,0.669468
0.0,1,0.669562
0.0,35,0.670509
0.0,26,0.671235
0.0,4,0.671402
0.0,9,0.671696
0.0,1,0.671787
0.0,6,0.672001
0.0,5,0.672202
0.0,39,0.673269
1.0,10,0.673588
0.0,40,0.674652
0.0,6,0.67487
0.0,23,0.675547
0.0,5,0.675744
0.0,5,0.675945
0.0,11,0.676321
0.0,11,0.67667
0.0,9,0.676967
0.0,22,0.677645
0.0,3,0.677792
0.0,1,0.677883
0.0,6,0.678098
0.0,10,0.678468
0.0,18,0.67898
1.0,24,0.679632
0.0,2,0.679753
0.0,3,0.679899
0.0,62,0.681583
0.0,9,0.681874
0.0,13,0.682274
0.0,6,0.682494
0.0,15,0.682936
0.0,30,0.68379
0.0,32,0.684701
0.0,4,0.68488
0.0,20,0.685461
0.0,5,0.68566
0.0,23,0.686344
0.0,11,0.686687
0.0,42,0.687817
0.0,17,0.688319
1.0,80,0.69041
0.0,38,0.69143
0.0,5,0.691624
1.0,24,0.692328
0.0,9,0.692619
0.0,1,0.692706
0.0,8,0.692972
0.0,8,0.693285
0.0,27,0.694035
0.0,4,0.69422
0.0,1,0.694309
0.0,20,0.694882
0.0,41,0.695969
1.0,24,0.696622
0.0,21,0.697226
0.0,9,0.697514
0.0,17,0.69801
0.0,19,0.698558
1.0,62,0.700192
0.0,29,0.700983
0.0,32,0.701848
0.0,26,0.702591
0.0,62,0.704194
0.0,24,0.704859
0.0,3,0.705
0.0,7,0.705263
0.0,18,0.705784
0.0,29,0.706562
0.0,17,0.707051
0.0,39,0.708097
0.0,93,0.710479
1.0,20,0.711116
0.0,9,0.711457
0.0,31,0.712299
0.0,34,0.713212
0.0,18,0.713729
1.0,10,0.714042
0.0,8,0.714326
0.0,14,0.71475
0.0,15,0.715207
0.0,2,0.715324
0.0,9,0.715616
0.0,7,0.715858
0.0,14,0.716287
0.0,14,0.716704
0.0,11,0.717039
0.0,26,0.717751
0.0,86,0.719967
0.0,10,0.720303
0.0,15,0.720743
0.0,5,0.720931
0.0,7,0.72118
0.0,32,0.722033
1.0,7,0.722291
0.0,13,0.722679
0.0,18,0.723202
1.0,14,0.723623
0.0,90,0.725881
0.0,27,0.726632
0.0,36,0.727591
0.0,37,0.728582
0.0,7,0.72882
0.0,1,0.728907
1.0,91,0.731226
0.0,21,0.731807
1.0,87,0.734007
1.0,33,0.734893
0.0,13,0.735301
0.0,20,0.735863
0.0,4,0.736034
0.0,6,0.736267
0.0,26,0.736969
0.0,21,0.737564
1.0,36,0.73853
0.0,1,0.73862
0.0,24,0.739294
0.0,43,0.74042
0.0,8,0.740692
0.0,5,0.740881
0.0,3,0.741027
0.0,2,0.741151
0.0,9,0.741446
0.0,22,0.742046
0.0,15,0.742497
0.0,58,0.744003
0.0,35,0.744939
0.0,23,0.745587
0.0,19,0.746122
1.0,11,0.746473
0.0,13,0.746861
0.0,6,0.74709
0.0,10,0.747415
1.0,33,0.748295
0.0,13,0.748678
0.0,5,0.748867
0.0,12,0.749241
0.0,12,0.74961
0.0,19,0.750149
1.0,27,0.750876
1.0,29,0.751671
0.0,43,0.752801
0.0,8,0.753064
1.0,22,0.753676
0.0,16,0.754151
0.0,24,0.754823
1.0,20,0.755387
0.0,19,0.755923
0.0,3,0.756067
0.0,8,0.756349
0.0,33,0.757246
0.0,1,0.757336
0.0,12,0.757693
1.0,17,0.758181
0.0,1,0.758272
0.0,2,0.758388
0.0,13,0.758781
0.0,12,0.759173
0.0,23,0.759821
0.0,18,0.760345
0.0,27,0.761086
