#{"t_start": 1522146382.1138737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.11519
0.0,72,0.116936
0.0,15,0.117341
0.0,14,0.117723
1.0,25,0.118363
0.0,9,0.118629
0.0,26,0.119272
0.0,19,0.11976
0.0,7,0.119993
1.0,34,0.120816
0.0,6,0.12102
1.0,37,0.121907
0.0,13,0.122268
0.0,6,0.12246
1.0,34,0.123276
1.0,39,0.124212
1.0,22,0.124759
0.0,28,0.125453
1.0,29,0.126167
0.0,15,0.126569
0.0,8,0.126802
1.0,17,0.127252
0.0,31,0.128005
0.0,26,0.128641
1.0,17,0.129104
0.0,6,0.129302
0.0,18,0.129771
0.0,30,0.130508
0.0,3,0.130641
0.0,2,0.130744
0.0,19,0.131239
0.0,3,0.13137
1.0,41,0.132342
0.0,15,0.132736
0.0,15,0.133146
0.0,22,0.133714
0.0,25,0.134337
0.0,7,0.134559
0.0,17,0.135003
0.0,17,0.135447
1.0,23,0.136035
0.0,3,0.136161
0.0,19,0.136648
0.0,7,0.136868
0.0,23,0.137446
1.0,11,0.137774
0.0,15,0.138184
1.0,22,0.138731
0.0,2,0.138839
0.0,10,0.139144
1.0,31,0.139904
0.0,13,0.140268
0.0,3,0.140397
0.0,6,0.140587
0.0,17,0.141026
0.0,11,0.141334
0.0,30,0.142077
0.0,14,0.142459
1.0,18,0.14292
0.0,2,0.143032
1.0,33,0.143822
1.0,17,0.144265
1.0,31,0.145034
0.0,27,0.1457
0.0,6,0.145904
0.0,12,0.146248
0.0,19,0.146725
0.0,27,0.147403
1.0,18,0.147858
0.0,16,0.148284
0.0,13,0.148638
1.0,14,0.149031
0.0,14,0.14941
0.0,7,0.149632
0.0,13,0.150041
0.0,5,0.150228
0.0,16,0.150647
1.0,23,0.15123
1.0,44,0.152282
0.0,16,0.152692
1.0,20,0.153219
0.0,2,0.153324
0.0,3,0.153451
1.0,24,0.154061
0.0,15,0.154457
0.0,28,0.155155
0.0,12,0.155482
0.0,24,0.156089
0.0,2,0.1562
0.0,15,0.156592
0.0,12,0.156922
1.0,31,0.157679
0.0,27,0.15834
0.0,5,0.158519
0.0,17,0.158974
0.0,11,0.15929
0.0,18,0.15975
1.0,28,0.160454
0.0,9,0.160733
0.0,22,0.161299
1.0,16,0.16172
1.0,17,0.16217
0.0,13,0.162525
0.0,8,0.16277
1.0,25,0.16339
1.0,13,0.163744
0.0,19,0.164246
0.0,11,0.164561
0.0,2,0.164669
0.0,8,0.164911
0.0,7,0.165136
0.0,20,0.165648
0.0,12,0.165987
0.0,21,0.166515
0.0,13,0.166865
0.0,16,0.167297
1.0,58,0.16864
0.0,7,0.168864
1.0,37,0.16976
1.0,28,0.170462
1.0,26,0.17113
1.0,49,0.172295
1.0,13,0.172641
1.0,23,0.173214
1.0,28,0.173895
1.0,21,0.17442
1.0,18,0.17488
0.0,8,0.175132
0.0,29,0.175846
0.0,28,0.176525
0.0,3,0.176652
0.0,15,0.177057
0.0,22,0.1776
0.0,53,0.178831
0.0,39,0.179761
1.0,18,0.180232
0.0,35,0.181084
0.0,10,0.18138
0.0,2,0.181489
0.0,25,0.182126
0.0,39,0.183061
0.0,17,0.183504
0.0,7,0.183729
0.0,32,0.184514
0.0,4,0.184665
0.0,2,0.184773
0.0,19,0.185266
0.0,25,0.185894
0.0,5,0.186072
1.0,26,0.186713
0.0,11,0.187035
1.0,20,0.187532
1.0,14,0.187896
0.0,18,0.188381
0.0,18,0.188844
1.0,14,0.189228
0.0,12,0.189562
0.0,21,0.190108
0.0,27,0.190766
1.0,31,0.191509
0.0,61,0.192946
1.0,14,0.193324
0.0,6,0.193521
0.0,10,0.193811
0.0,33,0.19462
0.0,37,0.195499
0.0,13,0.195856
1.0,38,0.196777
0.0,2,0.196887
1.0,34,0.197707
1.0,17,0.198155
0.0,29,0.198855
1.0,42,0.19987
1.0,22,0.200421
0.0,73,0.202106
0.0,6,0.202308
0.0,17,0.202748
0.0,6,0.202949
0.0,2,0.203053
0.0,41,0.204015
0.0,6,0.204222
0.0,23,0.204782
0.0,14,0.205178
0.0,8,0.20543
0.0,60,0.206814
0.0,16,0.20724
0.0,4,0.207398
0.0,7,0.207612
1.0,39,0.208541
0.0,100,0.21082
0.0,6,0.211031
0.0,50,0.212191
1.0,14,0.212568
0.0,14,0.212954
0.0,11,0.213257
0.0,2,0.213363
0.0,27,0.214047
0.0,4,0.214207
0.0,2,0.214314
0.0,21,0.214849
0.0,21,0.215394
1.0,24,0.216074
1.0,20,0.216593
0.0,2,0.216705
0.0,41,0.217682
1.0,55,0.218981
0.0,7,0.219196
0.0,21,0.219733
0.0,16,0.220168
0.0,18,0.220632
0.0,42,0.221636
0.0,7,0.221855
1.0,34,0.222663
0.0,13,0.223036
0.0,17,0.223483
0.0,20,0.223986
0.0,13,0.224343
0.0,22,0.224897
0.0,2,0.225015
0.0,45,0.226077
0.0,41,0.227046
0.0,2,0.227155
1.0,35,0.227987
1.0,21,0.228499
0.0,15,0.228887
0.0,17,0.229331
1.0,21,0.229872
1.0,15,0.230266
0.0,61,0.231659
1.0,17,0.232117
1.0,18,0.232577
0.0,4,0.232724
1.0,36,0.233597
0.0,35,0.234441
0.0,20,0.234959
0.0,6,0.235162
0.0,4,0.235311
0.0,11,0.235616
0.0,3,0.235741
0.0,4,0.235893
0.0,60,0.237286
1.0,11,0.237588
0.0,9,0.237851
1.0,22,0.238403
0.0,5,0.238574
0.0,13,0.238944
0.0,11,0.239248
1.0,18,0.239697
0.0,13,0.240098
0.0,4,0.240252
1.0,11,0.240567
0.0,20,0.241082
0.0,7,0.24131
0.0,9,0.241573
0.0,58,0.242923
0.0,31,0.243677
0.0,2,0.243781
0.0,10,0.24407
1.0,25,0.244674
0.0,18,0.245146
0.0,16,0.245571
0.0,10,0.245862
1.0,9,0.246129
0.0,5,0.246297
0.0,11,0.246595
0.0,7,0.246806
0.0,29,0.247513
0.0,30,0.248243
1.0,18,0.248709
0.0,24,0.249322
0.0,7,0.249538
0.0,13,0.249879
0.0,4,0.250037
1.0,29,0.25074
0.0,43,0.251752
0.0,31,0.252506
0.0,17,0.252965
0.0,76,0.254725
0.0,12,0.255068
0.0,28,0.255755
0.0,13,0.256126
0.0,3,0.256254
0.0,12,0.256575
0.0,12,0.256895
0.0,4,0.257048
0.0,32,0.257816
1.0,33,0.258623
0.0,2,0.258733
0.0,24,0.259324
0.0,3,0.259449
0.0,16,0.259869
0.0,15,0.260275
0.0,44,0.261324
0.0,64,0.26279
0.0,19,0.263288
0.0,17,0.263729
1.0,24,0.26435
0.0,12,0.264684
0.0,100,0.266967
0.0,59,0.268341
0.0,3,0.268479
0.0,3,0.26861
0.0,8,0.268853
0.0,13,0.269212
1.0,18,0.269672
1.0,12,0.270014
0.0,4,0.270169
0.0,15,0.270572
0.0,6,0.27077
0.0,4,0.270923
1.0,16,0.271359
0.0,22,0.271915
0.0,13,0.272272
0.0,4,0.272425
0.0,50,0.273598
0.0,18,0.274075
0.0,15,0.274463
0.0,44,0.275488
0.0,2,0.275598
0.0,7,0.275819
0.0,56,0.277105
1.0,19,0.277592
0.0,19,0.278083
0.0,29,0.278773
0.0,5,0.27896
0.0,13,0.279319
0.0,12,0.279652
0.0,18,0.280127
1.0,47,0.281247
0.0,28,0.281952
0.0,26,0.282594
1.0,24,0.283203
0.0,5,0.283381
1.0,24,0.28397
1.0,29,0.284668
0.0,8,0.284904
0.0,38,0.285808
1.0,10,0.286099
1.0,64,0.287587
0.0,16,0.288016
0.0,2,0.288123
1.0,21,0.288651
1.0,10,0.288947
0.0,37,0.289805
0.0,11,0.290123
0.0,44,0.291157
0.0,9,0.291422
0.0,9,0.291683
0.0,4,0.291839
0.0,25,0.292467
0.0,13,0.292814
0.0,7,0.293045
0.0,6,0.293251
0.0,43,0.294297
0.0,67,0.295827
0.0,16,0.296258
0.0,6,0.296455
0.0,20,0.296967
1.0,34,0.297783
0.0,59,0.29915
0.0,2,0.299262
0.0,69,0.300846
0.0,9,0.301122
0.0,16,0.301542
0.0,3,0.301673
0.0,5,0.301842
0.0,8,0.302094
0.0,18,0.302555
0.0,12,0.302887
1.0,24,0.3035
0.0,3,0.303636
0.0,11,0.303949
1.0,14,0.304326
1.0,29,0.305047
1.0,25,0.305668
1.0,30,0.306401
1.0,25,0.307031
1.0,21,0.307559
0.0,11,0.307864
1.0,43,0.30889
0.0,22,0.309448
0.0,5,0.309631
0.0,3,0.309758
0.0,9,0.310037
0.0,9,0.310295
0.0,12,0.31062
0.0,11,0.310932
0.0,3,0.31106
0.0,13,0.311415
0.0,13,0.311768
0.0,16,0.312194
1.0,31,0.312953
0.0,15,0.313339
0.0,4,0.313491
1.0,11,0.313792
0.0,26,0.314434
1.0,30,0.315155
0.0,6,0.315357
0.0,48,0.316484
0.0,15,0.316959
0.0,9,0.317237
0.0,30,0.317978
0.0,40,0.318939
0.0,3,0.319074
0.0,4,0.319223
0.0,3,0.319347
1.0,17,0.319788
0.0,25,0.320423
0.0,10,0.320716
0.0,31,0.321473
0.0,13,0.321813
0.0,6,0.322019
0.0,6,0.322217
0.0,100,0.324466
0.0,12,0.324789
0.0,2,0.3249
0.0,4,0.325058
0.0,3,0.32519
1.0,54,0.326443
0.0,5,0.326615
0.0,27,0.327293
0.0,11,0.327603
0.0,14,0.327979
0.0,9,0.328241
0.0,23,0.328815
1.0,23,0.329392
0.0,31,0.330148
0.0,12,0.330475
0.0,12,0.33082
0.0,2,0.330923
0.0,3,0.331062
0.0,35,0.331903
0.0,2,0.332015
0.0,14,0.33239
0.0,34,0.333218
0.0,6,0.333411
0.0,15,0.333801
1.0,37,0.334677
0.0,28,0.335362
0.0,5,0.335533
1.0,26,0.336176
1.0,40,0.337117
0.0,3,0.337249
0.0,88,0.339244
0.0,13,0.339597
0.0,62,0.341025
1.0,37,0.34192
0.0,17,0.342369
0.0,14,0.342741
0.0,7,0.342974
0.0,4,0.343128
1.0,40,0.344088
1.0,24,0.34467
0.0,6,0.344864
1.0,6,0.345066
0.0,49,0.346208
1.0,26,0.34683
1.0,13,0.347189
0.0,50,0.348355
0.0,8,0.348591
1.0,23,0.349157
0.0,16,0.349579
0.0,17,0.350027
0.0,2,0.350136
0.0,3,0.350268
0.0,53,0.351516
0.0,3,0.351642
0.0,25,0.352265
0.0,18,0.352723
0.0,2,0.352829
0.0,12,0.353172
0.0,8,0.353421
1.0,61,0.354848
0.0,5,0.355032
0.0,12,0.355367
0.0,5,0.355536
0.0,26,0.356188
0.0,7,0.356409
0.0,4,0.356555
0.0,14,0.356916
0.0,9,0.357186
1.0,13,0.357533
0.0,4,0.357683
1.0,7,0.357902
1.0,32,0.358691
1.0,32,0.359491
0.0,56,0.360789
0.0,31,0.361545
0.0,6,0.361739
1.0,17,0.362187
0.0,4,0.362335
1.0,26,0.362974
0.0,3,0.3631
0.0,2,0.363202
1.0,17,0.363644
1.0,67,0.36521
0.0,8,0.365456
0.0,44,0.366468
1.0,10,0.366759
0.0,26,0.367409
0.0,27,0.368089
1.0,13,0.368452
1.0,25,0.369067
1.0,37,0.369948
1.0,11,0.37025
1.0,18,0.370695
1.0,9,0.370969
1.0,32,0.37172
0.0,10,0.372017
1.0,16,0.372434
1.0,13,0.372785
0.0,29,0.3735
1.0,31,0.374268
0.0,30,0.375005
0.0,8,0.375247
0.0,12,0.375568
0.0,14,0.37596
0.0,6,0.376159
0.0,2,0.376261
0.0,15,0.376662
0.0,9,0.376933
0.0,3,0.377059
0.0,2,0.377167
0.0,12,0.377492
1.0,24,0.378098
0.0,10,0.378383
0.0,4,0.378528
0.0,25,0.379157
0.0,60,0.380537
0.0,21,0.381072
0.0,11,0.381372
1.0,39,0.382296
1.0,37,0.383173
1.0,15,0.383567
0.0,12,0.383904
0.0,22,0.384449
1.0,13,0.384801
1.0,45,0.385863
0.0,9,0.386148
0.0,5,0.386322
0.0,4,0.386474
0.0,3,0.386606
0.0,12,0.386948
0.0,10,0.387235
1.0,11,0.387534
0.0,17,0.387993
1.0,21,0.388516
0.0,14,0.388882
1.0,15,0.389278
1.0,9,0.389534
0.0,9,0.389806
0.0,5,0.390002
0.0,11,0.390322
1.0,15,0.390725
1.0,21,0.391257
0.0,15,0.391662
0.0,4,0.391816
0.0,5,0.392003
1.0,10,0.392284
0.0,12,0.392613
0.0,22,0.393173
1.0,31,0.393921
1.0,15,0.394332
1.0,12,0.394652
0.0,3,0.394776
0.0,33,0.395578
0.0,2,0.395691
0.0,4,0.39584
1.0,34,0.396662
0.0,13,0.397031
0.0,15,0.397429
0.0,24,0.398041
0.0,11,0.398352
0.0,36,0.399217
0.0,7,0.399438
0.0,11,0.399739
0.0,16,0.400158
0.0,16,0.400576
0.0,11,0.400878
0.0,32,0.401665
0.0,15,0.402073
0.0,3,0.402201
0.0,9,0.402459
0.0,37,0.403363
0.0,2,0.403467
0.0,38,0.404374
0.0,5,0.404546
0.0,4,0.404701
1.0,21,0.405246
1.0,16,0.405667
0.0,43,0.406688
0.0,4,0.406837
0.0,30,0.407575
1.0,14,0.407949
0.0,41,0.408902
0.0,26,0.409557
1.0,23,0.410143
1.0,13,0.410498
1.0,49,0.411639
0.0,2,0.411747
0.0,38,0.412665
0.0,9,0.412941
0.0,11,0.413242
0.0,16,0.413665
0.0,4,0.41382
1.0,17,0.414271
0.0,12,0.414613
0.0,14,0.415015
1.0,29,0.415714
0.0,2,0.415817
0.0,13,0.416175
1.0,25,0.416795
0.0,25,0.417513
0.0,4,0.417675
0.0,4,0.417825
0.0,26,0.41848
1.0,17,0.418937
0.0,2,0.419048
0.0,17,0.419484
0.0,23,0.420065
0.0,4,0.420221
0.0,13,0.420572
0.0,3,0.420704
0.0,52,0.421922
0.0,46,0.423002
0.0,26,0.423636
1.0,18,0.424099
1.0,12,0.424422
0.0,34,0.425238
1.0,39,0.426177
1.0,6,0.42637
1.0,44,0.42741
1.0,50,0.428588
0.0,5,0.428767
1.0,8,0.429012
0.0,8,0.429247
0.0,3,0.429371
1.0,25,0.430003
0.0,26,0.430642
0.0,54,0.431892
0.0,3,0.432027
0.0,9,0.432291
0.0,9,0.432552
1.0,15,0.432952
0.0,9,0.433229
0.0,2,0.433332
1.0,17,0.433771
0.0,21,0.434307
1.0,22,0.434869
0.0,33,0.435664
1.0,32,0.436448
1.0,17,0.436888
0.0,14,0.437268
0.0,18,0.437732
0.0,12,0.438081
1.0,35,0.438911
0.0,27,0.439577
0.0,22,0.44013
0.0,71,0.441765
0.0,12,0.442106
0.0,26,0.442742
1.0,18,0.443215
1.0,15,0.443615
0.0,39,0.444558
0.0,22,0.44512
0.0,45,0.446177
0.0,9,0.446435
0.0,8,0.446682
1.0,26,0.447334
1.0,24,0.447922
0.0,17,0.448369
0.0,22,0.448935
0.0,2,0.44904
0.0,4,0.449189
1.0,42,0.450178
0.0,34,0.451
0.0,15,0.451397
0.0,20,0.45189
1.0,34,0.452722
0.0,32,0.453505
0.0,10,0.453794
0.0,16,0.454227
0.0,16,0.454644
0.0,3,0.454768
0.0,49,0.455922
0.0,5,0.4561
0.0,4,0.456257
0.0,18,0.456707
0.0,6,0.456901
0.0,9,0.457171
0.0,41,0.45814
0.0,4,0.458294
1.0,12,0.458624
0.0,20,0.459149
0.0,24,0.459742
0.0,26,0.460378
1.0,32,0.461155
0.0,16,0.461575
1.0,26,0.462218
1.0,20,0.462737
1.0,39,0.463672
1.0,48,0.464819
0.0,13,0.465182
0.0,24,0.465777
0.0,16,0.4662
1.0,12,0.466522
1.0,21,0.467044
1.0,20,0.467551
0.0,2,0.467659
0.0,16,0.468091
1.0,25,0.468712
1.0,35,0.469556
0.0,25,0.470167
0.0,4,0.470316
0.0,18,0.470784
0.0,22,0.471344
1.0,29,0.472056
0.0,14,0.472419
1.0,24,0.473011
0.0,50,0.47419
0.0,15,0.474587
0.0,23,0.475155
0.0,20,0.47566
0.0,18,0.47613
0.0,2,0.476239
0.0,30,0.47697
0.0,11,0.477278
0.0,23,0.477843
1.0,14,0.47823
0.0,32,0.479012
0.0,2,0.479122
0.0,23,0.479698
0.0,38,0.480601
0.0,11,0.480915
0.0,11,0.481225
0.0,100,0.48352
0.0,8,0.483768
0.0,4,0.483923
0.0,12,0.484255
0.0,9,0.484525
0.0,7,0.484744
0.0,2,0.484845
0.0,9,0.485125
0.0,8,0.485361
0.0,3,0.485484
0.0,6,0.48568
0.0,3,0.485805
0.0,17,0.486251
1.0,44,0.48729
0.0,16,0.487708
1.0,33,0.48851
0.0,19,0.489006
1.0,22,0.489559
0.0,29,0.490292
0.0,25,0.490913
0.0,11,0.491231
0.0,28,0.491908
0.0,4,0.492065
0.0,23,0.492642
0.0,22,0.493199
0.0,5,0.493369
0.0,17,0.493805
0.0,7,0.494034
0.0,6,0.49424
1.0,9,0.4945
1.0,23,0.495083
0.0,11,0.495397
0.0,37,0.496286
0.0,31,0.497057
0.0,23,0.497624
0.0,8,0.497859
1.0,23,0.49844
1.0,22,0.499004
1.0,40,0.499956
0.0,23,0.500514
0.0,14,0.50089
0.0,10,0.501183
0.0,26,0.501819
1.0,30,0.502542
1.0,12,0.502867
0.0,6,0.503073
1.0,22,0.503614
0.0,14,0.504011
0.0,13,0.504364
0.0,18,0.504829
0.0,12,0.505184
0.0,24,0.505772
0.0,17,0.506215
0.0,15,0.5066
1.0,12,0.506941
1.0,29,0.507649
1.0,20,0.50816
0.0,39,0.509084
0.0,54,0.510378
0.0,8,0.51062
0.0,9,0.510877
0.0,7,0.511099
0.0,12,0.511421
0.0,41,0.512388
0.0,6,0.512587
0.0,8,0.512829
0.0,26,0.513473
0.0,6,0.513673
0.0,6,0.513871
0.0,8,0.514117
0.0,56,0.515407
0.0,13,0.515768
0.0,21,0.516313
0.0,23,0.516881
1.0,39,0.517875
1.0,48,0.519018
1.0,69,0.52058
0.0,7,0.520813
0.0,43,0.521828
0.0,42,0.522835
1.0,40,0.523787
0.0,5,0.523978
0.0,12,0.524312
0.0,9,0.52457
0.0,10,0.524854
0.0,2,0.524972
0.0,52,0.526207
1.0,21,0.526747
0.0,19,0.527249
0.0,7,0.527465
1.0,25,0.528072
0.0,4,0.528227
1.0,17,0.528672
0.0,12,0.529018
0.0,6,0.529212
1.0,29,0.529935
0.0,7,0.530156
0.0,42,0.531151
0.0,4,0.531309
0.0,7,0.531526
0.0,21,0.532062
1.0,17,0.532493
0.0,7,0.532705
0.0,16,0.533137
0.0,7,0.533363
1.0,47,0.534477
0.0,60,0.535875
0.0,11,0.536196
0.0,10,0.536482
0.0,6,0.53668
1.0,7,0.536899
0.0,11,0.537203
1.0,58,0.538559
0.0,20,0.539084
0.0,3,0.53922
0.0,3,0.539345
1.0,26,0.54001
0.0,11,0.540335
0.0,9,0.540597
0.0,18,0.541063
0.0,28,0.541742
0.0,39,0.542668
0.0,30,0.543396
0.0,27,0.544063
0.0,3,0.544191
0.0,18,0.544654
1.0,22,0.545209
0.0,5,0.545391
0.0,3,0.545523
0.0,13,0.545873
1.0,30,0.546607
0.0,8,0.546849
1.0,21,0.54739
1.0,61,0.548798
0.0,9,0.549076
1.0,56,0.550386
0.0,25,0.550996
1.0,31,0.551745
1.0,66,0.553277
0.0,5,0.553453
0.0,3,0.553589
1.0,24,0.554193
0.0,26,0.554832
0.0,10,0.555131
0.0,20,0.55565
0.0,2,0.555753
0.0,3,0.555882
0.0,51,0.557096
0.0,2,0.557205
0.0,8,0.557446
1.0,25,0.558069
0.0,2,0.558172
0.0,4,0.558323
0.0,25,0.558949
0.0,6,0.55915
0.0,10,0.559427
0.0,22,0.55998
1.0,46,0.561073
0.0,39,0.562
0.0,48,0.563121
1.0,46,0.564217
0.0,50,0.565405
0.0,11,0.56572
0.0,6,0.565915
0.0,5,0.5661
1.0,25,0.566715
0.0,20,0.56723
0.0,13,0.567583
1.0,43,0.568605
0.0,20,0.569112
0.0,24,0.569709
0.0,7,0.56994
0.0,8,0.570183
0.0,7,0.570395
1.0,11,0.570693
0.0,9,0.570973
0.0,12,0.571306
0.0,31,0.572063
0.0,2,0.572167
0.0,40,0.573108
0.0,2,0.573213
0.0,21,0.57374
0.0,5,0.573914
0.0,21,0.574458
0.0,50,0.575622
0.0,14,0.576005
0.0,13,0.576355
0.0,25,0.576989
1.0,46,0.578072
0.0,11,0.578382
1.0,19,0.578854
0.0,2,0.578968
1.0,21,0.579504
0.0,11,0.579802
0.0,5,0.579992
0.0,18,0.58045
0.0,12,0.580788
0.0,15,0.581187
1.0,40,0.582152
0.0,7,0.582374
1.0,46,0.583467
1.0,33,0.584277
1.0,23,0.584843
1.0,27,0.58551
0.0,78,0.587321
0.0,19,0.587807
1.0,19,0.588296
0.0,4,0.588449
0.0,7,0.588662
1.0,15,0.589075
0.0,7,0.589287
0.0,30,0.590014
1.0,27,0.590675
0.0,14,0.591053
1.0,6,0.591246
0.0,34,0.592066
0.0,7,0.592286
0.0,40,0.593239
0.0,19,0.593725
0.0,6,0.593922
0.0,7,0.594154
0.0,8,0.594399
0.0,3,0.594524
0.0,15,0.594944
0.0,35,0.595788
0.0,19,0.59627
0.0,14,0.596647
1.0,23,0.59724
1.0,23,0.59781
1.0,10,0.598103
1.0,52,0.599333
0.0,8,0.599581
0.0,79,0.601393
1.0,23,0.601985
1.0,34,0.602789
1.0,19,0.603286
0.0,17,0.603732
1.0,10,0.604024
0.0,33,0.60481
1.0,12,0.605144
0.0,11,0.605453
0.0,24,0.606053
1.0,51,0.607253
0.0,6,0.607452
1.0,30,0.608199
0.0,3,0.608327
1.0,41,0.609293
0.0,12,0.609626
0.0,25,0.610256
1.0,48,0.611396
0.0,16,0.611814
0.0,5,0.612
0.0,4,0.612154
0.0,4,0.612302
0.0,6,0.612494
1.0,34,0.613328
0.0,8,0.61357
1.0,30,0.614322
0.0,11,0.614633
0.0,81,0.616499
0.0,34,0.617321
0.0,10,0.617674
0.0,12,0.618018
0.0,4,0.618174
0.0,14,0.618553
0.0,8,0.618788
0.0,16,0.619221
0.0,17,0.619664
1.0,13,0.620017
0.0,17,0.620469
0.0,2,0.620578
1.0,11,0.620879
0.0,3,0.621016
1.0,16,0.621434
0.0,38,0.622329
0.0,5,0.622509
0.0,51,0.623708
0.0,4,0.623863
0.0,30,0.624605
0.0,8,0.624852
0.0,24,0.625456
0.0,2,0.625561
0.0,12,0.625894
0.0,4,0.626054
0.0,12,0.626382
0.0,16,0.626811
0.0,6,0.627017
0.0,34,0.627823
0.0,5,0.628003
0.0,16,0.628411
0.0,3,0.628539
1.0,31,0.629286
1.0,55,0.630569
0.0,8,0.63081
0.0,59,0.632211
0.0,56,0.633512
0.0,8,0.633756
0.0,31,0.634516
0.0,59,0.63591
0.0,7,0.636141
0.0,29,0.636848
0.0,6,0.637049
0.0,33,0.637829
0.0,6,0.638044
0.0,15,0.638434
0.0,30,0.639161
1.0,30,0.639881
0.0,4,0.640042
0.0,23,0.640628
0.0,11,0.640955
1.0,27,0.641615
0.0,23,0.64219
0.0,11,0.642497
0.0,12,0.642821
0.0,13,0.643192
0.0,4,0.643346
0.0,19,0.643824
0.0,2,0.643938
0.0,2,0.644042
1.0,31,0.644789
0.0,15,0.645192
1.0,22,0.645751
0.0,45,0.646809
0.0,2,0.646914
0.0,5,0.647097
0.0,67,0.648642
0.0,20,0.649161
0.0,7,0.64938
0.0,26,0.650014
1.0,18,0.650481
0.0,31,0.65122
